Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/12/2010,3.49,14.7,-0.8(-5.16 %),40800,623240000,0,0,15.5,15.5,14.7
21/12/2010,3.47,14.6,-0.7(-4.58 %),51200,805160000,0,0,16.0,16.0,14.6
22/12/2010,3.56,15.0,-0.7(-4.46 %),122800,1927580000,0,0,15.9,15.9,15.0
23/12/2010,3.52,14.8,-0.9(-5.73 %),24700,373490000,0,0,15.4,15.5,14.8
24/12/2010,3.52,14.8,-0.3(-1.99 %),91000,1385540000,0,0,15.4,15.4,14.6
27/12/2010,3.52,14.8,-0.4(-2.63 %),111500,1759640000,0,0,15.4,16.0,14.8
28/12/2010,3.61,15.2,-0.6(-3.80 %),58300,900080000,0,0,15.5,15.7,15.2
29/12/2010,3.59,15.1,-0.3(-1.95 %),53000,803690000,0,0,15.7,15.7,14.7
30/12/2010,3.56,15.0,-0.2(-1.32 %),43900,651630000,0,0,15.4,15.4,14.5
31/12/2010,3.61,15.2,0.4(2.70 %),84300,1285060000,0,0,15.4,15.4,15.0
04/01/2011,3.64,15.3,0.1(0.66 %),24100,371680000,0,0,15.5,15.7,15.2
05/01/2011,3.56,15.0,-0.4(-2.60 %),1300,19860000,0,0,15.8,15.8,15.0
06/01/2011,3.54,14.1,-0.4(-2.76 %),22600,334150000,0,0,14.8,14.9,14.1
07/01/2011,3.54,14.1,-0.7(-4.73 %),19500,281890000,0,0,14.5,14.7,14.1
10/01/2011,3.54,14.1,-0.4(-2.76 %),29900,424310000,0,0,14.5,14.5,14.0
11/01/2011,3.51,14.0,-0.2(-1.41 %),38100,516950000,0,0,13.5,14.0,13.3
12/01/2011,3.51,14.0,0.4(2.94 %),4100,56810000,0,0,14.5,14.5,13.8
13/01/2011,3.51,14.0,0.1(0.72 %),13200,184800000,0,0,14.0,14.0,14.0
14/01/2011,3.51,14.0,0(0.00 %),8100,113400000,0,0,14.0,14.0,14.0
17/01/2011,3.74,14.9,0.9(6.43 %),145200,2148150000,0,0,14.2,14.9,14.2
18/01/2011,3.71,14.8,0(0.00 %),132000,2026570000,0,0,15.5,15.6,14.8
19/01/2011,3.86,15.4,0(0.00 %),68400,1022890000,0,0,15.3,15.5,14.6
20/01/2011,3.69,14.7,-0.3(-2.00 %),17200,260220000,0,0,15.8,15.8,14.7
21/01/2011,3.61,14.4,-0.7(-4.64 %),14300,207970000,0,0,14.2,14.8,14.1
24/01/2011,3.44,13.7,-0.8(-5.52 %),42200,584410000,0,0,14.9,14.9,13.7
25/01/2011,3.49,13.9,0.1(0.72 %),18100,256270000,0,0,13.1,14.5,13.1
26/01/2011,3.61,14.4,0.2(1.41 %),27300,388620000,0,0,14.0,14.4,13.8
27/01/2011,3.79,15.1,0.9(6.34 %),191100,2847110000,0,0,14.3,15.1,14.3
28/01/2011,3.76,15.0,0.1(0.67 %),71300,1075430000,0,0,15.5,15.5,14.9
08/02/2011,3.76,15.0,-0.1(-0.66 %),33000,497700000,0,0,15.4,15.4,14.9
09/02/2011,3.69,14.7,-0.4(-2.65 %),21800,326070000,0,0,14.1,15.2,14.1
10/02/2011,3.76,15.0,0(0.00 %),99500,1487990000,0,0,14.7,15.1,14.7
11/02/2011,3.71,14.8,-0.2(-1.33 %),57100,851030000,0,0,15.0,15.0,14.7
14/02/2011,3.56,14.2,-0.7(-4.70 %),21500,313450000,0,0,15.3,15.3,14.2
15/02/2011,3.41,13.6,-1(-6.85 %),21500,311550000,0,0,15.1,15.1,13.6
16/02/2011,3.61,14.4,-0.1(-0.69 %),22700,328170000,0,0,14.9,14.9,14.4
17/02/2011,3.49,13.9,-0.6(-4.14 %),54400,763620000,5000,77500000,14.0,14.3,13.7
18/02/2011,3.39,13.5,-0.5(-3.57 %),43000,598720000,0,0,14.1,14.1,13.5
21/02/2011,3.26,13.0,-0.9(-6.47 %),59000,767000000,0,0,13.0,13.0,13.0
22/02/2011,3.18,12.7,-0.3(-2.31 %),44200,557070000,0,0,13.0,13.0,12.5
23/02/2011,3.29,13.1,0.5(3.97 %),28100,366210000,0,0,13.0,13.3,12.9
24/02/2011,3.24,12.9,-0.1(-0.77 %),17600,225990000,0,0,13.3,13.3,12.5
25/02/2011,3.31,13.2,0.4(3.12 %),21000,274120000,0,0,12.7,13.2,12.7
28/02/2011,3.18,12.7,-0.4(-3.05 %),6800,87090000,0,0,13.8,13.8,12.6
01/03/2011,3.21,12.8,0(0.00 %),25200,327100000,0,0,12.8,13.0,12.8
02/03/2011,3.11,12.4,-0.6(-4.62 %),48900,617340000,0,0,12.8,12.8,12.4
03/03/2011,3.06,12.2,-0.4(-3.17 %),28900,356720000,0,0,12.3,12.5,12.1
04/03/2011,3.13,12.5,0.2(1.63 %),29300,362930000,0,0,12.3,12.5,12.3
07/03/2011,3.18,12.7,0.3(2.42 %),30300,390120000,0,0,12.5,13.2,12.4
08/03/2011,3.24,12.9,0(0.00 %),20100,258940000,0,0,12.7,13.0,12.6
09/03/2011,3.21,12.8,-0.1(-0.78 %),11000,140000000,0,0,12.5,12.8,12.5
10/03/2011,3.31,13.2,0.5(3.94 %),55500,716130000,0,0,13.0,13.2,12.7
11/03/2011,3.44,13.7,0.8(6.20 %),16400,218780000,0,0,13.8,13.8,13.0
14/03/2011,3.18,12.7,-0.6(-4.51 %),10900,153460000,0,0,14.0,14.2,12.7
15/03/2011,3.31,13.2,-0.9(-6.38 %),2800,37660000,0,0,13.9,13.9,13.2
16/03/2011,3.24,12.9,-0.6(-4.44 %),11600,150290000,0,0,13.1,13.1,12.8
17/03/2011,3.24,12.9,-0.1(-0.77 %),21400,273710000,0,0,12.9,13.0,12.5
18/03/2011,3.29,13.1,0.3(2.34 %),40400,523930000,0,0,12.9,13.2,12.9
21/03/2011,3.26,13.0,0(0.00 %),20400,267850000,0,0,13.5,13.5,12.9
22/03/2011,3.18,12.7,-0.4(-3.05 %),30700,397660000,0,0,12.9,13.1,12.7
23/03/2011,3.26,13.0,0(0.00 %),7000,91250000,0,0,12.9,13.1,12.9
24/03/2011,3.21,12.8,-0.2(-1.54 %),17700,225150000,0,0,12.9,12.9,12.6
25/03/2011,3.18,12.7,0(0.00 %),13900,176530000,0,0,12.7,12.7,12.7
28/03/2011,3.21,12.8,0.1(0.79 %),15800,201340000,0,0,12.9,12.9,12.6
29/03/2011,3.18,12.7,0(0.00 %),11200,141340000,0,0,12.7,12.7,12.6
30/03/2011,3.18,12.7,0.1(0.79 %),13500,170260000,0,0,12.5,12.7,12.5
31/03/2011,3.24,12.9,0.3(2.38 %),29500,376430000,0,0,12.9,12.9,12.7
01/04/2011,3.21,12.8,0(0.00 %),8400,109060000,0,0,13.3,13.3,12.8
04/04/2011,3.18,12.7,-0.3(-2.31 %),6500,83900000,0,0,13.0,13.0,12.7
05/04/2011,3.21,12.8,-0.1(-0.78 %),16200,207870000,0,0,12.9,12.9,12.7
06/04/2011,3.31,13.2,0.4(3.12 %),6700,87110000,0,0,12.9,13.2,12.9
07/04/2011,3.26,13.0,0(0.00 %),5900,76700000,0,0,13.1,13.1,12.9
08/04/2011,3.24,12.9,-0.1(-0.77 %),7200,93320000,0,0,13.1,13.1,12.9
13/04/2011,3.24,12.9,-0.1(-0.77 %),8500,108900000,0,0,12.7,12.9,12.7
14/04/2011,3.21,12.8,0(0.00 %),13000,166400000,0,0,12.8,12.8,12.8
15/04/2011,3.18,12.7,-0.1(-0.78 %),11100,142020000,0,0,12.8,12.8,12.7
18/04/2011,3.16,12.6,-0.2(-1.56 %),20600,258170000,0,0,12.5,12.6,12.4
19/04/2011,3.16,12.6,0.1(0.80 %),10800,135550000,0,0,12.5,12.6,12.5
20/04/2011,3.18,12.7,0.1(0.79 %),6800,85420000,0,0,12.6,12.7,12.4
21/04/2011,3.13,12.5,-0.1(-0.79 %),25900,324860000,0,0,12.6,12.6,12.5
22/04/2011,3.03,12.1,-0.4(-3.20 %),39500,480360000,0,0,12.3,12.4,12.1
25/04/2011,3.13,12.5,0.3(2.46 %),7800,97440000,0,0,12.5,12.5,12.4
26/04/2011,3.26,13.0,0.5(4.00 %),20300,256010000,0,0,12.5,13.0,12.5
27/04/2011,2.96,11.8,-0.8(-6.35 %),11300,135360000,0,0,12.1,12.3,11.8
28/04/2011,2.96,11.8,-0.2(-1.67 %),9900,117850000,0,0,11.7,12.5,11.5
29/04/2011,3.13,12.5,0.6(5.04 %),800,10000000,0,0,12.5,12.5,12.5
04/05/2011,3.11,12.4,-0.1(-0.80 %),4500,55800000,0,0,12.4,12.4,12.4
05/05/2011,3.06,12.2,-0.2(-1.61 %),20000,242120000,0,0,12.4,12.4,11.9
06/05/2011,3.03,12.1,0(0.00 %),2400,29040000,0,0,12.1,12.1,12.1
09/05/2011,3.06,12.2,0.1(0.83 %),10400,125990000,0,0,12.0,12.2,12.0
10/05/2011,3.03,12.1,0(0.00 %),11100,135110000,0,0,12.2,12.3,12.0
11/05/2011,3.06,12.2,0(0.00 %),21200,257630000,0,0,12.2,12.2,12.1
12/05/2011,3.06,12.2,0(0.00 %),9800,119330000,0,0,12.1,12.2,12.1
13/05/2011,3.03,12.1,-0.1(-0.82 %),32500,398890000,0,0,12.4,12.4,12.0
16/05/2011,3.06,12.2,-0.1(-0.81 %),7200,86850000,0,0,12.0,12.2,11.8
17/05/2011,3.01,12.0,-0.1(-0.83 %),8600,104320000,0,0,12.8,12.8,12.0
18/05/2011,3.24,12.9,0.8(6.61 %),100,1290000,0,0,12.9,12.9,12.9
19/05/2011,3.24,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/05/2011,3.01,12.0,-0.9(-6.98 %),300,3750000,0,0,13.5,13.5,12.0
23/05/2011,3.13,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/05/2011,3.13,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/05/2011,2.93,11.7,-0.8(-6.40 %),300,3510000,0,0,11.7,11.7,11.7
26/05/2011,2.73,10.9,-0.8(-6.84 %),6000,65400000,0,0,10.9,10.9,10.9
27/05/2011,2.56,10.2,-0.7(-6.42 %),11600,118330000,0,0,10.2,10.3,10.2
30/05/2011,2.38,9.5,-0.7(-6.86 %),7100,71300000,0,0,10.9,10.9,9.5
31/05/2011,2.33,9.3,-0.7(-7.00 %),100,930000,0,0,9.3,9.3,9.3
01/06/2011,2.36,9.4,0.1(1.08 %),130800,1184900000,0,0,8.7,9.4,8.7
02/06/2011,2.43,9.7,0.6(6.59 %),21400,207240000,0,0,9.7,9.7,9.6
03/06/2011,2.28,9.1,-0.6(-6.19 %),13900,129160000,0,0,9.5,9.5,9.1
06/06/2011,2.18,8.7,-0.6(-6.45 %),10500,92520000,0,0,9.0,9.0,8.7
07/06/2011,2.28,9.1,0.3(3.41 %),5700,51940000,0,0,8.8,9.3,8.8
08/06/2011,2.16,8.6,-0.5(-5.49 %),30100,266890000,0,0,9.1,9.1,8.6
09/06/2011,2.16,8.6,-0.3(-3.37 %),2600,22240000,0,0,8.4,8.8,8.4
10/06/2011,2.31,9.2,0.6(6.98 %),14500,132730000,0,0,8.3,9.2,8.3
13/06/2011,2.31,9.2,0(0.00 %),6000,55150000,0,0,9.7,9.7,9.0
14/06/2011,2.33,9.3,0.1(1.09 %),48000,463530000,0,0,9.2,9.8,9.2
15/06/2011,2.28,9.1,-0.6(-6.19 %),28000,256130000,0,0,9.9,9.9,9.1
16/06/2011,2.36,9.4,0.3(3.30 %),2100,19740000,0,0,9.4,9.4,9.4
17/06/2011,2.26,9.0,-0.4(-4.26 %),8200,73800000,0,0,9.0,9.0,9.0
20/06/2011,2.16,8.6,-0.4(-4.44 %),5000,42900000,0,0,8.6,8.6,8.5
21/06/2011,2.31,9.2,0.6(6.98 %),6800,61560000,0,0,8.6,9.2,8.6
22/06/2011,2.31,9.2,0.1(1.10 %),4100,37310000,0,0,9.1,9.2,9.0
23/06/2011,2.26,9.0,-0.1(-1.10 %),4500,40500000,0,0,9.0,9.0,9.0
24/06/2011,2.26,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/06/2011,2.33,9.3,0.3(3.33 %),2000,18600000,0,0,9.3,9.3,9.3
28/06/2011,2.28,9.1,-0.2(-2.15 %),2300,21130000,0,0,9.2,9.2,9.1
29/06/2011,2.31,9.2,0(0.00 %),900,8280000,0,0,9.2,9.2,9.2
30/06/2011,2.46,9.8,0.6(6.52 %),25100,241300000,100000,920000000,9.8,9.8,9.1
01/07/2011,2.26,9.0,-0.6(-6.25 %),4100,37100000,0,0,9.1,9.1,9.0
04/07/2011,2.13,8.5,-0.5(-5.56 %),10000,86930000,0,0,8.8,8.8,8.5
05/07/2011,2.33,9.3,0.6(6.90 %),100,930000,0,0,9.3,9.3,9.3
06/07/2011,2.26,9.0,-0.3(-3.23 %),1400,12480000,0,0,8.8,9.0,8.8
07/07/2011,2.31,9.2,0.3(3.37 %),5100,46110000,0,0,8.7,9.2,8.7
08/07/2011,2.31,9.2,0.2(2.22 %),6500,59960000,0,0,9.4,9.6,9.2
11/07/2011,2.26,9.0,-0.2(-2.17 %),5100,46250000,0,0,9.2,9.2,9.0
12/07/2011,2.21,8.8,-0.3(-3.30 %),6600,58150000,0,0,8.8,8.9,8.8
13/07/2011,2.32,8.4,0.4(5.00 %),2500,21000000,0,0,8.4,8.4,8.4
14/07/2011,2.37,8.6,0.2(2.38 %),900,7690000,0,0,8.5,8.6,8.5
15/07/2011,2.37,8.6,0.1(1.18 %),10000,86000000,0,0,8.6,8.6,8.6
18/07/2011,2.37,8.6,0(0.00 %),12000,103200000,0,0,8.6,8.6,8.6
19/07/2011,2.37,8.6,0(0.00 %),7000,60200000,0,0,8.6,8.6,8.6
20/07/2011,2.37,8.6,0(0.00 %),13000,111800000,0,0,8.6,8.6,8.6
21/07/2011,2.54,9.2,0.6(6.98 %),100,920000,0,0,9.2,9.2,9.2
22/07/2011,2.46,8.9,-0.3(-3.26 %),6900,61440000,0,0,9.2,9.2,8.8
25/07/2011,2.43,8.8,-0.1(-1.12 %),9800,86040000,0,0,8.5,8.9,8.5
26/07/2011,2.43,8.8,0(0.00 %),8000,70460000,0,0,9.4,9.4,8.8
27/07/2011,2.43,8.8,0(0.00 %),27500,242000000,0,0,8.8,8.8,8.8
28/07/2011,2.46,8.9,0.1(1.14 %),7100,62690000,0,0,8.7,8.9,8.6
29/07/2011,2.43,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/08/2011,2.34,8.5,-0.3(-3.41 %),1200,10200000,0,0,8.5,8.5,8.5
02/08/2011,2.29,8.3,-0.2(-2.35 %),500,4150000,0,0,8.3,8.3,8.3
03/08/2011,2.29,8.3,0(0.00 %),1700,14110000,0,0,8.3,8.3,8.3
04/08/2011,2.26,8.2,-0.1(-1.20 %),14100,116350000,0,0,8.4,8.4,8.2
05/08/2011,2.26,8.2,-0.1(-1.20 %),6400,52480000,0,0,8.2,8.2,8.2
08/08/2011,2.26,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/08/2011,2.12,7.7,-0.5(-6.10 %),4500,34650000,0,0,7.7,7.7,7.7
10/08/2011,2.26,8.2,0.5(6.49 %),31400,257480000,0,0,8.2,8.2,8.2
11/08/2011,2.21,8.0,-0.2(-2.44 %),600,4800000,0,0,8.0,8.0,8.0
12/08/2011,2.21,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
15/08/2011,2.29,8.3,0.3(3.75 %),3700,30950000,0,0,8.5,8.5,8.3
16/08/2011,2.32,8.4,0(0.00 %),1700,14680000,0,0,8.8,8.8,8.4
17/08/2011,2.54,9.2,0.6(6.98 %),11100,101560000,0,0,9.0,9.2,8.9
18/08/2011,2.54,9.2,0(0.00 %),200,1900000,0,0,9.8,9.8,9.2
19/08/2011,2.54,9.2,-0.3(-3.16 %),5300,48760000,0,0,9.2,9.2,9.2
22/08/2011,2.37,8.6,-0.6(-6.52 %),17500,156100000,0,0,8.6,9.6,8.6
23/08/2011,2.46,8.9,0(0.00 %),16000,142260000,0,0,9.3,9.3,8.7
24/08/2011,2.43,8.8,-0.1(-1.12 %),500,4400000,0,0,8.8,8.8,8.8
25/08/2011,2.46,8.9,0.1(1.14 %),2400,20770000,0,0,8.4,8.9,8.4
26/08/2011,2.46,8.9,0.2(2.30 %),7200,64660000,0,0,9.0,9.0,8.9
29/08/2011,2.48,9.0,0(0.00 %),30000,270000000,0,0,9.0,9.0,9.0
30/08/2011,2.51,9.1,0.1(1.11 %),51600,469610000,0,0,9.6,9.6,9.1
31/08/2011,2.34,8.5,-0.6(-6.59 %),24200,220440000,0,0,9.4,9.4,8.5
01/09/2011,2.46,8.9,-0.2(-2.20 %),300,2700000,0,0,9.2,9.2,8.9
05/09/2011,2.34,8.5,-0.5(-5.56 %),75400,666940000,0,0,9.3,9.3,8.5
06/09/2011,2.4,8.7,-0.1(-1.14 %),600,5170000,0,0,8.2,8.7,8.2
07/09/2011,2.34,8.5,-0.1(-1.16 %),4700,39950000,0,0,8.5,8.5,8.5
08/09/2011,2.43,8.8,0.3(3.53 %),15600,139450000,0,0,8.5,9.0,8.5
09/09/2011,2.43,8.8,-0.1(-1.12 %),2400,20720000,0,0,8.4,8.8,8.4
12/09/2011,2.48,9.0,0.4(4.65 %),9900,88880000,0,0,9.0,9.0,8.9
13/09/2011,2.48,9.0,0(0.00 %),14300,129840000,0,0,9.3,9.3,9.0
14/09/2011,2.43,8.8,-0.3(-3.30 %),20000,177600000,0,0,8.7,9.2,8.6
15/09/2011,2.48,9.0,0.1(1.12 %),7500,65940000,0,0,8.6,9.0,8.6
16/09/2011,2.54,9.2,0.4(4.55 %),3600,32540000,0,0,9.3,9.4,8.8
19/09/2011,2.57,9.3,0.3(3.33 %),4000,36850000,0,0,9.0,9.4,8.9
20/09/2011,2.54,9.2,0(0.00 %),3300,30240000,0,0,9.2,9.2,8.6
21/09/2011,2.59,9.4,0.2(2.17 %),3100,29180000,0,0,9.8,9.8,9.4
22/09/2011,2.65,9.6,0.2(2.13 %),700,6670000,0,0,9.6,9.6,9.5
23/09/2011,2.62,9.5,0(0.00 %),200,1920000,0,0,9.7,9.7,9.5
26/09/2011,2.57,9.3,-0.3(-3.12 %),800,7790000,370700,3707000000,10.0,10.0,9.3
27/09/2011,2.59,9.4,-0.3(-3.09 %),8100,77470000,0,0,10.1,10.1,9.4
28/09/2011,2.65,9.6,0(0.00 %),4800,46940000,0,0,9.9,9.9,9.6
29/09/2011,2.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/09/2011,2.7,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
03/10/2011,2.54,9.2,-0.6(-6.12 %),200,1910000,0,0,9.9,9.9,9.2
04/10/2011,2.65,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/10/2011,2.62,9.5,-0.1(-1.04 %),400,3820000,0,0,9.7,9.7,9.5
06/10/2011,2.68,9.7,0.1(1.04 %),7200,70680000,0,0,9.9,10.0,9.7
07/10/2011,2.54,9.2,-0.6(-6.12 %),1200,11350000,0,0,9.5,9.5,9.2
10/10/2011,2.62,9.5,0(0.00 %),48400,459800000,110000,1045000000,9.5,9.5,9.5
11/10/2011,2.46,8.9,-0.6(-6.32 %),600,5340000,136500,1214850000,8.9,8.9,8.9
12/10/2011,2.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/10/2011,2.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/10/2011,2.54,9.2,0.3(3.37 %),100,920000,0,0,9.2,9.2,9.2
17/10/2011,2.62,9.5,0.3(3.26 %),100,950000,0,0,9.5,9.5,9.5
18/10/2011,2.62,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/10/2011,2.46,8.9,-0.6(-6.32 %),100,890000,0,0,8.9,8.9,8.9
20/10/2011,2.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/10/2011,2.46,8.9,0(0.00 %),100,890000,0,0,8.9,8.9,8.9
24/10/2011,2.29,8.3,-0.6(-6.74 %),1200,9960000,0,0,8.3,8.3,8.3
25/10/2011,2.21,8.0,-0.3(-3.61 %),2100,16880000,0,0,8.8,8.8,8.0
26/10/2011,2.07,7.5,-0.5(-6.25 %),500,3850000,110000,880000000,8.5,8.5,7.5
27/10/2011,2.26,8.2,0.5(6.49 %),200,1640000,0,0,8.2,8.2,8.2
28/10/2011,2.26,8.2,0(0.00 %),300,2560000,0,0,8.7,8.7,8.2
31/10/2011,2.48,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
01/11/2011,2.48,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/11/2011,2.32,8.4,-0.6(-6.67 %),200,1800000,0,0,9.6,9.6,8.4
03/11/2011,2.32,8.4,-0.6(-6.67 %),1200,10240000,0,0,9.2,9.2,8.4
04/11/2011,2.46,8.9,0.4(4.71 %),100,890000,0,0,8.9,8.9,8.9
07/11/2011,2.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/11/2011,2.29,8.3,-0.6(-6.74 %),100,830000,0,0,8.3,8.3,8.3
09/11/2011,2.4,8.7,0.4(4.82 %),100,870000,0,0,8.7,8.7,8.7
10/11/2011,2.4,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/11/2011,2.23,8.1,-0.6(-6.90 %),1200,9940000,0,0,9.2,9.2,8.1
14/11/2011,2.4,8.7,0.4(4.82 %),100,870000,0,0,8.7,8.7,8.7
15/11/2011,2.4,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/11/2011,2.4,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/11/2011,2.4,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/11/2011,2.23,8.1,-0.6(-6.90 %),6900,55890000,0,0,8.1,8.1,8.1
21/11/2011,2.23,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/11/2011,2.23,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/11/2011,2.21,8.0,-0.1(-1.23 %),5400,41440000,0,0,7.6,8.0,7.6
24/11/2011,2.26,8.2,0.5(6.49 %),100,820000,0,0,8.2,8.2,8.2
25/11/2011,2.26,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/11/2011,2.21,8.0,-0.2(-2.44 %),200,1620000,0,0,8.2,8.2,8.0
29/11/2011,2.37,8.6,0.5(6.17 %),100,860000,0,0,8.6,8.6,8.6
30/11/2011,2.37,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/12/2011,2.51,9.1,0.5(5.81 %),100,910000,0,0,9.1,9.1,9.1
02/12/2011,2.51,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/12/2011,2.34,8.5,-0.6(-6.59 %),5100,43350000,0,0,8.5,8.5,8.5
06/12/2011,2.21,8.0,-0.5(-5.88 %),21500,174100000,200000,1600000000,8.1,8.1,8.0
07/12/2011,2.1,7.6,-0.5(-6.17 %),700,5320000,0,0,7.6,7.6,7.6
08/12/2011,2.21,8.0,0.4(5.26 %),200,1600000,0,0,8.0,8.0,8.0
09/12/2011,2.23,8.1,0.1(1.25 %),100,810000,0,0,8.1,8.1,8.1
12/12/2011,2.37,8.6,0.5(6.17 %),100,860000,0,0,8.6,8.6,8.6
13/12/2011,2.34,8.5,-0.1(-1.16 %),200,1700000,0,0,8.5,8.5,8.5
14/12/2011,2.37,8.6,0.1(1.18 %),100,860000,0,0,8.6,8.6,8.6
15/12/2011,2.37,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/12/2011,2.21,8.0,-0.6(-6.98 %),100,800000,0,0,8.0,8.0,8.0
19/12/2011,2.07,7.5,-0.5(-6.25 %),100,750000,0,0,7.5,7.5,7.5
20/12/2011,1.93,7.0,-0.5(-6.67 %),100,700000,0,0,7.0,7.0,7.0
21/12/2011,1.82,6.6,-0.4(-5.71 %),100,660000,0,0,6.6,6.6,6.6
22/12/2011,1.71,6.2,-0.4(-6.06 %),100,620000,0,0,6.2,6.2,6.2
23/12/2011,1.6,5.8,-0.4(-6.45 %),7800,45240000,0,0,5.8,5.8,5.8
26/12/2011,1.49,5.4,-0.4(-6.90 %),100,540000,0,0,5.4,5.4,5.4
27/12/2011,1.41,5.1,-0.3(-5.56 %),2400,12240000,0,0,5.1,5.1,5.1
28/12/2011,1.49,5.4,0.3(5.88 %),63000,332240000,757500,3636000000,4.8,5.4,4.8
29/12/2011,1.38,5.0,-0.3(-5.66 %),84200,457160000,0,0,5.0,5.6,5.0
30/12/2011,1.54,5.6,0.2(3.70 %),200,1130000,0,0,5.7,5.7,5.6
03/01/2012,1.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/01/2012,1.57,5.7,0(0.00 %),3400,19380000,0,0,5.7,5.7,5.7
05/01/2012,1.49,5.4,-0.3(-5.26 %),2500,13500000,0,0,5.4,5.4,5.4
06/01/2012,1.57,5.7,0.3(5.56 %),600,3390000,0,0,5.4,5.7,5.4
09/01/2012,1.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/01/2012,1.49,5.4,-0.3(-5.26 %),2000,10920000,0,0,5.4,5.7,5.4
11/01/2012,1.52,5.5,0(0.00 %),300,1660000,0,0,5.6,5.6,5.5
12/01/2012,1.52,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/01/2012,1.52,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/01/2012,1.52,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/01/2012,1.43,5.2,-0.3(-5.45 %),500,2600000,0,0,5.2,5.2,5.2
18/01/2012,1.49,5.4,0.2(3.85 %),100,540000,0,0,5.4,5.4,5.4
19/01/2012,1.49,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/01/2012,1.49,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/01/2012,1.49,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
31/01/2012,1.57,5.7,0.3(5.56 %),100,570000,0,0,5.7,5.7,5.7
01/02/2012,1.57,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/02/2012,1.54,5.6,-0.1(-1.75 %),1500,8540000,0,0,6.0,6.0,5.6
03/02/2012,1.63,5.9,0.2(3.51 %),100,590000,0,0,5.9,5.9,5.9
06/02/2012,1.63,5.9,0(0.00 %),100,590000,0,0,5.9,5.9,5.9
07/02/2012,1.68,6.1,0.2(3.39 %),200,1220000,0,0,6.1,6.1,6.1
08/02/2012,1.68,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/02/2012,1.66,6.0,-0.1(-1.64 %),300,1770000,0,0,5.7,6.0,5.7
10/02/2012,1.52,5.5,-0.4(-6.78 %),200,1140000,0,0,5.9,5.9,5.5
13/02/2012,1.49,5.4,-0.3(-5.26 %),700,3840000,0,0,6.0,6.0,5.4
14/02/2012,1.6,5.8,0.3(5.45 %),1100,5930000,0,0,5.2,5.8,5.2
15/02/2012,1.49,5.4,0(0.00 %),6800,35070000,0,0,5.1,5.4,5.1
16/02/2012,1.52,5.5,0.3(5.77 %),100,550000,0,0,5.5,5.5,5.5
17/02/2012,1.52,5.5,0(0.00 %),200,1100000,0,0,5.5,5.5,5.5
20/02/2012,1.57,5.7,0.2(3.64 %),2600,14820000,0,0,5.7,5.7,5.7
21/02/2012,1.54,5.6,-0.1(-1.75 %),1500,8240000,0,0,5.4,5.6,5.4
22/02/2012,1.6,5.8,0.3(5.45 %),100,580000,0,0,5.8,5.8,5.8
