Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/10/2021,7.03,9.9,0(0.00 %),10,85000,0,0,9.9,9.9,9.9
07/10/2021,8.02,11.3,1.4(14.14 %),7300,73900000,0,0,10.0,11.3,10.0
08/10/2021,7.81,11.0,0.9(8.91 %),204,2240000,0,0,11.0,11.0,11.0
11/10/2021,7.74,10.9,-0.1(-0.91 %),600,6110000,0,0,9.4,11.0,9.4
12/10/2021,7.24,10.2,0(0.00 %),900,9180000,0,0,10.2,10.2,10.2
13/10/2021,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/10/2021,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/10/2021,7.24,10.2,0(0.00 %),500,4820000,0,0,8.8,10.2,8.8
18/10/2021,6.82,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/10/2021,7.1,10.0,0.4(4.17 %),200,2080000,0,0,10.8,10.8,10.0
20/10/2021,7.38,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/10/2021,7.81,11.0,0.6(5.77 %),100,1100000,0,0,11.0,11.0,11.0
22/10/2021,7.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/10/2021,7.31,10.3,-0.7(-6.36 %),3700,38170000,0,0,10.3,10.5,10.3
26/10/2021,7.31,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/10/2021,7.31,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/10/2021,7.17,10.1,-0.2(-1.94 %),100,1010000,0,0,10.1,10.1,10.1
29/10/2021,7.46,10.5,0.4(3.96 %),100,1050000,0,0,10.5,10.5,10.5
01/11/2021,7.46,10.5,0(0.00 %),1500,15550000,0,0,10.3,10.5,10.3
02/11/2021,7.6,10.7,0.3(2.88 %),3810,40756000,0,0,10.6,10.7,10.6
03/11/2021,7.6,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/11/2021,7.31,10.3,-0.4(-3.74 %),100,1030000,0,0,10.3,10.3,10.3
05/11/2021,7.31,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/11/2021,8.24,11.6,1.3(12.62 %),939,10813700,0,0,10.8,11.7,10.8
09/11/2021,8.24,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/11/2021,7.81,11.0,-0.6(-5.17 %),200,2200000,0,0,11.0,11.0,11.0
11/11/2021,7.74,10.9,-0.1(-0.91 %),1600,17440000,0,0,10.9,10.9,10.9
12/11/2021,7.88,11.1,0.2(1.83 %),7100,77670000,0,0,10.9,11.1,10.9
15/11/2021,7.74,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/11/2021,7.74,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/11/2021,7.74,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/11/2021,7.74,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/11/2021,8.17,11.5,0.6(5.50 %),1908,21927200,0,0,11.4,11.5,11.4
22/11/2021,7.46,10.5,-1(-8.70 %),1600,18190000,0,0,11.5,11.5,10.4
23/11/2021,8.17,11.5,0.1(0.88 %),5000,57400000,0,0,11.4,11.5,11.4
24/11/2021,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/11/2021,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/11/2021,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/11/2021,8.17,11.5,0(0.00 %),3000,34500000,0,0,11.5,11.5,11.5
30/11/2021,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/12/2021,8.02,11.3,-0.2(-1.74 %),2100,23730000,0,0,11.3,11.3,11.3
02/12/2021,7.81,11.0,-0.3(-2.65 %),2000,22300000,0,0,11.3,11.3,11.0
03/12/2021,7.81,11.0,-0.2(-1.79 %),1000,11000000,0,0,11.0,11.0,11.0
06/12/2021,7.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/12/2021,7.74,10.9,-0.1(-0.91 %),100,1090000,0,0,10.9,10.9,10.9
08/12/2021,7.81,11.0,0.1(0.92 %),1000,11000000,0,0,11.0,11.0,11.0
09/12/2021,7.81,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
10/12/2021,7.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/12/2021,7.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/12/2021,7.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/12/2021,7.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/12/2021,8.17,11.5,0.5(4.55 %),2200,24540000,0,0,10.9,11.5,10.9
17/12/2021,7.95,11.2,0(0.00 %),3500,39200000,0,0,11.2,11.2,11.2
20/12/2021,7.95,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/12/2021,8.73,12.3,1.1(9.82 %),110,1354000,0,0,12.3,12.3,12.3
23/12/2021,9.23,13.0,-0.9(-6.47 %),200,2490000,0,0,11.9,13.0,11.9
24/12/2021,9.37,13.2,0.7(5.60 %),100,1320000,0,0,13.2,13.2,13.2
27/12/2021,8.1,11.4,-1.8(-13.64 %),1100,12940000,0,0,13.0,13.0,11.4
28/12/2021,7.95,11.2,-0.6(-5.08 %),1000,11200000,0,0,11.2,11.2,11.2
29/12/2021,8.1,11.4,0.2(1.79 %),500,5700000,0,0,11.4,11.4,11.4
30/12/2021,8.1,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/12/2021,8.1,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/01/2022,8.1,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/01/2022,8.1,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/01/2022,8.1,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/01/2022,8.1,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/01/2022,8.1,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/01/2022,7.81,11.0,-0.4(-3.51 %),500,5500000,0,0,11.0,11.0,11.0
12/01/2022,7.81,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
13/01/2022,7.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/01/2022,7.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/01/2022,7.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/01/2022,7.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/01/2022,7.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/01/2022,7.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/01/2022,7.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/01/2022,7.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/01/2022,7.81,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
26/01/2022,7.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/01/2022,7.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/01/2022,7.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/02/2022,8.52,12.0,1(9.09 %),400,4920000,0,0,12.6,12.6,12.0
08/02/2022,8.73,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/02/2022,8.17,11.5,-0.8(-6.50 %),100,1150000,0,0,11.5,11.5,11.5
10/02/2022,8.24,11.6,0.1(0.87 %),400,4640000,0,0,11.6,11.6,11.6
11/02/2022,8.24,11.6,0(0.00 %),3200,37120000,0,0,11.6,11.6,11.6
14/02/2022,8.24,11.6,0(0.00 %),2200,25540000,0,0,11.8,11.8,11.6
15/02/2022,8.24,11.6,0(0.00 %),400,4640000,0,0,11.6,11.6,11.6
16/02/2022,8.24,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/02/2022,8.24,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/02/2022,8.88,12.5,0.9(7.76 %),1600,20000000,0,0,12.5,12.5,12.5
21/02/2022,8.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/02/2022,8.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/02/2022,8.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/02/2022,8.88,12.5,0(0.00 %),4900,58720000,0,0,12.6,12.6,11.5
25/02/2022,8.88,12.5,0.5(4.17 %),200,2500000,0,0,12.5,12.5,12.5
28/02/2022,8.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/03/2022,8.81,12.4,-0.1(-0.80 %),300,3720000,0,0,12.4,12.4,12.4
02/03/2022,8.81,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/03/2022,8.88,12.5,0.1(0.81 %),100,1250000,0,0,12.5,12.5,12.5
04/03/2022,8.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/03/2022,8.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/03/2022,8.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/03/2022,8.88,12.5,0(0.00 %),1000,12500000,0,0,12.5,12.5,12.5
10/03/2022,8.52,12.0,-0.5(-4.00 %),600,7200000,0,0,12.0,12.0,12.0
11/03/2022,9.02,12.7,0.7(5.83 %),16100,204760000,0,0,12.6,13.8,12.5
14/03/2022,9.59,13.5,0.8(6.30 %),1500,19650000,0,0,12.8,13.8,12.8
15/03/2022,9.16,12.9,-0.2(-1.53 %),300,3890000,0,0,13.0,13.0,12.9
16/03/2022,8.95,12.6,-0.4(-3.08 %),1310,16566000,0,0,12.6,12.7,12.6
17/03/2022,8.59,12.1,-0.5(-3.97 %),4500,55080000,0,0,12.8,13.5,12.0
18/03/2022,9.37,13.2,1(8.20 %),600,7920000,0,0,13.2,13.2,13.2
21/03/2022,9.23,13.0,-0.2(-1.52 %),3019,39251800,0,0,13.2,13.2,13.0
22/03/2022,9.23,12.0,0(0.00 %),6100,73200000,0,0,12.0,12.0,12.0
23/03/2022,9.23,12.0,0(0.00 %),200,2390000,0,0,11.9,12.0,11.9
24/03/2022,9.23,12.0,0(0.00 %),1400,16760000,0,0,12.0,12.1,11.9
25/03/2022,9.15,11.9,-0.1(-0.83 %),5200,61880000,0,0,11.9,11.9,11.9
28/03/2022,9.15,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/03/2022,9.15,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/03/2022,9.15,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/03/2022,8.92,11.6,-0.3(-2.52 %),100,1160000,0,0,11.6,11.6,11.6
01/04/2022,8.92,11.6,0(0.00 %),10,105000,0,0,11.6,11.6,11.6
04/04/2022,9.0,11.7,0.1(0.86 %),2400,27720000,0,0,11.6,12.0,11.5
05/04/2022,8.92,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/04/2022,8.92,11.6,0(0.00 %),110,1320000,0,0,12.0,11.6,11.6
07/04/2022,9.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/04/2022,9.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/04/2022,9.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/04/2022,9.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/04/2022,9.31,12.1,0.1(0.83 %),300,3630000,0,0,12.1,12.1,12.1
18/04/2022,8.46,11.0,-1.1(-9.09 %),100,1100000,0,0,11.0,11.0,11.0
19/04/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/04/2022,8.46,11.0,0(0.00 %),2500,27710000,0,0,11.1,11.2,11.0
21/04/2022,8.46,11.0,-0.1(-0.90 %),3700,40690000,0,0,11.0,11.0,10.9
22/04/2022,9.69,12.6,1.6(14.55 %),200,2520000,0,0,12.6,12.6,12.6
25/04/2022,8.46,11.0,-1.6(-12.70 %),100,1100000,0,0,11.0,11.0,11.0
26/04/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/04/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/04/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/04/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/05/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/05/2022,8.08,10.5,-0.5(-4.55 %),2000,21240000,0,0,10.7,10.7,10.5
06/05/2022,8.08,10.5,-0.1(-0.94 %),200,2100000,0,0,10.5,10.5,10.5
09/05/2022,8.31,10.8,0.3(2.86 %),2700,29110000,0,0,10.7,10.8,10.7
10/05/2022,8.46,11.0,0.2(1.85 %),8300,93200000,0,0,10.6,11.5,10.6
11/05/2022,8.85,11.5,0.3(2.68 %),500,5750000,0,0,11.5,11.5,11.5
12/05/2022,8.77,11.4,-0.1(-0.87 %),5000,56000000,0,0,10.9,11.4,10.9
13/05/2022,8.15,10.6,-0.6(-5.36 %),3500,37100000,0,0,10.6,10.6,10.6
16/05/2022,8.15,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/05/2022,8.15,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/05/2022,8.15,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/05/2022,8.15,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/05/2022,8.15,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/05/2022,8.23,10.7,0.1(0.94 %),1000,10860000,0,0,10.9,10.9,10.7
24/05/2022,8.46,11.0,0.1(0.92 %),2800,30790000,0,0,10.9,11.0,10.9
25/05/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/05/2022,8.69,11.3,0.3(2.73 %),3000,33500000,0,0,11.0,11.3,11.0
27/05/2022,8.15,10.6,-0.6(-5.36 %),200,2180000,0,0,11.2,11.2,10.6
30/05/2022,9.23,12.0,1.1(10.09 %),100,1200000,0,0,12.0,12.0,12.0
31/05/2022,8.62,11.2,-0.8(-6.67 %),100,1120000,0,0,11.2,11.2,11.2
01/06/2022,8.69,11.3,0.1(0.89 %),300,3330000,0,0,10.7,11.3,10.7
02/06/2022,8.54,11.1,0(0.00 %),300,3340000,0,0,11.2,11.2,11.1
03/06/2022,8.46,11.0,-0.1(-0.90 %),200,2200000,0,0,11.0,11.0,11.0
06/06/2022,8.46,11.0,0(0.00 %),3800,41800000,0,0,11.0,11.0,11.0
07/06/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/06/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/06/2022,8.46,11.0,0(0.00 %),300,3300000,0,0,11.0,11.0,11.0
10/06/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/06/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/06/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/06/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/06/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/06/2022,8.38,10.9,-0.1(-0.91 %),1000,10820000,0,0,10.9,10.9,10.8
20/06/2022,8.31,10.8,0(0.00 %),3000,32400000,0,0,10.8,10.8,10.8
21/06/2022,8.31,10.8,0(0.00 %),1000,10800000,0,0,10.8,10.8,10.8
22/06/2022,8.31,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/06/2022,8.31,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/06/2022,8.23,10.7,-0.1(-0.93 %),100,1070000,0,0,10.7,10.7,10.7
27/06/2022,8.08,10.5,-0.2(-1.87 %),300,3160000,0,0,10.6,10.6,10.5
28/06/2022,8.46,11.0,0.5(4.76 %),200,2190000,0,0,10.9,11.0,10.9
29/06/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/06/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/07/2022,8.08,10.5,-0.5(-4.55 %),200,2100000,0,0,10.5,10.5,10.5
04/07/2022,8.08,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/07/2022,8.08,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/07/2022,8.08,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/07/2022,8.08,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/07/2022,8.08,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/07/2022,8.08,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/07/2022,8.08,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/07/2022,8.08,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/07/2022,8.08,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/07/2022,8.08,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/07/2022,8.08,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/07/2022,8.08,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/07/2022,8.08,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/07/2022,8.08,10.5,0(0.00 %),2,24000,0,0,10.5,10.5,10.5
22/07/2022,8.08,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/07/2022,8.08,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/07/2022,8.08,10.5,0(0.00 %),200,2110000,0,0,10.6,10.6,10.5
27/07/2022,8.15,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/07/2022,8.46,11.0,0.4(3.77 %),1000,11000000,0,0,11.0,11.0,11.0
29/07/2022,8.46,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
01/08/2022,8.46,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
02/08/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/08/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/08/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/08/2022,8.54,11.1,0.1(0.91 %),2000,22050000,0,0,11.0,11.1,11.0
08/08/2022,8.46,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
09/08/2022,8.46,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
10/08/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/08/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/08/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/08/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/08/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/08/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/08/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/08/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/08/2022,8.46,11.0,0(0.00 %),500,5550000,0,0,11.5,11.5,11.0
23/08/2022,8.54,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/08/2022,9.23,12.0,0.9(8.11 %),900,11240000,0,0,12.5,12.7,12.0
25/08/2022,9.62,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/08/2022,9.62,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/08/2022,9.62,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/08/2022,10.38,13.5,1(8.00 %),200,2420000,0,0,10.7,13.5,10.7
31/08/2022,9.31,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/09/2022,8.46,11.0,-1.1(-9.09 %),200,2150000,0,0,10.5,11.0,10.5
06/09/2022,8.31,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/09/2022,8.31,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/09/2022,8.31,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/09/2022,8.31,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/09/2022,8.31,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/09/2022,8.46,11.0,0.2(1.85 %),1000,11000000,0,0,11.0,11.0,11.0
14/09/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/09/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/09/2022,8.46,11.0,0(0.00 %),1100,12130000,0,0,11.3,11.3,11.0
19/09/2022,8.46,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
20/09/2022,8.46,11.0,0(0.00 %),7300,80300000,0,0,11.0,11.0,11.0
21/09/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/09/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/09/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/09/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/09/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/09/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/09/2022,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/09/2022,9.62,12.5,1.5(13.64 %),200,2500000,0,0,12.5,12.5,12.5
03/10/2022,9.62,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/10/2022,8.23,10.7,-1.8(-14.40 %),100,1070000,0,0,10.7,10.7,10.7
05/10/2022,8.23,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/10/2022,8.23,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/10/2022,7.69,10.0,-0.7(-6.54 %),1100,11220000,0,0,10.7,10.7,10.0
10/10/2022,7.85,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/10/2022,7.85,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/10/2022,7.85,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/10/2022,7.85,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/10/2022,7.85,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/10/2022,7.85,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/10/2022,7.85,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/10/2022,7.85,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/10/2022,7.85,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/10/2022,7.85,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/10/2022,7.69,10.0,-0.2(-1.96 %),1,10200,0,0,10.2,10.2,10.2
25/10/2022,7.69,10.0,-0.2(-1.96 %),2700,26510000,0,0,10.0,10.0,9.5
26/10/2022,7.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/10/2022,7.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/10/2022,7.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/10/2022,7.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/11/2022,7.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/11/2022,7.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/11/2022,7.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/11/2022,7.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/11/2022,7.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/11/2022,7.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/11/2022,7.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/11/2022,7.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/11/2022,7.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/11/2022,6.92,9.0,-0.8(-8.16 %),100,900000,0,0,9.0,9.0,9.0
15/11/2022,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/11/2022,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/11/2022,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/11/2022,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/11/2022,6.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/11/2022,7.69,10.0,1(11.11 %),100,1000000,0,0,10.0,10.0,10.0
23/11/2022,7.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/11/2022,7.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2022,7.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2022,7.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2022,7.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2022,7.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2022,7.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2022,7.69,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
05/12/2022,7.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2022,7.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2022,7.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2022,7.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2022,7.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2022,7.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2022,7.92,10.3,0.3(3.00 %),108,1117200,0,0,10.3,10.3,10.3
14/12/2022,7.92,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/12/2022,7.92,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/12/2022,7.92,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/12/2022,7.92,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/12/2022,7.92,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/12/2022,9.08,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
22/12/2022,9.08,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/12/2022,9.08,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/12/2022,9.08,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/12/2022,8.15,10.6,-1.2(-10.17 %),1300,13780000,0,0,10.6,10.6,10.6
28/12/2022,8.15,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/12/2022,8.15,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/12/2022,8.15,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
