Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/07/2022,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
22/07/2022,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
25/07/2022,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
26/07/2022,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
27/07/2022,0,0,10.6(0.00 %),0,0,0,0,2494700,0.21
28/07/2022,0,0,11(3.77 %),0,0,0,0,2494700,0.21
29/07/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
01/08/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
02/08/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
03/08/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
04/08/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
05/08/2022,0,0,11.1(0.91 %),0,0,0,0,2494700,0.21
08/08/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
09/08/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
10/08/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
11/08/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
12/08/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
15/08/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
16/08/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
17/08/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
18/08/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
19/08/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
22/08/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
23/08/2022,0,0,11.1(0.00 %),0,0,0,0,2494700,0.21
24/08/2022,0,0,12(8.11 %),0,0,0,0,2494700,0.21
25/08/2022,0,0,12.5(0.00 %),0,0,0,0,2494700,0.21
26/08/2022,0,0,12.5(0.00 %),0,0,0,0,2494700,0.21
29/08/2022,0,0,12.5(0.00 %),0,0,0,0,2494700,0.21
30/08/2022,0,0,13.5(8.00 %),0,0,0,0,2494700,0.21
31/08/2022,0,0,12.1(0.00 %),0,0,0,0,2494700,0.21
05/09/2022,0,0,11(-9.09 %),0,0,0,0,2494700,0.21
06/09/2022,0,0,10.8(0.00 %),0,0,0,0,2494700,0.21
07/09/2022,0,0,10.8(0.00 %),0,0,0,0,2494700,0.21
08/09/2022,0,0,10.8(0.00 %),0,0,0,0,2494700,0.21
09/09/2022,0,0,10.8(0.00 %),0,0,0,0,2494700,0.21
12/09/2022,0,0,10.8(0.00 %),0,0,0,0,2494700,0.21
13/09/2022,0,0,11(1.85 %),0,0,0,0,2494700,0.21
14/09/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
15/09/2022,0,0,11(0.00 %),0,0,0,0,0,0.21
16/09/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
19/09/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.0
20/09/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
21/09/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
22/09/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
23/09/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.0
26/09/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
27/09/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
28/09/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
29/09/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
30/09/2022,0,0,12.5(13.64 %),0,0,0,0,2494700,0.21
03/10/2022,0,0,12.5(0.00 %),0,0,0,0,2494700,0.21
04/10/2022,0,0,10.7(-14.40 %),0,0,0,0,2494700,0.21
05/10/2022,0,0,10.7(0.00 %),0,0,0,0,2494700,0.21
06/10/2022,0,0,10.7(0.00 %),0,0,0,0,2494700,0.21
07/10/2022,0,0,10(-6.54 %),0,0,0,0,2494700,0.21
10/10/2022,0,0,10.2(0.00 %),0,0,0,0,2494700,0.21
11/10/2022,0,0,10.2(0.00 %),0,0,0,0,2494700,0.21
12/10/2022,0,0,10.2(0.00 %),0,0,0,0,2494700,0.21
13/10/2022,0,0,10.2(0.00 %),0,0,0,0,2494700,0.21
14/10/2022,0,0,10.2(0.00 %),0,0,0,0,2494700,0.21
17/10/2022,0,0,10.2(0.00 %),0,0,0,0,2494700,0.21
18/10/2022,0,0,10.2(0.00 %),0,0,0,0,2494700,0.21
19/10/2022,0,0,10.2(0.00 %),0,0,0,0,2494700,0.21
20/10/2022,0,0,10.2(0.00 %),0,0,0,0,2494700,0.21
21/10/2022,0,0,10.2(0.00 %),0,0,0,0,2494700,0.21
24/10/2022,0,0,10(-1.96 %),0,0,0,0,2494700,0.21
25/10/2022,0,0,10(-1.96 %),0,0,0,0,2494700,0.21
26/10/2022,0,0,9.8(0.00 %),0,0,0,0,2494700,0.21
27/10/2022,0,0,9.8(0.00 %),0,0,0,0,2494700,0.21
28/10/2022,0,0,9.8(0.00 %),0,0,0,0,2494700,0.21
31/10/2022,0,0,9.8(0.00 %),0,0,0,0,2494700,0.21
01/11/2022,0,0,9.8(0.00 %),0,0,0,0,2494700,0.21
02/11/2022,0,0,9.8(0.00 %),0,0,0,0,2494700,0.21
03/11/2022,0,0,9.8(0.00 %),0,0,0,0,2494700,0.21
04/11/2022,0,0,9.8(0.00 %),0,0,0,0,2494700,0.21
07/11/2022,0,0,9.8(0.00 %),0,0,0,0,2494700,0.21
08/11/2022,0,0,9.8(0.00 %),0,0,0,0,2494700,0.21
09/11/2022,0,0,9.8(0.00 %),0,0,0,0,2494700,0.21
10/11/2022,0,0,9.8(0.00 %),0,0,0,0,2494700,0.21
11/11/2022,0,0,9.8(0.00 %),0,0,0,0,2494700,0.21
14/11/2022,0,0,9(-8.16 %),0,0,0,0,2494700,0.21
15/11/2022,0,0,9(0.00 %),0,0,0,0,2494700,0.21
16/11/2022,0,0,9(0.00 %),0,0,0,0,2494700,0.21
17/11/2022,0,0,9(0.00 %),0,0,0,0,2494700,0.21
18/11/2022,0,0,9(0.00 %),0,0,0,0,2494700,0.21
21/11/2022,0,0,9(0.00 %),0,0,0,0,2494700,0.21
22/11/2022,0,0,10(11.11 %),0,0,0,0,2494700,0.21
23/11/2022,0,0,10(0.00 %),0,0,0,0,2494700,0.21
24/11/2022,0,0,10(0.00 %),0,0,0,0,2494700,0.21
25/11/2022,0,0,10(0.00 %),0,0,0,0,2494700,0.21
28/11/2022,0,0,10(0.00 %),0,0,0,0,2494700,0.0
29/11/2022,0,0,10(0.00 %),0,0,0,0,2494700,0.0
30/11/2022,0,0,10(0.00 %),0,0,0,0,2494700,0.0
01/12/2022,0,0,10(0.00 %),0,0,0,0,2494700,0.0
02/12/2022,0,0,10(0.00 %),0,0,0,0,2494700,0.0
05/12/2022,0,0,10(0.00 %),0,0,0,0,2494700,0.0
06/12/2022,0,0,10(0.00 %),0,0,0,0,2494700,0.0
07/12/2022,0,0,10(0.00 %),0,0,0,0,2494700,0.0
08/12/2022,0,0,10(0.00 %),0,0,0,0,2494700,0.21
09/12/2022,0,0,10(0.00 %),0,0,0,0,2494700,0.21
12/12/2022,0,0,10(0.00 %),0,0,0,0,2494700,0.0
13/12/2022,0,0,10.3(3.00 %),0,0,0,0,2494700,0.0
14/12/2022,0,0,10.3(0.00 %),0,0,0,0,2494700,0.0
15/12/2022,0,0,10.3(0.00 %),0,0,0,0,2494700,0.0
16/12/2022,0,0,10.3(0.00 %),0,0,0,0,2494700,0.0
19/12/2022,0,0,10.3(0.00 %),0,0,0,0,2494700,0.0
20/12/2022,0,0,10.3(0.00 %),0,0,0,0,2494700,0.0
21/12/2022,0,0,11.8(14.56 %),0,0,0,0,2494700,0.0
22/12/2022,0,0,11.8(0.00 %),0,0,0,0,2494700,0.0
23/12/2022,0,0,11.8(0.00 %),0,0,0,0,2494700,0.0
26/12/2022,0,0,11.8(0.00 %),0,0,0,0,2494700,0.0
27/12/2022,0,0,10.6(-10.17 %),0,0,0,0,2494700,0.0
28/12/2022,0,0,10.6(0.00 %),0,0,0,0,2494700,0.21
29/12/2022,0,0,10.6(0.00 %),0,0,0,0,2494700,0.21
30/12/2022,0,0,10.6(0.00 %),0,0,0,0,2494700,0.21
03/01/2023,0,0,10.6(0.00 %),0,0,0,0,2494700,0.0
04/01/2023,0,0,10.6(0.00 %),0,0,0,0,2494700,0.21
05/01/2023,0,0,10.6(0.00 %),0,0,0,0,2494700,0.21
06/01/2023,0,0,10.6(0.00 %),0,0,0,0,2494700,0.21
09/01/2023,0,0,10.6(0.00 %),0,0,0,0,2494700,0.21
10/01/2023,0,0,10.6(0.00 %),0,0,0,0,2494700,0.21
11/01/2023,0,0,10.6(0.00 %),0,0,0,0,2494700,0.21
12/01/2023,0,0,10.6(0.00 %),0,0,0,0,2494700,0.21
13/01/2023,0,0,10.6(0.00 %),0,0,0,0,2494700,0.21
16/01/2023,0,0,10.6(0.00 %),0,0,0,0,2494700,0.21
17/01/2023,0,0,10.6(0.00 %),0,0,0,0,2494700,0.21
18/01/2023,0,0,10.6(0.00 %),0,0,0,0,2494700,0.21
19/01/2023,0,0,10.6(0.00 %),0,0,0,0,2494700,0.21
27/01/2023,0,0,10.6(0.00 %),0,0,0,0,2494700,0.21
30/01/2023,0,0,10.6(0.00 %),0,0,0,0,2494700,0.21
31/01/2023,0,0,10.6(0.00 %),0,0,0,0,2494700,0.21
01/02/2023,0,0,10.6(0.00 %),0,0,0,0,2494700,0.21
02/02/2023,0,0,10.6(0.00 %),0,0,0,0,2494700,0.21
03/02/2023,0,0,10.6(0.00 %),0,0,0,0,2494700,0.21
06/02/2023,0,0,10.6(0.00 %),0,0,0,0,2494700,0.21
07/02/2023,0,0,10.6(0.00 %),0,0,0,0,2494700,0.21
08/02/2023,0,0,10.6(0.00 %),0,0,0,0,2494700,0.21
09/02/2023,0,0,10.5(-0.94 %),0,0,0,0,2494700,0.21
10/02/2023,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
13/02/2023,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
14/02/2023,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
15/02/2023,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
16/02/2023,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
17/02/2023,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
20/02/2023,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
21/02/2023,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
22/02/2023,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
23/02/2023,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
24/02/2023,0,0,10.5(0.00 %),0,0,0,0,2494700,0.0
27/02/2023,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
28/02/2023,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
01/03/2023,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
02/03/2023,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
03/03/2023,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
06/03/2023,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
07/03/2023,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
08/03/2023,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
09/03/2023,0,0,10.9(3.81 %),0,0,0,0,2494700,0.21
10/03/2023,0,0,10.6(0.00 %),0,0,0,0,2494700,0.21
13/03/2023,0,0,10.6(0.00 %),0,0,0,0,2494700,0.0
14/03/2023,0,0,12(13.21 %),0,0,0,0,2494700,0.21
15/03/2023,0,0,11.7(0.00 %),0,0,0,0,2494700,0.21
16/03/2023,0,0,11.7(0.00 %),0,0,0,0,2494700,0.21
17/03/2023,0,0,11.7(0.00 %),0,0,0,0,2494700,0.21
20/03/2023,0,0,11.8(0.85 %),0,0,0,0,2494700,0.21
21/03/2023,0,0,11.8(0.00 %),0,0,0,0,2494700,0.21
22/03/2023,0,0,11.8(0.00 %),0,0,0,0,2494700,0.21
23/03/2023,0,0,11.7(-0.85 %),0,0,0,0,2494700,0.21
24/03/2023,0,0,11.7(0.00 %),0,0,0,0,2494700,0.21
27/03/2023,0,0,11.7(0.00 %),0,0,0,0,2494700,0.21
28/03/2023,0,0,11.7(0.00 %),0,0,0,0,2494700,0.0
29/03/2023,0,0,11(-5.98 %),0,0,0,0,2494700,0.21
30/03/2023,0,0,11(-0.90 %),0,0,0,0,2494700,0.21
31/03/2023,0,0,11.1(0.00 %),0,0,0,0,2494700,0.21
03/04/2023,0,0,11.1(0.00 %),0,0,0,0,2494700,0.21
04/04/2023,0,0,11.1(0.00 %),0,0,0,0,2494700,0.21
05/04/2023,0,0,11.6(4.50 %),0,0,0,0,2494700,0.21
06/04/2023,0,0,11.6(0.00 %),0,0,0,0,2494700,0.21
07/04/2023,0,0,11.6(0.00 %),0,0,0,0,2494700,0.21
10/04/2023,0,0,12(3.45 %),0,0,0,0,2494700,0.21
11/04/2023,0,0,12(0.00 %),0,0,0,0,2494700,0.21
12/04/2023,0,0,12(0.00 %),0,0,0,0,2494700,0.0
13/04/2023,0,0,11.2(-6.67 %),0,0,0,0,2494700,0.21
14/04/2023,0,0,11.2(0.00 %),0,0,0,0,2494700,0.21
17/04/2023,0,0,11.2(0.00 %),0,0,0,0,2494700,0.21
18/04/2023,0,0,11.2(0.00 %),0,0,0,0,2494700,0.21
19/04/2023,0,0,11.2(0.00 %),0,0,0,0,2494700,0.21
20/04/2023,0,0,11(-1.79 %),0,0,0,0,2494700,0.0
21/04/2023,0,0,11(0.00 %),0,0,0,0,2494700,0.21
24/04/2023,0,0,11(0.00 %),0,0,0,0,2494700,0.21
25/04/2023,0,0,11(0.00 %),0,0,0,0,2494700,0.21
26/04/2023,0,0,11(0.00 %),0,0,0,0,2494700,0.21
27/04/2023,0,0,12(9.09 %),0,0,0,0,2494700,0.0
28/04/2023,0,0,12(0.00 %),0,0,0,0,2494700,0.0
04/05/2023,0,0,12.3(2.50 %),0,0,0,0,2494700,0.0
05/05/2023,0,0,10.9(0.00 %),0,0,0,0,2494700,0.21
08/05/2023,0,0,10.9(0.00 %),0,0,0,0,2494700,0.21
09/05/2023,0,0,10.9(0.00 %),0,0,0,0,2494700,0.21
10/05/2023,0,0,10.9(0.00 %),0,0,0,0,2494700,0.0
11/05/2023,0,0,10.9(0.00 %),0,0,0,0,2494700,0.0
12/05/2023,0,0,10.9(0.00 %),0,0,0,0,2494700,0.21
15/05/2023,0,0,10.9(0.00 %),0,0,0,0,2494700,0.0
16/05/2023,0,0,10.9(0.00 %),0,0,0,0,2494700,0.0
17/05/2023,0,0,10.9(0.00 %),0,0,0,0,2494700,0.0
18/05/2023,0,0,10.9(0.00 %),0,0,0,0,2494700,0.0
19/05/2023,0,0,10.9(0.00 %),0,0,0,0,2494700,0.0
22/05/2023,0,0,10(-8.26 %),0,0,0,0,2494700,0.0
23/05/2023,0,0,11.5(15.00 %),0,0,0,0,2494700,0.0
24/05/2023,0,0,11(-4.35 %),0,0,0,0,2494700,0.0
25/05/2023,0,0,11(0.00 %),0,0,0,0,2494700,0.0
26/05/2023,0,0,11.1(0.91 %),0,0,0,0,2494700,0.0
29/05/2023,0,0,11.2(0.00 %),0,0,0,0,2494700,0.0
30/05/2023,0,0,11.2(0.00 %),0,0,0,0,2494700,0.0
31/05/2023,0,0,11.2(0.00 %),0,0,0,0,2494700,0.0
01/06/2023,0,0,11.2(0.00 %),0,0,0,0,2494700,0.0
02/06/2023,0,0,11.2(0.00 %),0,0,0,0,2494700,0.0
05/06/2023,0,0,11.2(0.00 %),0,0,0,0,2494700,0.0
06/06/2023,0,0,11.2(0.00 %),0,0,0,0,2494700,0.0
07/06/2023,0,0,11.2(0.00 %),0,0,0,0,2494700,0.0
08/06/2023,0,0,11.2(0.00 %),0,0,0,0,2494700,0.0
09/06/2023,0,0,11.2(0.00 %),0,0,0,0,2494700,0.0
12/06/2023,0,0,12(7.14 %),0,0,0,0,2494700,0.0
13/06/2023,0,0,12(0.00 %),0,0,0,0,2494700,0.0
14/06/2023,0,0,11.5(-4.17 %),0,0,0,0,2494700,0.0
15/06/2023,0,0,11.5(0.00 %),0,0,0,0,2494700,0.0
16/06/2023,0,0,11.5(0.00 %),0,0,0,0,2494700,0.21
19/06/2023,0,0,11.5(0.00 %),0,0,0,0,2494700,0.21
20/06/2023,0,0,12(4.35 %),0,0,0,0,2494700,0.21
21/06/2023,0,0,12(0.00 %),0,0,0,0,2494700,0.21
22/06/2023,0,0,12(0.00 %),0,0,0,0,2494700,0.0
23/06/2023,0,0,12(0.00 %),0,0,0,0,2494700,0.21
26/06/2023,0,0,12(0.00 %),0,0,0,0,2494700,0.21
27/06/2023,0,0,12(0.00 %),0,0,0,0,2494700,0.21
28/06/2023,0,0,12(0.00 %),0,0,0,0,2494700,0.21
29/06/2023,0,0,12(0.00 %),0,0,0,0,2494700,0.21
30/06/2023,0,0,12(0.00 %),0,0,0,0,2494700,0.21
03/07/2023,0,0,12(0.00 %),0,0,0,0,2494700,0.21
04/07/2023,0,0,12(0.00 %),0,0,0,0,2494700,0.21
05/07/2023,0,0,12(0.00 %),0,0,0,0,2494700,0.21
06/07/2023,0,0,12(0.00 %),0,0,0,0,2494700,0.21
07/07/2023,0,0,12(0.00 %),0,0,0,0,2494700,0.21
10/07/2023,0,0,12.7(5.83 %),0,0,0,0,2494700,0.21
11/07/2023,0,0,12.7(0.79 %),0,0,0,0,2494700,0.21
12/07/2023,0,0,12.7(0.79 %),0,0,0,0,2494700,0.21
13/07/2023,0,0,13(1.56 %),0,0,0,0,2494700,0.21
14/07/2023,0,0,13(0.00 %),0,0,0,0,2494700,0.21
17/07/2023,0,0,13(0.00 %),0,0,0,0,2494700,0.21
18/07/2023,0,0,13.2(1.54 %),0,0,0,0,2494700,0.21
19/07/2023,0,0,13.2(0.00 %),0,0,0,0,2494700,0.21
20/07/2023,0,0,13.2(0.00 %),0,0,0,0,2494700,0.21
21/07/2023,0,0,13(-1.52 %),0,0,0,0,2494700,0.21
24/07/2023,0,0,13(0.00 %),0,0,0,0,2494700,0.21
25/07/2023,0,0,13(0.00 %),0,0,0,0,2494700,0.21
26/07/2023,0,0,13(0.00 %),0,0,0,0,2494700,0.0
27/07/2023,0,0,13(0.00 %),0,0,0,0,2494700,0.0
28/07/2023,0,0,13(0.00 %),0,0,0,0,2494700,0.0
31/07/2023,0,0,13(0.00 %),0,0,0,0,2494700,0.21
01/08/2023,0,0,0(0.00 %),0,0,0,0,2494700,0.21
02/08/2023,0,0,0(0.00 %),0,0,0,0,2494700,0.21
03/08/2023,0,0,14.4(10.77 %),0,0,0,0,2494700,0.21
04/08/2023,0,0,14.4(0.00 %),0,0,0,0,2494700,0.21
07/08/2023,0,0,14.4(0.00 %),0,0,0,0,2494700,0.0
08/08/2023,0,0,13(-9.72 %),0,0,0,0,2494700,0.0
09/08/2023,0,0,13(0.00 %),0,0,0,0,2494700,0.0
10/08/2023,0,0,13.1(0.00 %),0,0,0,0,2494700,0.0
11/08/2023,0,0,13.1(0.00 %),0,0,0,0,2494700,0.0
14/08/2023,0,0,13.1(0.00 %),0,0,0,0,2494700,0.21
15/08/2023,0,0,13(-0.76 %),0,0,0,0,2494700,0.21
16/08/2023,0,0,13(0.00 %),0,0,0,0,2494700,0.21
17/08/2023,0,0,13(0.00 %),0,0,0,0,2494700,0.21
18/08/2023,0,0,13(0.00 %),0,0,0,0,2494700,0.21
21/08/2023,0,0,13.1(0.77 %),0,0,0,0,2494700,0.21
22/08/2023,0,0,13.1(0.00 %),0,0,0,0,2494700,0.21
23/08/2023,0,0,13.1(0.00 %),0,0,0,0,2494700,0.21
24/08/2023,0,0,13.1(0.00 %),0,0,0,0,2494700,0.21
25/08/2023,0,0,13.3(1.53 %),0,0,0,0,2494700,0.21
28/08/2023,0,0,13.3(0.00 %),0,0,0,0,2494700,0.21
29/08/2023,0,0,13.3(0.00 %),0,0,0,0,2494700,0.21
30/08/2023,0,0,13.3(0.00 %),0,0,0,0,2494700,0.21
31/08/2023,-1000,-13300000,13.3(0.00 %),0,0,1000,13300000,2494700,0.21
05/09/2023,0,0,13.2(0.00 %),0,0,0,0,2494700,0.21
06/09/2023,0,0,11.5(-12.88 %),0,0,0,0,2494700,0.0
07/09/2023,0,0,11.5(0.00 %),0,0,0,0,2495700,0.17
08/09/2023,0,0,11.5(0.00 %),0,0,0,0,2495700,0.17
11/09/2023,0,0,12.5(8.70 %),0,0,0,0,2495700,0.17
12/09/2023,0,0,12.5(0.00 %),0,0,0,0,2495700,0.17
13/09/2023,0,0,12.5(0.00 %),0,0,0,0,2495700,0.17
14/09/2023,0,0,12.5(0.00 %),0,0,0,0,2495700,0.17
15/09/2023,0,0,12.5(0.00 %),0,0,0,0,2495700,0.17
18/09/2023,0,0,11.7(-6.40 %),0,0,0,0,2495700,0.0
19/09/2023,0,0,12.7(14.41 %),0,0,0,0,2495700,0.0
20/09/2023,0,0,12.7(0.00 %),0,0,0,0,2495700,0.0
21/09/2023,0,0,12.7(0.00 %),0,0,0,0,2495700,0.17
22/09/2023,0,0,11.7(-7.87 %),0,0,0,0,2495700,0.17
25/09/2023,0,0,12.5(6.84 %),0,0,0,0,2495700,0.17
26/09/2023,0,0,12.5(0.00 %),0,0,0,0,2495700,0.17
27/09/2023,0,0,12.5(0.00 %),0,0,0,0,2495700,0.0
28/09/2023,0,0,12.5(0.00 %),0,0,0,0,2495700,0.0
29/09/2023,0,0,12.5(0.00 %),0,0,0,0,2495700,0.17
02/10/2023,0,0,12.5(0.00 %),0,0,0,0,2495700,0.17
03/10/2023,0,0,12.5(0.00 %),0,0,0,0,2495700,0.17
04/10/2023,0,0,12.5(0.00 %),0,0,0,0,2495700,0.17
05/10/2023,0,0,12.5(0.00 %),0,0,0,0,2495700,0.17
06/10/2023,0,0,12.5(0.00 %),0,0,0,0,2495700,0.17
09/10/2023,0,0,12.5(0.00 %),0,0,0,0,2495700,0.17
10/10/2023,0,0,12.5(0.00 %),0,0,0,0,2495700,0.17
11/10/2023,0,0,12.5(0.00 %),0,0,0,0,2495700,0.17
12/10/2023,0,0,12.5(0.00 %),0,0,0,0,2495700,0.17
13/10/2023,0,0,12.5(0.00 %),0,0,0,0,2495700,0.17
16/10/2023,0,0,12.5(0.00 %),0,0,0,0,2495700,0.17
17/10/2023,0,0,12.9(3.20 %),0,0,0,0,2495700,0.17
18/10/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.17
19/10/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.17
20/10/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.17
23/10/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.17
24/10/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.0
25/10/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.17
26/10/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.17
27/10/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.17
30/10/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.17
31/10/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.17
01/11/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.17
02/11/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.17
03/11/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.17
06/11/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.17
07/11/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.0
08/11/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.17
09/11/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.17
10/11/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.17
13/11/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.17
14/11/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.17
15/11/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.17
16/11/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.0
17/11/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.17
20/11/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.17
21/11/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.17
22/11/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.17
23/11/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.0
24/11/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.0
27/11/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.0
28/11/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.0
29/11/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.0
30/11/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.0
01/12/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.0
04/12/2023,0,0,13(0.78 %),0,0,0,0,2495700,0.0
05/12/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.0
06/12/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.0
07/12/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.0
08/12/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.0
11/12/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.0
12/12/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.0
13/12/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.0
14/12/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.0
15/12/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.0
18/12/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.0
19/12/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.0
20/12/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.0
21/12/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.0
22/12/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.0
25/12/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.0
26/12/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.17
27/12/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.0
28/12/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.0
29/12/2023,0,0,12.9(0.00 %),0,0,0,0,2495700,0.17
02/01/2024,0,0,12.9(0.00 %),0,0,0,0,2495700,0.17
03/01/2024,0,0,12.9(0.00 %),0,0,0,0,2495700,0.0
04/01/2024,0,0,12.9(0.00 %),0,0,0,0,2495700,0.0
05/01/2024,0,0,12.5(-3.10 %),0,0,0,0,2495700,0.0
08/01/2024,0,0,13.5(8.00 %),0,0,0,0,2495700,0.0
09/01/2024,0,0,13.3(0.00 %),0,0,0,0,2495700,0.17
10/01/2024,0,0,13.3(0.00 %),0,0,0,0,2495700,0.17
11/01/2024,0,0,13.3(0.00 %),0,0,0,0,2495700,0.17
12/01/2024,0,0,13.3(0.00 %),0,0,0,0,2495700,0.0
15/01/2024,0,0,13.3(0.00 %),0,0,0,0,2495700,0.17
16/01/2024,0,0,13.3(0.00 %),0,0,0,0,2495700,0.17
17/01/2024,0,0,13.3(0.00 %),0,0,0,0,2495700,0.17
18/01/2024,0,0,13.3(0.00 %),0,0,0,0,2495700,0.0
19/01/2024,0,0,13.3(0.00 %),0,0,0,0,2495700,0.0
22/01/2024,0,0,13.3(0.00 %),0,0,0,0,2495700,0.0
23/01/2024,0,0,13.3(0.00 %),0,0,0,0,2495700,0.0
24/01/2024,0,0,13.3(0.00 %),0,0,0,0,2495700,0.0
