Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/05/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/05/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/05/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/05/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/05/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/05/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/05/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/05/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/05/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/05/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/05/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/05/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/05/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/05/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/05/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/05/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/05/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/05/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/05/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/05/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/06/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/06/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/06/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/06/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/06/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/06/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/06/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/06/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/06/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/06/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/06/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/06/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/06/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/06/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/06/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/06/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/06/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/06/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/06/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/06/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/06/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/06/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/09/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/09/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/09/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/09/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/09/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/09/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/09/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/09/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/09/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/09/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/09/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/09/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/09/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/09/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/09/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/09/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/09/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/09/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/09/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/09/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/10/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/10/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/10/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/10/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/10/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/10/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/10/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/10/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/10/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/10/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/10/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/10/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/10/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/10/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/10/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/10/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/10/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/10/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/10/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/10/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/10/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/11/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/11/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/11/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/11/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/11/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/11/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/11/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/11/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/11/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/11/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/11/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/11/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/11/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/11/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/11/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/11/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/11/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/11/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/11/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/11/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/11/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/11/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/12/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/12/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/12/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/12/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/12/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/12/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/12/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/12/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/12/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/12/2022,11.0,11.0,-0.5(-4.35 %),100,1100000,0,0,11.0,11.0,11.0
15/12/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/12/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/12/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/12/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/12/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/12/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/12/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/12/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/12/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/12/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/12/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/12/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/01/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/01/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/01/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/01/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/01/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/01/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/01/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/01/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/01/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/01/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/01/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/01/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/01/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/01/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/01/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/01/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/02/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/02/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/02/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/02/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/02/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/02/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/02/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/02/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/02/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/02/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/02/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/02/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/02/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/02/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/02/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/02/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/02/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/02/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/02/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/02/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/03/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/04/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/04/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/04/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/04/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/04/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/04/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/04/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/04/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/04/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/04/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/04/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/04/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/04/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/04/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/04/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/04/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/04/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/04/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/04/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/04/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/05/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/06/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
