Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/11/2022,0,-8932000,4.14(3.50 %),0,0,0,8932000,105276447,0.09
23/11/2022,0,-8932000,3.86(-5.85 %),0,0,0,8932000,105276447,0.09
24/11/2022,0,-8932000,3.7(-4.15 %),0,0,0,8932000,105276447,0.09
25/11/2022,0,-8932000,3.79(2.43 %),0,0,0,8932000,105276447,0.09
28/11/2022,0,-8932000,3.95(3.95 %),0,0,0,8932000,105276447,0.09
29/11/2022,0,-8932000,4.04(1.00 %),0,0,0,8932000,105276447,0.09
30/11/2022,9500,39045000,4.11(2.75 %),9500,39045000,0,0,105266947,0.1
01/12/2022,0,39045000,4.39(7.07 %),0,39045000,0,0,105266947,0.1
02/12/2022,0,39045000,4.54(3.18 %),0,39045000,0,0,105266947,0.1
05/12/2022,30000,145500000,4.85(7.78 %),30000,145500000,0,0,105236947,0.0
06/12/2022,0,145500000,4.52(-7.76 %),0,145500000,0,0,105236947,0.11
07/12/2022,0,145500000,4.21(-6.44 %),0,145500000,0,0,105236947,0.11
08/12/2022,20000,78600000,3.93(-6.43 %),20000,78600000,0,0,105216947,0.12
09/12/2022,0,78600000,4.01(2.82 %),0,78600000,0,0,105216947,0.12
12/12/2022,0,78600000,3.74(-6.50 %),0,78600000,0,0,105216947,0.12
13/12/2022,0,78600000,3.9(5.41 %),0,78600000,0,0,105216947,0.0
14/12/2022,0,78600000,3.95(1.28 %),0,78600000,0,0,105216947,0.12
15/12/2022,0,78600000,3.88(-3.00 %),0,78600000,0,0,105216947,0.12
16/12/2022,0,78600000,3.77(-3.33 %),0,78600000,0,0,105216947,0.12
19/12/2022,0,78600000,3.76(-1.05 %),0,78600000,0,0,105216947,0.12
20/12/2022,0,78600000,3.55(-6.58 %),0,78600000,0,0,105216947,0.12
21/12/2022,0,78600000,3.43(-4.72 %),0,78600000,0,0,105216947,0.12
22/12/2022,0,78600000,3.45(1.47 %),0,78600000,0,0,105216947,0.12
23/12/2022,0,78600000,3.43(-2.00 %),0,78600000,0,0,105216947,0.12
26/12/2022,0,78600000,3.19(-6.18 %),0,78600000,0,0,105216947,0.12
27/12/2022,12500,41250000,3.3(3.12 %),12500,41250000,0,0,105204447,0.0
28/12/2022,6000,20220000,3.37(2.12 %),6000,20220000,0,0,105198447,0.0
29/12/2022,10700,35952000,3.36(-1.18 %),10700,35952000,0,0,105187747,0.13
30/12/2022,-1700,-5610000,3.3(-2.94 %),0,0,1700,5610000,105187747,0.13
03/01/2023,29800,105194000,3.53(6.97 %),34300,121079000,4500,15885000,105153447,0.15
04/01/2023,-6600,-22836000,3.46(-1.14 %),10000,34600000,16600,57436000,105145147,0.15
05/01/2023,-6400,-21440000,3.35(-4.29 %),0,0,6400,21440000,105149647,0.15
06/01/2023,-25800,-86430000,3.35(-1.47 %),0,0,25800,86430000,105166247,0.14
09/01/2023,-18500,-61605000,3.33(-2.06 %),0,0,18500,61605000,105172647,0.14
10/01/2023,700,2296000,3.28(-0.61 %),700,2296000,0,0,105197747,0.13
11/01/2023,11200,37520000,3.35(1.52 %),11200,37520000,0,0,105205047,0.12
12/01/2023,17900,59607000,3.33(-2.06 %),17900,59607000,0,0,105187147,0.13
13/01/2023,-700,-2310000,3.3(0.00 %),0,0,700,2310000,105187147,0.13
16/01/2023,-9200,-28520000,3.1(-6.06 %),300,930000,9500,29450000,105186847,0.13
17/01/2023,-18300,-57279000,3.13(0.97 %),4200,13146000,22500,70425000,105183347,0.13
18/01/2023,9200,29716000,3.23(4.19 %),15900,51357000,6700,21641000,105176947,0.14
19/01/2023,39900,137655000,3.45(7.81 %),50300,173535000,10400,35880000,105149147,0.15
27/01/2023,43800,161622000,3.69(5.43 %),44100,162729000,300,1107000,105111747,0.17
30/01/2023,0,161622000,3.8(2.70 %),0,162729000,0,1107000,105122147,0.16
31/01/2023,6000,22920000,3.82(0.53 %),10000,38200000,4000,15280000,105112447,0.17
01/02/2023,-38200,-140194000,3.67(-3.42 %),0,0,38200,140194000,105112447,0.17
02/02/2023,22700,80131000,3.53(-4.59 %),25000,88250000,2300,8119000,105091447,0.18
03/02/2023,-23700,-84135000,3.55(1.43 %),0,0,23700,84135000,105129647,0.16
06/02/2023,-17300,-62107000,3.59(-0.28 %),0,0,17300,62107000,105131947,0.16
07/02/2023,15700,55892000,3.56(-1.11 %),15700,55892000,0,0,105139947,0.15
08/02/2023,23300,83880000,3.6(0.00 %),34000,122400000,10700,38520000,105123247,0.16
09/02/2023,6000,21780000,3.63(0.83 %),15500,56265000,9500,34485000,105107747,0.17
10/02/2023,-100,-357000,3.57(-0.83 %),23100,82467000,23200,82824000,105095347,0.18
13/02/2023,-15000,-49950000,3.33(-7.50 %),3000,9990000,18000,59940000,105101847,0.17
14/02/2023,-10200,-33252000,3.26(-1.21 %),5300,17278000,15500,50530000,105119747,0.16
15/02/2023,1700,5729000,3.37(2.12 %),1700,5729000,0,0,105136047,0.16
16/02/2023,24300,84078000,3.46(1.76 %),24300,84078000,0,0,105127247,0.16
17/02/2023,20600,72718000,3.53(0.86 %),20600,72718000,0,0,105106647,0.17
20/02/2023,48900,179952000,3.68(5.14 %),48900,179952000,0,0,105057747,0.19
21/02/2023,12000,44160000,3.68(-0.54 %),12000,44160000,0,0,105045747,0.2
22/02/2023,18400,64768000,3.52(-4.86 %),26400,92928000,8000,28160000,105019347,0.21
23/02/2023,-37200,-129084000,3.47(-0.86 %),1000,3470000,38200,132554000,105018347,0.21
24/02/2023,-17000,-58820000,3.46(-1.14 %),10000,34600000,27000,93420000,105035347,0.2
27/02/2023,-31700,-104927000,3.31(-5.43 %),0,0,31700,104927000,105054547,0.19
28/02/2023,-13900,-46009000,3.31(0.30 %),0,0,13900,46009000,105081547,0.18
01/03/2023,17600,58960000,3.35(1.52 %),18100,60635000,500,1675000,105095147,0.18
02/03/2023,0,58960000,3.31(-2.65 %),0,60635000,0,1675000,105109047,0.17
03/03/2023,0,58960000,3.28(-0.61 %),0,60635000,0,1675000,105109547,0.17
06/03/2023,14300,47619000,3.33(0.91 %),14300,47619000,0,0,105095247,0.18
07/03/2023,-16300,-54442000,3.34(1.21 %),0,0,16300,54442000,105095247,0.18
08/03/2023,3100,10323000,3.33(0.91 %),4900,16317000,1800,5994000,105090347,0.18
09/03/2023,8300,29548000,3.56(7.88 %),8800,31328000,500,1780000,105097847,0.17
10/03/2023,-14300,-49335000,3.45(-4.17 %),0,0,14300,49335000,105099647,0.17
13/03/2023,-2200,-7348000,3.34(-4.57 %),2700,9018000,4900,16366000,105101847,0.0
14/03/2023,-8800,-28688000,3.26(-1.21 %),0,0,8800,28688000,105111747,0.17
15/03/2023,3100,10447000,3.37(2.12 %),3100,10447000,0,0,105113547,0.17
16/03/2023,0,10447000,3.29(-3.24 %),0,10447000,0,0,105122347,0.16
17/03/2023,0,10447000,3.3(0.00 %),0,10447000,0,0,105122347,0.16
20/03/2023,-3100,-9858000,3.18(-3.64 %),0,0,3100,9858000,105122347,0.16
21/03/2023,0,-58820000,3.17(-0.94 %),0,34600000,0,93420000,105122347,0.16
22/03/2023,0,0,3.18(-0.62 %),0,0,0,0,105122347,0.0
23/03/2023,10300,33022000,3.22(0.62 %),10300,33022000,0,0,105112047,0.0
24/03/2023,3900,12753000,3.3(3.12 %),3900,12753000,0,0,105108147,0.0
27/03/2023,0,0,3.31(0.30 %),0,0,0,0,105108147,0.17
28/03/2023,-9000,-29430000,3.27(-0.91 %),0,0,9000,29430000,105117147,0.0
29/03/2023,-1300,-4238000,3.26(-1.21 %),0,0,1300,4238000,105111247,0.17
30/03/2023,21900,71613000,3.27(-0.91 %),21900,71613000,0,0,105098347,0.17
31/03/2023,4100,13366000,3.26(-1.21 %),6100,19886000,2000,6520000,105093547,0.18
03/04/2023,56400,191760000,3.4(3.03 %),56400,191760000,0,0,105037147,0.2
04/04/2023,8100,27378000,3.38(-0.59 %),8100,27378000,0,0,105031047,0.21
05/04/2023,91500,324825000,3.55(4.41 %),91500,324825000,0,0,104939547,0.25
06/04/2023,25300,90068000,3.56(-1.11 %),25300,90068000,0,0,104914247,0.26
07/04/2023,10100,35350000,3.5(-2.78 %),10100,35350000,0,0,104904147,0.26
10/04/2023,35600,124600000,3.5(0.00 %),35600,124600000,0,0,104868547,0.28
11/04/2023,-3200,-11328000,3.54(1.14 %),12600,44604000,15800,55932000,104855947,0.29
12/04/2023,32200,112700000,3.5(0.00 %),39800,139300000,7600,26600000,104816147,0.3
13/04/2023,14400,48672000,3.38(-3.43 %),18400,62192000,4000,13520000,104813547,0.31
14/04/2023,29300,96104000,3.28(-3.53 %),61000,200080000,31700,103976000,104760147,0.33
17/04/2023,-30000,-98100000,3.27(-0.91 %),0,0,30000,98100000,104764147,0.33
18/04/2023,-49500,-163845000,3.31(0.30 %),0,0,49500,163845000,104795847,0.31
19/04/2023,-37600,-121448000,3.23(-2.12 %),0,0,37600,121448000,104825847,0.3
20/04/2023,-8800,-28534000,3.3(3.12 %),0,0,8800,28534000,104834647,0.3
21/04/2023,-54700,-177228000,3.24(-1.82 %),0,0,54700,177228000,104912947,0.26
24/04/2023,-57700,-190410000,3.3(3.12 %),0,0,57700,190410000,104921747,0.26
25/04/2023,-15300,-49572000,3.24(-1.82 %),6400,20736000,21700,70308000,104970047,0.23
26/04/2023,13500,44955000,3.33(4.06 %),14600,48618000,1100,3663000,105013147,0.21
27/04/2023,12700,42596000,3.37(1.20 %),12700,42596000,0,0,105000447,0.0
28/04/2023,75300,252758000,3.37(0.00 %),75300,252758000,0,0,104925147,0.0
04/05/2023,-6700,-22398000,3.35(-0.59 %),6000,19980000,12700,42378000,104947947,0.0
05/05/2023,-10400,-34718000,3.38(0.90 %),0,0,10400,34718000,104941947,0.25
08/05/2023,0,0,3.61(6.80 %),0,0,0,0,104954647,0.24
09/05/2023,45000,173131000,3.86(7.22 %),45000,173131000,0,0,104920047,0.26
10/05/2023,103900,418205000,4(2.56 %),108900,438305000,5000,20100000,104816147,0.0
11/05/2023,185700,747077000,4.28(7.00 %),185700,747077000,0,0,104625447,0.39
12/05/2023,54200,230189000,4.29(-0.23 %),55800,237040000,1600,6851000,104574647,0.42
15/05/2023,28300,127323000,4.45(3.73 %),47100,211329000,18800,84006000,104546347,0.43
16/05/2023,5700,24580000,4.55(2.25 %),20400,90392000,14700,65812000,104540647,0.43
17/05/2023,5100,24481000,4.36(-4.18 %),41400,189336000,36300,164855000,104535547,0.44
18/05/2023,229000,1010178000,4.4(0.92 %),229300,1011513000,300,1335000,104306547,0.54
19/05/2023,122100,540629000,4.36(-0.91 %),159900,699793000,37800,159164000,104184447,0.6
22/05/2023,43800,194699000,4.45(2.06 %),44800,199129000,1000,4430000,104140647,0.62
23/05/2023,118400,553262000,4.76(6.97 %),118900,555642000,500,2380000,104022247,0.67
24/05/2023,64400,327509000,5.09(6.93 %),94400,480209000,30000,152700000,103957847,0.7
25/05/2023,-83400,-446118000,5.44(6.88 %),5000,26672000,88400,472790000,104041247,0.66
26/05/2023,-144900,-814382000,5.75(5.70 %),7300,39931000,152200,854313000,104186147,0.6
29/05/2023,-223000,-1349527000,6.15(6.96 %),24500,147245000,247500,1496772000,104409147,0.49
30/05/2023,-107200,-702223000,6.58(6.99 %),47600,301804000,154800,1004027000,104516347,0.44
31/05/2023,-309100,-2161788000,7.04(6.99 %),0,0,309100,2161788000,104825447,0.3
01/06/2023,-272800,-1990213000,7.04(0.00 %),0,0,272800,1990213000,104363147,0.52
02/06/2023,46000,307601000,6.7(-4.83 %),80500,540751000,34500,233150000,104317147,0.54
05/06/2023,-41700,-284115000,6.75(0.75 %),5800,38885000,47500,323000000,104358847,0.52
06/06/2023,143500,973689000,7.18(6.37 %),143500,973689000,0,0,104215347,0.58
07/06/2023,-80500,-597508000,7.68(6.96 %),0,0,80500,597508000,104295847,0.55
08/06/2023,-5800,-47260000,8.16(6.25 %),0,0,5800,47260000,104301647,0.54
09/06/2023,-61100,-478877000,7.79(-4.53 %),52700,427868000,113800,906745000,104362747,0.52
12/06/2023,-10800,-81510000,7.69(-1.28 %),19200,146690000,30000,228200000,104373547,0.51
13/06/2023,30500,230119000,7.87(2.34 %),60500,467173000,30000,237054000,104343047,0.52
14/06/2023,-52500,-401968000,7.32(-6.99 %),0,0,52500,401968000,104395547,0.5
15/06/2023,129200,901128000,6.89(-5.87 %),146900,1027657000,17700,126529000,104266347,0.56
16/06/2023,57300,406375000,6.69(-3.04 %),57300,406375000,0,0,104928124,0.25
19/06/2023,241000,1507901000,6.23(-7.01 %),246000,1539051000,5000,31150000,104699824,0.36
20/06/2023,346000,2186440000,6.66(7.42 %),441300,2809889000,95300,623449000,104353824,0.52
21/06/2023,-153400,-1074758000,7.08(5.67 %),500,3525000,153900,1078283000,104263024,0.56
22/06/2023,-105600,-743893000,6.94(-1.98 %),0,0,105600,743893000,104368624,0.51
23/06/2023,-83800,-586322000,6.99(1.30 %),100,691000,83900,587013000,104452424,0.47
26/06/2023,-236000,-1551141000,6.51(-7.00 %),8500,56525000,244500,1607666000,104609224,0.4
27/06/2023,10800,69094000,6.62(1.85 %),42100,275142000,31300,206048000,104598424,0.41
28/06/2023,-55100,-360924000,6.27(-5.00 %),12000,75405000,67100,436329000,104653524,0.38
29/06/2023,111600,657652000,5.84(-7.30 %),114200,673122000,2600,15470000,104541924,0.43
30/06/2023,152300,872755000,5.66(-2.41 %),178700,1023319000,26400,150564000,104389624,0.5
03/07/2023,67900,397470000,5.93(4.04 %),67900,397470000,0,0,104689024,0.36
04/07/2023,43900,278096000,6.34(7.46 %),47700,302082000,3800,23986000,104645124,0.38
05/07/2023,-131500,-865565000,6.4(1.59 %),92600,592574000,224100,1458139000,104776624,0.32
06/07/2023,98700,610042000,6.13(-4.22 %),141400,879485000,42700,269443000,104372224,0.51
07/07/2023,155200,974472000,6.35(4.10 %),155200,974472000,0,0,104441124,0.48
10/07/2023,-77100,-499557000,6.5(1.56 %),4800,31148000,81900,530705000,104518224,0.44
11/07/2023,-44600,-285659000,6.31(-2.92 %),0,0,44600,285659000,104562824,0.42
12/07/2023,46900,291932000,6.22(-1.27 %),46900,291932000,0,0,104515924,0.44
13/07/2023,76000,473651000,6.27(1.13 %),78500,489351000,2500,15700000,104439924,0.48
14/07/2023,-40700,-263390000,6.44(2.22 %),5000,31655000,45700,295045000,104475124,0.46
17/07/2023,44200,298846000,6.7(4.69 %),63300,425069000,19100,126223000,104430924,0.48
18/07/2023,-118000,-775448000,6.47(-3.43 %),50000,325000000,168000,1100448000,104548924,0.43
19/07/2023,-49900,-315675000,6.27(-3.54 %),0,0,49900,315675000,104429124,0.48
20/07/2023,77400,491679000,6.43(2.06 %),77400,491679000,0,0,104351724,0.52
21/07/2023,-38900,-251627000,6.41(0.16 %),0,0,38900,251627000,104390624,0.5
24/07/2023,46100,302037000,6.85(7.03 %),75000,492613000,28900,190576000,104494624,0.45
25/07/2023,-156500,-1072053000,6.75(-2.17 %),0,0,156500,1072053000,104533524,0.44
26/07/2023,82900,568441000,6.85(1.48 %),82900,568441000,0,0,104450624,0.47
27/07/2023,-57200,-393536000,6.9(0.00 %),7300,50785000,64500,444321000,104507824,0.45
28/07/2023,-20100,-140162000,6.99(1.30 %),0,0,20100,140162000,104527924,0.44
31/07/2023,-67200,-489678000,7.47(6.71 %),57400,410410000,124600,900088000,104595124,0.41
01/08/2023,-28400,-212120000,6.95(-7.33 %),1400,10444000,29800,222564000,104635918,0.39
02/08/2023,206500,1461104000,7.33(4.71 %),206500,1461104000,0,0,104429418,0.48
03/08/2023,-12500,-90968000,7.15(-2.05 %),200,1440000,12700,92408000,104441918,0.48
04/08/2023,25300,186502000,7.28(1.82 %),54600,398274000,29300,211772000,104547718,0.43
07/08/2023,-125800,-910732000,7.21(-0.96 %),0,0,125800,910732000,104673518,0.37
08/08/2023,-24800,-180878000,7.29(1.11 %),10500,76867000,35300,257745000,104698318,0.36
09/08/2023,13500,99876000,7.45(2.19 %),40800,298483000,27300,198607000,104684818,0.37
10/08/2023,19100,126499000,7.45(0.00 %),93800,706500000,74700,580001000,104665718,0.37
11/08/2023,49100,346974000,7.35(-1.34 %),59300,422239000,10200,75265000,104616618,0.4
14/08/2023,-1300,-9862000,7.55(2.03 %),39500,292284000,40800,302146000,104608918,0.4
15/08/2023,2500,18900000,7.5(-1.32 %),2500,18900000,0,0,104616618,0.4
16/08/2023,0,0,7.38(-1.60 %),0,0,0,0,104657418,0.38
17/08/2023,-48100,-350386000,7.01(-5.27 %),0,0,48100,350386000,104705518,0.36
18/08/2023,-130300,-849616000,6.52(-6.86 %),0,0,130300,849616000,104657418,0.38
21/08/2023,14400,81455000,6.1(-6.15 %),155700,965248000,141300,883793000,104549818,0.43
22/08/2023,42000,252523000,6.14(0.66 %),42000,252523000,0,0,104638118,0.39
23/08/2023,-111800,-695516000,6.2(0.98 %),0,0,111800,695516000,104779418,0.32
24/08/2023,-169900,-1055588000,6.5(4.84 %),0,0,169900,1055588000,104949318,0.24
25/08/2023,-76700,-496978000,6.38(-1.85 %),3100,20119000,79800,517097000,104888118,0.27
28/08/2023,117300,756393000,6.39(0.16 %),117300,756393000,0,0,104770818,0.33
29/08/2023,0,0,6.38(-0.16 %),0,0,0,0,105020518,0.21
30/08/2023,0,0,6.36(-0.31 %),0,0,0,0,105020518,0.21
31/08/2023,-2400,-15323000,6.45(1.42 %),0,0,2400,15323000,105020518,0.21
05/09/2023,9900,68342000,6.9(6.98 %),10700,73830000,800,5488000,105009818,0.21
06/09/2023,0,0,6.98(1.16 %),0,0,0,0,105009818,0.21
07/09/2023,7900,55488000,6.89(-1.29 %),7900,55488000,0,0,105005118,0.22
08/09/2023,52700,373843000,6.96(1.02 %),75400,530460000,22700,156617000,104929718,0.25
11/09/2023,-9400,-66681000,6.65(-4.45 %),0,0,9400,66681000,104929718,0.25
12/09/2023,19600,130151000,6.76(1.65 %),27500,182552000,7900,52401000,104924918,0.25
13/09/2023,-56300,-384166000,6.8(0.59 %),14900,103240000,71200,487406000,104919418,0.26
14/09/2023,9900,69309000,6.99(2.79 %),14100,97996000,4200,28687000,104913218,0.26
15/09/2023,-139600,-1020352000,7.04(0.72 %),2000,14495000,141600,1034847000,104982418,0.23
18/09/2023,0,0,6.77(-3.84 %),0,0,0,0,104982418,0.23
19/09/2023,110700,708437000,6.47(-4.43 %),124800,804871000,14100,96434000,104871118,0.28
20/09/2023,0,0,6.75(4.33 %),0,0,0,0,104871118,0.28
21/09/2023,-2000,-13300000,6.58(-2.52 %),0,0,2000,13300000,104873118,0.28
22/09/2023,-32200,-205663000,6.12(-6.99 %),0,0,32200,205663000,105027618,0.21
25/09/2023,50700,308957000,5.7(-6.86 %),65600,400160000,14900,91203000,104964018,0.24
26/09/2023,54500,307653000,5.5(-3.51 %),54500,307653000,0,0,104941718,0.25
27/09/2023,43800,233717000,5.79(5.27 %),43800,233717000,0,0,104897918,0.27
28/09/2023,-2000,-11180000,5.63(-2.76 %),1000,5620000,3000,16800000,104899918,0.27
29/09/2023,46000,258478000,5.6(-0.53 %),48000,269918000,2000,11440000,104863818,0.28
02/10/2023,-16900,-95047000,5.65(0.89 %),0,0,16900,95047000,104866818,0.28
03/10/2023,50000,263000000,5.26(-6.90 %),50000,263000000,0,0,104818818,0.3
04/10/2023,-124000,-610715000,5.12(-2.66 %),52000,262245000,176000,872960000,104942818,0.25
05/10/2023,0,0,5.1(-0.39 %),0,0,0,0,104783718,0.32
06/10/2023,36800,187944000,5.15(0.98 %),38800,197903000,2000,9959000,104746918,0.34
09/10/2023,-5800,-31619000,5.4(4.85 %),3100,15996000,8900,47615000,104752718,0.33
10/10/2023,-44100,-243034000,5.47(1.30 %),0,0,44100,243034000,104919818,0.26
11/10/2023,-34400,-187168000,5.46(-0.18 %),0,0,34400,187168000,104928718,0.25
12/10/2023,-5200,-28816000,5.5(0.73 %),0,0,5200,28816000,104972818,0.23
13/10/2023,-100,-545000,5.42(-1.45 %),0,0,100,545000,105007218,0.22
16/10/2023,0,0,5.08(-6.27 %),0,0,0,0,105012418,0.21
17/10/2023,0,0,5.08(0.00 %),0,0,0,0,105012518,0.21
18/10/2023,177000,842230000,4.73(-6.89 %),177000,842230000,0,0,104835518,0.3
19/10/2023,21700,104401000,4.88(3.17 %),21700,104401000,0,0,104813818,0.31
20/10/2023,26900,131893000,5.05(3.48 %),26900,131893000,0,0,104786918,0.32
23/10/2023,800,3856000,4.92(-2.57 %),1800,8856000,1000,5000000,104785118,0.32
24/10/2023,-21700,-107910000,4.97(1.02 %),0,0,21700,107910000,104806818,0.31
25/10/2023,-24400,-122166000,5(0.60 %),400,2004000,24800,124170000,104785118,0.32
26/10/2023,-3900,-18920000,4.65(-7.00 %),0,0,3900,18920000,104807418,0.31
27/10/2023,11300,51817000,4.58(-1.51 %),11300,51817000,0,0,104820918,0.3
30/10/2023,-400,-1840000,4.57(-0.22 %),0,0,400,1840000,104824818,0.3
31/10/2023,3600,16004000,4.32(-5.47 %),3600,16004000,0,0,104821218,0.3
01/11/2023,70300,298704000,4.38(1.39 %),74600,317265000,4300,18561000,104747018,0.34
02/11/2023,44400,203537000,4.68(6.85 %),45100,206624000,700,3087000,104702618,0.36
03/11/2023,-500,-2372000,4.7(0.43 %),9400,44110000,9900,46482000,104703118,0.36
06/11/2023,44800,210357000,4.68(-0.43 %),45300,212697000,500,2340000,104658318,0.38
07/11/2023,13000,58928000,4.73(1.07 %),25300,117484000,12300,58556000,104645318,0.38
08/11/2023,-116300,-594999000,5.06(6.98 %),39800,192000000,156100,786999000,104597518,0.41
09/11/2023,17000,89531000,5.2(2.77 %),65800,342129000,48800,252598000,104544018,0.43
10/11/2023,22900,118257000,5.1(-1.92 %),26900,138817000,4000,20560000,104673218,0.37
13/11/2023,-34800,-176015000,5.12(0.39 %),0,0,34800,176015000,104722018,0.35
14/11/2023,-93200,-478859000,5.12(0.00 %),500,2585000,93700,481444000,104801218,0.31
15/11/2023,-7400,-35317000,5.12(0.00 %),43500,228351000,50900,263668000,104808618,0.31
16/11/2023,0,0,5.23(2.15 %),0,0,0,0,104808618,0.31
17/11/2023,-33400,-184980000,5.54(5.93 %),19000,102877000,52400,287857000,104774018,0.32
20/11/2023,-25900,-142235000,5.59(0.90 %),9400,48927000,35300,191162000,104764618,0.33
21/11/2023,-81800,-450436000,5.59(0.00 %),12200,68320000,94000,518756000,104804818,0.31
22/11/2023,-8300,-46367000,5.53(-1.07 %),0,0,8300,46367000,104840118,0.29
23/11/2023,6600,36844000,5.3(-4.16 %),11400,64012000,4800,27168000,104833518,0.3
24/11/2023,30900,161436000,5.3(0.00 %),30900,161436000,0,0,104802618,0.31
27/11/2023,0,0,5.18(-2.26 %),0,0,0,0,104802618,0.31
28/11/2023,25400,132057000,5.24(1.16 %),35200,182201000,9800,50144000,104777218,0.32
29/11/2023,164800,860406000,5.26(0.38 %),178400,931332000,13600,70926000,104612418,0.4
30/11/2023,2800,15630000,5.34(1.52 %),10000,54150000,7200,38520000,104609618,0.4
01/12/2023,-37300,-196575000,5.34(0.00 %),0,0,37300,196575000,104691118,0.36
04/12/2023,49600,269905000,5.44(1.87 %),51600,280665000,2000,10760000,104641518,0.39
05/12/2023,-400,-2196000,5.46(0.37 %),600,3294000,1000,5490000,104641918,0.39
06/12/2023,40100,221317000,5.74(5.13 %),40100,221317000,0,0,104601818,0.4
07/12/2023,-218300,-1281257000,5.74(0.00 %),10900,60973000,229200,1342230000,104820118,0.3
08/12/2023,-4900,-27684000,5.55(-3.31 %),0,0,4900,27684000,104825018,0.3
11/12/2023,-39100,-215765000,5.41(-2.52 %),0,0,39100,215765000,104864118,0.28
12/12/2023,6600,36036000,5.54(2.40 %),9900,54450000,3300,18414000,104857518,0.29
13/12/2023,0,0,5.5(-0.72 %),0,0,0,0,104857518,0.29
14/12/2023,-6800,-36859000,5.38(-2.18 %),1400,7812000,8200,44671000,104864318,0.28
15/12/2023,11800,63677000,5.41(0.56 %),13100,70626000,1300,6949000,104852518,0.29
18/12/2023,-23100,-125030000,5.38(-0.55 %),0,0,23100,125030000,104875618,0.28
19/12/2023,-5000,-27300000,5.53(2.79 %),0,0,5000,27300000,104880618,0.27
20/12/2023,-5700,-31585000,5.59(1.08 %),0,0,5700,31585000,104886318,0.27
21/12/2023,-4100,-22870000,5.49(-1.79 %),0,0,4100,22870000,104890418,0.27
22/12/2023,-16400,-89460000,5.4(-1.64 %),0,0,16400,89460000,104906818,0.26
25/12/2023,0,0,5.5(1.85 %),0,0,0,0,104906818,0.26
26/12/2023,0,0,5.48(-0.36 %),0,0,0,0,104906818,0.26
27/12/2023,40100,220264000,5.45(-0.55 %),40100,220264000,0,0,104866718,0.28
28/12/2023,39900,219342000,5.48(0.55 %),39900,219342000,0,0,104826818,0.3
29/12/2023,60500,340330000,5.65(3.10 %),60500,340330000,0,0,104766318,0.33
02/01/2024,-22100,-123032000,5.53(-2.12 %),2100,11884000,24200,134916000,104822320,0.3
03/01/2024,29600,167138000,5.72(3.44 %),45200,255139000,15600,88001000,104794818,0.31
04/01/2024,19900,114510000,5.76(0.70 %),19900,114510000,0,0,104774918,0.32
05/01/2024,-8400,-47313000,5.6(-2.78 %),0,0,8400,47313000,104783318,0.32
08/01/2024,-22500,-125695000,5.55(-0.89 %),6100,34545000,28600,160240000,104805818,0.31
09/01/2024,-61600,-345196000,5.58(0.54 %),0,0,61600,345196000,104799320,0.31
10/01/2024,-38300,-212651000,5.6(0.36 %),0,0,38300,212651000,104827920,0.3
11/01/2024,-9400,-52190000,5.55(-0.89 %),0,0,9400,52190000,104889520,0.27
12/01/2024,-6100,-32208000,5.21(-6.13 %),0,0,6100,32208000,104919118,0.26
15/01/2024,-4900,-26235000,5.28(1.34 %),0,0,4900,26235000,104937216,0.25
16/01/2024,-15400,-80542000,5.28(0.00 %),0,0,15400,80542000,104943320,0.25
17/01/2024,-12100,-63892000,5.21(-1.33 %),100,524000,12200,64416000,104948120,0.24
18/01/2024,0,0,5.23(0.38 %),0,0,0,0,104951518,0.24
19/01/2024,7200,37728000,5.25(0.38 %),7200,37728000,0,0,104944318,0.25
22/01/2024,-4500,-23654000,5.27(0.38 %),200,1052000,4700,24706000,104948818,0.24
23/01/2024,-100,-531000,5.3(0.57 %),0,0,100,531000,104948918,0.24
24/01/2024,0,0,5.28(-0.38 %),0,0,0,0,104948918,0.24
25/01/2024,-10100,-52966000,5.24(-0.76 %),0,0,10100,52966000,104959018,0.24
26/01/2024,0,0,5.24(0.00 %),0,0,0,0,104959018,0.24
29/01/2024,-100,-526000,5.22(-0.38 %),0,0,100,526000,104983216,0.23
30/01/2024,-8600,-44871000,5.22(0.00 %),900,4644000,9500,49515000,104982320,0.23
31/01/2024,0,0,5.11(-2.11 %),0,0,0,0,104982416,0.23
01/02/2024,200,1024000,5.11(0.00 %),200,1024000,0,0,104982418,0.23
02/02/2024,34000,174256000,5.06(-0.98 %),35000,179450000,1000,5194000,104991720,0.22
05/02/2024,0,0,4.97(-1.78 %),0,0,0,0,104948218,0.24
06/02/2024,18900,94780000,5.08(2.21 %),18900,94780000,0,0,104938816,0.25
07/02/2024,0,0,5.1(0.39 %),0,0,0,0,104938816,0.25
15/02/2024,331800,1732968000,5.22(2.35 %),331800,1732968000,0,0,104607016,0.4
16/02/2024,67500,356161000,5.28(1.15 %),67500,356161000,0,0,104539520,0.43
19/02/2024,48500,254748000,5.29(0.19 %),49200,258402000,700,3654000,104490320,0.46
20/02/2024,-260100,-1372780000,5.34(0.95 %),27100,145094000,287200,1517874000,104463216,0.47
21/02/2024,-34500,-182725000,5.29(-0.94 %),3400,17946000,37900,200671000,104460520,0.47
