Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/11/2021,12.68,17.0,-1(-5.56 %),568900,10189000000,0,0,18.1,18.55,16.8
29/11/2021,12.68,17.0,0(0.00 %),593800,9819000000,0,0,15.95,17.1,15.95
30/11/2021,12.68,17.0,0(0.00 %),870800,14812000000,0,0,17.6,17.6,16.5
01/12/2021,13.54,18.15,1.15(6.76 %),1187000,20983000000,0,0,17.0,18.15,16.9
02/12/2021,13.5,18.1,-0.05(-0.28 %),787500,14575000000,0,0,19.4,19.4,17.5
03/12/2021,12.75,17.1,-1(-5.52 %),1245400,22266000000,0,0,18.1,18.2,16.85
06/12/2021,12.31,16.5,-0.6(-3.51 %),754100,12315000000,0,0,17.2,17.6,15.95
07/12/2021,12.42,16.65,0.15(0.91 %),756000,12359000000,0,0,16.5,17.2,15.6
08/12/2021,12.53,16.8,0.15(0.90 %),1139900,18883000000,0,0,16.9,16.9,16.2
09/12/2021,12.98,17.4,0.6(3.57 %),746400,12611000000,0,0,16.7,17.4,16.4
10/12/2021,12.75,17.1,-0.3(-1.72 %),731500,12495000000,0,0,16.5,17.4,16.5
13/12/2021,13.39,17.95,0.85(4.97 %),1633600,28623000000,0,0,16.9,18.0,16.9
14/12/2021,13.13,17.6,-0.35(-1.95 %),1319100,22994000000,0,0,18.0,18.0,17.1
15/12/2021,13.31,17.85,0.25(1.42 %),1434800,25442000000,0,0,17.2,18.25,16.8
16/12/2021,13.72,18.4,0.55(3.08 %),1243800,22481000000,0,0,17.85,18.8,17.1
17/12/2021,13.72,18.4,0(0.00 %),868700,15912000000,0,0,18.4,18.7,18.0
20/12/2021,13.72,18.4,0(0.00 %),368600,6728000000,0,0,18.4,19.1,17.75
21/12/2021,14.66,19.65,1.25(6.79 %),2881100,54744000000,0,0,18.3,19.65,17.3
22/12/2021,15.44,20.7,1(5.08 %),1361100,28318000000,0,0,20.05,21.0,20.05
23/12/2021,15.66,21.0,0.3(1.45 %),665100,13349000000,0,0,20.05,21.1,19.3
24/12/2021,15.89,21.3,0.3(1.43 %),1043600,21881000000,0,0,20.0,22.3,19.55
27/12/2021,14.96,20.05,-1.25(-5.87 %),481800,9883000000,0,0,20.0,21.4,20.0
28/12/2021,15.07,20.2,0.1(0.50 %),521600,10807000000,0,0,20.75,21.35,19.5
29/12/2021,16.11,21.6,1.4(6.93 %),2381800,50399000000,0,0,20.3,21.6,19.7
30/12/2021,16.26,21.8,0.2(0.93 %),906800,19658000000,0,0,22.0,22.1,21.1
31/12/2021,16.41,22.0,0.2(0.92 %),634500,13641000000,0,0,21.0,22.0,21.0
04/01/2022,17.38,23.3,1.3(5.91 %),2498200,57670000000,0,0,21.5,23.5,21.3
05/01/2022,17.9,24.0,0.7(3.00 %),1767400,42723000000,0,0,23.3,24.9,21.8
06/01/2022,18.5,24.8,0.8(3.33 %),960300,23567000000,0,0,24.2,25.1,23.85
07/01/2022,18.13,24.3,-0.5(-2.02 %),726400,17817000000,0,0,24.9,24.9,24.1
10/01/2022,18.5,24.8,0.5(2.06 %),989000,23658000000,0,0,24.0,25.1,23.0
11/01/2022,17.45,23.4,-1.4(-5.65 %),374000,8899000000,0,0,24.8,24.8,23.4
12/01/2022,16.26,21.8,-1.6(-6.84 %),1667400,36458000000,0,0,23.0,23.1,21.8
13/01/2022,15.14,20.3,-1.5(-6.88 %),2117800,43193000000,0,0,21.8,22.2,20.3
14/01/2022,14.1,18.9,-1.4(-6.90 %),747600,14173000000,0,0,18.9,20.0,18.9
17/01/2022,13.55,13.55,-0.55(-3.90 %),407300,5827000000,0,0,15.05,15.05,13.15
18/01/2022,12.65,12.65,-0.9(-6.64 %),213000,2698000000,0,0,12.7,13.1,12.65
19/01/2022,12.65,12.65,-0.05(-0.39 %),900600,11121000000,0,0,11.85,13.2,11.8
20/01/2022,13.95,13.95,0.75(5.68 %),782300,10776000000,0,0,13.2,14.1,12.6
21/01/2022,14.1,14.1,0(0.00 %),588400,8603000000,0,0,14.15,15.0,14.1
24/01/2022,14.4,14.4,0.3(2.13 %),324800,4446000000,0,0,14.4,14.5,13.15
25/01/2022,14.2,14.2,-0.2(-1.39 %),629400,8579000000,0,0,14.4,14.4,13.4
26/01/2022,13.8,13.8,-0.4(-2.82 %),253900,3409000000,0,0,14.2,14.2,13.25
27/01/2022,13.0,13.0,-0.8(-5.80 %),454300,6027000000,0,0,13.3,13.95,12.9
28/01/2022,13.15,13.15,0.15(1.15 %),487800,6135000000,0,0,12.5,13.3,12.5
07/02/2022,13.35,13.35,0.15(1.14 %),488200,6497000000,0,0,13.2,13.5,13.0
08/02/2022,13.55,13.55,0.15(1.12 %),1200500,16116000000,0,0,13.3,13.8,13.3
09/02/2022,14.2,14.2,0.6(4.41 %),731900,9916000000,0,0,13.55,14.25,13.1
10/02/2022,14.2,14.2,0(0.00 %),770700,10903000000,0,0,13.95,14.5,13.7
11/02/2022,14.0,14.0,-0.2(-1.41 %),520100,7318000000,0,0,14.2,14.5,13.65
14/02/2022,14.2,14.2,0.2(1.43 %),1591400,22346000000,0,0,13.8,14.4,13.7
15/02/2022,14.45,14.45,0.25(1.76 %),1536100,22107000000,0,0,14.2,15.0,13.8
16/02/2022,14.45,14.45,-0.05(-0.34 %),1266900,18208000000,0,0,14.45,14.75,14.0
17/02/2022,14.45,14.45,-0.05(-0.34 %),1381700,19594000000,0,0,14.45,14.55,14.0
18/02/2022,14.45,14.45,-0.05(-0.34 %),1050000,14849000000,0,0,13.95,15.0,13.95
21/02/2022,14.6,14.6,0.1(0.69 %),1355300,19530000000,0,0,14.45,14.9,14.0
22/02/2022,14.6,14.6,0(0.00 %),1064400,15182000000,0,0,14.6,14.6,14.0
23/02/2022,15.6,15.6,1(6.85 %),3810800,59117000000,0,0,14.6,15.6,14.6
24/02/2022,15.4,15.4,-0.2(-1.28 %),4130100,66232000000,0,0,16.3,16.65,14.6
25/02/2022,15.5,15.5,0.1(0.65 %),1653800,25831000000,0,0,15.4,15.95,15.35
28/02/2022,14.55,14.55,-0.95(-6.13 %),1150100,17043000000,0,0,15.4,15.4,14.5
01/03/2022,14.9,14.9,0.3(2.05 %),989500,14385000000,0,0,14.55,15.05,14.1
02/03/2022,14.4,14.4,-0.5(-3.36 %),702300,10205000000,0,0,14.9,14.9,14.3
03/03/2022,14.4,14.4,0(0.00 %),548400,7904000000,0,0,14.4,14.65,14.3
04/03/2022,14.7,14.7,0.3(2.08 %),543500,7913000000,0,0,14.5,14.7,14.4
07/03/2022,14.9,14.9,0.2(1.36 %),708400,10569000000,0,0,14.8,15.3,14.7
08/03/2022,14.4,14.4,-0.5(-3.36 %),745500,10821000000,0,0,14.7,14.9,14.4
09/03/2022,14.3,14.3,-0.1(-0.69 %),686000,9715000000,0,0,14.65,14.65,13.9
10/03/2022,14.2,14.2,-0.1(-0.70 %),941400,13474000000,0,0,14.25,14.6,14.1
11/03/2022,14.0,14.0,-0.2(-1.41 %),472700,6675000000,0,0,14.0,14.35,14.0
14/03/2022,13.7,13.7,-0.3(-2.14 %),769200,10456000000,0,0,14.0,14.1,13.05
15/03/2022,13.8,13.8,0.1(0.73 %),265500,3621000000,0,0,13.85,14.0,13.5
16/03/2022,14.0,14.0,0.2(1.45 %),215100,2996000000,0,0,13.8,14.1,13.8
17/03/2022,14.0,14.0,0(0.00 %),379000,5317000000,0,0,14.0,14.1,13.9
18/03/2022,14.7,14.7,0.7(5.00 %),1002000,14536000000,0,0,14.2,14.85,14.05
21/03/2022,14.55,14.55,-0.15(-1.02 %),612500,8867000000,0,0,14.7,14.7,14.3
22/03/2022,14.6,14.6,0(0.00 %),1443400,20945000000,0,0,14.55,14.9,14.2
23/03/2022,14.1,14.1,-0.5(-3.42 %),1830400,25785000000,0,0,14.6,14.6,13.95
24/03/2022,14.2,14.2,0.1(0.71 %),452800,6383000000,0,0,14.1,14.2,14.0
25/03/2022,14.05,14.05,-0.15(-1.06 %),559100,7888000000,0,0,14.1,14.3,14.0
28/03/2022,13.5,13.5,-0.6(-4.26 %),743500,10193000000,0,0,13.75,13.95,13.4
29/03/2022,13.9,13.9,0.4(2.96 %),981100,13350000000,0,0,13.4,13.95,13.25
30/03/2022,13.0,13.0,-0.9(-6.47 %),1014200,13512000000,0,0,13.5,13.9,13.0
31/03/2022,12.65,12.65,-0.35(-2.69 %),452700,5873000000,0,0,13.0,13.45,12.6
01/04/2022,12.95,12.95,0.25(1.97 %),695100,8670000000,0,0,12.6,13.1,12.0
04/04/2022,12.85,12.85,-0.15(-1.15 %),507300,6571000000,0,0,13.0,13.1,12.8
05/04/2022,12.7,12.7,-0.2(-1.55 %),495700,6319000000,0,0,12.65,12.85,12.55
06/04/2022,12.45,12.45,-0.25(-1.97 %),446600,5603000000,0,0,12.7,12.7,12.4
07/04/2022,12.15,12.15,-0.35(-2.80 %),409400,5029000000,0,0,12.25,12.5,12.15
08/04/2022,11.75,11.75,-0.45(-3.69 %),418500,5040000000,0,0,12.45,12.45,11.75
12/04/2022,11.4,11.4,-0.35(-2.98 %),597300,6897000000,0,0,11.75,12.0,11.0
13/04/2022,11.45,11.45,0.05(0.44 %),605400,6870000000,0,0,11.1,11.5,11.1
14/04/2022,11.6,11.6,0.1(0.87 %),228100,2633000000,0,0,11.8,11.8,11.4
15/04/2022,11.3,11.3,-0.3(-2.59 %),257700,2953000000,0,0,11.6,11.6,11.3
18/04/2022,10.55,10.55,-0.75(-6.64 %),364000,3883000000,0,0,11.3,11.35,10.55
19/04/2022,9.82,9.82,-0.78(-7.36 %),536200,5390000000,0,0,10.1,10.55,9.82
20/04/2022,9.82,9.82,0(0.00 %),681200,6444000000,0,0,9.14,9.83,9.14
21/04/2022,9.82,9.82,0.02(0.20 %),570300,5520000000,0,0,9.15,10.0,9.14
22/04/2022,9.95,9.95,0.13(1.32 %),267600,2644000000,0,0,10.05,10.15,9.14
25/04/2022,9.26,9.26,-0.74(-7.40 %),185900,1769000000,0,0,9.97,10.2,9.26
26/04/2022,9.9,9.9,0.6(6.45 %),261800,2465000000,0,0,8.7,9.9,8.7
27/04/2022,10.5,10.5,0.6(6.06 %),227900,2324000000,0,0,10.1,10.55,9.9
28/04/2022,10.5,10.5,0(0.00 %),122200,1308000000,0,0,10.5,11.1,10.35
29/04/2022,10.55,10.55,0.05(0.48 %),119100,1260000000,0,0,10.55,10.7,10.5
04/05/2022,9.97,9.97,-0.63(-5.94 %),201700,2038000000,0,0,10.55,10.55,9.95
05/05/2022,9.8,9.8,-0.2(-2.00 %),115700,1140000000,0,0,9.97,10.1,9.61
06/05/2022,9.55,9.55,-0.25(-2.55 %),88800,859000000,0,0,9.6,9.85,9.5
09/05/2022,8.89,8.89,-0.71(-7.40 %),165300,1484000000,0,0,9.18,9.5,8.89
10/05/2022,8.88,8.88,-0.02(-0.22 %),143700,1250000000,0,0,8.27,8.89,8.27
11/05/2022,9.0,9.0,0.12(1.35 %),99400,891000000,0,0,9.1,9.12,8.88
12/05/2022,8.45,8.45,-0.55(-6.11 %),272100,2424000000,0,0,9.0,9.0,8.37
13/05/2022,7.86,7.86,-0.59(-6.98 %),182400,1460000000,0,0,8.45,8.45,7.86
16/05/2022,7.5,7.5,-0.4(-5.06 %),156800,1257000000,0,0,7.4,8.4,7.4
17/05/2022,8.02,8.02,0.52(6.93 %),187700,1465000000,0,0,7.25,8.02,7.25
18/05/2022,8.1,8.1,0.1(1.25 %),174700,1428000000,0,0,8.2,8.25,8.1
19/05/2022,7.95,7.95,-0.15(-1.85 %),80300,642000000,0,0,7.99,8.1,7.9
20/05/2022,7.81,7.81,-0.19(-2.38 %),77300,616000000,0,0,7.95,8.05,7.81
23/05/2022,7.71,7.71,-0.09(-1.15 %),68500,536000000,0,0,7.83,8.04,7.7
24/05/2022,7.78,7.78,0.08(1.04 %),81300,623000000,1348760,9684096800,7.95,7.95,7.5
25/05/2022,7.93,7.93,0.13(1.67 %),136400,1067000000,2844840,20596641600,7.93,7.93,7.62
26/05/2022,8.12,8.12,0.22(2.78 %),131200,1056000000,0,0,8.01,8.2,7.94
27/05/2022,8.12,8.12,0.02(0.25 %),81300,660000000,0,0,8.2,8.2,7.95
30/05/2022,8.12,8.12,0.02(0.25 %),172900,1398000000,0,0,8.12,8.2,8.0
31/05/2022,8.0,8.0,-0.1(-1.23 %),182600,1464000000,0,0,8.12,8.12,7.9
01/06/2022,7.89,7.89,-0.11(-1.38 %),103100,819000000,0,0,8.0,8.09,7.84
02/06/2022,7.77,7.77,-0.13(-1.65 %),185600,1433000000,0,0,7.72,7.89,7.65
03/06/2022,7.6,7.6,-0.2(-2.56 %),102800,786000000,0,0,7.75,7.76,7.4
06/06/2022,7.58,7.58,-0.02(-0.26 %),101100,772000000,0,0,7.78,7.78,7.56
07/06/2022,7.1,7.1,-0.5(-6.58 %),232500,1674000000,0,0,7.53,7.58,7.1
08/06/2022,7.25,7.25,0.15(2.11 %),147100,1057000000,0,0,7.03,7.31,7.03
09/06/2022,7.37,7.37,0.07(0.96 %),86500,631000000,0,0,7.4,7.4,7.25
10/06/2022,7.2,7.2,-0.2(-2.70 %),83100,605000000,0,0,7.33,7.33,7.2
13/06/2022,6.7,6.7,-0.5(-6.94 %),359400,2439000000,0,0,6.9,7.1,6.7
14/06/2022,6.5,6.5,-0.2(-2.99 %),115100,748000000,0,0,6.25,6.69,6.25
15/06/2022,6.06,6.06,-0.44(-6.77 %),149200,920000000,1352960,8185408000,6.56,6.6,6.05
16/06/2022,6.0,6.0,-0.1(-1.64 %),79000,483000000,2700000,15228000000,6.44,6.44,6.0
17/06/2022,5.58,5.58,-0.42(-7.00 %),172600,964000000,0,0,5.58,6.0,5.58
20/06/2022,5.19,5.19,-0.41(-7.32 %),207200,1084000000,0,0,5.5,5.5,5.19
21/06/2022,5.2,5.2,0(0.00 %),238000,1184000000,0,0,4.84,5.2,4.84
22/06/2022,5.56,5.56,0.36(6.92 %),59900,333000000,0,0,5.56,5.56,5.56
23/06/2022,5.82,5.82,0.22(3.93 %),164800,946000000,0,0,5.79,5.84,5.57
24/06/2022,6.22,6.22,0.42(7.24 %),306800,1877000000,0,0,5.9,6.22,5.9
27/06/2022,6.65,6.65,0.45(7.26 %),226500,1495000000,2011000,11643690000,6.25,6.65,6.25
28/06/2022,6.9,6.9,0.2(2.99 %),338700,2380000000,0,0,6.71,7.11,6.7
29/06/2022,6.63,6.63,-0.27(-3.91 %),123100,820000000,0,0,6.7,6.82,6.55
30/06/2022,6.35,6.35,-0.25(-3.79 %),184600,1215000000,0,0,6.63,6.99,6.35
01/07/2022,6.53,6.53,0.13(2.03 %),147300,920000000,0,0,6.06,6.53,6.06
04/07/2022,6.66,6.66,0.16(2.46 %),121000,802000000,0,0,6.53,6.74,6.53
05/07/2022,6.67,6.67,-0.03(-0.45 %),54700,362000000,0,0,6.73,6.73,6.56
06/07/2022,6.67,6.67,-0.03(-0.45 %),81000,536000000,0,0,6.6,6.67,6.53
07/07/2022,6.72,6.72,0.02(0.30 %),155500,1036000000,0,0,6.6,6.73,6.5
08/07/2022,6.75,6.75,0.05(0.75 %),108900,740000000,0,0,6.76,6.86,6.68
11/07/2022,6.98,6.98,0.18(2.65 %),166100,1151000000,0,0,6.87,7.03,6.8
12/07/2022,6.98,6.98,-0.02(-0.29 %),127700,894000000,4062127,26403825500,6.9,7.04,6.9
13/07/2022,7.05,7.05,0.05(0.71 %),64600,460000000,0,0,7.46,7.46,7.0
14/07/2022,6.84,6.84,-0.26(-3.66 %),161800,1113000000,0,0,6.95,7.07,6.81
15/07/2022,6.85,6.85,0.05(0.74 %),104400,716000000,0,0,6.85,6.96,6.8
18/07/2022,6.9,6.9,0(0.00 %),88100,614000000,0,0,6.85,7.0,6.7
19/07/2022,6.84,6.84,-0.06(-0.87 %),80200,546000000,0,0,6.72,6.9,6.7
20/07/2022,6.87,6.87,0.07(1.03 %),100600,696000000,1703710,11925970000,6.85,7.07,6.85
21/07/2022,6.75,6.75,-0.15(-2.17 %),100700,682000000,1180000,8260000000,6.97,6.97,6.73
22/07/2022,6.58,6.58,-0.22(-3.24 %),286200,1892000000,0,0,6.75,6.75,6.5
25/07/2022,6.5,6.5,-0.1(-1.52 %),45000,295000000,0,0,6.52,6.7,6.5
26/07/2022,6.5,6.5,0(0.00 %),73500,481000000,0,0,6.54,6.59,6.5
27/07/2022,6.43,6.43,-0.07(-1.08 %),42100,270000000,0,0,6.44,6.55,6.37
28/07/2022,6.52,6.52,0.12(1.88 %),80900,532000000,0,0,6.47,6.65,6.47
29/07/2022,6.46,6.46,-0.04(-0.62 %),80300,528000000,0,0,6.59,6.65,6.45
01/08/2022,6.79,6.79,0.29(4.46 %),239600,1611000000,0,0,6.5,6.8,6.5
02/08/2022,7.0,7.0,0.2(2.94 %),389200,2690000000,0,0,6.85,7.14,6.77
03/08/2022,7.05,7.05,0.05(0.71 %),160800,1128000000,0,0,7.0,7.1,6.9
04/08/2022,7.08,7.08,-0.02(-0.28 %),135700,965000000,0,0,7.25,7.25,7.05
05/08/2022,7.2,7.2,0.1(1.41 %),158800,1119000000,0,0,7.1,7.2,6.9
08/08/2022,7.3,7.3,0.1(1.39 %),165200,1202000000,0,0,7.38,7.39,7.25
09/08/2022,7.4,7.4,0.1(1.37 %),196200,1444000000,0,0,7.38,7.5,7.2
10/08/2022,7.43,7.43,0.03(0.41 %),163500,1210000000,0,0,7.4,7.49,7.36
11/08/2022,7.25,7.25,-0.15(-2.03 %),224000,1643000000,0,0,7.5,7.5,7.0
12/08/2022,7.29,7.29,-0.01(-0.14 %),68100,488000000,0,0,7.25,7.3,7.01
15/08/2022,7.15,7.15,-0.15(-2.05 %),87000,625000000,0,0,7.34,7.35,7.1
16/08/2022,7.09,7.09,-0.11(-1.53 %),132400,934000000,0,0,7.15,7.15,7.01
17/08/2022,7.13,7.13,0.03(0.42 %),146200,1061000000,0,0,7.2,7.33,7.13
18/08/2022,7.21,7.21,0.11(1.55 %),119900,858000000,0,0,7.2,7.28,7.1
19/08/2022,7.21,7.21,0.01(0.14 %),97700,701000000,0,0,7.21,7.23,7.1
22/08/2022,7.71,7.71,0.51(7.08 %),384300,2934000000,0,0,7.25,7.71,7.15
23/08/2022,8.0,8.0,0.3(3.90 %),492800,3984000000,0,0,8.17,8.17,7.9
24/08/2022,7.92,7.92,-0.08(-1.00 %),118700,948000000,0,0,8.1,8.1,7.9
25/08/2022,7.75,7.75,-0.15(-1.90 %),205000,1606000000,0,0,7.89,7.99,7.75
26/08/2022,7.53,7.53,-0.27(-3.46 %),229600,1760000000,0,0,7.71,7.75,7.53
29/08/2022,7.15,7.15,-0.35(-4.67 %),94300,675000000,0,0,7.08,7.39,7.08
30/08/2022,7.2,7.2,0(0.00 %),77700,561000000,0,0,7.29,7.38,7.1
31/08/2022,7.14,7.14,-0.06(-0.83 %),138200,992000000,0,0,7.21,7.25,7.1
05/09/2022,7.11,7.11,0.01(0.14 %),67600,482000000,0,0,7.17,7.29,7.11
06/09/2022,7.11,7.11,0.01(0.14 %),67200,477000000,0,0,7.15,7.18,7.02
07/09/2022,6.9,6.9,-0.2(-2.82 %),136100,953000000,0,0,7.11,7.11,6.9
08/09/2022,6.65,6.65,-0.25(-3.62 %),89600,605000000,0,0,7.09,7.09,6.65
09/09/2022,6.62,6.62,-0.08(-1.19 %),79400,526000000,0,0,6.84,6.84,6.49
12/09/2022,6.62,6.62,0.02(0.30 %),84800,563000000,0,0,6.61,6.79,6.61
13/09/2022,6.56,6.56,-0.04(-0.61 %),41900,268000000,0,0,6.3,6.58,6.3
14/09/2022,6.48,6.48,-0.12(-1.82 %),69300,440000000,0,0,6.25,6.5,6.25
15/09/2022,6.48,6.48,-0.02(-0.31 %),143600,962000000,0,0,6.8,6.8,6.47
16/09/2022,6.44,6.44,-0.06(-0.92 %),55000,351000000,0,0,6.48,6.5,6.3
19/09/2022,6.32,6.32,-0.08(-1.25 %),208000,1284000000,0,0,6.2,6.5,6.09
20/09/2022,6.33,6.33,0.03(0.48 %),52600,331000000,0,0,6.35,6.38,6.21
21/09/2022,6.34,6.34,0.04(0.63 %),53700,339000000,0,0,6.38,6.38,6.29
22/09/2022,6.36,6.36,0.06(0.95 %),35700,224000000,0,0,6.22,6.38,6.22
23/09/2022,6.38,6.38,-0.02(-0.31 %),59200,377000000,0,0,6.35,6.49,6.35
26/09/2022,6.38,6.38,-0.02(-0.31 %),67200,420000000,0,0,6.37,6.56,6.0
27/09/2022,6.38,6.38,-0.02(-0.31 %),63100,401000000,0,0,6.37,6.5,6.21
28/09/2022,6.34,6.34,-0.06(-0.94 %),144600,923000000,0,0,6.38,6.5,6.33
29/09/2022,6.34,6.34,0.04(0.63 %),62900,413000000,0,0,6.76,6.76,6.33
30/09/2022,6.09,6.09,-0.21(-3.33 %),79600,481000000,0,0,6.34,6.34,5.9
03/10/2022,5.68,5.68,-0.42(-6.89 %),74400,438000000,0,0,6.2,6.28,5.67
04/10/2022,5.58,5.58,-0.12(-2.11 %),82800,465000000,0,0,5.69,6.05,5.3
05/10/2022,5.78,5.78,0.18(3.21 %),39700,224000000,0,0,5.38,5.85,5.38
06/10/2022,5.89,5.89,0.09(1.55 %),63900,366000000,0,0,5.7,5.98,5.52
07/10/2022,5.6,5.6,-0.3(-5.08 %),104200,581000000,0,0,5.75,5.89,5.48
10/10/2022,5.6,5.6,0(0.00 %),78400,417000000,0,0,5.24,5.6,5.22
11/10/2022,5.21,5.21,-0.39(-6.96 %),153100,819000000,0,0,5.59,5.6,5.21
12/10/2022,5.4,5.4,0.2(3.85 %),84700,454000000,0,0,5.32,5.48,5.0
13/10/2022,5.49,5.49,0.09(1.67 %),30200,163000000,0,0,5.5,5.55,5.32
14/10/2022,5.52,5.52,0.02(0.36 %),127500,700000000,0,0,5.6,5.6,5.42
17/10/2022,5.36,5.36,-0.14(-2.55 %),218200,1183000000,0,0,5.52,5.58,5.32
18/10/2022,5.48,5.48,0.08(1.48 %),241200,1319000000,0,0,5.42,5.58,5.4
19/10/2022,5.47,5.47,-0.03(-0.55 %),219600,1198000000,0,0,5.55,5.55,5.4
20/10/2022,5.38,5.38,-0.12(-2.18 %),216800,1167000000,0,0,5.52,5.52,5.27
21/10/2022,5.06,5.06,-0.34(-6.30 %),621600,3198000000,0,0,5.38,5.38,5.01
24/10/2022,4.76,4.76,-0.34(-6.67 %),347200,1709000000,0,0,5.02,5.19,4.71
25/10/2022,4.76,4.76,-0.04(-0.83 %),349700,1594000000,0,0,4.7,4.76,4.43
26/10/2022,4.44,4.44,-0.36(-7.50 %),286800,1315000000,0,0,4.63,4.8,4.43
27/10/2022,4.46,4.46,0.06(1.36 %),443400,1976000000,0,0,4.46,4.6,4.4
28/10/2022,4.45,4.45,-0.05(-1.11 %),506100,2269000000,0,0,4.47,4.58,4.45
31/10/2022,4.46,4.46,-0.04(-0.89 %),709200,3176000000,0,0,4.58,4.58,4.44
01/11/2022,4.59,4.59,0.09(2.00 %),611000,2745000000,0,0,4.57,4.59,4.42
02/11/2022,4.67,4.67,0.07(1.52 %),560400,2589000000,0,0,4.55,4.67,4.55
03/11/2022,4.71,4.71,0.01(0.21 %),406200,1889000000,0,0,4.69,4.71,4.59
04/11/2022,4.6,4.6,-0.1(-2.13 %),424200,1960000000,0,0,4.72,4.72,4.51
07/11/2022,4.28,4.28,-0.32(-6.96 %),288400,1284000000,0,0,4.32,4.57,4.28
08/11/2022,4.27,4.27,-0.03(-0.70 %),217000,939000000,0,0,4.25,4.5,3.99
09/11/2022,4.28,4.28,-0.02(-0.47 %),709400,3026000000,0,0,4.12,4.34,4.12
10/11/2022,3.99,3.99,-0.31(-7.21 %),390700,1583000000,0,0,4.29,4.29,3.99
11/11/2022,4.0,4.0,0(0.00 %),351000,1400000000,0,0,4.0,4.15,3.79
14/11/2022,3.77,3.77,-0.23(-5.75 %),351700,1335000000,0,0,4.0,4.0,3.72
15/11/2022,3.52,3.52,-0.28(-7.37 %),360400,1296000000,0,0,3.84,3.84,3.51
16/11/2022,3.61,3.61,0.11(3.14 %),401500,1377000000,0,0,3.3,3.7,3.28
17/11/2022,3.69,3.69,0.09(2.50 %),334400,1234000000,0,0,3.7,3.75,3.66
18/11/2022,3.7,3.7,0(0.00 %),533800,1926000000,0,0,3.67,3.79,3.5
21/11/2022,3.95,3.95,0.25(6.76 %),1412200,5404000000,0,0,3.78,3.95,3.6
22/11/2022,4.14,4.14,0.14(3.50 %),1784400,7179000000,1327845,4886469600,4.2,4.22,3.8
23/11/2022,3.86,3.86,-0.24(-5.85 %),1476000,5800000000,0,0,4.14,4.2,3.86
24/11/2022,3.7,3.7,-0.16(-4.15 %),618400,2314000000,0,0,3.86,3.89,3.59
25/11/2022,3.79,3.79,0.09(2.43 %),733300,2736000000,0,0,3.72,3.8,3.69
28/11/2022,3.95,3.95,0.15(3.95 %),2140100,8321000000,0,0,3.9,3.99,3.79
29/11/2022,4.04,4.04,0.04(1.00 %),2336800,9336000000,0,0,4.05,4.16,3.8
30/11/2022,4.11,4.11,0.11(2.75 %),2367900,9606000000,0,0,4.05,4.17,3.99
01/12/2022,4.39,4.39,0.29(7.07 %),8348200,36642000000,0,0,4.37,4.39,4.36
02/12/2022,4.54,4.54,0.14(3.18 %),4690100,21102000000,0,0,4.65,4.69,4.34
05/12/2022,4.85,4.85,0.35(7.78 %),3779400,18037000000,0,0,4.8,4.85,4.56
06/12/2022,4.52,4.52,-0.38(-7.76 %),3116100,14374000000,0,0,4.75,4.9,4.52
07/12/2022,4.21,4.21,-0.29(-6.44 %),4880900,20551000000,0,0,4.21,4.39,4.21
08/12/2022,3.93,3.93,-0.27(-6.43 %),7017300,29100000000,0,0,3.92,4.37,3.92
09/12/2022,4.01,4.01,0.11(2.82 %),830900,3308000000,0,0,4.0,4.08,3.9
12/12/2022,3.74,3.74,-0.26(-6.50 %),2703500,10734000000,0,0,4.07,4.18,3.74
13/12/2022,3.9,3.9,0.2(5.41 %),5393300,19812000000,0,0,3.75,3.9,3.53
14/12/2022,3.95,3.95,0.05(1.28 %),3391300,13629000000,0,0,4.09,4.09,3.95
15/12/2022,3.88,3.88,-0.12(-3.00 %),1863500,7254000000,0,0,3.9,4.01,3.83
16/12/2022,3.77,3.77,-0.13(-3.33 %),1112100,4221000000,0,0,3.75,3.88,3.74
19/12/2022,3.76,3.76,-0.04(-1.05 %),825600,3169000000,0,0,3.81,3.93,3.76
20/12/2022,3.55,3.55,-0.25(-6.58 %),1938100,7064000000,0,0,3.76,3.77,3.51
21/12/2022,3.43,3.43,-0.17(-4.72 %),754200,2605000000,0,0,3.69,3.69,3.31
22/12/2022,3.45,3.45,0.05(1.47 %),545000,1836000000,0,0,3.46,3.52,3.27
23/12/2022,3.43,3.43,-0.07(-2.00 %),606700,2077000000,0,0,3.44,3.5,3.35
26/12/2022,3.19,3.19,-0.21(-6.18 %),1137100,3722000000,0,0,3.43,3.43,3.19
27/12/2022,3.3,3.3,0.1(3.12 %),1069100,3397000000,0,0,3.19,3.32,3.05
28/12/2022,3.37,3.37,0.07(2.12 %),407800,1352000000,0,0,3.3,3.4,3.21
29/12/2022,3.36,3.36,-0.04(-1.18 %),473300,1582000000,0,0,3.38,3.39,3.3
30/12/2022,3.3,3.3,-0.1(-2.94 %),281900,929000000,0,0,3.36,3.36,3.25
03/01/2023,3.53,3.53,0.23(6.97 %),1257100,4295000000,0,0,3.3,3.53,3.3
04/01/2023,3.46,3.46,-0.04(-1.14 %),410300,1447000000,0,0,3.63,3.63,3.46
05/01/2023,3.35,3.35,-0.15(-4.29 %),551500,1863000000,0,0,3.45,3.5,3.33
