Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/11/2022,15.64,19.7,0(0.00 %),5,95000,0,0,19.7,19.7,19.7
07/11/2022,15.64,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
08/11/2022,14.29,18.0,-1.7(-8.63 %),429,7722100,0,0,18.0,18.0,18.0
09/11/2022,14.29,18.0,0(0.00 %),10,180000,0,0,18.0,18.0,18.0
10/11/2022,14.29,18.0,0(0.00 %),10000,180670000,0,0,18.1,18.1,18.0
11/11/2022,14.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/11/2022,14.29,18.0,-0.1(-0.55 %),500,9000000,0,0,18.0,18.0,18.0
15/11/2022,13.9,17.5,-0.5(-2.78 %),6000,105550000,0,0,17.6,17.6,17.5
16/11/2022,14.05,17.7,0.1(0.57 %),3001,53118100,0,0,17.7,17.7,17.7
17/11/2022,14.05,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
18/11/2022,14.05,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/11/2022,13.9,17.5,-0.2(-1.13 %),100,1750000,0,0,17.5,17.5,17.5
22/11/2022,13.9,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/11/2022,13.9,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/11/2022,13.9,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/11/2022,13.9,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/11/2022,13.9,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/11/2022,15.32,19.3,1.8(10.29 %),700,12490000,0,0,17.6,19.3,17.6
30/11/2022,13.97,17.6,-0.2(-1.12 %),900,15850000,0,0,17.7,17.7,17.6
01/12/2022,13.97,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
02/12/2022,13.97,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/12/2022,13.97,17.6,0(0.00 %),100,1760000,0,0,17.6,17.6,17.6
06/12/2022,13.97,17.6,0(0.00 %),1100,19360000,0,0,17.6,17.6,17.6
07/12/2022,14.53,18.3,0.7(3.98 %),3042,56106000,0,0,19.2,19.2,18.3
08/12/2022,14.29,18.0,-0.5(-2.70 %),206,3701400,0,0,18.0,18.0,18.0
09/12/2022,14.37,18.1,0.1(0.56 %),218,4044000,0,0,19.1,19.1,18.1
12/12/2022,15.17,19.1,0.5(2.69 %),200,3820000,0,0,19.1,19.1,19.1
13/12/2022,14.29,18.0,-1.1(-5.76 %),100,1800000,0,0,18.0,18.0,18.0
14/12/2022,14.29,18.0,0(0.00 %),900,16220000,0,0,18.1,18.1,18.0
15/12/2022,14.29,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/12/2022,14.29,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
19/12/2022,14.29,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/12/2022,14.29,18.0,0(0.00 %),2000,36000000,0,0,18.0,18.0,18.0
21/12/2022,14.37,18.1,0.1(0.56 %),500,9050000,60000,1080000000,18.1,18.1,18.1
22/12/2022,14.37,18.1,0(0.00 %),0,0,4883,87894000,18.1,18.1,18.1
23/12/2022,14.37,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/12/2022,14.37,18.1,0(0.00 %),2200,39980000,2937,52866000,18.2,18.2,18.1
27/12/2022,14.29,18.0,-0.2(-1.10 %),1000,18100000,0,0,18.2,18.2,18.0
28/12/2022,14.37,18.1,0(0.00 %),1000,18050000,0,0,18.0,18.1,18.0
29/12/2022,14.29,18.0,-0.1(-0.55 %),100,1800000,0,0,18.0,18.0,18.0
30/12/2022,14.29,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/01/2023,14.29,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/01/2023,14.29,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/01/2023,14.37,18.1,0.1(0.56 %),100,1810000,0,0,18.1,18.1,18.1
06/01/2023,15.09,19.0,0.9(4.97 %),1094,20692400,0,0,19.0,19.0,19.0
09/01/2023,15.09,19.0,0(0.00 %),200,3800000,0,0,19.0,19.0,19.0
10/01/2023,14.69,18.5,-0.5(-2.63 %),200,3700000,0,0,18.5,18.5,18.5
11/01/2023,14.69,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/01/2023,14.69,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/01/2023,14.69,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/01/2023,15.01,18.9,0.4(2.16 %),200,3780000,0,0,18.9,18.9,18.9
17/01/2023,15.09,19.0,0.1(0.53 %),1500,28520000,0,0,19.2,19.2,19.0
18/01/2023,15.09,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
19/01/2023,15.56,19.6,0.6(3.16 %),200,3920000,45100,902000000,19.6,19.6,19.6
27/01/2023,15.56,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
30/01/2023,15.48,19.5,-0.1(-0.51 %),7800,152100000,0,0,19.5,19.5,19.5
31/01/2023,15.48,19.5,0(0.00 %),710,13845000,0,0,19.5,19.5,19.5
01/02/2023,15.4,19.4,-0.1(-0.51 %),100,1940000,0,0,19.4,19.4,19.4
02/02/2023,15.72,19.8,0.4(2.06 %),100,1980000,0,0,19.8,19.8,19.8
03/02/2023,15.48,19.5,-0.3(-1.52 %),2000,39000000,0,0,19.5,19.5,19.5
06/02/2023,15.48,19.5,0(0.00 %),322,6269000,0,0,19.5,19.5,19.5
07/02/2023,15.48,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/02/2023,15.48,19.5,0(0.00 %),1,22000,0,0,19.5,19.5,19.5
09/02/2023,15.48,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/02/2023,15.4,19.4,-0.1(-0.51 %),500,9720000,0,0,19.5,19.5,19.4
13/02/2023,15.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
14/02/2023,14.69,18.5,-0.9(-4.64 %),2500,46390000,0,0,19.2,19.2,18.5
15/02/2023,13.5,17.0,-1.6(-8.60 %),5000,90120000,0,0,18.5,18.5,17.0
16/02/2023,14.29,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/02/2023,14.29,18.0,0(0.00 %),5200,96886000,0,0,18.2,19.5,18.2
20/02/2023,14.85,18.7,0.1(0.54 %),200,3740000,0,0,18.7,18.7,18.7
21/02/2023,14.85,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
22/02/2023,14.45,18.2,-0.5(-2.67 %),1103,20573700,0,0,18.7,18.7,18.2
23/02/2023,14.61,18.4,-0.3(-1.60 %),600,11030000,0,0,18.3,18.4,18.3
24/02/2023,14.61,18.4,0(0.00 %),26,478400,0,0,18.4,18.4,18.4
27/02/2023,14.61,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/02/2023,15.17,19.1,0.7(3.80 %),5000,94120000,0,0,18.6,19.1,18.6
01/03/2023,14.69,18.5,-0.3(-1.60 %),1300,24050000,0,0,18.5,18.5,18.5
02/03/2023,14.77,18.6,0.1(0.54 %),1500,27900000,0,0,18.6,18.6,18.6
03/03/2023,14.77,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/03/2023,15.17,19.1,0.5(2.69 %),2500,47650000,0,0,19.0,19.1,19.0
07/03/2023,15.17,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
08/03/2023,15.17,19.1,0(0.00 %),3510,66430000,0,0,18.8,19.1,18.8
09/03/2023,15.17,19.1,0.2(1.06 %),3900,74390000,0,0,19.0,19.1,19.0
10/03/2023,15.09,19.0,-0.1(-0.52 %),5200,98800000,0,0,19.0,19.0,19.0
13/03/2023,15.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/03/2023,15.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/03/2023,15.01,18.9,-0.1(-0.53 %),200,3780000,13000,247000000,18.9,18.9,18.9
16/03/2023,14.45,18.2,-0.7(-3.70 %),8300,156840000,0,0,19.0,19.2,18.2
17/03/2023,14.45,18.2,-0.7(-3.70 %),4100,75050000,0,0,18.6,18.6,18.2
20/03/2023,14.37,18.1,-0.2(-1.09 %),8800,157040000,0,0,17.8,18.1,17.8
21/03/2023,14.13,17.8,0(0.00 %),11,197600,0,0,17.8,17.8,17.8
22/03/2023,14.13,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
23/03/2023,15.24,19.2,1.4(7.87 %),7220,133016000,0,0,18.4,19.2,18.4
24/03/2023,15.24,19.2,0.8(4.35 %),9,172800,0,0,18.4,18.4,18.4
27/03/2023,14.61,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/03/2023,15.09,19.0,0.6(3.26 %),6800,129300000,0,0,19.0,19.1,19.0
29/03/2023,15.17,19.1,0.1(0.53 %),1000,19100000,0,0,19.1,19.1,19.1
30/03/2023,15.09,19.0,-0.1(-0.52 %),100,1900000,0,0,19.0,19.0,19.0
31/03/2023,15.17,19.1,0.1(0.53 %),500,9550000,0,0,19.1,19.1,19.1
03/04/2023,15.17,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
04/04/2023,14.37,18.1,-1(-5.24 %),109,1972900,0,0,18.1,18.1,18.1
05/04/2023,15.01,18.9,0.8(4.42 %),700,13100000,0,0,18.5,18.9,18.4
06/04/2023,15.01,18.9,0.2(1.07 %),7,128800,0,0,18.7,18.7,18.7
07/04/2023,15.09,19.0,0.3(1.60 %),1300,24670000,0,0,18.9,19.0,18.9
10/04/2023,14.69,18.5,-0.5(-2.63 %),2400,45620000,0,0,19.0,19.1,18.5
11/04/2023,15.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/04/2023,15.09,19.0,0(0.00 %),7,133000,0,0,19.0,19.0,19.0
13/04/2023,14.77,18.6,-0.4(-2.11 %),3511,66537900,0,0,18.9,19.0,18.6
14/04/2023,14.77,18.6,-0.4(-2.11 %),4111,78169000,0,0,19.0,19.2,18.6
17/04/2023,15.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/04/2023,15.09,19.0,0(0.00 %),200,3800000,0,0,19.0,19.0,19.0
19/04/2023,15.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/04/2023,15.09,19.0,0(0.00 %),1000,19000000,0,0,19.0,19.0,19.0
21/04/2023,15.09,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
24/04/2023,15.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/04/2023,15.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/04/2023,15.09,19.0,0(0.00 %),0,0,10000,190000000,19.0,19.0,19.0
27/04/2023,15.01,18.9,-0.1(-0.53 %),2800,52920000,0,0,18.9,18.9,18.9
28/04/2023,15.17,19.1,0.2(1.06 %),1110,20546500,0,0,18.5,19.1,18.4
04/05/2023,14.93,18.8,0.3(1.62 %),700,13170000,0,0,18.9,18.9,18.8
05/05/2023,14.93,18.8,0(0.00 %),501,9418700,0,0,18.8,18.8,18.8
08/05/2023,14.93,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
09/05/2023,14.93,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/05/2023,14.93,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
11/05/2023,15.32,19.3,0.5(2.66 %),806,15522800,0,0,19.2,19.3,19.2
12/05/2023,15.32,19.3,0(0.00 %),720,13899400,0,0,19.3,19.3,19.3
15/05/2023,15.88,20.0,0.7(3.63 %),5400,106790000,0,0,19.3,20.0,19.3
16/05/2023,15.72,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
17/05/2023,15.64,19.7,-0.1(-0.51 %),500,9810000,0,0,19.7,19.7,19.5
18/05/2023,15.4,19.4,-0.2(-1.02 %),1600,31190000,0,0,19.5,19.5,19.4
19/05/2023,15.72,19.8,0.3(1.54 %),100,1980000,0,0,19.8,19.8,19.8
22/05/2023,15.72,19.8,0(0.00 %),1900,37810000,0,0,20.0,20.0,19.5
23/05/2023,15.8,19.9,0(0.00 %),701,13929000,0,0,19.9,19.9,19.8
24/05/2023,15.48,19.5,-0.4(-2.01 %),800,15680000,0,0,20.0,20.0,19.5
25/05/2023,15.48,19.5,-0.1(-0.51 %),100,1950000,0,0,19.5,19.5,19.5
26/05/2023,16.2,20.4,0.9(4.62 %),6322,126742900,0,0,19.8,20.4,19.8
29/05/2023,16.04,20.2,0.2(1.00 %),6210,125951300,0,0,20.2,20.4,20.0
30/05/2023,16.2,20.4,0.1(0.49 %),7816,158534800,0,0,20.3,20.4,20.2
31/05/2023,16.12,18.5,0(0.00 %),311,5753500,0,0,18.5,18.5,18.5
01/06/2023,15.68,18.0,-0.5(-2.70 %),1805,32792500,0,0,18.8,18.8,17.0
02/06/2023,15.77,18.1,-0.1(-0.55 %),702,12246200,0,0,17.2,18.1,17.2
05/06/2023,15.51,17.8,0.4(2.30 %),1700,29590000,0,0,17.3,17.8,17.2
06/06/2023,15.16,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/06/2023,15.16,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/06/2023,15.6,17.9,0.5(2.87 %),1804,32331600,0,0,17.9,18.0,17.9
09/06/2023,15.6,17.9,0(0.00 %),11,204900,0,0,17.9,17.9,17.9
12/06/2023,15.6,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
13/06/2023,15.6,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/06/2023,15.6,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/06/2023,15.77,18.1,0.2(1.12 %),1300,23430000,0,0,17.9,18.1,17.9
16/06/2023,15.68,18.0,0(0.00 %),1400,25200000,0,0,18.0,18.0,18.0
19/06/2023,15.68,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/06/2023,15.68,18.0,0(0.00 %),400,7200000,0,0,18.0,18.0,18.0
21/06/2023,15.68,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/06/2023,15.6,17.9,-0.1(-0.56 %),500,8960000,0,0,18.0,18.0,17.9
23/06/2023,15.51,17.8,-0.1(-0.56 %),600,10720000,0,0,17.9,17.9,17.8
26/06/2023,15.6,17.9,0(0.00 %),3101,55508000,0,0,17.9,17.9,17.9
27/06/2023,15.51,17.8,-0.1(-0.56 %),1902,33896000,0,0,17.9,17.9,17.8
28/06/2023,15.68,18.0,0.2(1.12 %),4300,77230000,0,0,17.8,18.0,17.8
29/06/2023,15.6,17.9,-0.1(-0.56 %),500,8950000,0,0,17.9,17.9,17.9
30/06/2023,15.51,17.8,-0.1(-0.56 %),1200,21390000,0,0,17.9,17.9,17.8
03/07/2023,15.42,17.7,-0.1(-0.56 %),2000,35500000,0,0,17.8,17.8,17.7
04/07/2023,15.33,17.6,-0.2(-1.12 %),600,10560000,0,0,17.6,17.6,17.6
05/07/2023,15.42,17.7,0.1(0.57 %),3100,54870000,0,0,17.7,17.7,17.7
06/07/2023,15.25,17.5,-0.2(-1.13 %),2603,45403700,0,0,17.7,17.7,17.0
07/07/2023,15.25,17.5,0.1(0.57 %),1800,31490000,0,0,17.4,17.5,17.4
10/07/2023,15.33,17.6,0.1(0.57 %),500,8800000,0,0,17.6,17.6,17.6
11/07/2023,15.33,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/07/2023,15.51,17.8,0.2(1.14 %),500,8900000,0,0,17.8,17.8,17.8
13/07/2023,15.51,17.8,0(0.00 %),2530,45207000,0,0,17.8,18.0,17.8
14/07/2023,15.51,17.8,-0.1(-0.56 %),3500,62590000,0,0,18.0,18.1,17.8
17/07/2023,15.68,18.0,0.1(0.56 %),3601,64647900,0,0,17.9,18.0,17.8
18/07/2023,15.6,17.9,-0.1(-0.56 %),3300,59170000,0,0,17.9,18.0,17.9
19/07/2023,15.94,18.3,0.4(2.23 %),701,12887900,0,0,18.4,18.5,18.3
20/07/2023,15.68,18.0,-0.4(-2.17 %),100,1800000,0,0,18.0,18.0,18.0
21/07/2023,15.86,18.2,0.2(1.11 %),4109,74442000,0,0,18.2,18.2,18.0
24/07/2023,15.68,18.0,-0.1(-0.55 %),2219,40038200,0,0,18.1,18.1,18.0
25/07/2023,13.68,15.7,-2.3(-12.78 %),16200,260110000,0,0,18.2,18.2,15.7
26/07/2023,15.77,18.1,2(12.42 %),100,1810000,0,0,18.1,18.1,18.1
27/07/2023,15.42,17.7,-0.4(-2.21 %),6200,112450000,0,0,18.1,18.5,17.7
28/07/2023,15.77,18.1,0(0.00 %),200,3620000,0,0,18.1,18.1,18.1
31/07/2023,15.68,18.0,-0.1(-0.55 %),100,1800000,0,0,18.0,18.0,18.0
03/08/2023,15.16,17.4,-0.6(-3.33 %),10800,184870000,0,0,17.9,17.9,17.0
04/08/2023,14.9,17.1,0(0.00 %),3900,67170000,0,0,17.4,18.0,17.1
07/08/2023,15.68,18.0,0.8(4.65 %),5000,86320000,0,0,17.2,18.0,17.2
08/08/2023,15.16,17.4,0.1(0.58 %),1206,20797000,0,0,17.4,17.4,17.0
09/08/2023,15.6,17.9,0.7(4.07 %),100,1790000,0,0,17.9,17.9,17.9
10/08/2023,15.25,17.5,-0.4(-2.23 %),400,7000000,0,0,17.5,17.5,17.5
11/08/2023,15.25,17.5,0(0.00 %),2900,50420000,0,0,17.2,17.7,17.0
14/08/2023,14.99,17.2,-0.2(-1.15 %),3600,61940000,0,0,17.4,17.4,17.2
15/08/2023,15.33,17.6,0.4(2.33 %),1900,32790000,0,0,17.8,17.8,17.1
16/08/2023,15.16,17.4,0.1(0.58 %),806,14044400,29000,498800000,17.5,17.5,17.4
17/08/2023,15.16,17.4,0(0.00 %),1,18600,113752,1956534400,17.4,17.4,17.4
18/08/2023,15.07,17.3,-0.1(-0.57 %),3900,67550000,0,0,17.3,17.4,17.3
21/08/2023,14.72,16.9,-0.4(-2.31 %),17706,300483800,0,0,16.9,17.0,16.9
22/08/2023,14.55,16.7,-0.3(-1.76 %),5600,94090000,0,0,17.0,17.0,16.7
23/08/2023,14.72,16.9,0.1(0.60 %),2810,47416000,0,0,16.7,16.9,16.7
24/08/2023,14.72,16.9,0(0.00 %),3800,64120000,0,0,16.9,16.9,16.8
25/08/2023,14.72,16.9,0(0.00 %),4201,71158600,0,0,16.9,17.0,16.9
28/08/2023,14.72,16.9,0(0.00 %),14206,240128600,0,0,17.1,17.1,16.9
29/08/2023,14.64,16.8,-0.1(-0.59 %),40710,687895000,0,0,16.9,16.9,16.8
30/08/2023,14.64,16.8,-0.1(-0.59 %),1300,21920000,0,0,17.0,17.0,16.8
31/08/2023,14.81,17.0,0.1(0.59 %),1800,30600000,0,0,17.0,17.0,17.0
05/09/2023,14.72,16.9,-0.1(-0.59 %),3101,52567000,0,0,17.0,17.0,16.9
06/09/2023,14.9,17.1,0.1(0.59 %),23500,401780000,0,0,16.9,17.3,16.9
07/09/2023,14.81,17.0,-0.1(-0.58 %),3900,66400000,0,0,17.2,17.2,17.0
08/09/2023,14.81,17.0,0(0.00 %),12900,219400000,0,0,17.0,17.1,16.9
11/09/2023,14.9,17.1,0.1(0.59 %),5600,95830000,120000,2028000000,17.0,17.2,17.0
12/09/2023,14.99,17.2,0.1(0.58 %),6900,118450000,0,0,17.0,17.2,17.0
13/09/2023,15.16,17.4,0.2(1.16 %),6700,115880000,0,0,17.2,17.5,17.2
14/09/2023,15.07,17.3,0(0.00 %),3302,57424800,0,0,17.3,17.4,17.3
15/09/2023,15.25,17.5,0.1(0.57 %),31700,551970000,0,0,17.3,17.5,17.3
18/09/2023,15.07,17.3,-0.1(-0.57 %),8500,148070000,24000,408000000,17.6,17.6,17.3
19/09/2023,15.07,17.3,-0.1(-0.57 %),12100,211700000,0,0,17.5,17.5,17.3
20/09/2023,15.25,17.5,0(0.00 %),18400,328390000,0,0,17.5,18.5,17.5
21/09/2023,15.51,17.8,0(0.00 %),10600,188680000,0,0,17.8,17.8,17.8
22/09/2023,15.51,17.8,0(0.00 %),2000,35040000,0,0,17.6,17.8,17.5
25/09/2023,15.25,17.5,0(0.00 %),4600,80600000,0,0,17.6,17.6,17.5
26/09/2023,14.99,17.2,-0.3(-1.71 %),4700,81850000,0,0,17.5,17.5,17.2
27/09/2023,15.42,17.7,0.3(1.72 %),13200,231500000,0,0,17.3,17.7,17.1
28/09/2023,15.51,17.8,0.3(1.71 %),1300,22910000,0,0,17.2,17.9,17.1
29/09/2023,14.99,17.2,-0.4(-2.27 %),10000,171760000,0,0,17.2,17.2,17.1
02/10/2023,15.42,17.7,0.5(2.91 %),200,3540000,0,0,17.7,17.7,17.7
03/10/2023,15.07,17.3,-0.4(-2.26 %),200,3460000,0,0,17.3,17.3,17.3
04/10/2023,15.07,17.3,0(0.00 %),8000,137500000,0,0,17.3,17.3,17.1
05/10/2023,15.16,17.4,0.2(1.16 %),2700,47020000,0,0,17.3,17.5,17.1
06/10/2023,15.25,17.5,0.1(0.57 %),7700,134520000,0,0,17.4,17.5,17.4
09/10/2023,15.25,17.5,0(0.00 %),310,5399900,0,0,17.3,17.5,17.3
10/10/2023,15.25,17.5,0.1(0.57 %),4200,73560000,0,0,17.8,17.8,17.5
11/10/2023,15.25,17.5,0(0.00 %),1001,17528100,0,0,17.6,17.6,17.5
12/10/2023,15.25,17.5,0(0.00 %),3200,55960000,0,0,17.2,17.5,17.2
13/10/2023,15.25,17.5,0(0.00 %),1600,28000000,0,0,17.5,17.5,17.5
16/10/2023,14.81,17.0,-0.5(-2.86 %),6501,111027400,0,0,18.0,18.0,16.6
17/10/2023,14.99,17.2,0.1(0.58 %),1000,17200000,0,0,17.2,17.2,17.2
18/10/2023,14.9,17.1,-0.1(-0.58 %),5200,89420000,0,0,17.2,17.2,17.1
19/10/2023,14.99,17.2,0(0.00 %),3601,61606000,0,0,17.0,17.2,17.0
20/10/2023,14.9,17.1,0(0.00 %),100,1710000,0,0,17.1,17.1,17.1
23/10/2023,14.99,17.2,0.1(0.58 %),600,10340000,0,0,17.3,17.3,17.2
24/10/2023,15.33,17.6,0.4(2.33 %),200,3520000,0,0,17.6,17.6,17.6
25/10/2023,15.51,17.8,0.2(1.14 %),800,14220000,0,0,17.6,17.8,17.6
26/10/2023,15.33,17.6,-0.2(-1.12 %),7600,136260000,0,0,18.0,18.0,17.6
27/10/2023,15.33,17.6,-0.3(-1.68 %),4,71000,0,0,17.9,17.9,17.9
30/10/2023,15.6,17.9,0(0.00 %),400,7160000,0,0,17.9,17.9,17.9
31/10/2023,15.6,17.9,0(0.00 %),1500,26850000,0,0,17.9,17.9,17.9
01/11/2023,15.6,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/11/2023,15.6,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/11/2023,15.6,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/11/2023,15.68,18.0,0.1(0.56 %),11000,197490000,0,0,17.9,18.0,17.9
07/11/2023,15.68,18.0,0(0.00 %),2800,50400000,0,0,18.0,18.0,18.0
08/11/2023,15.68,18.0,0(0.00 %),7400,133200000,0,0,18.0,18.0,18.0
09/11/2023,15.68,18.0,0(0.00 %),16700,301910000,0,0,18.1,18.3,18.0
10/11/2023,15.25,17.5,-0.6(-3.31 %),500,8750000,0,0,17.5,17.5,17.5
13/11/2023,16.12,18.5,1(5.71 %),2900,53330000,0,0,18.1,18.8,18.1
14/11/2023,16.03,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
15/11/2023,16.21,18.6,0.2(1.09 %),921,17144200,0,0,18.6,18.8,18.6
16/11/2023,16.03,18.4,-0.2(-1.08 %),8200,149810000,0,0,18.4,18.4,18.0
17/11/2023,16.03,18.4,0.1(0.55 %),100,1840000,0,0,18.4,18.4,18.4
20/11/2023,16.03,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
21/11/2023,16.03,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
22/11/2023,16.03,18.4,0(0.00 %),100,1840000,0,0,18.4,18.4,18.4
23/11/2023,15.68,18.0,-0.4(-2.17 %),8100,148520000,0,0,18.3,18.4,18.0
24/11/2023,15.94,18.3,0(0.00 %),3000,54900000,0,0,18.3,18.3,18.3
27/11/2023,15.94,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
28/11/2023,15.94,18.3,0(0.00 %),100,1830000,0,0,18.3,18.3,18.3
29/11/2023,16.03,18.4,0.1(0.55 %),700,12830000,0,0,18.3,18.4,18.3
30/11/2023,15.94,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
01/12/2023,15.94,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
04/12/2023,15.25,17.5,-0.8(-4.37 %),1500,26750000,3859,60200400,18.0,18.0,17.5
05/12/2023,15.86,18.2,0.4(2.25 %),7300,132340000,0,0,17.8,18.2,17.8
06/12/2023,15.77,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/12/2023,15.77,18.1,0(0.00 %),1,16000,0,0,18.1,18.1,18.1
08/12/2023,15.77,18.1,0(0.00 %),1400,25440000,0,0,18.3,18.3,18.1
11/12/2023,15.86,18.2,0(0.00 %),1002,18234100,0,0,18.2,18.2,18.2
12/12/2023,15.94,18.3,0.1(0.55 %),200,3660000,0,0,18.3,18.3,18.3
13/12/2023,14.9,17.1,-1.2(-6.56 %),501,8688500,0,0,18.3,18.3,17.1
14/12/2023,15.07,17.3,0(0.00 %),39,702400,0,0,17.3,17.3,17.3
15/12/2023,16.82,19.3,2(11.56 %),3800,70510000,0,0,18.5,19.3,18.5
18/12/2023,16.64,19.1,0.5(2.69 %),402,7678000,0,0,19.1,19.1,19.1
19/12/2023,16.64,19.1,0(0.00 %),700,13370000,0,0,19.1,19.1,19.1
20/12/2023,16.55,19.0,-0.1(-0.52 %),4000,76010000,10000,180000000,19.1,19.1,19.0
21/12/2023,16.55,19.0,0(0.00 %),500,9500000,0,0,19.0,19.0,19.0
22/12/2023,18.21,20.9,1.9(10.00 %),5514,108112800,0,0,19.1,20.9,19.1
25/12/2023,17.95,20.6,1(5.10 %),1500,30980000,0,0,20.9,20.9,20.6
26/12/2023,18.04,20.7,0(0.00 %),400,8280000,0,0,20.7,20.7,20.7
27/12/2023,16.99,19.5,-1.2(-5.80 %),300,6070000,0,0,20.6,20.6,19.5
28/12/2023,17.87,19.5,0.3(1.56 %),106,2067000,0,0,19.5,19.5,19.5
29/12/2023,17.87,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/01/2024,17.51,19.1,-0.4(-2.05 %),4600,87880000,0,0,19.5,19.5,19.0
03/01/2024,17.51,19.1,0(0.00 %),4900,93590000,0,0,19.1,19.1,19.1
04/01/2024,17.51,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
05/01/2024,17.51,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
08/01/2024,19.06,20.8,1.7(8.90 %),100,2080000,0,0,20.8,20.8,20.8
09/01/2024,17.6,19.2,-1.6(-7.69 %),200,3970000,0,0,20.5,20.5,19.2
10/01/2024,18.24,19.9,0(0.00 %),100,1990000,0,0,19.9,19.9,19.9
11/01/2024,18.33,20.0,0.1(0.50 %),500,10000000,0,0,20.0,20.0,20.0
12/01/2024,18.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
