Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/12/2021,0,0,13.2(-2.22 %),0,0,0,0,27356911,0.0
27/12/2021,31400,402630000,12.85(-2.65 %),31400,402630000,0,0,27482111,2.23
28/12/2021,82100,1116040000,13.7(6.20 %),102100,1389040000,20000,273000000,27400011,0.0
29/12/2021,-83500,-1152435000,13.65(-0.36 %),0,0,83500,1152435000,27427411,2.33
30/12/2021,-19700,-266630000,13.5(-1.46 %),20000,270000000,39700,536630000,27427411,2.33
31/12/2021,0,0,13.4(-0.74 %),0,0,0,0,27510911,2.18
04/01/2022,63800,868495000,13.55(1.12 %),63800,868495000,0,0,27486811,2.23
05/01/2022,-400,-4265000,13.2(-2.94 %),7400,98785000,7800,103050000,27479411,2.24
06/01/2022,8600,113410000,13.4(1.52 %),8700,114730000,100,1320000,27470711,2.25
07/01/2022,29800,420825000,14.3(6.72 %),30100,424875000,300,4050000,27448411,2.29
10/01/2022,3100,0,15(4.90 %),3100,0,0,0,27445411,2.3
11/01/2022,-23300,-338190000,14.65(-2.33 %),39500,587625000,62800,925815000,27406211,2.36
12/01/2022,31500,451765000,13.65(-7.14 %),50200,707725000,18700,255960000,27356011,2.45
13/01/2022,-25800,-340840000,12.7(-7.30 %),0,0,25800,340840000,27418811,2.34
14/01/2022,109000,1309325000,11.85(-6.69 %),111000,1333025000,2000,23700000,27326511,2.5
17/01/2022,-40200,-492870000,11.05(-6.75 %),19000,217630000,59200,710500000,27333311,2.49
18/01/2022,5900,61065000,10.3(-6.79 %),5900,61065000,0,0,27329411,2.49
19/01/2022,17700,169536000,9.58(-6.99 %),50000,479000000,32300,309464000,27338611,2.48
20/01/2022,16500,139014000,10.25(6.77 %),39500,366042000,23000,227028000,27299111,2.55
21/01/2022,-149800,-1594015000,10.75(4.37 %),0,0,149800,1594015000,27331321,2.49
24/01/2022,-47600,-483255000,10(-7.41 %),30000,301500000,77600,784755000,27324321,2.5
25/01/2022,26200,244986000,9.3(-7.00 %),52400,503306000,26200,258320000,27421721,2.34
26/01/2022,-22800,-264920000,8.65(-6.99 %),20900,126195000,43700,391115000,27478421,2.24
27/01/2022,-164800,-1321056000,8.05(-7.47 %),59700,491429000,224500,1812485000,27444921,2.3
28/01/2022,69100,552978000,8.25(1.85 %),73500,588707000,4400,35729000,27415121,2.35
07/02/2022,25500,224130000,8.82(6.27 %),25500,224130000,0,0,27614121,2.01
08/02/2022,21800,204882000,9.43(7.16 %),26600,249214000,4800,44332000,27591921,2.05
09/02/2022,13800,133917000,9.67(2.87 %),68400,662004000,54600,528087000,27523521,2.16
10/02/2022,-29000,-274610000,9.51(-1.96 %),19400,184646000,48400,459256000,27508921,2.19
11/02/2022,-14600,-145488000,9.92(4.42 %),8200,79284000,22800,224772000,27555321,2.11
14/02/2022,-25600,-248043000,9.65(-2.53 %),1900,18810000,27500,266853000,27601821,2.03
15/02/2022,-33300,-317905000,9.56(-1.44 %),0,0,33300,317905000,27624621,1.99
16/02/2022,24400,241018000,9.88(2.92 %),24400,241018000,0,0,27627721,1.99
17/02/2022,11100,111511000,10(1.01 %),11100,111511000,0,0,27649921,1.95
18/02/2022,2400,24502000,10.1(1.00 %),4000,40360000,1600,15858000,27645921,1.96
21/02/2022,-12500,-129095000,10.4(2.97 %),17700,183575000,30200,312670000,27628221,1.99
22/02/2022,-44000,-432223000,10.1(-2.88 %),10400,105510000,54400,537733000,27619421,2.0
23/02/2022,13700,139870000,10.15(0.50 %),14800,151045000,1100,11175000,27634821,1.97
24/02/2022,-17000,-165143000,9.9(-2.94 %),12000,121475000,29000,286618000,27677221,1.9
25/02/2022,-1200,-12140000,9.88(-0.20 %),1900,18829000,3100,30969000,27676421,1.9
28/02/2022,-10100,-98885000,9.79(-1.11 %),1500,14640000,11600,113525000,27703921,1.86
01/03/2022,25500,251267000,10.45(6.63 %),32900,328597000,7400,77330000,27674121,1.91
02/03/2022,-4700,-54495000,10.35(-1.43 %),36300,381395000,41000,435890000,27649421,1.95
03/03/2022,-10400,-108630000,10.7(2.88 %),2300,24035000,12700,132665000,27654521,1.94
04/03/2022,21800,237615000,11.1(3.74 %),24100,262345000,2300,24730000,27671421,1.91
07/03/2022,201100,2276235000,11.4(2.70 %),213700,2416440000,12600,140205000,27470369,2.25
08/03/2022,-42100,-467420000,10.9(-4.39 %),200,2250000,42300,469670000,27472469,2.25
09/03/2022,-3200,-31655000,10.85(-0.46 %),6300,67445000,9500,99100000,27478769,2.24
10/03/2022,57800,646110000,11.15(2.29 %),57800,646110000,0,0,27463269,2.27
11/03/2022,13900,156605000,11(-1.79 %),23400,261580000,9500,104975000,27449369,2.29
14/03/2022,-41700,-441645000,10.6(-3.64 %),0,0,41700,441645000,27449369,2.29
15/03/2022,-28900,-308795000,10.8(1.89 %),1800,19620000,30700,328415000,27457069,2.28
16/03/2022,7700,85855000,11.15(3.24 %),7700,85855000,0,0,27491069,2.22
17/03/2022,9300,104170000,11.1(-0.89 %),9300,104170000,0,0,27512469,2.18
18/03/2022,58000,658575000,11.45(3.15 %),58000,658575000,0,0,27454469,2.28
21/03/2022,16500,193745000,11.75(2.17 %),16500,193745000,0,0,27437969,2.31
22/03/2022,5700,66960000,11.5(-2.54 %),14900,173245000,9200,106285000,27423069,2.33
23/03/2022,40600,468940000,11.3(-1.74 %),43300,499585000,2700,30645000,27379769,2.41
24/03/2022,24200,275560000,11.5(1.77 %),24300,276685000,100,1125000,27364669,2.43
25/03/2022,22900,262080000,11.5(0.00 %),22900,262080000,0,0,27344469,2.47
28/03/2022,-300,5110000,11(-4.35 %),23000,259935000,23300,254825000,27321569,2.51
29/03/2022,6000,67725000,11.3(2.73 %),6200,69975000,200,2250000,27315369,2.52
30/03/2022,-21800,-237775000,10.8(-4.42 %),8500,94890000,30300,332665000,27330169,2.49
31/03/2022,-56000,-599735000,10.35(-4.17 %),5700,62130000,61700,661865000,27324669,2.5
01/04/2022,30000,327040000,10.95(5.29 %),34600,374650000,4600,47610000,27320369,2.51
04/04/2022,-24500,-268720000,10.95(-0.45 %),200,2180000,24700,270900000,27381869,2.4
05/04/2022,20600,225475000,10.8(-1.82 %),33600,367530000,13000,142055000,27352869,2.45
06/04/2022,-14400,-153635000,10.6(-1.85 %),0,0,14400,153635000,27377569,2.41
07/04/2022,-48600,-508970000,10.25(-3.30 %),0,0,48600,508970000,27426169,0.0
08/04/2022,-48100,-495275000,10.35(0.49 %),0,0,48100,495275000,27404969,2.37
12/04/2022,-109600,-1089641000,9.7(-6.28 %),0,0,109600,1089641000,27514569,0.0
13/04/2022,-15200,-145975000,9.83(1.34 %),0,0,15200,145975000,27453569,2.28
14/04/2022,11200,113094000,9.9(1.02 %),28000,281198000,16800,168104000,27583269,2.06
15/04/2022,-27700,-269058000,9.72(-1.82 %),0,0,27700,269058000,27598469,2.04
18/04/2022,-23100,-213349000,9.04(-6.80 %),0,0,23100,213349000,27615269,2.01
19/04/2022,-20200,-171479000,8.41(-6.56 %),10800,94453000,31000,265932000,27632169,1.98
20/04/2022,62300,500608000,7.83(-6.90 %),64300,516708000,2000,16100000,27548669,0.0
21/04/2022,77600,570739000,7.29(-6.54 %),78300,575982000,700,5243000,27543669,2.13
22/04/2022,28100,207470000,7.41(1.65 %),33800,250707000,5700,43237000,27511869,2.18
25/04/2022,-19700,-152910000,6.9(-6.76 %),8800,62065000,28500,214975000,27503769,2.2
26/04/2022,63400,425833000,7.02(1.74 %),64400,432678000,1000,6845000,27445069,2.3
27/04/2022,-4900,-34798000,7.49(7.00 %),16600,119477000,21500,154275000,27456969,2.28
28/04/2022,-33800,-258836000,7.57(0.93 %),0,0,33800,258836000,27457969,2.27
29/04/2022,7100,54373000,8.09(6.45 %),13300,102980000,6200,48607000,27466169,2.26
04/05/2022,-297500,-2324355000,7.68(-5.19 %),0,0,297500,2324355000,27499969,2.2
05/05/2022,-27700,-210839000,7.7(0.00 %),3500,27278000,31200,238117000,27527669,0.0
06/05/2022,-4900,-36554000,7.46(-3.12 %),900,6714000,5800,43268000,27799269,1.69
09/05/2022,-24700,-171418000,6.94(-7.47 %),0,0,24700,171418000,27830469,1.64
10/05/2022,16100,112700000,7(1.45 %),16400,114800000,300,2100000,27819869,1.66
11/05/2022,-25400,-178819000,7.04(0.57 %),300,2106000,25700,180925000,27845269,0.0
12/05/2022,-28500,-198010000,6.55(-6.96 %),3300,21662000,31800,219672000,27873769,0.0
13/05/2022,-16200,-102054000,6.1(-6.87 %),1300,8021000,17500,110075000,27865669,1.58
16/05/2022,-10700,-64735000,6.05(-0.82 %),0,0,10700,64735000,27897469,1.53
17/05/2022,9900,64053000,6.47(6.07 %),10300,66641000,400,2588000,27904669,1.51
18/05/2022,5800,38222000,6.59(1.38 %),8500,56015000,2700,17793000,27906869,1.51
19/05/2022,15300,99144000,6.48(-1.82 %),16500,106920000,1200,7776000,27890769,1.54
20/05/2022,-900,-5832000,6.48(-0.31 %),7400,47952000,8300,53784000,27886069,1.55
23/05/2022,-6500,-41600000,6.4(-1.54 %),3400,21760000,9900,63360000,27883869,1.55
24/05/2022,-16200,-102060000,6.3(-1.56 %),1100,6930000,17300,108990000,27891069,1.54
25/05/2022,-400,-2620000,6.55(3.97 %),5000,32750000,5400,35370000,27895969,1.53
26/05/2022,-300,-2046000,6.82(3.33 %),7000,47740000,7300,49786000,27906269,1.51
27/05/2022,-1600,-10848000,6.78(-0.29 %),1600,10848000,3200,21696000,27910069,1.51
30/05/2022,1200,8376000,6.98(2.65 %),6600,46068000,5400,37692000,27910769,1.5
31/05/2022,2200,14960000,6.8(-2.86 %),10900,74120000,8700,59160000,27903069,1.52
01/06/2022,-5700,-37620000,6.6(-2.94 %),0,0,5700,37620000,27908469,1.51
02/06/2022,3700,23754000,6.42(-2.73 %),8600,55212000,4900,31458000,27908569,1.51
03/06/2022,-3700,-23717000,6.41(0.16 %),9100,58331000,12800,82048000,27905169,1.51
06/06/2022,7700,50557000,6.5(1.56 %),10600,69484000,2900,18927000,27899469,1.52
07/06/2022,4400,30580000,6.95(6.92 %),12300,85485000,7900,54905000,27899969,1.52
08/06/2022,6700,49781000,7.43(6.14 %),6700,49781000,0,0,27896169,1.53
09/06/2022,-13700,-104120000,7.6(2.70 %),4300,32680000,18000,136800000,27899769,1.52
10/06/2022,11900,86870000,7.3(-3.95 %),13700,100010000,1800,13140000,27886069,1.55
13/06/2022,0,0,7.12(-2.47 %),6800,48416000,6800,48416000,27897269,1.53
14/06/2022,-7000,-50820000,7.26(2.25 %),6800,49368000,13800,100188000,27892269,1.54
15/06/2022,-24200,-164802000,6.81(-6.71 %),6800,46308000,31000,211110000,27892269,1.54
16/06/2022,-7700,-55440000,7.2(5.88 %),3000,21600000,10700,77040000,27903069,1.52
17/06/2022,-6600,-45540000,6.9(-4.17 %),12600,86940000,19200,132480000,27921469,1.49
20/06/2022,-13200,-89102000,6.42(-6.96 %),9500,62488000,22700,151590000,27922669,1.48
21/06/2022,-4600,-27508000,5.98(-6.56 %),11000,65780000,15600,93288000,27930869,1.47
22/06/2022,-53200,-299516000,5.63(-6.17 %),0,0,53200,299516000,27953569,1.43
23/06/2022,-18500,-110815000,5.99(6.96 %),7000,41930000,25500,152745000,27962169,1.42
24/06/2022,-15200,-89224000,5.87(-2.17 %),3100,18197000,18300,107421000,28012269,1.33
27/06/2022,-600,-2817000,6(1.69 %),8800,52205000,9400,55022000,28028969,1.3
28/06/2022,17600,110176000,6.26(4.33 %),18300,114558000,700,4382000,28028969,1.3
29/06/2022,1000,6296000,6.09(-3.33 %),4300,26433000,3300,20137000,28034069,1.29
30/06/2022,-2000,-11780000,5.89(-3.44 %),20500,120745000,22500,132525000,28014269,1.33
01/07/2022,-40400,-234724000,5.81(-1.53 %),600,3486000,41000,238210000,28016969,1.32
04/07/2022,-10900,-64875000,5.95(2.59 %),0,0,10900,64875000,28018769,1.32
05/07/2022,-19800,-116028000,5.86(-2.33 %),0,0,19800,116028000,28080469,1.22
06/07/2022,-26500,-154760000,5.84(-1.02 %),0,0,26500,154760000,28091369,1.2
07/07/2022,-20000,-116000000,5.8(0.00 %),0,0,20000,116000000,28111169,1.16
08/07/2022,-25400,-3492000,5.86(1.03 %),300,13386000,25700,16878000,28136569,1.12
11/07/2022,-600,-3492000,5.82(-1.36 %),2300,13386000,2900,16878000,28148969,1.1
12/07/2022,16700,100367000,6.01(3.62 %),18600,111786000,1900,11419000,28133469,1.13
13/07/2022,-1900,-11742000,6.18(3.00 %),18100,111858000,20000,123600000,28118269,1.15
14/07/2022,3300,20361000,6.17(-0.48 %),3300,20361000,0,0,28116869,1.15
15/07/2022,-300,-1851000,6.17(-0.48 %),400,2468000,700,4319000,28136469,1.12
18/07/2022,-3700,-22533000,6.09(-1.77 %),300,1827000,4000,24360000,28136169,1.12
19/07/2022,19800,128898000,6.51(6.72 %),19800,128898000,0,0,28117069,1.15
20/07/2022,4100,26650000,6.5(0.00 %),4100,26650000,0,0,28116969,1.15
21/07/2022,8300,54033000,6.51(0.15 %),8300,54033000,0,0,28108669,1.17
22/07/2022,-18500,110547000,6.39(-1.69 %),7000,125244000,25500,14697000,28089069,1.2
25/07/2022,-1700,-10744000,6.32(-1.25 %),2100,13272000,3800,24016000,28086969,1.2
26/07/2022,-20100,-125625000,6.25(-0.79 %),0,0,20100,125625000,28089269,1.2
27/07/2022,-600,-3720000,6.2(-1.59 %),3400,21080000,4000,24800000,28089669,1.2
28/07/2022,17500,110250000,6.3(1.61 %),17500,110250000,0,0,28092269,1.2
29/07/2022,500,3145000,6.29(-0.16 %),2500,15725000,2000,12580000,28093769,1.19
01/08/2022,900,5697000,6.33(0.48 %),2000,12660000,1100,6963000,28091769,1.2
02/08/2022,15500,100750000,6.5(3.17 %),15500,100750000,0,0,28078269,1.22
03/08/2022,15800,109020000,6.9(6.15 %),15800,109020000,0,0,28063569,1.24
04/08/2022,-6200,-41602000,6.71(-2.75 %),3200,21472000,9400,63074000,28060369,1.25
05/08/2022,-21900,-147825000,6.75(0.75 %),12100,81675000,34000,229500000,28048269,1.27
08/08/2022,6100,41114000,6.74(-0.88 %),6200,41788000,100,674000,28051469,1.27
09/08/2022,6000,40800000,6.8(1.49 %),7200,48960000,1200,8160000,28078269,1.22
10/08/2022,31000,216070000,6.97(2.50 %),31000,216070000,0,0,28047369,1.27
11/08/2022,-8700,-59247000,6.81(-2.71 %),400,2724000,9100,61971000,36868169,0.97
12/08/2022,6700,45560000,6.8(0.00 %),7700,52360000,1000,6800000,36860469,0.98
15/08/2022,4800,32880000,6.85(0.74 %),4800,32880000,0,0,36864769,0.98
16/08/2022,13900,95215000,6.85(-0.72 %),13900,95215000,0,0,36851869,0.99
17/08/2022,-1200,-8076000,6.73(-2.46 %),4600,30958000,5800,39034000,36847269,1.0
18/08/2022,-10900,-71831000,6.59(-1.64 %),900,5931000,11800,77762000,36846369,1.0
19/08/2022,-11700,-76401000,6.53(-1.06 %),0,0,11700,76401000,36852169,0.99
22/08/2022,-20000,-127400000,6.37(-2.00 %),4000,25480000,24000,152880000,36859969,0.98
23/08/2022,20300,132965000,6.55(2.34 %),21300,139515000,1000,6550000,36850369,1.0
24/08/2022,2800,18452000,6.59(-0.15 %),2800,18452000,0,0,36871569,0.97
25/08/2022,3000,19740000,6.58(-0.30 %),3000,19740000,0,0,36869569,0.97
26/08/2022,-9200,-59708000,6.49(-1.67 %),500,3245000,9700,62953000,36869069,0.97
29/08/2022,-23300,-145625000,6.25(-3.85 %),0,0,23300,145625000,36869069,0.97
30/08/2022,-30300,-189375000,6.25(-0.79 %),0,0,30300,189375000,36878769,0.96
31/08/2022,-12700,-79756000,6.28(-0.32 %),2600,16328000,15300,96084000,36899469,0.93
05/09/2022,-8800,-54560000,6.2(-1.59 %),1100,6820000,9900,61380000,36928669,0.89
06/09/2022,-14800,-93684000,6.33(2.10 %),0,0,14800,93684000,36943969,0.87
07/09/2022,-18500,-112850000,6.1(-3.17 %),0,0,18500,112850000,36953869,0.86
08/09/2022,-19800,-118008000,5.96(-2.30 %),0,0,19800,118008000,36968669,0.84
09/09/2022,-19600,-117208000,5.98(-0.33 %),100,598000,19700,117806000,36987069,0.82
12/09/2022,-9800,-117208000,5.97(-0.50 %),0,598000,9800,117806000,37006869,0.79
13/09/2022,-7200,-1192000,5.92(-1.33 %),100,596000,7300,1788000,37026469,0.77
14/09/2022,-3900,-1192000,5.8(-1.69 %),600,596000,4500,1788000,37035669,0.75
15/09/2022,-4700,-22620000,5.79(-0.17 %),0,3480000,4700,26100000,0,0.74
16/09/2022,-14600,-83512000,5.72(-1.38 %),0,0,14600,83512000,37047469,0.74
19/09/2022,-13900,-75755000,5.45(-4.39 %),0,0,13900,75755000,37061369,0.0
20/09/2022,-6800,-37128000,5.46(-0.73 %),1900,10374000,8700,47502000,37064869,0.72
21/09/2022,-2200,-11902000,5.41(-1.64 %),500,2705000,2700,14607000,37078269,0.7
22/09/2022,5795,31408900,5.42(0.37 %),5800,31436000,5,27100,37081169,0.7
23/09/2022,8900,48505000,5.45(0.93 %),8900,48505000,0,0,37074969,0.7
26/09/2022,-17500,-91700000,5.24(-4.73 %),1000,5240000,18500,96940000,37073974,0.7
27/09/2022,-4502,-23545460,5.23(0.58 %),0,0,4502,23545460,37073974,0.7
28/09/2022,-14000,-70980000,5.07(-2.50 %),400,2028000,14400,73008000,37092074,0.68
29/09/2022,-8100,-39852000,4.92(-3.53 %),5000,24600000,13100,64452000,37091576,0.68
30/09/2022,-2200,-10362000,4.71(-3.88 %),2900,13659000,5100,24021000,37103076,0.67
03/10/2022,3500,15575000,4.45(-5.32 %),3900,17355000,400,1780000,37112276,0.65
04/10/2022,10500,45360000,4.32(-4.00 %),11500,49680000,1000,4320000,37105876,0.66
05/10/2022,15600,69888000,4.48(4.19 %),15600,69888000,0,0,37090676,0.68
06/10/2022,6500,28015000,4.31(-4.22 %),7900,34049000,1400,6034000,37083776,0.69
07/10/2022,8000,32080000,4.01(-6.74 %),8700,34887000,700,2807000,37075076,0.7
10/10/2022,18800,75200000,4(0.00 %),19800,79200000,1000,4000000,37056676,0.73
11/10/2022,-1500,-5580000,3.72(-7.00 %),1700,6324000,3200,11904000,37055676,0.73
12/10/2022,12000,45360000,3.78(2.16 %),12000,45360000,0,0,37044676,0.74
13/10/2022,8299,31121250,3.75(-1.32 %),8300,31125000,1,3750,37039576,0.75
14/10/2022,23700,90297000,3.81(0.26 %),23700,90297000,0,0,37015876,0.78
17/10/2022,0,90297000,3.79(-0.26 %),0,90297000,0,0,37015877,0.78
18/10/2022,2600,10140000,3.9(2.63 %),7000,27300000,4400,17160000,37008877,0.79
19/10/2022,-4900,-19167000,3.9(0.00 %),0,0,4900,19167000,37013777,0.0
20/10/2022,-3300,-12882000,3.88(-0.51 %),0,0,3300,12882000,37012177,0.0
21/10/2022,-2600,-9816000,3.79(-2.82 %),0,0,2600,9816000,37015877,0.78
24/10/2022,-4000,-14458000,3.53(-7.11 %),0,0,4000,14458000,37022177,0.77
25/10/2022,-3000,-10180000,3.45(-1.43 %),0,0,3000,10180000,37025177,0.77
26/10/2022,-3100,-10363000,3.27(-6.57 %),0,0,3100,10363000,37027577,0.77
27/10/2022,-3700,-12113000,3.3(0.00 %),0,0,3700,12113000,37031083,0.76
28/10/2022,-3300,-10989000,3.33(0.91 %),0,0,3300,10989000,37034183,0.76
31/10/2022,-3200,-10080000,3.15(-4.55 %),0,0,3200,10080000,37037892,0.75
01/11/2022,-3400,-10642000,3.13(-2.19 %),0,0,3400,10642000,37041192,0.75
02/11/2022,-3500,-10850000,3.1(0.00 %),0,0,3500,10850000,37044392,0.74
03/11/2022,-3600,-11124000,3.09(-0.32 %),0,0,3600,11124000,37047792,0.74
04/11/2022,-3300,-9834000,2.98(-3.87 %),0,0,3300,9834000,37051292,0.73
07/11/2022,-2800,-7784000,2.78(-7.33 %),0,0,2800,7784000,37054892,0.73
08/11/2022,-3500,-9100000,2.6(-7.14 %),0,0,3500,9100000,37058192,0.73
09/11/2022,900,2412000,2.68(3.08 %),5000,13400000,4100,10988000,37055992,0.73
10/11/2022,-3900,-9750000,2.5(-7.41 %),0,0,3900,9750000,37059492,0.72
11/11/2022,-4500,-10575000,2.35(-6.00 %),0,0,4500,10575000,37063592,0.72
14/11/2022,-2600,-5694000,2.19(-8.75 %),0,0,2600,5694000,37067492,0.71
15/11/2022,0,-5694000,2.04(-7.27 %),0,0,0,5694000,37071992,0.71
16/11/2022,-5300,-11554000,2.18(9.00 %),0,0,5300,11554000,37074592,0.7
17/11/2022,-3400,-7922000,2.33(5.91 %),0,0,3400,7922000,37074592,0.7
18/11/2022,-10100,-24240000,2.4(4.35 %),0,0,10100,24240000,37079892,0.7
21/11/2022,-4000,-10240000,2.56(6.67 %),0,0,4000,10240000,37083292,0.69
22/11/2022,-4400,-12012000,2.73(5.00 %),0,0,4400,12012000,37093392,0.68
23/11/2022,-11300,-31075000,2.75(1.85 %),0,0,11300,31075000,37097392,0.67
24/11/2022,-16100,-43470000,2.7(-1.82 %),0,0,16100,43470000,37101792,0.67
25/11/2022,-27100,-75880000,2.8(3.70 %),0,0,27100,75880000,37113092,0.65
28/11/2022,-9300,-27807000,2.99(6.79 %),0,0,9300,27807000,37122392,0.0
29/11/2022,-3900,-12441000,3.19(6.33 %),2700,8613000,6600,21054000,37126292,0.64
30/11/2022,-2400,-8184000,3.41(6.56 %),0,0,2400,8184000,37128692,0.63
01/12/2022,-1000,-3640000,3.64(7.06 %),0,0,1000,3640000,37162892,0.59
02/12/2022,-4200,-15750000,3.75(4.17 %),0,0,4200,15750000,37167092,0.58
05/12/2022,600,2406000,4.01(5.53 %),600,2406000,0,0,37166492,0.58
06/12/2022,0,2406000,3.73(-6.75 %),0,2406000,0,0,37166492,0.58
07/12/2022,300,1041000,3.47(-6.22 %),300,1041000,0,0,37166192,0.0
08/12/2022,200,700000,3.5(0.00 %),2900,10150000,2700,9450000,37173292,0.58
09/12/2022,0,700000,3.5(0.00 %),0,10150000,0,9450000,37173292,0.58
12/12/2022,-10203,-37445010,3.67(4.86 %),0,0,10203,37445010,37176195,0.57
13/12/2022,-2100,-7875000,3.75(1.35 %),200,750000,2300,8625000,37178295,0.57
14/12/2022,-20000,-74000000,3.7(-2.63 %),0,0,20000,74000000,37198295,0.54
15/12/2022,-300,-1104000,3.68(-0.54 %),0,0,300,1104000,37198595,0.54
16/12/2022,0,-1104000,3.7(0.00 %),0,0,0,1104000,37198595,0.54
19/12/2022,0,-1104000,3.63(-1.89 %),0,0,0,1104000,37198595,0.54
20/12/2022,0,-1104000,3.38(-6.11 %),0,0,0,1104000,37198595,0.54
21/12/2022,0,-1104000,3.15(-7.35 %),0,0,0,1104000,37198595,0.54
22/12/2022,0,-1104000,3.13(-2.19 %),0,0,0,1104000,37198595,0.54
23/12/2022,0,-1104000,3.18(2.58 %),0,0,0,1104000,37198595,0.54
26/12/2022,0,-1104000,3(-6.25 %),0,0,0,1104000,37198595,0.54
27/12/2022,0,-1104000,3.1(3.33 %),0,0,0,1104000,37198595,0.54
28/12/2022,200,626000,3.13(0.97 %),200,626000,0,0,37198395,0.0
29/12/2022,0,626000,3.02(-2.58 %),0,626000,0,0,37208395,0.53
30/12/2022,0,626000,3.04(1.33 %),0,626000,0,0,37208395,0.53
03/01/2023,200,634000,3.17(5.67 %),200,634000,0,0,37208195,0.53
04/01/2023,0,634000,3.15(-1.56 %),0,634000,0,0,37208195,0.53
05/01/2023,-100,-314000,3.14(-1.88 %),0,0,100,314000,37208195,0.53
06/01/2023,0,-314000,3.08(-0.65 %),0,0,0,314000,37208195,0.53
09/01/2023,0,-314000,3.08(-0.65 %),0,0,0,314000,37208295,0.53
10/01/2023,0,-314000,3.09(-0.32 %),0,0,0,314000,37208295,0.53
11/01/2023,0,-314000,3.11(0.32 %),0,0,0,314000,37208295,0.53
12/01/2023,0,-314000,3.1(0.00 %),0,0,0,314000,37208295,0.53
13/01/2023,0,-314000,3.08(-0.65 %),0,0,0,314000,37208295,0.53
16/01/2023,0,-314000,3.06(-1.29 %),0,0,0,314000,37208295,0.53
17/01/2023,0,-314000,3.09(-0.32 %),0,0,0,314000,37208295,0.53
18/01/2023,200,626000,3.13(0.97 %),200,626000,0,0,37208095,0.53
19/01/2023,1000,3190000,3.19(2.90 %),1000,3190000,0,0,37207095,0.53
27/01/2023,1000,3220000,3.22(0.62 %),1000,3220000,0,0,37206095,0.53
30/01/2023,0,3220000,3.44(7.50 %),0,3220000,0,0,37206095,0.53
31/01/2023,-300,-1020000,3.4(0.00 %),0,0,300,1020000,37206095,0.53
01/02/2023,0,-1020000,3.17(-6.76 %),0,0,0,1020000,37206095,0.53
02/02/2023,0,-1020000,3.08(-3.75 %),0,0,0,1020000,37206395,0.53
03/02/2023,0,-1020000,3.1(0.00 %),0,0,0,1020000,37206395,0.53
06/02/2023,0,-1020000,3.08(-0.65 %),0,0,0,1020000,37206395,0.53
07/02/2023,0,-1020000,3.04(-1.94 %),0,0,0,1020000,37206395,0.53
08/02/2023,0,-1020000,3.1(3.33 %),0,0,0,1020000,37206395,0.53
09/02/2023,0,-1020000,3.08(-0.65 %),0,0,0,1020000,37206395,0.53
10/02/2023,0,-1020000,3(-3.23 %),0,0,0,1020000,37206395,0.53
13/02/2023,0,-1020000,2.88(-4.00 %),0,0,0,1020000,37206395,0.53
14/02/2023,0,-1020000,2.92(0.69 %),0,0,0,1020000,37206395,0.53
15/02/2023,0,-1020000,2.97(2.41 %),0,0,0,1020000,37206395,0.53
16/02/2023,0,-1020000,2.98(-0.67 %),0,0,0,1020000,37206395,0.53
17/02/2023,0,-1020000,3(0.00 %),0,0,0,1020000,37206395,0.53
20/02/2023,0,-1020000,3.14(4.67 %),0,0,0,1020000,37206395,0.53
21/02/2023,0,-1020000,3.19(2.90 %),0,0,0,1020000,37206395,0.53
22/02/2023,0,-1020000,3.06(-4.38 %),0,0,0,1020000,37206395,0.53
23/02/2023,0,-1020000,3.03(-2.26 %),0,0,0,1020000,37206395,0.53
24/02/2023,0,-1020000,2.99(-0.33 %),0,0,0,1020000,37206395,0.53
27/02/2023,0,-1020000,2.97(-1.00 %),0,0,0,1020000,37206395,0.53
28/02/2023,0,-1020000,2.97(-1.00 %),0,0,0,1020000,37206395,0.53
01/03/2023,0,-1020000,2.99(-0.33 %),0,0,0,1020000,37206395,0.53
02/03/2023,0,-1020000,2.97(-1.00 %),0,0,0,1020000,37206395,0.53
03/03/2023,0,-1020000,2.96(-1.33 %),0,0,0,1020000,37206395,0.53
06/03/2023,0,-1020000,2.95(-1.67 %),0,0,0,1020000,37206395,0.53
07/03/2023,0,-1020000,2.95(-1.67 %),0,0,0,1020000,37206395,0.53
08/03/2023,0,-1020000,2.98(-0.67 %),0,0,0,1020000,37206395,0.53
09/03/2023,0,-1020000,2.97(-1.00 %),0,0,0,1020000,37206395,0.53
10/03/2023,2700,8235000,3.05(1.67 %),2700,8235000,0,0,37203695,0.54
13/03/2023,0,8235000,3(-3.23 %),0,8235000,0,0,37203695,0.54
14/03/2023,-1000,-2910000,2.91(-3.00 %),0,0,1000,2910000,37203695,0.54
15/03/2023,200,598000,2.99(3.10 %),200,598000,0,0,37203495,0.54
16/03/2023,0,598000,2.92(-2.67 %),0,598000,0,0,37204495,0.53
17/03/2023,0,598000,2.92(0.69 %),0,598000,0,0,37204495,0.53
20/03/2023,0,598000,2.95(1.72 %),0,598000,0,0,37204495,0.53
21/03/2023,0,-1020000,2.92(-2.67 %),0,0,0,1020000,37204495,0.53
22/03/2023,0,0,2.94(1.38 %),0,0,0,0,37204495,0.0
23/03/2023,0,0,2.92(0.69 %),0,0,0,0,37204495,0.0
