Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/02/2012,2.37,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
10/02/2012,2.37,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
13/02/2012,2.37,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
14/02/2012,2.44,30.5,0.8(2.69 %),10,305000,0,0,30.5,30.5,30.5
15/02/2012,2.44,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
16/02/2012,2.44,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
17/02/2012,2.44,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
20/02/2012,2.48,31.0,0.5(1.64 %),10,310000,0,0,31.0,31.0,31.0
21/02/2012,2.4,30.0,-1(-3.23 %),100,3000000,0,0,30.0,30.0,30.0
22/02/2012,2.48,31.0,1(3.33 %),10,310000,0,0,31.0,31.0,31.0
23/02/2012,2.48,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/02/2012,2.52,31.5,0.5(1.61 %),10,315000,0,0,31.5,31.5,31.5
27/02/2012,2.52,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/02/2012,2.52,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
29/02/2012,2.52,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
01/03/2012,2.52,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
02/03/2012,2.4,30.0,-1.5(-4.76 %),100,3000000,0,0,30.0,30.0,30.0
05/03/2012,2.4,30.0,0(0.00 %),710,21310000,0,0,31.0,31.0,30.0
06/03/2012,2.32,29.0,-1(-3.33 %),2000,58000000,0,0,29.0,29.0,29.0
07/03/2012,2.24,28.0,-1(-3.45 %),500,14000000,0,0,28.0,28.0,28.0
08/03/2012,2.24,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/03/2012,2.2,27.5,-0.5(-1.79 %),3010,82797000,0,0,29.4,29.4,27.5
12/03/2012,2.3,28.8,1.3(4.73 %),10,288000,0,0,28.8,28.8,28.8
13/03/2012,2.28,28.5,-0.3(-1.04 %),10,285000,0,0,28.5,28.5,28.5
14/03/2012,2.28,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
15/03/2012,2.28,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
16/03/2012,2.18,27.3,-1.2(-4.21 %),10,273000,0,0,27.3,27.3,27.3
19/03/2012,2.18,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
20/03/2012,2.18,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
21/03/2012,2.18,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
22/03/2012,2.18,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
23/03/2012,2.24,28.0,0.7(2.56 %),600,16800000,0,0,28.0,28.0,28.0
26/03/2012,2.24,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/03/2012,2.24,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/03/2012,2.24,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/03/2012,2.24,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/03/2012,2.16,27.0,-1(-3.57 %),3000,82000000,0,0,28.0,28.0,27.0
03/04/2012,2.08,26.0,-1(-3.70 %),30,780000,0,0,26.0,26.0,26.0
04/04/2012,2.08,26.0,0(0.00 %),4000,104000000,0,0,26.0,26.0,26.0
05/04/2012,2.08,26.0,0(0.00 %),2000,52000000,0,0,26.0,26.0,26.0
06/04/2012,2.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/04/2012,2.08,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/04/2012,2.07,25.9,-0.1(-0.38 %),5800,150700000,0,0,26.0,26.0,25.9
11/04/2012,2.17,27.1,1.2(4.63 %),136000,3651600000,0,0,26.0,27.1,26.0
12/04/2012,2.06,25.8,-1.3(-4.80 %),95620,2470456000,0,0,26.0,26.0,25.8
13/04/2012,2.15,26.9,1.1(4.26 %),25200,666660000,0,0,26.5,26.9,25.8
16/04/2012,2.05,25.6,-1.3(-4.83 %),47880,1227856000,0,0,26.9,26.9,25.6
17/04/2012,2.11,26.4,0.8(3.12 %),24840,608599000,0,0,24.5,26.4,24.5
18/04/2012,2.01,25.2,-1.2(-4.55 %),17300,443522000,0,0,26.4,26.4,25.2
19/04/2012,1.92,24.0,-1.2(-4.76 %),2040,49039000,0,0,25.2,25.2,24.0
20/04/2012,1.83,22.9,-1.1(-4.58 %),2670,61564000,0,0,23.3,25.0,22.9
23/04/2012,1.92,24.0,1.1(4.80 %),2380,56902000,0,0,23.9,24.0,23.9
24/04/2012,2.01,25.2,1.2(5.00 %),20200,491040000,0,0,24.0,25.2,24.0
25/04/2012,2.01,25.2,0(0.00 %),15010,367272000,0,0,24.1,25.2,24.1
26/04/2012,1.92,24.0,-1.2(-4.76 %),4190,100560000,0,0,24.0,24.0,24.0
27/04/2012,1.99,24.9,0.9(3.75 %),5820,133879000,0,0,23.0,24.9,23.0
02/05/2012,2.01,25.2,0.3(1.20 %),6580,157618000,0,0,24.8,25.2,23.8
03/05/2012,2.0,25.0,-0.2(-0.79 %),1170,29250000,0,0,25.0,25.0,25.0
04/05/2012,2.0,25.0,0(0.00 %),16200,409640000,0,0,25.0,26.2,25.0
07/05/2012,1.93,24.2,-0.8(-3.20 %),7100,177420000,0,0,25.0,25.0,24.2
08/05/2012,1.96,23.6,0.3(1.29 %),5320,128737000,0,0,24.1,24.2,23.6
09/05/2012,2.05,24.7,1.1(4.66 %),25010,614727000,0,0,22.7,24.7,22.7
10/05/2012,1.99,24.0,-0.7(-2.83 %),10,240000,0,0,24.0,24.0,24.0
11/05/2012,2.08,25.0,1(4.17 %),10,250000,0,0,25.0,25.0,25.0
14/05/2012,2.08,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/05/2012,2.09,25.2,0.2(0.80 %),50,1232000,0,0,25.2,25.2,23.8
16/05/2012,1.99,24.0,-1.2(-4.76 %),4960,119040000,0,0,24.0,24.0,24.0
17/05/2012,1.89,22.8,-1.2(-5.00 %),73030,1665679000,0,0,23.0,24.3,22.8
18/05/2012,1.8,21.7,-1.1(-4.82 %),94010,2045287000,0,0,21.9,21.9,21.7
21/05/2012,1.73,20.8,-0.9(-4.15 %),188340,3938075000,0,0,20.8,22.1,20.8
22/05/2012,1.69,20.4,-0.4(-1.92 %),80,1713000,0,0,21.8,21.8,20.1
23/05/2012,1.62,19.5,-0.9(-4.41 %),5010,97695000,0,0,19.5,19.5,19.5
24/05/2012,1.69,20.4,0.9(4.62 %),2200,44730000,0,0,20.3,20.4,20.1
25/05/2012,1.66,20.0,-0.4(-1.96 %),10,200000,0,0,20.0,20.0,20.0
28/05/2012,1.74,21.0,1(5.00 %),420,8820000,0,0,21.0,21.0,21.0
29/05/2012,1.66,20.0,-1(-4.76 %),6940,139200000,0,0,20.5,20.5,20.0
30/05/2012,1.62,19.5,-0.5(-2.50 %),10,195000,0,0,19.5,19.5,19.5
31/05/2012,1.66,20.0,0.5(2.56 %),120,2400000,0,0,20.0,20.0,20.0
01/06/2012,1.74,21.0,1(5.00 %),50,1050000,0,0,21.0,21.0,21.0
04/06/2012,1.73,20.8,-0.2(-0.95 %),2210,44208000,0,0,20.0,20.8,20.0
05/06/2012,1.64,19.8,-1(-4.81 %),100,1980000,0,0,19.8,19.8,19.8
06/06/2012,1.72,20.7,0.9(4.55 %),1000,20700000,0,0,20.7,20.7,20.7
07/06/2012,1.76,21.2,0.5(2.42 %),20,424000,0,0,21.2,21.2,21.2
08/06/2012,1.68,20.2,-1(-4.72 %),20020,404419000,0,0,21.7,21.7,20.2
11/06/2012,1.74,21.0,0.8(3.96 %),30,625000,0,0,20.5,21.0,20.5
12/06/2012,1.66,20.0,-1(-4.76 %),70,1400000,0,0,20.0,20.0,20.0
13/06/2012,1.74,20.9,0.9(4.50 %),20,402000,0,0,19.3,20.9,19.3
14/06/2012,1.65,19.9,-1(-4.78 %),30,610000,0,0,19.9,21.2,19.9
15/06/2012,1.6,19.3,-0.6(-3.02 %),10,193000,0,0,19.3,19.3,19.3
18/06/2012,1.54,18.6,-0.7(-3.63 %),10,186000,0,0,18.6,18.6,18.6
19/06/2012,1.54,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
20/06/2012,1.62,19.5,0.9(4.84 %),100,1950000,0,0,19.5,19.5,19.5
21/06/2012,1.57,18.9,-0.6(-3.08 %),310,6004000,0,0,18.7,20.4,18.7
22/06/2012,1.64,19.8,0.9(4.76 %),200,3960000,0,0,19.8,19.8,19.8
25/06/2012,1.66,20.0,0.2(1.01 %),20,391000,0,0,19.1,20.0,19.1
26/06/2012,1.59,19.1,-0.9(-4.50 %),2410,46187000,0,0,19.1,19.5,19.1
27/06/2012,1.59,19.1,0(0.00 %),130,2554000,0,0,18.3,20.0,18.3
28/06/2012,1.65,19.9,0.8(4.19 %),810,15879000,0,0,19.6,19.9,19.6
29/06/2012,1.64,19.7,-0.2(-1.01 %),6430,128149000,0,0,19.5,20.6,19.5
02/07/2012,1.7,20.5,0.8(4.06 %),2110,42085000,0,0,20.0,20.5,18.8
03/07/2012,1.62,19.5,-1(-4.88 %),500,9750000,0,0,19.5,19.5,19.5
04/07/2012,1.62,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/07/2012,1.62,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/07/2012,1.69,20.3,0.8(4.10 %),10,203000,0,0,20.3,20.3,20.3
09/07/2012,1.69,20.3,0(0.00 %),10,203000,0,0,20.3,20.3,20.3
10/07/2012,1.74,21.0,0.7(3.45 %),10,0,0,0,21.0,21.0,21.0
11/07/2012,1.74,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/07/2012,1.74,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/07/2012,1.78,21.5,0.5(2.38 %),6700,144050000,0,0,21.5,21.5,21.5
16/07/2012,1.87,22.5,1(4.65 %),1400,29415000,0,0,21.0,22.5,21.0
17/07/2012,1.87,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
18/07/2012,1.87,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/07/2012,1.95,23.5,1(4.44 %),10,235000,0,0,23.5,23.5,23.5
20/07/2012,1.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/07/2012,1.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/07/2012,1.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/07/2012,1.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/07/2012,1.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/07/2012,1.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/07/2012,1.99,24.0,0.5(2.13 %),100,2400000,0,0,24.0,24.0,24.0
31/07/2012,1.99,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/08/2012,1.99,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/08/2012,1.99,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/08/2012,2.03,24.5,0.5(2.08 %),10,245000,0,0,24.5,24.5,24.5
06/08/2012,2.08,25.0,0.5(2.04 %),10,250000,0,0,25.0,25.0,25.0
07/08/2012,1.98,23.8,-1.2(-4.80 %),110,2630000,0,0,25.0,25.0,23.8
08/08/2012,1.88,22.7,-1.1(-4.62 %),2010,45627000,0,0,22.7,22.7,22.7
09/08/2012,1.79,21.6,-1.1(-4.85 %),10,216000,0,0,21.6,21.6,21.6
10/08/2012,1.87,22.5,0.9(4.17 %),10,225000,0,0,22.5,22.5,22.5
13/08/2012,1.87,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
14/08/2012,1.87,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
15/08/2012,1.95,23.5,1(4.44 %),10,235000,0,0,23.5,23.5,23.5
16/08/2012,1.86,22.4,-1.1(-4.68 %),2000,44800000,0,0,22.4,22.4,22.4
17/08/2012,1.77,21.3,-1.1(-4.91 %),9220,196431000,0,0,23.5,23.5,21.3
20/08/2012,1.85,22.3,1(4.69 %),10,223000,0,0,22.3,22.3,22.3
21/08/2012,1.93,23.3,1(4.48 %),10,233000,0,0,23.3,23.3,23.3
22/08/2012,1.99,24.0,0.7(3.00 %),10,240000,0,0,24.0,24.0,24.0
23/08/2012,1.99,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/08/2012,2.09,25.2,1.2(5.00 %),10,252000,0,0,25.2,25.2,25.2
27/08/2012,2.09,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
28/08/2012,2.09,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
29/08/2012,1.99,24.0,-1.2(-4.76 %),300,7200000,0,0,24.0,24.0,24.0
30/08/2012,1.99,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/08/2012,1.99,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/09/2012,1.99,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/09/2012,1.99,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/09/2012,1.99,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/09/2012,1.99,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/09/2012,1.99,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/09/2012,1.99,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/09/2012,1.99,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/09/2012,1.99,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/09/2012,1.89,22.8,-1.2(-5.00 %),20,456000,0,0,22.8,22.8,22.8
17/09/2012,1.89,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
18/09/2012,1.89,22.8,0(0.00 %),200,4560000,0,0,22.8,22.8,22.8
19/09/2012,1.89,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
20/09/2012,1.89,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
21/09/2012,1.89,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
24/09/2012,1.89,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
25/09/2012,1.89,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
26/09/2012,1.89,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
27/09/2012,1.89,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
28/09/2012,1.89,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
01/10/2012,1.89,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
02/10/2012,1.9,22.9,0.1(0.44 %),10,229000,0,0,22.9,22.9,22.9
03/10/2012,1.9,22.9,0(0.00 %),10,229000,0,0,22.9,22.9,22.9
04/10/2012,1.9,22.9,0(0.00 %),10,229000,0,0,22.9,22.9,22.9
05/10/2012,1.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
08/10/2012,1.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
09/10/2012,1.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
10/10/2012,1.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
11/10/2012,1.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
12/10/2012,1.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
15/10/2012,1.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
16/10/2012,1.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
17/10/2012,1.88,22.7,-0.2(-0.87 %),27180,616986000,0,0,22.7,22.7,22.7
18/10/2012,1.88,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
19/10/2012,1.91,23.0,0.3(1.32 %),10,230000,0,0,23.0,23.0,23.0
22/10/2012,1.91,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/10/2012,1.91,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/10/2012,1.85,22.3,-0.7(-3.04 %),390,8550000,0,0,21.9,22.4,21.9
25/10/2012,1.91,23.0,0.7(3.14 %),10,230000,0,0,23.0,23.0,23.0
26/10/2012,1.91,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/10/2012,1.91,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/10/2012,1.99,24.0,1(4.35 %),10,240000,0,0,24.0,24.0,24.0
31/10/2012,1.99,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/11/2012,1.89,22.8,-1.2(-5.00 %),10,228000,0,0,22.8,22.8,22.8
02/11/2012,1.89,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
05/11/2012,1.89,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
06/11/2012,1.89,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
07/11/2012,1.89,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
08/11/2012,1.8,21.7,-1.1(-4.82 %),10,217000,0,0,21.7,21.7,21.7
09/11/2012,1.84,22.2,0.5(2.30 %),100,2220000,0,0,22.2,22.2,22.2
12/11/2012,1.84,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
13/11/2012,1.75,21.1,-1.1(-4.95 %),620,13302000,0,0,22.2,22.2,21.1
14/11/2012,1.67,20.1,-1(-4.74 %),3350,69201000,0,0,20.5,21.5,20.1
15/11/2012,1.6,19.3,-0.8(-3.98 %),6750,129075000,0,0,19.1,19.3,19.1
16/11/2012,1.6,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
19/11/2012,1.58,19.0,-0.3(-1.55 %),2400,45600000,0,0,19.0,19.0,19.0
20/11/2012,1.58,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/11/2012,1.65,19.9,0.9(4.74 %),10,199000,0,0,19.9,19.9,19.9
22/11/2012,1.58,19.0,-0.9(-4.52 %),2000,38000000,0,0,19.0,19.0,19.0
23/11/2012,1.5,18.1,-0.9(-4.74 %),11510,209305000,0,0,19.5,19.5,18.1
26/11/2012,1.58,19.0,0.9(4.97 %),10,190000,0,0,19.0,19.0,19.0
27/11/2012,1.5,18.1,-0.9(-4.74 %),1000,18110000,0,0,18.2,18.2,18.1
28/11/2012,1.51,18.2,0.1(0.55 %),16420,299016000,0,0,18.2,18.3,18.2
29/11/2012,1.52,18.3,0.1(0.55 %),7900,143791000,0,0,18.3,18.3,18.2
30/11/2012,1.56,18.8,0.5(2.73 %),100,1880000,0,0,18.8,18.8,18.8
03/12/2012,1.54,18.5,-0.3(-1.60 %),900,16650000,0,0,18.5,18.5,18.5
04/12/2012,1.54,18.6,0.1(0.54 %),15510,284486000,0,0,18.5,18.6,18.2
05/12/2012,1.57,18.9,0.3(1.61 %),1020,19284000,0,0,19.5,19.5,18.9
06/12/2012,1.57,18.9,0(0.00 %),13030,243670000,0,0,18.6,19.0,18.6
07/12/2012,1.59,19.1,0.2(1.06 %),21880,415209000,0,0,19.0,19.2,18.8
10/12/2012,1.59,19.2,0.1(0.52 %),14700,280004000,0,0,19.1,19.2,19.0
11/12/2012,1.61,19.4,0.2(1.04 %),11500,221209000,0,0,19.2,19.4,19.2
12/12/2012,1.61,19.4,0(0.00 %),12020,233030000,0,0,19.4,19.5,19.3
13/12/2012,1.63,19.6,0.2(1.03 %),13180,257361000,0,0,19.4,19.6,19.4
14/12/2012,1.66,20.0,0.4(2.04 %),13570,270387000,0,0,19.7,20.5,19.7
17/12/2012,1.74,21.0,1(5.00 %),55200,1155705000,0,0,20.3,21.0,20.3
18/12/2012,1.83,22.0,1(4.76 %),44650,980900000,0,0,21.5,22.0,21.5
19/12/2012,1.9,22.9,0.9(4.09 %),24570,559896000,0,0,22.9,23.1,22.2
20/12/2012,1.88,22.6,-0.3(-1.31 %),12720,277498000,0,0,23.1,23.1,21.8
21/12/2012,1.79,21.6,-1(-4.42 %),2010,43306000,0,0,21.5,21.6,21.5
24/12/2012,1.83,22.0,0.4(1.85 %),550,11905000,0,0,22.1,22.1,21.6
25/12/2012,1.86,22.4,0.4(1.82 %),30460,637658000,0,0,21.2,23.1,20.9
26/12/2012,1.91,22.0,0.6(2.80 %),30,644000,0,0,20.4,22.0,20.4
27/12/2012,1.96,22.5,0.5(2.27 %),2040,42679000,0,0,20.9,22.5,20.9
28/12/2012,1.86,21.4,-1.1(-4.89 %),350,7490000,0,0,21.4,21.4,21.4
02/01/2013,1.82,21.0,-0.4(-1.87 %),3780,78005000,0,0,21.4,21.4,20.5
03/01/2013,1.74,20.0,-1(-4.76 %),21280,426502000,0,0,20.5,21.0,20.0
04/01/2013,1.8,20.7,0.7(3.50 %),160,3089000,0,0,19.1,20.8,19.1
07/01/2013,1.82,21.0,0.3(1.45 %),8500,169800000,0,0,19.8,21.0,19.7
08/01/2013,1.82,21.0,0(0.00 %),510,10710000,0,0,21.0,21.0,21.0
09/01/2013,1.82,21.0,0(0.00 %),8610,178770000,0,0,21.0,21.0,20.0
10/01/2013,1.82,20.9,-0.1(-0.48 %),3000,61720000,0,0,20.5,20.9,20.5
11/01/2013,1.82,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/01/2013,1.82,20.9,0(0.00 %),100,2090000,0,0,20.9,20.9,20.9
15/01/2013,1.81,20.8,-0.1(-0.48 %),2980,60308000,0,0,20.1,20.8,20.1
16/01/2013,1.81,20.8,0(0.00 %),18830,390648000,0,0,20.7,21.0,20.4
17/01/2013,1.79,20.6,-0.2(-0.96 %),2000,41150000,0,0,20.5,20.6,20.5
18/01/2013,1.82,20.9,0.3(1.46 %),10,209000,0,0,20.9,20.9,20.9
21/01/2013,1.82,21.0,0.1(0.48 %),5000,105000000,0,0,21.0,21.0,21.0
22/01/2013,1.82,21.0,0(0.00 %),5400,113400000,0,0,21.0,21.0,21.0
23/01/2013,1.88,21.6,0.6(2.86 %),10,216000,0,0,21.6,21.6,21.6
24/01/2013,1.99,22.9,1.3(6.02 %),20200,458134000,0,0,21.8,23.0,21.8
25/01/2013,1.99,22.9,0(0.00 %),3590,80011000,0,0,21.8,22.9,21.8
28/01/2013,1.99,22.9,0(0.00 %),12100,277220000,0,0,24.2,24.2,22.9
29/01/2013,2.05,23.6,0.7(3.06 %),7220,165352000,0,0,22.9,23.6,22.9
30/01/2013,2.07,23.8,0.2(0.85 %),2030,48278000,0,0,23.0,23.8,23.0
31/01/2013,2.08,23.9,0.1(0.42 %),60,1434000,0,0,23.9,23.9,23.9
01/02/2013,1.99,22.9,-1(-4.18 %),4190,96122000,0,0,22.9,23.8,22.9
04/02/2013,2.0,23.0,0.1(0.44 %),18630,454947000,0,0,23.9,24.5,23.0
05/02/2013,2.04,23.5,0.5(2.17 %),9000,215352000,0,0,23.2,24.6,23.2
06/02/2013,2.01,23.1,-0.4(-1.70 %),40,943000,0,0,25.0,25.0,23.1
07/02/2013,2.15,24.7,1.6(6.93 %),5910,145977000,0,0,24.7,24.7,24.7
08/02/2013,2.17,25.0,0.3(1.21 %),2220,58240000,0,0,24.7,26.4,24.7
18/02/2013,2.17,25.0,0(0.00 %),6220,155928000,0,0,25.1,25.2,25.0
19/02/2013,2.2,25.3,0.3(1.20 %),9000,227701000,0,0,25.3,25.4,25.3
20/02/2013,2.29,26.3,1(3.95 %),10,263000,0,0,26.3,26.3,26.3
21/02/2013,2.26,26.0,-0.3(-1.14 %),19960,527595000,0,0,26.3,26.5,26.0
22/02/2013,2.17,25.0,-1(-3.85 %),71340,1875980000,0,0,26.5,26.5,25.0
25/02/2013,2.17,25.0,0(0.00 %),29610,773252000,0,0,26.0,26.3,25.0
26/02/2013,2.17,25.0,0(0.00 %),6730,169750000,0,0,25.0,26.0,25.0
27/02/2013,2.26,26.0,1(4.00 %),1000,26000000,0,0,26.0,26.0,26.0
28/02/2013,2.17,25.0,-1(-3.85 %),3330,86550000,0,0,26.0,26.0,25.0
01/03/2013,2.19,25.2,0.2(0.80 %),6980,175896000,0,0,25.2,25.2,25.2
04/03/2013,2.11,24.3,-0.9(-3.57 %),1540,38207000,0,0,25.2,25.2,24.3
05/03/2013,2.11,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
06/03/2013,2.17,25.0,0.7(2.88 %),2530,63250000,0,0,25.0,25.0,25.0
07/03/2013,2.17,25.0,0(0.00 %),90,2250000,0,0,25.0,25.0,25.0
08/03/2013,2.17,25.0,0(0.00 %),20290,474943000,0,0,24.9,25.0,23.3
11/03/2013,2.22,25.5,0.5(2.00 %),1240,31142000,0,0,26.7,26.7,25.0
12/03/2013,2.26,26.0,0.5(1.96 %),6180,158210000,0,0,25.5,26.0,25.5
13/03/2013,2.29,26.4,0.4(1.54 %),1170,30793000,0,0,25.5,26.5,25.5
14/03/2013,2.29,26.4,0(0.00 %),6080,159980000,0,0,26.0,26.4,26.0
15/03/2013,2.29,26.3,-0.1(-0.38 %),3140,81655000,0,0,26.0,26.3,26.0
18/03/2013,2.18,25.1,-1.2(-4.56 %),1800,46460000,0,0,24.5,28.0,24.5
19/03/2013,2.29,26.4,1.3(5.18 %),8100,206520000,0,0,25.5,26.4,25.3
20/03/2013,2.34,26.9,0.5(1.89 %),110,2965000,0,0,27.0,27.0,26.9
21/03/2013,2.34,26.9,0(0.00 %),3900,104940000,0,0,27.0,27.0,26.9
22/03/2013,2.26,26.0,-0.9(-3.35 %),350,9165000,0,0,27.2,27.2,26.0
25/03/2013,2.34,26.9,0.9(3.46 %),750,19725000,0,0,26.0,26.9,26.0
26/03/2013,2.3,26.5,-0.4(-1.49 %),9750,258225000,0,0,26.3,26.8,26.2
27/03/2013,2.28,26.2,-0.3(-1.13 %),4300,112660000,0,0,26.2,26.2,26.2
28/03/2013,2.35,27.0,0.8(3.05 %),4380,114820000,0,0,26.2,27.0,26.2
29/03/2013,2.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/04/2013,2.35,27.0,0(0.00 %),10,270000,0,0,27.0,27.0,27.0
02/04/2013,2.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/04/2013,2.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/04/2013,2.32,26.7,-0.3(-1.11 %),2010,52667000,0,0,26.2,26.7,26.2
05/04/2013,2.26,26.0,-0.7(-2.62 %),1110,28860000,0,0,26.0,26.0,26.0
08/04/2013,2.34,26.9,0.9(3.46 %),260,6778000,0,0,26.0,26.9,26.0
09/04/2013,2.34,26.9,0(0.00 %),1020,26738000,0,0,26.2,26.9,26.2
10/04/2013,2.39,27.5,0.6(2.23 %),3220,84651000,0,0,26.3,27.5,26.2
11/04/2013,2.3,26.5,-1(-3.64 %),5010,130565000,0,0,26.2,26.5,26.0
12/04/2013,2.26,26.0,-0.5(-1.89 %),1570,41259000,0,0,26.5,26.9,26.0
15/04/2013,2.24,25.8,-0.2(-0.77 %),3210,78348000,0,0,25.5,25.8,24.2
16/04/2013,2.3,26.5,0.7(2.71 %),3610,87125000,0,0,24.1,26.5,24.0
17/04/2013,2.17,25.0,-1.5(-5.66 %),4370,110619000,0,0,25.5,26.5,25.0
18/04/2013,2.29,26.4,1.4(5.60 %),210,5468000,0,0,26.0,26.4,26.0
