Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/12/2022,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/12/2022,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/12/2022,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/12/2022,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/12/2022,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/12/2022,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/12/2022,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/12/2022,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/12/2022,12.1,13.0,0(0.00 %),1,14900,0,0,13.0,13.0,13.0
15/12/2022,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/12/2022,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/12/2022,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/12/2022,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/12/2022,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/12/2022,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/12/2022,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/12/2022,12.47,13.4,0.4(3.08 %),100,1340000,0,0,13.4,13.4,13.4
27/12/2022,12.1,13.0,-0.4(-2.99 %),6000,78000000,0,0,13.0,13.0,13.0
28/12/2022,12.1,13.0,0(0.00 %),3800,49400000,0,0,13.0,13.0,13.0
29/12/2022,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/12/2022,12.85,13.8,0.8(6.15 %),100,1380000,0,0,13.8,13.8,13.8
03/01/2023,12.85,13.8,0(0.00 %),200,2760000,0,0,13.8,13.8,13.8
04/01/2023,12.1,13.0,-0.8(-5.80 %),200,2480000,0,0,11.8,13.0,11.8
05/01/2023,11.54,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/01/2023,12.57,13.5,1.1(8.87 %),400,5400000,0,0,13.5,13.5,13.5
09/01/2023,10.7,11.5,-2(-14.81 %),100,1150000,0,0,11.5,11.5,11.5
10/01/2023,12.1,13.0,1.5(13.04 %),300,3900000,0,0,13.0,13.0,13.0
11/01/2023,10.7,11.5,-1.5(-11.54 %),100,1150000,0,0,11.5,11.5,11.5
12/01/2023,10.7,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/01/2023,12.1,13.0,1.5(13.04 %),100,1300000,0,0,13.0,13.0,13.0
16/01/2023,12.19,13.1,0.1(0.77 %),100,1310000,0,0,13.1,13.1,13.1
17/01/2023,10.8,11.6,-1.5(-11.45 %),100,1160000,0,0,11.6,11.6,11.6
18/01/2023,10.8,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/01/2023,12.1,13.0,1.4(12.07 %),100,1300000,0,0,13.0,13.0,13.0
27/01/2023,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/01/2023,12.1,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
31/01/2023,12.1,13.0,0(0.00 %),31,403000,0,0,13.0,13.0,13.0
01/02/2023,12.57,13.5,0.5(3.85 %),100,1350000,0,0,13.5,13.5,13.5
02/02/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/02/2023,12.66,13.6,0.1(0.74 %),300,4080000,0,0,13.6,13.6,13.6
06/02/2023,12.1,13.0,-0.6(-4.41 %),100,1300000,0,0,13.0,13.0,13.0
07/02/2023,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/02/2023,10.33,11.1,-1.9(-14.62 %),100,1110000,0,0,11.1,11.1,11.1
09/02/2023,10.33,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/02/2023,10.33,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/02/2023,11.82,12.7,1.6(14.41 %),100,1270000,0,0,12.7,12.7,12.7
14/02/2023,10.7,11.5,-1.2(-9.45 %),100,1150000,0,0,11.5,11.5,11.5
15/02/2023,10.7,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/02/2023,10.7,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/02/2023,10.7,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/02/2023,12.1,13.0,1.5(13.04 %),100,1300000,0,0,13.0,13.0,13.0
21/02/2023,10.7,11.5,-1.5(-11.54 %),100,1150000,0,0,11.5,11.5,11.5
22/02/2023,10.7,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/02/2023,10.7,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/02/2023,10.7,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/02/2023,12.1,13.0,1.5(13.04 %),600,7800000,0,0,13.0,13.0,13.0
28/02/2023,13.03,14.0,1(7.69 %),4900,66200000,0,0,13.5,14.0,13.5
01/03/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/03/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/03/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/03/2023,12.1,13.0,-0.5(-3.70 %),100,1300000,0,0,13.0,13.0,13.0
07/03/2023,12.1,13.0,0(0.00 %),1,13200,0,0,13.0,13.0,13.0
08/03/2023,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/03/2023,12.57,13.5,0.5(3.85 %),600,8100000,0,0,13.5,13.5,13.5
10/03/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/03/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/03/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/03/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/03/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/03/2023,12.47,13.4,-0.1(-0.74 %),100,1340000,0,0,13.4,13.4,13.4
20/03/2023,12.47,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/03/2023,12.47,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/03/2023,12.47,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/03/2023,12.47,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/03/2023,12.47,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/03/2023,12.47,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/03/2023,12.47,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/03/2023,12.47,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/03/2023,12.47,13.4,0(0.00 %),6,84000,0,0,13.4,13.4,13.4
31/03/2023,12.57,13.5,0.1(0.75 %),400,5390000,0,0,13.4,13.5,13.4
03/04/2023,12.57,13.5,0(0.00 %),201,2713500,0,0,13.5,13.5,13.5
04/04/2023,10.98,11.8,-1.7(-12.59 %),100,1180000,0,0,11.8,11.8,11.8
05/04/2023,12.1,13.0,1.2(10.17 %),100,1300000,0,0,13.0,13.0,13.0
06/04/2023,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/04/2023,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/04/2023,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/04/2023,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/04/2023,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/04/2023,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/04/2023,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/04/2023,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/04/2023,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/04/2023,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/04/2023,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/04/2023,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/04/2023,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/04/2023,12.66,13.6,0.6(4.62 %),500,6810000,0,0,13.5,14.0,13.5
26/04/2023,12.57,13.5,-0.1(-0.74 %),106,1431600,0,0,13.5,13.5,13.5
27/04/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/04/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/05/2023,12.57,13.5,0(0.00 %),2,29000,0,0,13.5,13.5,13.5
05/05/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/05/2023,12.57,13.5,0(0.00 %),616,8316000,0,0,13.5,13.5,13.5
09/05/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/05/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/05/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/05/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/05/2023,12.57,13.5,0(0.00 %),300,4050000,0,0,13.5,13.5,13.5
16/05/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/05/2023,13.03,14.0,0.5(3.70 %),400,5520000,0,0,13.6,14.0,13.6
18/05/2023,12.85,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/05/2023,12.85,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/05/2023,12.85,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/05/2023,12.57,13.5,-0.3(-2.17 %),200,2700000,0,0,13.5,13.5,13.5
24/05/2023,12.57,13.5,0(0.00 %),6,70800,0,0,13.5,13.5,13.5
25/05/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/05/2023,12.57,13.5,0(0.00 %),200,2510000,0,0,11.6,13.5,11.6
29/05/2023,12.57,13.5,0.9(7.14 %),300,4050000,0,0,13.5,13.5,13.5
30/05/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/05/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/06/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/06/2023,12.57,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
05/06/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/06/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/06/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/06/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/06/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/06/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/06/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/06/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/06/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/06/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/06/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/06/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/06/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/06/2023,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/06/2023,13.03,14.0,0.5(3.70 %),500,7000000,0,0,14.0,14.0,14.0
26/06/2023,13.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/06/2023,13.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/06/2023,13.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/06/2023,11.17,12.0,-2(-14.29 %),100,1200000,0,0,12.0,12.0,12.0
30/06/2023,11.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/07/2023,11.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/07/2023,11.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/07/2023,11.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/07/2023,11.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/07/2023,11.17,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/07/2023,12.85,13.8,1.8(15.00 %),300,4100000,0,0,13.6,13.8,13.6
11/07/2023,12.85,13.8,0.1(0.73 %),300,3930000,0,0,11.7,13.8,11.7
12/07/2023,12.19,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/07/2023,12.19,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/07/2023,12.19,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/07/2023,12.19,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/07/2023,12.19,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/07/2023,12.19,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/07/2023,12.19,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/07/2023,12.19,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/07/2023,12.19,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/07/2023,12.19,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/07/2023,12.19,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/07/2023,12.19,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/07/2023,11.64,12.5,-0.6(-4.58 %),1800,22360000,0,0,11.6,12.5,11.6
31/07/2023,11.54,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/08/2023,11.54,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/08/2023,11.54,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/08/2023,11.54,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/08/2023,11.54,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/08/2023,12.57,13.5,1.1(8.87 %),700,8900000,0,0,12.4,13.5,12.4
10/08/2023,11.82,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/08/2023,11.82,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/08/2023,13.03,14.0,1.3(10.24 %),100,1400000,0,0,14.0,14.0,14.0
15/08/2023,11.26,12.1,-1.9(-13.57 %),100,1210000,0,0,12.1,12.1,12.1
16/08/2023,11.26,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/08/2023,11.26,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/08/2023,11.26,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/08/2023,11.26,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/08/2023,11.26,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/08/2023,11.26,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/08/2023,11.26,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/08/2023,11.26,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/08/2023,11.26,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/08/2023,11.26,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/08/2023,11.26,12.1,0(0.00 %),1,13900,0,0,12.1,12.1,12.1
31/08/2023,12.04,12.1,0.8(7.08 %),100,1210000,0,0,12.1,12.1,12.1
05/09/2023,12.44,12.5,0.4(3.31 %),100,1250000,0,0,12.5,12.5,12.5
06/09/2023,12.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/09/2023,12.44,12.5,0(0.00 %),1600,20000000,0,0,12.5,12.5,12.5
08/09/2023,12.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/09/2023,12.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/09/2023,12.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/09/2023,12.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/09/2023,12.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/09/2023,11.44,11.5,-1(-8.00 %),200,2300000,0,0,11.5,11.5,11.5
18/09/2023,12.44,12.5,1(8.70 %),200,2460000,0,0,12.1,12.5,12.1
19/09/2023,12.24,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/09/2023,12.94,13.0,0.7(5.69 %),100,1300000,0,0,13.0,13.0,13.0
21/09/2023,12.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/09/2023,12.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/09/2023,12.94,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
26/09/2023,11.04,11.1,-1.9(-14.62 %),2365,26611500,0,0,12.3,12.3,11.1
27/09/2023,12.24,12.3,1(8.85 %),100,1230000,0,0,12.3,12.3,12.3
28/09/2023,11.94,12.0,-0.3(-2.44 %),2600,31210000,0,0,12.1,12.1,12.0
29/09/2023,11.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/10/2023,12.04,12.1,0.1(0.83 %),200,2500000,0,0,12.9,12.9,12.1
03/10/2023,12.04,12.1,-0.4(-3.20 %),54400,664320000,0,0,12.2,12.5,12.1
04/10/2023,12.54,12.6,0.4(3.28 %),1200,14990000,0,0,12.4,12.6,12.4
05/10/2023,12.54,12.6,0.1(0.80 %),500,6300000,0,0,12.6,12.6,12.6
06/10/2023,12.54,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/10/2023,12.54,12.6,0(0.00 %),15,172500,0,0,12.6,12.6,12.6
10/10/2023,12.54,12.6,0(0.00 %),12,142600,0,0,12.6,12.6,12.6
11/10/2023,12.54,12.6,0(0.00 %),14,166600,0,0,12.6,12.6,12.6
12/10/2023,12.44,12.5,-0.1(-0.79 %),1432,17184200,0,0,12.0,12.5,11.5
13/10/2023,11.94,12.0,0(0.00 %),550,6600000,0,0,12.0,12.0,12.0
16/10/2023,12.34,12.4,0.4(3.33 %),500,6200000,0,0,12.4,12.4,12.4
17/10/2023,12.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/10/2023,12.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/10/2023,12.34,12.4,0(0.00 %),229,2839600,0,0,12.4,12.4,12.4
20/10/2023,12.34,12.4,0(0.00 %),2100,26040000,0,0,12.4,12.4,12.4
23/10/2023,12.34,12.4,0(0.00 %),4300,53320000,0,0,12.4,12.4,12.4
24/10/2023,12.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/10/2023,12.34,12.4,0(0.00 %),3500,43400000,0,0,12.4,12.4,12.4
26/10/2023,12.34,12.4,0(0.00 %),2000,24800000,0,0,12.4,12.4,12.4
27/10/2023,12.34,12.4,0(0.00 %),2400,29760000,0,0,12.4,12.4,12.4
30/10/2023,12.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
31/10/2023,12.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/11/2023,12.34,12.4,0(0.00 %),2000,24800000,0,0,12.4,12.4,12.4
02/11/2023,12.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/11/2023,12.34,12.4,0(0.00 %),1000,12400000,0,0,12.4,12.4,12.4
06/11/2023,12.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/11/2023,12.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/11/2023,12.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/11/2023,12.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/11/2023,12.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/11/2023,12.24,12.3,-0.1(-0.81 %),800,9590000,0,0,11.8,12.3,11.8
14/11/2023,11.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/11/2023,11.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/11/2023,12.94,13.0,1(8.33 %),100,1300000,0,0,13.0,13.0,13.0
17/11/2023,12.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/11/2023,12.44,12.5,-0.5(-3.85 %),600,7500000,0,0,12.5,12.5,12.5
21/11/2023,12.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/11/2023,12.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/11/2023,12.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/11/2023,12.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/11/2023,12.04,12.1,-0.4(-3.20 %),200,2310000,0,0,11.0,12.1,11.0
28/11/2023,11.54,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/11/2023,11.54,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/11/2023,12.14,12.2,0.6(5.17 %),101,1232500,0,0,12.2,12.2,12.2
01/12/2023,12.14,12.2,0(0.00 %),2,24000,0,0,12.2,12.2,12.2
04/12/2023,12.34,12.4,0.2(1.64 %),1000,12400000,0,0,12.4,12.4,12.4
05/12/2023,12.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/12/2023,11.74,11.8,-0.6(-4.84 %),200,2360000,0,0,11.8,11.8,11.8
07/12/2023,11.74,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/12/2023,11.74,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/12/2023,11.74,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/12/2023,11.74,11.8,0(0.00 %),1000,11830000,0,0,12.1,12.1,11.8
13/12/2023,12.44,12.5,0.7(5.93 %),202,2525000,0,0,12.5,12.5,12.5
14/12/2023,12.44,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
15/12/2023,12.44,12.5,0(0.00 %),600,7500000,0,0,12.5,12.5,12.5
18/12/2023,12.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/12/2023,12.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/12/2023,12.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/12/2023,12.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/12/2023,12.44,12.5,0(0.00 %),1900,23750000,0,0,12.5,12.5,12.5
25/12/2023,12.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/12/2023,12.44,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/12/2023,12.44,12.5,0(0.00 %),10,126000,0,0,12.5,12.5,12.5
28/12/2023,12.34,12.4,-0.1(-0.80 %),200,2480000,0,0,12.4,12.4,12.4
29/12/2023,12.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/01/2024,12.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/01/2024,12.34,12.4,0(0.00 %),50,590000,0,0,12.4,12.4,12.4
04/01/2024,12.34,12.4,0(0.00 %),1300,16120000,0,0,12.4,12.4,12.4
05/01/2024,12.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/01/2024,12.34,12.4,0(0.00 %),2,24800,0,0,12.4,12.4,12.4
09/01/2024,12.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/01/2024,12.34,12.4,0(0.00 %),6,74400,0,0,12.4,12.4,12.4
11/01/2024,12.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/01/2024,12.34,12.4,0(0.00 %),2051,25432400,0,0,12.4,12.4,12.4
15/01/2024,12.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/01/2024,12.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/01/2024,12.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/01/2024,12.94,13.0,0.6(4.84 %),1300,16600000,0,0,12.7,13.0,12.7
19/01/2024,12.74,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/01/2024,12.74,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/01/2024,12.74,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/01/2024,12.74,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/01/2024,12.74,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/01/2024,12.74,12.8,0(0.00 %),500,6400000,0,0,12.8,12.8,12.8
29/01/2024,12.94,13.0,0.2(1.56 %),300,3900000,0,0,13.0,13.0,13.0
30/01/2024,12.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/01/2024,12.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/02/2024,12.94,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
02/02/2024,12.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/02/2024,12.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/02/2024,12.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/02/2024,12.94,13.0,0(0.00 %),900,11700000,0,0,13.0,13.0,13.0
15/02/2024,12.94,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/02/2024,12.54,12.6,-0.4(-3.08 %),100,1260000,0,0,12.6,12.6,12.6
19/02/2024,11.04,11.1,-1.5(-11.90 %),100,1110000,0,0,11.1,11.1,11.1
20/02/2024,11.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/02/2024,11.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/02/2024,11.04,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/02/2024,11.04,11.1,0(0.00 %),1,10400,0,0,11.1,11.1,11.1
26/02/2024,12.54,12.6,1.5(13.51 %),200,2480000,0,0,12.2,12.6,12.2
27/02/2024,12.24,12.3,-0.1(-0.81 %),7300,89810000,0,0,12.5,12.5,12.3
28/02/2024,12.24,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/02/2024,12.24,12.3,0(0.00 %),104,1274800,0,0,12.3,12.3,12.3
01/03/2024,12.24,12.3,0(0.00 %),1,12300,0,0,12.3,12.3,12.3
04/03/2024,12.34,12.4,0.1(0.81 %),403,4996900,0,0,12.4,12.4,12.4
05/03/2024,12.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/03/2024,12.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/03/2024,12.34,12.4,0(0.00 %),2,25200,0,0,12.4,12.4,12.4
08/03/2024,12.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/03/2024,12.94,13.0,0.6(4.84 %),1400,18200000,0,0,13.0,13.0,13.0
