Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/12/2023,0,0,12.4(0.00 %),0,0,0,0,15601510,0.07
02/01/2024,0,0,12.4(0.00 %),0,0,0,0,15601510,0.07
03/01/2024,0,0,12.4(0.00 %),0,0,0,0,15601510,0.0
04/01/2024,0,0,12.4(0.00 %),0,0,0,0,15601510,0.0
05/01/2024,0,0,12.4(0.00 %),0,0,0,0,15601510,0.0
08/01/2024,0,0,12.4(0.00 %),0,0,0,0,15601510,0.0
09/01/2024,0,0,12.4(0.00 %),0,0,0,0,15601510,0.07
10/01/2024,0,0,12.4(0.00 %),0,0,0,0,15601510,0.07
11/01/2024,0,0,12.4(0.00 %),0,0,0,0,15601510,0.07
12/01/2024,0,0,12.4(0.00 %),0,0,0,0,15601510,0.0
15/01/2024,0,0,12.4(0.00 %),0,0,0,0,15601510,0.07
16/01/2024,0,0,12.4(0.00 %),0,0,0,0,15601510,0.07
17/01/2024,0,0,12.4(0.00 %),0,0,0,0,15601510,0.07
18/01/2024,0,0,13(4.84 %),0,0,0,0,15601510,0.0
19/01/2024,0,0,12.8(0.00 %),0,0,0,0,15601510,0.0
22/01/2024,0,0,12.8(0.00 %),0,0,0,0,15601510,0.0
23/01/2024,0,0,12.8(0.00 %),0,0,0,0,15601510,0.0
24/01/2024,0,0,12.8(0.00 %),0,0,0,0,15601510,0.0
25/01/2024,0,0,12.8(0.00 %),0,0,0,0,15601510,0.0
26/01/2024,0,0,12.8(0.00 %),0,0,0,0,15601510,0.0
29/01/2024,0,0,13(1.56 %),0,0,0,0,15601510,0.07
30/01/2024,0,0,13(0.00 %),0,0,0,0,15601510,0.07
31/01/2024,0,0,13(0.00 %),0,0,0,0,15601510,0.07
01/02/2024,0,0,13(0.00 %),0,0,0,0,15601510,0.0
02/02/2024,0,0,13(0.00 %),0,0,0,0,15601510,0.07
05/02/2024,0,0,13(0.00 %),0,0,0,0,15601510,0.0
06/02/2024,0,0,13(0.00 %),0,0,0,0,15601510,0.07
07/02/2024,0,0,13(0.00 %),0,0,0,0,15601510,0.07
15/02/2024,0,0,13(0.00 %),0,0,0,0,15601510,0.07
16/02/2024,0,0,12.6(-3.08 %),0,0,0,0,15601510,0.07
19/02/2024,-100,-1110000,11.1(-11.90 %),0,0,100,1110000,15601510,0.07
20/02/2024,0,0,11.1(0.00 %),0,0,0,0,15601510,0.07
21/02/2024,0,0,11.1(0.00 %),0,0,0,0,15601610,0.07
22/02/2024,0,0,11.1(0.00 %),0,0,0,0,15601610,0.07
23/02/2024,0,0,11.1(0.00 %),0,0,0,0,15601610,0.0
26/02/2024,0,0,12.6(13.51 %),0,0,0,0,15601610,0.07
27/02/2024,-7300,-89810000,12.3(-0.81 %),0,0,7300,89810000,15601610,0.0
28/02/2024,0,0,12.3(0.00 %),0,0,0,0,15601610,0.0
29/02/2024,0,0,12.3(0.00 %),0,0,0,0,15608910,0.04
01/03/2024,0,0,12.3(0.00 %),0,0,0,0,15608910,0.0
04/03/2024,0,0,12.4(0.81 %),0,0,0,0,15608910,0.0
05/03/2024,0,0,12.4(0.00 %),0,0,0,0,15608910,0.04
06/03/2024,0,0,12.4(0.00 %),0,0,0,0,15608910,0.0
07/03/2024,0,0,12.4(0.00 %),0,0,0,0,15608910,0.0
08/03/2024,0,0,12.4(0.00 %),0,0,0,0,15608910,0.0
11/03/2024,0,0,13(4.84 %),0,0,0,0,15608910,0.0
12/03/2024,-100,-1110000,11.1(-14.62 %),0,0,100,1110000,15608910,0.04
13/03/2024,0,0,11.1(0.00 %),0,0,0,0,15608910,0.04
14/03/2024,0,0,12.7(14.41 %),0,0,0,0,15608910,0.0
15/03/2024,-100,-1130000,12.7(0.00 %),0,0,100,1130000,15609010,0.0
18/03/2024,0,0,12(0.00 %),0,0,0,0,15609010,0.04
19/03/2024,0,0,12(0.00 %),0,0,0,0,15609110,0.04
20/03/2024,0,0,12(0.00 %),0,0,0,0,15609110,0.0
21/03/2024,0,0,12(0.00 %),0,0,0,0,15609110,0.0
22/03/2024,0,0,12.5(4.17 %),0,0,0,0,15609110,0.0
25/03/2024,0,0,12.5(0.00 %),0,0,0,0,15609110,0.04
26/03/2024,-100,-1110000,11.1(-11.20 %),0,0,100,1110000,15609110,0.0
27/03/2024,0,0,11.1(0.00 %),0,0,0,0,15609110,0.04
28/03/2024,0,0,11.1(0.00 %),0,0,0,0,15609210,0.04
29/03/2024,0,0,11.1(0.00 %),0,0,0,0,15609210,0.04
01/04/2024,0,0,12(8.11 %),0,0,0,0,15609210,0.04
02/04/2024,0,0,12.5(4.17 %),0,0,0,0,15609210,0.0
03/04/2024,-100,-1130000,12.5(0.00 %),0,0,100,1130000,15609210,0.04
04/04/2024,-100,-1110000,11.1(-9.76 %),0,0,100,1110000,15609210,0.0
05/04/2024,0,0,12.5(12.61 %),0,0,0,0,15609310,0.04
08/04/2024,1000,12500000,12.5(0.00 %),1000,12500000,0,0,15608310,0.0
09/04/2024,0,0,12.5(0.00 %),0,0,0,0,15608410,0.0
10/04/2024,0,0,12.5(0.00 %),0,0,0,0,15608410,0.0
11/04/2024,0,0,12.5(0.00 %),0,0,0,0,15608410,0.04
12/04/2024,0,0,12.5(0.00 %),0,0,0,0,15608410,0.04
15/04/2024,-100,-1120000,11.2(-10.40 %),0,0,100,1120000,15608410,0.0
16/04/2024,0,0,12.5(11.61 %),0,0,0,0,15608410,0.0
17/04/2024,0,0,12.5(0.00 %),0,0,0,0,15608410,0.0
19/04/2024,0,0,12.5(0.00 %),0,0,0,0,15608510,0.0
22/04/2024,0,0,12.5(0.00 %),0,0,0,0,15608510,0.04
23/04/2024,-100,-1120000,11.2(-10.40 %),0,0,100,1120000,15608510,0.04
24/04/2024,0,0,11.2(0.00 %),0,0,0,0,15608510,0.0
25/04/2024,0,0,11.2(0.00 %),0,0,0,0,15608510,0.0
26/04/2024,0,0,11.2(0.00 %),0,0,0,0,15608610,0.04
02/05/2024,0,0,11.2(0.00 %),0,0,0,0,15608610,0.04
03/05/2024,0,0,11.2(0.00 %),0,0,0,0,15608610,0.04
06/05/2024,0,0,11.2(0.00 %),0,0,0,0,15608610,0.04
07/05/2024,0,0,11.2(0.00 %),0,0,0,0,15608610,0.04
08/05/2024,0,0,11.2(0.00 %),0,0,0,0,15608610,0.04
09/05/2024,0,0,11.2(0.00 %),0,0,0,0,15608610,0.04
10/05/2024,0,0,12.1(8.04 %),0,0,0,0,15608610,0.04
13/05/2024,0,0,13.9(14.88 %),0,0,0,0,15608610,0.04
14/05/2024,-100,-1190000,11.9(-14.39 %),0,0,100,1190000,15608610,0.0
15/05/2024,0,0,13.5(13.45 %),0,0,0,0,15608610,0.0
16/05/2024,-100,-1170000,11.7(-13.33 %),0,0,100,1170000,15608610,0.0
17/05/2024,0,0,11.7(0.00 %),0,0,0,0,15608710,0.04
20/05/2024,0,0,11.7(0.00 %),0,0,0,0,15608810,0.04
21/05/2024,0,0,11.7(0.00 %),0,0,0,0,15608810,0.04
22/05/2024,0,0,11.7(0.00 %),0,0,0,0,15608810,0.04
23/05/2024,0,0,11.7(0.00 %),0,0,0,0,15608810,0.04
24/05/2024,0,0,11.7(0.00 %),0,0,0,0,15608810,0.0
27/05/2024,0,0,11.8(0.85 %),0,0,0,0,15608810,0.04
28/05/2024,0,0,13(10.17 %),0,0,0,0,15608810,0.04
29/05/2024,-100,-1150000,12.5(-3.85 %),0,0,100,1150000,15608810,0.04
30/05/2024,0,0,11.7(-5.65 %),0,0,0,0,15608810,0.04
31/05/2024,0,0,11.8(-2.48 %),0,0,0,0,15608910,0.04
03/06/2024,0,0,12.8(10.34 %),0,0,0,0,15608910,0.0
04/06/2024,0,0,13(1.56 %),0,0,0,0,15608910,0.0
05/06/2024,0,0,12.8(-0.78 %),0,0,0,0,15608910,0.0
06/06/2024,0,0,12.8(0.00 %),0,0,0,0,15608910,0.04
07/06/2024,0,0,12.8(0.00 %),0,0,0,0,15608910,0.04
10/06/2024,0,0,12.8(0.00 %),0,0,0,0,15608910,0.0
11/06/2024,0,0,12.8(0.00 %),0,0,0,0,15608910,0.0
12/06/2024,0,0,12.8(0.00 %),0,0,0,0,15608910,0.04
13/06/2024,0,0,12.8(0.00 %),0,0,0,0,15608910,0.04
14/06/2024,0,0,12.8(0.00 %),0,0,0,0,15608910,0.04
17/06/2024,0,0,12.8(0.00 %),0,0,0,0,15608910,0.04
18/06/2024,0,0,12.8(0.00 %),0,0,0,0,15608910,0.04
19/06/2024,0,0,12.8(0.00 %),0,0,0,0,15608910,0.04
20/06/2024,0,0,12.8(0.00 %),0,0,0,0,15608910,0.04
21/06/2024,0,0,12.8(0.00 %),0,0,0,0,15608910,0.04
24/06/2024,-100,-1280000,12.8(-5.88 %),0,0,100,1280000,15608910,0.04
25/06/2024,0,0,12.8(0.00 %),0,0,0,0,15608910,0.04
26/06/2024,0,0,12.8(0.00 %),0,0,0,0,15609010,0.04
27/06/2024,0,0,12.8(0.00 %),0,0,0,0,15609010,0.04
28/06/2024,0,0,13(0.78 %),0,0,0,0,15609010,0.04
03/07/2024,0,0,13(0.00 %),0,0,0,0,15609010,0.0
04/07/2024,0,0,13(0.00 %),0,0,0,0,15609010,0.0
05/07/2024,0,0,13(0.00 %),0,0,0,0,15609010,0.0
08/07/2024,0,0,13(0.00 %),0,0,0,0,15609010,0.0
09/07/2024,0,0,13(0.00 %),0,0,0,0,15609010,0.0
10/07/2024,0,0,13(0.00 %),0,0,0,0,15609010,0.0
11/07/2024,0,0,13(0.00 %),0,0,0,0,15609010,0.0
12/07/2024,0,0,13(0.00 %),0,0,0,0,15609010,0.0
15/07/2024,0,0,11.8(-9.23 %),0,0,0,0,15609010,0.0
16/07/2024,0,0,11.6(0.00 %),0,0,0,0,15609010,0.0
17/07/2024,0,0,13.2(13.79 %),0,0,0,0,15609010,0.0
18/07/2024,-100,-1170000,11.7(-11.36 %),0,0,100,1170000,15609110,0.0
19/07/2024,0,0,12.6(7.69 %),0,0,0,0,15609110,0.0
22/07/2024,0,0,12.6(0.80 %),0,0,0,0,15609110,0.0
23/07/2024,0,0,12.6(0.00 %),0,0,0,0,15609110,0.0
24/07/2024,0,0,12.6(0.00 %),0,0,0,0,15609110,0.0
25/07/2024,0,0,12.6(0.00 %),0,0,0,0,15609110,0.0
26/07/2024,0,0,12.6(0.00 %),0,0,0,0,15609110,0.0
29/07/2024,0,0,12.6(0.00 %),0,0,0,0,15609110,0.0
30/07/2024,0,0,12.6(0.00 %),0,0,0,0,15609110,0.0
31/07/2024,0,0,12.6(0.00 %),0,0,0,0,15609110,0.0
01/08/2024,0,0,12.6(0.00 %),0,0,0,0,15609110,0.0
02/08/2024,0,0,13.5(7.14 %),0,0,0,0,15609110,0.0
05/08/2024,0,0,13.5(0.00 %),0,0,0,0,15609110,0.0
06/08/2024,0,0,13.5(0.00 %),0,0,0,0,15609110,0.0
07/08/2024,0,0,13.5(0.00 %),0,0,0,0,15609110,0.0
08/08/2024,0,0,13.5(0.00 %),0,0,0,0,15609110,0.0
09/08/2024,-100,-1180000,11.8(-12.59 %),0,0,100,1180000,15609210,0.0
12/08/2024,0,0,11.8(0.00 %),0,0,0,0,15609210,0.0
13/08/2024,0,0,12.5(5.93 %),0,0,0,0,15609210,0.0
14/08/2024,0,0,12.4(-1.59 %),0,0,0,0,15609210,0.0
15/08/2024,0,0,12.6(0.00 %),0,0,0,0,15609210,0.0
16/08/2024,0,0,12.6(0.00 %),0,0,0,0,15609210,0.0
19/08/2024,0,0,12.6(0.00 %),0,0,0,0,15609210,0.0
20/08/2024,0,0,12.6(0.00 %),0,0,0,0,15609210,0.0
21/08/2024,0,0,12.6(0.00 %),0,0,0,0,15609210,0.0
22/08/2024,0,0,12.6(0.00 %),0,0,0,0,15609210,0.0
23/08/2024,0,0,14.4(14.29 %),0,0,0,0,15609210,0.0
26/08/2024,-100,-1230000,15(4.17 %),0,0,100,1230000,15609310,0.0
27/08/2024,-100,-1270000,13.4(-8.22 %),0,0,100,1270000,15609410,0.0
28/08/2024,0,0,13.5(3.05 %),0,0,0,0,15609410,0.0
29/08/2024,0,0,15.2(13.43 %),0,0,0,0,15609410,0.0
30/08/2024,0,0,15.2(0.00 %),0,0,0,0,15609410,0.0
04/09/2024,0,0,15.3(0.66 %),0,0,0,0,15609410,0.0
05/09/2024,0,0,15.3(0.00 %),0,0,0,0,15609410,0.0
06/09/2024,0,0,15.3(0.00 %),0,0,0,0,15609410,0.0
09/09/2024,0,0,15.5(1.31 %),0,0,0,0,15609410,0.0
10/09/2024,0,0,15.5(0.00 %),0,0,0,0,15609410,0.0
11/09/2024,0,0,15.5(0.00 %),0,0,0,0,15609410,0.0
12/09/2024,0,0,15(-3.23 %),0,0,0,0,15609410,0.0
13/09/2024,0,0,15(0.00 %),0,0,0,0,15609410,0.0
16/09/2024,0,0,15.8(5.33 %),0,0,0,0,15609410,0.0
17/09/2024,0,0,15.8(0.00 %),0,0,0,0,15609410,0.0
18/09/2024,0,0,15.8(5.33 %),0,0,0,0,15609410,0.0
19/09/2024,0,0,15(0.00 %),0,0,0,0,15609410,0.0
20/09/2024,0,0,15(0.00 %),0,0,0,0,15609410,0.0
23/09/2024,0,0,15(0.00 %),0,0,0,0,15609410,0.0
24/09/2024,0,0,15(0.00 %),0,0,0,0,15609410,0.0
25/09/2024,0,0,15(0.00 %),0,0,0,0,15609410,0.0
26/09/2024,0,0,15(0.00 %),0,0,0,0,15609410,0.0
27/09/2024,0,0,17.1(14.00 %),0,0,0,0,15609410,0.0
30/09/2024,0,0,14.6(-14.62 %),0,0,0,0,15609410,0.0
01/10/2024,0,0,14.7(0.00 %),0,0,0,0,15609410,0.0
02/10/2024,0,0,14(-4.76 %),0,0,0,0,15609410,0.0
03/10/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.0
04/10/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.0
07/10/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.0
08/10/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.0
09/10/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.0
10/10/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.0
11/10/2024,0,0,13(-7.14 %),0,0,0,0,15609410,0.0
14/10/2024,0,0,14(5.26 %),0,0,0,0,15609410,0.0
15/10/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.0
16/10/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.0
17/10/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.0
18/10/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.0
21/10/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.0
22/10/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.0
23/10/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.0
24/10/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.0
25/10/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.0
28/10/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.0
29/10/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.0
30/10/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.0
31/10/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.0
01/11/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.0
04/11/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.0
05/11/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.0
06/11/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.0
07/11/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.0
08/11/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.0
11/11/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.0
12/11/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.04
13/11/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.0
14/11/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.0
15/11/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.0
18/11/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.0
19/11/2024,0,0,14(0.00 %),0,0,0,0,15609410,0.0
20/11/2024,0,0,14.1(0.71 %),0,0,0,0,15609410,0.0
21/11/2024,0,0,14.1(0.00 %),0,0,0,0,15609410,0.0
22/11/2024,0,0,14(-0.71 %),0,0,0,0,15609410,0.0
25/11/2024,0,0,12.6(-10.00 %),0,0,0,0,15609410,0.04
26/11/2024,0,0,13.7(0.00 %),0,0,0,0,15609410,0.04
27/11/2024,0,0,13.7(0.00 %),0,0,0,0,15609410,0.04
28/11/2024,0,0,13.7(0.00 %),0,0,0,0,15609410,0.04
29/11/2024,0,0,13.7(0.00 %),0,0,0,0,15609410,0.04
02/12/2024,0,0,0(0.00 %),0,0,0,0,15609410,0.04
03/12/2024,0,0,0(0.00 %),0,0,0,0,15609410,0.04
04/12/2024,0,0,0(0.00 %),0,0,0,0,15609410,0.04
05/12/2024,0,0,0(0.00 %),0,0,0,0,15609410,0.04
09/12/2024,0,0,13(-7.14 %),0,0,0,0,15609410,0.04
10/12/2024,0,0,13(0.00 %),0,0,0,0,15609410,0.04
16/12/2024,0,0,13(0.00 %),0,0,0,0,15609410,0.04
17/12/2024,0,0,13.2(1.54 %),0,0,0,0,15609410,0.04
18/12/2024,0,0,13.2(0.00 %),0,0,0,0,15609410,0.04
19/12/2024,0,0,13.4(1.52 %),0,0,0,0,15609410,0.04
20/12/2024,0,0,13.4(0.00 %),0,0,0,0,15609410,0.04
24/12/2024,0,0,13.4(0.00 %),0,0,0,0,15609410,0.04
25/12/2024,0,0,13.4(0.00 %),0,0,0,0,15609410,0.04
26/12/2024,0,0,13.4(0.00 %),0,0,0,0,15609410,0.04
27/12/2024,0,0,13.4(0.00 %),0,0,0,0,15609410,0.04
30/12/2024,0,0,13.4(0.00 %),0,0,0,0,15609410,0.04
31/12/2024,0,0,13.4(0.00 %),0,0,0,0,15609410,0.04
02/01/2025,0,0,13.2(-1.49 %),0,0,0,0,15609410,0.04
03/01/2025,0,0,13.2(0.00 %),0,0,0,0,15609410,0.04
06/01/2025,0,0,13.2(0.00 %),0,0,0,0,15609410,0.04
07/01/2025,0,0,13.2(0.00 %),0,0,0,0,15609410,0.0
08/01/2025,0,0,13.2(0.00 %),0,0,0,0,15609410,0.04
09/01/2025,0,0,13.2(0.00 %),0,0,0,0,15609410,0.04
10/01/2025,0,0,13.2(0.00 %),0,0,0,0,15609410,0.04
13/01/2025,0,0,14.1(6.82 %),0,0,0,0,15609410,0.04
14/01/2025,0,0,14.1(0.00 %),0,0,0,0,15609410,0.04
15/01/2025,0,0,14.1(0.00 %),0,0,0,0,15609410,0.04
16/01/2025,0,0,14.1(0.00 %),0,0,0,0,15609410,0.0
17/01/2025,0,0,14.1(0.00 %),0,0,0,0,15609410,0.04
20/01/2025,0,0,14.1(0.00 %),0,0,0,0,15609410,0.04
21/01/2025,0,0,14.1(0.00 %),0,0,0,0,15609410,0.04
22/01/2025,0,0,14.1(0.00 %),0,0,0,0,15609410,0.04
23/01/2025,0,0,14.1(0.00 %),0,0,0,0,15609410,0.04
24/01/2025,0,0,14.1(0.00 %),0,0,0,0,15609410,0.04
03/02/2025,0,0,0(0.00 %),0,0,0,0,15609410,0.04
04/02/2025,0,0,15(6.38 %),0,0,0,0,15609410,0.04
05/02/2025,0,0,15(0.00 %),0,0,0,0,15609410,0.04
06/02/2025,0,0,15(0.00 %),0,0,0,0,15609410,0.04
07/02/2025,0,0,15(0.00 %),0,0,0,0,15609410,0.04
10/02/2025,0,0,15(0.00 %),0,0,0,0,15609410,0.04
11/02/2025,0,0,15.1(0.67 %),0,0,0,0,15609410,0.04
12/02/2025,0,0,15.3(1.32 %),0,0,0,0,15609410,0.04
13/02/2025,0,0,15.3(0.00 %),0,0,0,0,15609410,0.04
14/02/2025,0,0,15.3(0.00 %),0,0,0,0,15609410,0.04
17/02/2025,0,0,15.3(0.00 %),0,0,0,0,15609410,0.04
18/02/2025,0,0,15.3(0.00 %),0,0,0,0,15609410,0.04
19/02/2025,0,0,15.3(0.00 %),0,0,0,0,15609410,0.04
20/02/2025,0,0,15.3(0.00 %),0,0,0,0,15609410,0.04
21/02/2025,0,0,15.3(0.00 %),0,0,0,0,15609410,0.04
24/02/2025,0,0,15.3(0.00 %),0,0,0,0,15609410,0.04
25/02/2025,0,0,15.3(0.00 %),0,0,0,0,15609410,0.04
26/02/2025,0,0,15.2(-0.65 %),0,0,0,0,15609410,0.04
27/02/2025,0,0,15.2(0.00 %),0,0,0,0,15609410,0.04
28/02/2025,0,0,15.2(0.00 %),0,0,0,0,15609410,0.04
03/03/2025,0,0,15.2(0.00 %),0,0,0,0,15609410,0.04
04/03/2025,0,0,15.2(0.00 %),0,0,0,0,15609410,0.04
05/03/2025,0,0,15.2(0.00 %),0,0,0,0,15609410,0.04
06/03/2025,0,0,15.2(0.00 %),0,0,0,0,15609410,0.04
07/03/2025,0,0,15.2(0.00 %),0,0,0,0,15609410,0.04
10/03/2025,0,0,15.2(0.00 %),0,0,0,0,15609410,0.04
11/03/2025,0,0,15.2(0.00 %),0,0,0,0,15609410,0.04
12/03/2025,0,0,15.2(0.00 %),0,0,0,0,15609410,0.04
13/03/2025,0,0,15.2(0.00 %),0,0,0,0,15609410,0.04
14/03/2025,0,0,15.2(0.00 %),0,0,0,0,15609410,0.04
17/03/2025,0,0,0(0.00 %),0,0,0,0,15609410,0.04
18/03/2025,0,0,15.2(0.00 %),0,0,0,0,15609410,0.04
19/03/2025,0,0,15.2(0.00 %),0,0,0,0,15609410,0.04
20/03/2025,0,0,15.2(0.00 %),0,0,0,0,15609410,0.04
21/03/2025,0,0,15.2(0.00 %),0,0,0,0,15609410,0.04
24/03/2025,0,0,15.2(0.00 %),0,0,0,0,15609410,0.04
25/03/2025,0,0,15.2(0.00 %),0,0,0,0,15609410,0.04
26/03/2025,0,0,15.2(0.00 %),0,0,0,0,15609410,0.04
27/03/2025,0,0,15.2(0.00 %),0,0,0,0,15609410,0.04
28/03/2025,0,0,15.2(0.00 %),0,0,0,0,15609410,0.04
31/03/2025,0,0,15.2(0.00 %),0,0,0,0,15609410,0.04
01/04/2025,0,0,15.2(0.00 %),0,0,0,0,15609410,0.04
02/04/2025,0,0,15.2(0.00 %),0,0,0,0,15609410,0.04
03/04/2025,0,0,15.2(0.00 %),0,0,0,0,15609410,0.04
04/04/2025,0,0,15.2(0.00 %),0,0,0,0,15609410,0.04
08/04/2025,0,0,13.5(-11.18 %),0,0,0,0,15609410,0.04
09/04/2025,0,0,13.1(0.00 %),0,0,0,0,15609410,0.04
10/04/2025,0,0,13.1(0.00 %),0,0,0,0,15609410,0.04
11/04/2025,0,0,13.5(3.05 %),0,0,0,0,15609410,0.04
14/04/2025,0,0,14.5(10.69 %),0,0,0,0,15609410,0.04
15/04/2025,0,0,14.1(-2.76 %),0,0,0,0,15609410,0.04
16/04/2025,0,0,14.1(0.00 %),0,0,0,0,15609410,0.04
17/04/2025,0,0,14.1(0.00 %),0,0,0,0,15609410,0.04
18/04/2025,0,0,14.1(0.00 %),0,0,0,0,15609410,0.04
21/04/2025,0,0,14.1(0.00 %),0,0,0,0,15609410,0.04
22/04/2025,0,0,12.5(-11.35 %),0,0,0,0,15609410,0.04
23/04/2025,0,0,14.3(14.40 %),0,0,0,0,15609410,0.04
24/04/2025,0,0,14.3(0.00 %),0,0,0,0,15609410,0.04
25/04/2025,0,0,14.3(0.00 %),0,0,0,0,15609410,0.04
28/04/2025,0,0,13.5(-5.59 %),0,0,0,0,15609410,0.04
29/04/2025,0,0,13.7(0.74 %),0,0,0,0,15609410,0.04
05/05/2025,0,0,13.8(0.00 %),0,0,0,0,15609410,0.04
06/05/2025,0,0,13.8(0.00 %),0,0,0,0,15609410,0.04
07/05/2025,0,0,13.8(0.00 %),0,0,0,0,15609410,0.04
08/05/2025,0,0,13.8(0.00 %),0,0,0,0,15609410,0.04
09/05/2025,0,0,13.8(0.00 %),0,0,0,0,15609410,0.04
12/05/2025,0,0,13.9(0.72 %),0,0,0,0,15609410,0.04
13/05/2025,0,0,13.9(0.00 %),0,0,0,0,15609410,0.04
14/05/2025,0,0,13.9(0.00 %),0,0,0,0,15609410,0.04
15/05/2025,0,0,13.9(0.00 %),0,0,0,0,15609410,0.04
16/05/2025,0,0,13.9(0.00 %),0,0,0,0,15609410,0.04
19/05/2025,0,0,13.9(0.00 %),0,0,0,0,15609410,0.04
20/05/2025,0,0,13.9(0.00 %),0,0,0,0,15609410,0.04
21/05/2025,-700,-10500000,15(7.91 %),0,0,700,10500000,15609410,0.04
22/05/2025,0,0,15(0.00 %),0,0,0,0,15609410,0.04
23/05/2025,0,0,15(0.00 %),0,0,0,0,15610110,0.04
26/05/2025,0,0,15(0.00 %),0,0,0,0,15610110,0.04
27/05/2025,0,0,15(0.00 %),0,0,0,0,15610110,0.04
28/05/2025,0,0,15(0.00 %),0,0,0,0,15610110,0.04
29/05/2025,0,0,15(0.00 %),0,0,0,0,15610110,0.04
30/05/2025,0,0,15(0.00 %),0,0,0,0,15610110,0.04
02/06/2025,0,0,15(0.00 %),0,0,0,0,15610110,0.04
03/06/2025,0,0,15(0.00 %),0,0,0,0,15610110,0.04
04/06/2025,0,0,15(0.00 %),0,0,0,0,15610110,0.04
05/06/2025,0,0,15(0.00 %),0,0,0,0,15610110,0.04
06/06/2025,0,0,15(0.00 %),0,0,0,0,15610110,0.04
09/06/2025,0,0,15(0.00 %),0,0,0,0,15610110,0.04
10/06/2025,0,0,15(0.00 %),0,0,0,0,15610110,0.04
11/06/2025,0,0,15.2(1.33 %),0,0,0,0,15610110,0.04
12/06/2025,0,0,15.2(0.00 %),0,0,0,0,15610110,0.04
13/06/2025,0,0,15.2(0.00 %),0,0,0,0,15610110,0.04
16/06/2025,0,0,15.2(0.00 %),0,0,0,0,15610110,0.04
17/06/2025,0,0,15.2(0.00 %),0,0,0,0,15610110,0.04
18/06/2025,0,0,15.2(0.00 %),0,0,0,0,15610110,0.04
19/06/2025,0,0,15.2(0.00 %),0,0,0,0,15610110,0.04
20/06/2025,0,0,15.2(0.00 %),0,0,0,0,15610110,0.04
23/06/2025,0,0,15.2(0.00 %),0,0,0,0,15610110,0.04
24/06/2025,0,0,15.2(0.00 %),0,0,0,0,15610110,0.04
25/06/2025,0,0,15.2(0.00 %),0,0,0,0,15610110,0.04
26/06/2025,0,0,15.2(0.00 %),0,0,0,0,15610110,0.04
27/06/2025,0,0,15.2(0.00 %),0,0,0,0,15610110,0.04
30/06/2025,0,0,15.2(0.00 %),0,0,0,0,15610110,0.04
01/07/2025,0,0,15.2(0.00 %),0,0,0,0,15610110,0.04
02/07/2025,0,0,15.2(0.00 %),0,0,0,0,15610110,0.04
03/07/2025,0,0,15.2(0.00 %),0,0,0,0,15610110,0.04
04/07/2025,0,0,15.2(0.00 %),0,0,0,0,15610110,0.04
07/07/2025,0,0,15.2(0.00 %),0,0,0,0,15610110,0.04
08/07/2025,0,0,15.2(0.00 %),0,0,0,0,15610110,0.04
09/07/2025,0,0,15.2(0.00 %),0,0,0,0,15610110,0.04
10/07/2025,0,0,15.2(0.00 %),0,0,0,0,15610110,0.04
11/07/2025,0,0,15.2(0.00 %),0,0,0,0,15610110,0.04
14/07/2025,0,0,15.2(0.00 %),0,0,0,0,15610110,0.04
15/07/2025,0,0,15.2(0.00 %),0,0,0,0,15610110,0.04
16/07/2025,0,0,15.2(0.00 %),0,0,0,0,15610110,0.04
17/07/2025,0,0,15.2(0.00 %),0,0,0,0,15610110,0.04
18/07/2025,0,0,15.2(0.00 %),0,0,0,0,15610110,0.04
21/07/2025,0,0,17(11.84 %),0,0,0,0,15610110,0.04
