Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/12/2021,184,7741600,42(-0.94 %),200,8420000,16,678400,129564990,0.59
03/12/2021,200,8300000,38.5(-8.33 %),200,8300000,0,0,129564790,0.59
06/12/2021,3300,118130000,36.9(-4.16 %),3300,118130000,0,0,129561490,0.59
07/12/2021,13900,511650000,38(2.98 %),13900,511650000,0,0,129547590,0.59
08/12/2021,0,0,38.3(0.79 %),0,0,0,0,129547590,0.59
09/12/2021,0,0,39.3(2.61 %),0,0,0,0,129564210,0.59
10/12/2021,-9100,-360890000,39.6(0.76 %),300,11910000,9400,372800000,129573310,0.58
13/12/2021,0,0,40.6(2.53 %),0,0,0,0,129573310,0.58
14/12/2021,0,0,40.4(-0.49 %),0,0,0,0,129573310,0.58
15/12/2021,0,0,39.5(-2.23 %),0,0,0,0,129573310,0.58
16/12/2021,0,0,38.6(-2.28 %),0,0,0,0,129573310,0.58
17/12/2021,-200,-7920000,40(3.63 %),0,0,200,7920000,129573510,0.58
20/12/2021,-1730,-69200900,40.6(1.50 %),300,12210000,2030,81410900,129575240,0.58
21/12/2021,200,8000000,39.6(-2.46 %),200,8000000,0,0,129572810,0.58
22/12/2021,-400,-15640000,38.7(-2.27 %),0,0,400,15640000,129573210,0.58
23/12/2021,-200,-7690000,37(-4.39 %),100,3800000,300,11490000,129573410,0.0
24/12/2021,0,0,37.6(1.62 %),0,0,0,0,129573410,0.0
27/12/2021,2200,84420000,38.3(1.86 %),2200,84420000,0,0,129573440,0.58
28/12/2021,400,15320000,37.7(-1.57 %),400,15320000,0,0,129573040,0.58
29/12/2021,-1000,-37800000,38(0.80 %),0,0,1000,37800000,129573040,0.58
30/12/2021,-1600,-62340000,41(7.89 %),0,0,1600,62340000,129573040,0.58
31/12/2021,10700,435920000,40.4(-1.46 %),10700,435920000,0,0,129563340,0.59
04/01/2022,3400,138490000,40.8(0.99 %),4000,162800000,600,24310000,129560940,0.59
05/01/2022,-200,-8460000,41(0.49 %),100,4140000,300,12600000,129560840,0.59
06/01/2022,1000,40320000,40.2(-1.95 %),1000,40320000,0,0,129560440,0.59
07/01/2022,900,35360000,40.2(0.00 %),1300,51480000,400,16120000,129559440,0.59
10/01/2022,-6200,-240640000,38.4(-4.48 %),0,0,6200,240640000,129559440,0.59
11/01/2022,-8000,-302140000,37.4(-2.60 %),100,3850000,8100,305990000,129559740,0.59
12/01/2022,0,0,38.5(2.94 %),0,0,0,0,129565940,0.59
13/01/2022,300,11550000,37.8(-1.82 %),300,11550000,0,0,129573740,0.58
14/01/2022,-1400,-52500000,37.1(-1.85 %),0,0,1400,52500000,129573740,0.58
17/01/2022,-5000,-171500000,33.4(-9.97 %),0,0,5000,171500000,129573740,0.58
18/01/2022,3600,112770000,31.7(-5.09 %),3700,116040000,100,3270000,129571440,0.58
19/01/2022,3000,97600000,33.4(5.36 %),3000,97600000,0,0,129573440,0.58
20/01/2022,1700,56950000,34.1(2.10 %),1700,56950000,0,0,129571840,0.58
21/01/2022,1800,60300000,33.3(-2.35 %),1800,60300000,0,0,129570040,0.58
24/01/2022,-6400,-204000000,30.3(-9.01 %),500,15500000,6900,219500000,129569540,0.58
25/01/2022,0,0,30.8(1.65 %),0,0,0,0,129569540,0.58
26/01/2022,-1500,-46720000,31.1(0.97 %),0,0,1500,46720000,129576440,0.58
27/01/2022,0,0,31.7(1.93 %),0,0,0,0,129576440,0.58
28/01/2022,-200,-6560000,32.8(3.47 %),0,0,200,6560000,129577940,0.58
07/02/2022,4100,139720000,33.8(3.05 %),5600,190270000,1500,50550000,129572340,0.58
08/02/2022,0,0,33.9(0.30 %),0,0,0,0,129572540,0.58
09/02/2022,0,0,34.2(0.88 %),0,0,0,0,129574040,0.58
10/02/2022,3305,113124000,34(-0.58 %),4005,136984000,700,23860000,129570035,0.58
11/02/2022,0,0,33.9(-0.29 %),0,0,0,0,129570035,0.58
14/02/2022,0,0,32.8(-3.24 %),0,0,0,0,129570735,0.58
15/02/2022,100,3250000,33.1(0.91 %),200,6560000,100,3310000,129570535,0.58
16/02/2022,-500,-16550000,33.7(1.81 %),0,0,500,16550000,129570535,0.58
17/02/2022,5100,172330000,34(0.89 %),5600,189280000,500,16950000,129565035,0.59
18/02/2022,0,0,35.3(3.82 %),0,0,0,0,129565535,0.59
21/02/2022,0,0,36.9(4.53 %),0,0,0,0,129566035,0.59
22/02/2022,-2600,-94850000,36.7(-0.54 %),0,0,2600,94850000,129566035,0.59
23/02/2022,100,3700000,36.7(0.00 %),100,3700000,0,0,129565935,0.59
24/02/2022,-4800,-176640000,36.4(-0.82 %),0,0,4800,176640000,129568535,0.58
25/02/2022,-200,-7500000,37.4(2.75 %),0,0,200,7500000,129568535,0.58
28/02/2022,0,0,37.5(0.27 %),0,0,0,0,129573335,0.58
01/03/2022,400,14950000,37.7(0.53 %),400,14950000,0,0,129573135,0.58
02/03/2022,2600,95690000,37.3(-1.06 %),2600,95690000,0,0,129570535,0.58
03/03/2022,-6000,-225000000,37.5(0.54 %),0,0,6000,225000000,129570535,0.58
04/03/2022,1100,42420000,38.5(2.67 %),1200,46260000,100,3840000,129569335,0.58
07/03/2022,-400,-15280000,37.9(-1.56 %),0,0,400,15280000,129575335,0.58
08/03/2022,-700,-26830000,37.6(-0.79 %),0,0,700,26830000,129575435,0.58
09/03/2022,-1000,-37030000,36.6(-2.66 %),0,0,1000,37030000,129575835,0.58
10/03/2022,-270,-10024000,37.1(1.37 %),0,0,270,10024000,129576535,0.58
11/03/2022,-240,-8820000,35.8(-3.50 %),0,0,240,8820000,129577535,0.58
14/03/2022,-15800,-541860000,34.5(-3.63 %),200,6940000,16000,548800000,129577605,0.58
15/03/2022,-600,-20760000,34.7(0.58 %),0,0,600,20760000,129577845,0.58
16/03/2022,0,0,35.2(1.44 %),0,0,0,0,129593845,0.58
17/03/2022,0,0,35.5(0.85 %),0,0,0,0,129594451,0.57
18/03/2022,100,3530000,35.3(-0.56 %),100,3530000,0,0,129594351,0.57
21/03/2022,0,0,35.9(1.70 %),0,0,0,0,129594351,0.57
22/03/2022,100,3640000,36.3(1.11 %),100,3640000,0,0,129594251,0.57
23/03/2022,0,0,36.4(0.28 %),0,0,0,0,129594251,0.57
24/03/2022,3200,114880000,35.7(-1.92 %),3200,114880000,0,0,129591051,0.58
25/03/2022,0,0,35.3(-1.12 %),0,0,0,0,129591051,0.58
28/03/2022,0,0,34.1(-3.40 %),0,0,0,0,129591051,0.58
29/03/2022,0,0,34.6(1.47 %),0,0,0,0,129591051,0.58
30/03/2022,200,6830000,34.1(-1.45 %),200,6830000,0,0,129590851,0.58
31/03/2022,0,0,33.9(-0.59 %),0,0,0,0,129590851,0.58
01/04/2022,0,0,35(3.24 %),0,0,0,0,129590851,0.58
04/04/2022,-200,-7420000,37.5(7.14 %),0,0,200,7420000,129590851,0.58
05/04/2022,-200,-7600000,36.9(-1.60 %),0,0,200,7600000,129590851,0.58
06/04/2022,0,0,37.4(1.36 %),0,0,0,0,129591051,0.58
07/04/2022,-200,-7600000,37.1(-0.80 %),0,0,200,7600000,129591251,0.58
08/04/2022,400,14970000,36.5(-1.62 %),400,14970000,0,0,129590851,0.58
12/04/2022,-500,-17800000,34.5(-5.48 %),0,0,500,17800000,129591351,0.41
13/04/2022,0,0,36(4.35 %),0,0,0,0,129591051,0.58
14/04/2022,0,0,35.6(-1.11 %),0,0,0,0,129591551,0.58
15/04/2022,0,0,0(0.00 %),0,0,0,0,129591551,0.58
18/04/2022,-500,-16220000,0(0.00 %),0,0,500,16220000,129591551,0.58
19/04/2022,0,0,30.2(-5.03 %),0,0,0,0,129590851,0.58
20/04/2022,-800,-24430000,30.1(-0.33 %),100,3030000,900,27460000,129590751,0.58
21/04/2022,0,0,31.5(4.65 %),0,0,0,0,129591451,0.58
22/04/2022,-500,-15470000,31.7(0.63 %),100,3100000,600,18570000,129592251,0.58
25/04/2022,-200,-6210000,28.6(-9.78 %),0,0,200,6210000,129592251,0.58
26/04/2022,-100,-2620000,30.2(5.59 %),0,0,100,2620000,129592851,0.58
27/04/2022,0,0,30.7(1.66 %),0,0,0,0,129593051,0.58
28/04/2022,0,0,30.5(-0.65 %),0,0,0,0,129593151,0.58
29/04/2022,-200,-6100000,30.3(-0.66 %),0,0,200,6100000,129593151,0.58
04/05/2022,1000,30100000,29.4(-2.97 %),1000,30100000,0,0,129592151,0.58
05/05/2022,0,0,30.3(3.06 %),0,0,0,0,129592351,0.58
06/05/2022,0,0,27.6(-8.91 %),0,0,0,0,129592351,0.58
09/05/2022,0,0,24.9(-9.78 %),0,0,0,0,129592351,0.58
10/05/2022,-1600,-38570000,24.8(-0.40 %),0,0,1600,38570000,129592351,0.58
11/05/2022,0,0,24.8(0.00 %),0,0,0,0,129592351,0.58
12/05/2022,0,0,22.4(-9.68 %),0,0,0,0,129593951,0.58
13/05/2022,2300,46460000,20.2(-9.82 %),2300,46460000,0,0,129591651,0.58
16/05/2022,0,0,20.7(2.48 %),0,0,0,0,129591651,0.58
17/05/2022,1500,33210000,22.7(9.66 %),1500,33210000,0,0,129590151,0.58
18/05/2022,0,0,22.6(-0.44 %),0,0,0,0,129590151,0.58
19/05/2022,400,8860000,23.1(2.21 %),400,8860000,0,0,129589751,0.58
20/05/2022,1994,47409400,23(-0.43 %),2000,47550000,6,140600,129587751,0.58
23/05/2022,0,0,21.4(-6.96 %),0,0,0,0,129587751,0.58
24/05/2022,0,0,22.4(4.67 %),0,0,0,0,129587757,0.58
25/05/2022,100,2320000,23.7(5.80 %),100,2320000,0,0,129587657,0.58
26/05/2022,100,2410000,24(1.27 %),100,2410000,0,0,129587557,0.58
27/05/2022,400,9480000,23.8(-0.83 %),400,9480000,0,0,129587157,0.58
30/05/2022,0,0,23.9(0.42 %),0,0,0,0,129587157,0.58
31/05/2022,100,2340000,23.5(-1.67 %),100,2340000,0,0,129587057,0.58
01/06/2022,100,2360000,23.4(-0.43 %),100,2360000,0,0,129586957,0.58
02/06/2022,-3194,-75057200,22.7(-2.99 %),6,142800,3200,75200000,129586951,0.58
03/06/2022,100,2260000,22.2(-2.20 %),100,2260000,0,0,129586851,0.58
06/06/2022,100,2240000,22.5(1.35 %),100,2240000,0,0,129589951,0.58
07/06/2022,-3200,-71040000,22.3(-0.89 %),0,0,3200,71040000,129589951,0.58
08/06/2022,-57,-1296900,22.9(2.69 %),0,0,57,1296900,129589951,0.58
09/06/2022,-200,-4680000,23.6(3.06 %),0,0,200,4680000,129593151,0.58
10/06/2022,300,6980000,22.9(-2.97 %),300,6980000,0,0,129592908,0.58
13/06/2022,0,0,20.7(-9.61 %),0,0,0,0,129593108,0.58
14/06/2022,0,0,20.4(-1.45 %),0,0,0,0,129593108,0.58
15/06/2022,0,0,18.6(-8.82 %),0,0,0,0,129593108,0.58
16/06/2022,4500,85300000,18(-3.23 %),6500,123300000,2000,38000000,129586608,0.58
17/06/2022,0,0,16.2(-10.00 %),0,0,0,0,129586608,0.58
20/06/2022,1700,25940000,14.6(-9.88 %),1700,25940000,0,0,129586908,0.58
21/06/2022,-500,-7300000,15.5(6.16 %),0,0,500,7300000,129586908,0.58
22/06/2022,0,0,16.8(8.39 %),0,0,0,0,129586908,0.58
23/06/2022,0,0,16.8(0.00 %),0,0,0,0,129587408,0.58
24/06/2022,-4000,-67600000,16.6(-1.19 %),0,0,4000,67600000,129587408,0.58
27/06/2022,0,0,17.9(7.83 %),0,0,0,0,129587408,0.58
28/06/2022,2100,37570000,17.5(-2.23 %),2100,37570000,0,0,129589308,0.58
29/06/2022,0,0,17.6(0.57 %),0,0,0,0,129589308,0.58
30/06/2022,0,0,16.6(-5.68 %),0,0,0,0,129589308,0.58
01/07/2022,0,0,17.7(6.63 %),0,0,0,0,129589308,0.58
04/07/2022,0,0,18.6(5.08 %),0,0,0,0,129589308,0.58
05/07/2022,106,1928600,18.2(-2.15 %),106,1928600,0,0,129589202,0.58
06/07/2022,0,0,17.2(-5.49 %),0,0,0,0,129589202,0.58
07/07/2022,-2100,-36120000,17.4(1.16 %),0,0,2100,36120000,129589202,0.58
08/07/2022,0,0,18.4(5.75 %),0,0,0,0,129589202,0.58
11/07/2022,3900,71630000,17.9(-2.72 %),3900,71630000,0,0,129587402,0.58
12/07/2022,0,0,18.4(2.79 %),0,0,0,0,129587402,0.58
13/07/2022,100,1850000,18.2(-1.09 %),100,1850000,0,0,129587302,0.58
14/07/2022,0,0,20(9.89 %),0,0,0,0,129587302,0.58
15/07/2022,-500,-10100000,19.4(-3.00 %),0,0,500,10100000,129587302,0.58
18/07/2022,0,0,19.4(0.00 %),0,0,0,0,129587302,0.58
19/07/2022,0,0,20.1(3.61 %),0,0,0,0,129587802,0.58
20/07/2022,4000,85200000,21.3(5.97 %),4500,95900000,500,10700000,129583302,0.58
21/07/2022,700,14650000,20.8(-2.35 %),700,14650000,0,0,129582602,0.58
22/07/2022,1500,31050000,20.3(-2.40 %),1500,31050000,0,0,129581602,0.58
25/07/2022,-500,-10550000,21(3.45 %),0,0,500,10550000,129581602,0.58
26/07/2022,0,0,20.8(-0.95 %),0,0,0,0,129581602,0.58
27/07/2022,-1000,-20800000,21.5(3.37 %),0,0,1000,20800000,129582102,0.58
28/07/2022,3000,67000000,22.2(3.26 %),3000,67000000,0,0,129579102,0.58
29/07/2022,0,0,22.3(0.45 %),0,0,0,0,129580102,0.58
01/08/2022,-400,-9690000,23.7(6.28 %),600,14040000,1000,23730000,129579502,0.58
02/08/2022,0,-100000,23.3(-1.69 %),700,16420000,700,16520000,129578802,0.58
03/08/2022,-4000,-94550000,23.9(2.58 %),0,0,4000,94550000,129579802,0.58
04/08/2022,-200,-4770000,23.6(-1.26 %),0,0,200,4770000,129580502,0.58
05/08/2022,2900,70410000,25(5.93 %),3100,75330000,200,4920000,129581402,0.58
08/08/2022,2500,62500000,25.1(0.40 %),2500,62500000,0,0,129579102,0.58
09/08/2022,-4100,-101730000,25.1(0.00 %),0,0,4100,101730000,129579302,0.58
10/08/2022,6100,152210000,24.7(-1.59 %),6100,152210000,0,0,129573202,0.58
11/08/2022,1000,24600000,24.4(-1.21 %),2000,49600000,1000,25000000,129575302,0.58
12/08/2022,500,9800000,20.5(9.63 %),500,9800000,0,0,129574802,0.58
15/08/2022,3300,68650000,20.4(-0.49 %),3300,68650000,0,0,129572502,0.58
16/08/2022,-100,-2110000,20.2(-0.98 %),1000,20200000,1100,22310000,129571502,0.58
17/08/2022,3900,78410000,19.9(-1.49 %),4000,80400000,100,1990000,129567502,0.58
18/08/2022,-4500,-91050000,20.3(2.01 %),0,0,4500,91050000,129568602,0.58
19/08/2022,0,0,20(-1.48 %),0,0,0,0,129568702,0.58
22/08/2022,-1800,-35580000,19.5(-2.50 %),200,4020000,2000,39600000,129573002,0.58
23/08/2022,0,0,20.6(5.64 %),0,0,0,0,129573002,0.58
24/08/2022,5100,103530000,20.4(-0.97 %),5100,103530000,0,0,129569902,0.58
25/08/2022,-4500,-92100000,20.4(0.00 %),500,10200000,5000,102300000,129569402,0.58
26/08/2022,5200,104460000,19.8(-2.94 %),5200,104460000,0,0,129564202,0.59
29/08/2022,5000,94500000,19.5(-1.52 %),5000,94500000,0,0,129564202,0.59
30/08/2022,90000,1763000000,19.3(-1.03 %),90000,1763000000,0,0,129474202,0.62
31/08/2022,0,0,19.4(0.52 %),0,0,0,0,129474202,0.62
05/09/2022,100,1920000,19.2(-1.03 %),100,1920000,0,0,129474102,0.62
06/09/2022,0,0,19.3(0.52 %),0,0,0,0,129474102,0.62
07/09/2022,300,5730000,18.5(-4.15 %),300,5730000,0,0,129473802,0.62
08/09/2022,0,0,17.8(-3.78 %),0,0,0,0,129473802,0.62
09/09/2022,51000,897800000,18(1.12 %),51000,897800000,0,0,129422802,0.64
12/09/2022,-300,-5390000,17.8(-1.11 %),0,0,300,5390000,129422802,0.64
13/09/2022,56100,987480000,17.9(0.56 %),56100,987480000,0,0,129366702,0.66
14/09/2022,25000,457500000,18.3(2.23 %),25000,457500000,0,0,129342002,0.67
15/09/2022,1000,18100000,18.2(-0.55 %),1000,18100000,0,0,0,0.67
16/09/2022,-24000,-420000000,17.2(-5.49 %),1000,17500000,25000,437500000,129340002,0.67
19/09/2022,61200,999160000,16(-6.98 %),61200,999160000,0,0,129278802,0.0
20/09/2022,1000,16100000,17(6.25 %),1000,16100000,0,0,129302802,0.68
21/09/2022,0,0,16.9(-0.59 %),0,0,0,0,129302802,0.68
22/09/2022,0,0,17.7(4.73 %),0,0,0,0,129302802,0.68
23/09/2022,1300,22750000,17.2(-2.82 %),1300,22750000,0,0,129301502,0.48
26/09/2022,16200,262550000,16.4(-4.65 %),16200,262550000,0,0,129285302,0.69
27/09/2022,100,1640000,16.7(1.83 %),100,1640000,0,0,129285202,0.69
28/09/2022,7400,126810000,17(1.80 %),10000,170000000,2600,43190000,129275202,0.69
29/09/2022,10000,174000000,16.8(-1.18 %),10000,174000000,0,0,129265202,0.7
30/09/2022,29900,507300000,17.5(4.17 %),31100,527700000,1200,20400000,129236702,0.71
03/10/2022,4500,77540000,15.8(-9.71 %),6800,114200000,2300,36660000,129229902,0.71
04/10/2022,500,8000000,15.8(0.00 %),500,8000000,0,0,129230602,0.71
05/10/2022,21000,346950000,16.9(6.96 %),21000,346950000,0,0,129211902,0.72
06/10/2022,-30600,-508260000,16(-5.33 %),0,0,30600,508260000,129211902,0.72
07/10/2022,19900,304740000,15.1(-5.62 %),60000,905500000,40100,600760000,129151902,0.74
10/10/2022,6400,101760000,16(5.96 %),6500,103210000,100,1450000,129176002,0.73
11/10/2022,19600,301230000,14.4(-10.00 %),19600,301230000,0,0,129196502,0.72
12/10/2022,500,7500000,14.9(3.47 %),500,7500000,0,0,129196102,0.72
13/10/2022,5800,84380000,14.6(-2.01 %),5800,84380000,0,0,129190302,0.73
14/10/2022,-16500,-251240000,15(2.74 %),500,7500000,17000,258740000,129189802,0.73
17/10/2022,1800,25840000,14.9(-0.67 %),5900,86720000,4100,60880000,129183902,0.73
18/10/2022,-1700,-26720000,14.8(-0.67 %),1000,15000000,2700,41720000,129199902,0.72
19/10/2022,-200,-3020000,15.1(2.03 %),0,0,200,3020000,129204002,0.72
20/10/2022,-5900,-87870000,14.8(-1.99 %),200,2980000,6100,90850000,129206502,0.72
21/10/2022,4800,66380000,13.4(-9.46 %),4800,66380000,0,0,129201902,0.72
24/10/2022,14300,173160000,12.1(-9.70 %),15200,185400000,900,12240000,129192802,0.72
25/10/2022,-2300,-27090000,12.1(0.00 %),0,0,2300,27090000,129192802,0.72
26/10/2022,500,6000000,11.7(-3.31 %),500,6000000,0,0,129193202,0.72
27/10/2022,-5700,-71280000,12.8(9.40 %),0,0,5700,71280000,129195502,0.72
28/10/2022,2000,26200000,12.9(0.78 %),2000,26200000,0,0,129193502,0.72
31/10/2022,2000,26200000,13.3(3.10 %),2000,26200000,0,0,129197202,0.72
01/11/2022,6700,91530000,13.6(2.26 %),6800,92880000,100,1350000,129190402,0.73
02/11/2022,1400,18750000,13.4(-1.47 %),1400,18750000,0,0,129189002,0.73
03/11/2022,-16006,-212289200,13.2(-1.49 %),2000,26600000,18006,238889200,129187102,0.73
04/11/2022,13200,166970000,12.4(-6.06 %),13200,166970000,0,0,129173902,0.73
07/11/2022,6600,75280000,11.2(-9.68 %),6600,75280000,0,0,129185308,0.73
08/11/2022,600,6580000,11.8(5.36 %),600,6580000,0,0,129184708,0.51
09/11/2022,100,1170000,11.8(0.00 %),100,1170000,0,0,183895027,0.68
10/11/2022,6400,68410000,10.7(-9.32 %),8500,91090000,2100,22680000,183886527,0.68
11/11/2022,8100,87410000,10.4(-2.80 %),12300,133710000,4200,46300000,183874227,0.69
14/11/2022,800,7980000,10(-3.85 %),1000,10000000,200,2020000,183875327,0.69
15/11/2022,9000,81000000,9(-10.00 %),10000,90000000,1000,9000000,183869527,0.69
16/11/2022,8000,65100000,9.9(10.00 %),8000,65100000,0,0,183861727,0.69
17/11/2022,800,8160000,10.6(7.07 %),800,8160000,0,0,183861927,0.69
18/11/2022,7000,70600000,11.2(5.66 %),7000,70600000,0,0,183854927,0.69
21/11/2022,0,0,11.4(1.79 %),0,0,0,0,183854927,0.69
22/11/2022,-15,-184500,11.6(1.75 %),0,0,15,184500,183854927,0.69
23/11/2022,-200,-2280000,10.9(-6.03 %),0,0,200,2280000,183854927,0.69
24/11/2022,0,0,11.2(2.75 %),0,0,0,0,183854942,0.69
25/11/2022,0,0,12.3(9.82 %),0,0,0,0,183855142,0.69
28/11/2022,-2500,-33000000,13.5(9.76 %),0,0,2500,33000000,183855142,0.0
29/11/2022,100,1350000,13.8(2.22 %),100,1350000,0,0,183855042,0.0
30/11/2022,-900,-12150000,13.9(0.72 %),0,0,900,12150000,183855042,0.0
01/12/2022,7000,97500000,13.3(-4.32 %),7000,97500000,0,0,183850542,0.0
02/12/2022,-11000,-145100000,14.6(9.77 %),1000,13300000,12000,158400000,183849542,0.0
05/12/2022,0,0,15.2(4.11 %),0,0,0,0,183850442,0.0
06/12/2022,5200,76250000,13.7(-9.87 %),5200,76250000,0,0,183845242,0.0
07/12/2022,2000,19980000,13(-5.11 %),13600,178900000,11600,158920000,183843642,0.0
08/12/2022,-3300,-46600000,14.3(10.00 %),0,0,3300,46600000,183843642,0.7
09/12/2022,0,0,14(-2.10 %),0,0,0,0,183855242,0.69
12/12/2022,1000,13760000,13(-7.14 %),1000,13760000,0,0,183854242,0.0
13/12/2022,-23500,-330900000,14.2(9.23 %),1500,19600000,25000,350500000,183856042,0.0
14/12/2022,-5800,-84680000,14(-1.41 %),0,0,5800,84680000,183856042,0.0
15/12/2022,-7000,-99250000,14.1(0.71 %),0,0,7000,99250000,183856042,0.0
16/12/2022,-10900,-154170000,14(-0.71 %),200,2840000,11100,157010000,183880842,0.0
19/12/2022,2000,29200000,13.8(-1.43 %),2000,29200000,0,0,183884642,0.0
20/12/2022,-4500,-57400000,13.4(-2.90 %),6000,81200000,10500,138600000,183885642,0.0
21/12/2022,0,0,13(-2.99 %),0,0,0,0,183896742,0.0
22/12/2022,0,0,13.2(1.54 %),0,0,0,0,183896742,0.0
23/12/2022,0,0,12.8(-3.03 %),0,0,0,0,183907242,0.0
26/12/2022,300,3520000,11.7(-8.59 %),300,3520000,0,0,183906942,0.0
27/12/2022,10800,131760000,12.8(9.40 %),10800,131760000,0,0,183896142,0.0
28/12/2022,-1000,-12800000,12.8(0.00 %),0,0,1000,12800000,183896142,0.68
29/12/2022,600,5370000,12.3(-3.91 %),11400,140370000,10800,135000000,183884742,0.68
30/12/2022,-2000,-25000000,12.3(0.00 %),0,0,2000,25000000,183885742,0.68
03/01/2023,0,0,13.5(9.76 %),0,0,0,0,183885742,0.0
04/01/2023,8300,112920000,13.3(-1.48 %),10000,136000000,1700,23080000,183888542,0.68
05/01/2023,500,6600000,13.4(0.75 %),500,6600000,0,0,183888042,0.68
06/01/2023,12163,169229500,13.7(2.24 %),12300,171110000,137,1880500,183877442,0.69
09/01/2023,300,4130000,13.6(-0.73 %),300,4130000,0,0,183877142,0.69
10/01/2023,-9620,-134670000,13.9(2.21 %),0,0,9620,134670000,183877279,0.69
11/01/2023,72000,1047000000,14.2(2.16 %),72000,1047000000,0,0,183805279,0.71
12/01/2023,100,1410000,14.2(0.00 %),100,1410000,0,0,183814799,0.7
13/01/2023,30200,443820000,14.1(-0.70 %),30200,443820000,0,0,183784599,0.71
16/01/2023,0,0,14.3(1.42 %),0,0,0,0,183784599,0.71
17/01/2023,-600,-8980000,15.1(5.59 %),500,7300000,1100,16280000,183784099,0.71
18/01/2023,300,4500000,15(-0.66 %),400,6000000,100,1500000,183783699,0.71
19/01/2023,20000,304000000,15.3(2.00 %),20000,304000000,0,0,183764799,0.72
27/01/2023,30000,459000000,15(-1.96 %),30000,459000000,0,0,183734899,0.72
30/01/2023,-21401,-318875000,14.9(-0.67 %),100,1490000,21501,320365000,183734799,0.72
31/01/2023,-1000,-14800000,15.2(2.01 %),0,0,1000,14800000,183734799,0.72
01/02/2023,-53836,-845257200,14(-7.89 %),16200,226790000,70036,1072047200,183740100,0.72
02/02/2023,86800,1245520000,14.1(0.71 %),151800,2155520000,65000,910000000,183589300,0.76
03/02/2023,75200,1075360000,14.1(0.00 %),75200,1075360000,0,0,183584136,0.76
06/02/2023,400,5610000,14.1(0.00 %),400,5610000,0,0,183648736,0.75
07/02/2023,22600,321650000,13.6(-3.55 %),22600,321650000,0,0,183626136,0.75
08/02/2023,100,1380000,14(2.94 %),100,1380000,0,0,183626036,0.75
09/02/2023,-800,-11150000,13.7(-2.14 %),200,2750000,1000,13900000,183625836,0.75
10/02/2023,-6100,-82400000,13.4(-2.19 %),100,1340000,6200,83740000,183625736,0.75
13/02/2023,-300,-5260000,12.8(-4.48 %),2600,33550000,2900,38810000,183624136,0.75
14/02/2023,-1800,-23120000,12.9(0.78 %),1000,13000000,2800,36120000,183629336,0.75
15/02/2023,-890,-11973000,13.4(3.88 %),0,0,890,11973000,183632236,0.75
16/02/2023,-23800,-324130000,13.8(2.99 %),0,0,23800,324130000,183635036,0.75
17/02/2023,100,1350000,13.6(-1.45 %),100,1350000,0,0,183635826,0.75
20/02/2023,4800,71210000,14.8(8.82 %),5300,78310000,500,7100000,183654326,0.75
21/02/2023,157700,2328420000,14.6(-1.35 %),160000,2362000000,2300,33580000,183494326,0.79
22/02/2023,-3000,-43010000,13.8(-5.48 %),2100,29930000,5100,72940000,183492726,0.79
23/02/2023,7700,106160000,13.9(0.72 %),7700,106160000,0,0,183487326,0.79
24/02/2023,11200,156060000,13.5(-2.88 %),14200,197160000,3000,41100000,183473126,0.0
27/02/2023,-2000,-26400000,12.8(-5.19 %),0,0,2000,26400000,183478226,0.79
28/02/2023,1200,15700000,12.9(0.78 %),2200,28600000,1000,12900000,183479026,0.79
01/03/2023,300,3930000,13.5(4.65 %),300,3930000,0,0,183480726,0.79
02/03/2023,26000,350910000,13.4(-0.74 %),26000,350910000,0,0,183455726,0.8
03/03/2023,22100,298640000,13(-2.99 %),22100,298640000,0,0,183433626,0.8
06/03/2023,-2200,-29040000,13.1(0.77 %),0,0,2200,29040000,183433626,0.8
07/03/2023,6400,85520000,13.5(3.05 %),6400,85520000,0,0,183427226,0.8
08/03/2023,0,0,13.9(2.96 %),0,0,0,0,183429426,0.8
09/03/2023,2900,40020000,13.9(0.00 %),2900,40020000,0,0,183426526,0.81
10/03/2023,11100,149850000,13.5(-2.88 %),11100,149850000,0,0,183415426,0.81
13/03/2023,0,0,13.6(0.74 %),0,0,0,0,183415426,0.0
14/03/2023,4500,58820000,13(-4.41 %),4500,58820000,0,0,183410926,0.81
15/03/2023,-7000,-95520000,14.2(9.23 %),1200,16820000,8200,112340000,183409726,0.81
16/03/2023,0,0,13.7(-3.52 %),0,0,0,0,183409726,0.81
17/03/2023,3800,53380000,13.7(0.00 %),5400,75620000,1600,22240000,183412526,0.81
20/03/2023,100,1370000,13.3(-2.92 %),100,1370000,0,0,183412426,0.81
21/03/2023,12900,174250000,13.6(2.26 %),12900,174250000,0,0,183401126,0.81
22/03/2023,4000,55200000,13.7(0.74 %),4000,55200000,0,0,183397126,0.81
23/03/2023,-500,-7000000,14(2.19 %),1500,21000000,2000,28000000,183395626,0.81
24/03/2023,1500,21450000,14.3(2.14 %),1500,21450000,0,0,183394126,0.81
27/03/2023,0,0,14.5(1.40 %),0,0,0,0,183396126,0.81
28/03/2023,100,1450000,14.4(-0.69 %),100,1450000,0,0,183396026,0.0
29/03/2023,-50000,-722670000,14.6(1.39 %),0,0,50000,722670000,183396026,0.81
30/03/2023,-130697,-1965544700,14.8(1.37 %),20803,311745300,151500,2277290000,183375223,0.82
