Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/09/2021,12.7,16.1,0.6(3.87 %),141200,2200000000,0,0,15.6,16.2,15.2
23/09/2021,12.46,15.8,0.2(1.28 %),62922,994408800,0,0,16.3,16.3,15.3
24/09/2021,12.07,15.3,-0.5(-3.16 %),48900,755790000,6000,81000000,15.8,15.8,13.5
27/09/2021,11.83,15.0,-0.5(-3.23 %),66700,1005340000,21900,370110000,15.6,16.9,14.8
28/09/2021,11.91,15.1,0(0.00 %),25000,367770000,0,0,15.0,15.1,14.5
29/09/2021,11.68,14.8,0.1(0.68 %),6100,90760000,0,0,15.1,15.2,14.7
30/09/2021,11.91,15.1,0.2(1.34 %),27300,414160000,0,0,15.1,15.4,15.0
01/10/2021,11.75,14.9,-0.3(-1.97 %),14800,222050000,0,0,15.0,15.1,14.8
04/10/2021,11.58,13.9,-0.3(-2.11 %),34900,487550000,0,0,14.5,14.5,13.8
05/10/2021,11.58,13.9,-0.1(-0.71 %),29100,401540000,0,0,14.5,14.5,13.7
06/10/2021,11.58,13.9,0.1(0.72 %),21900,301560000,0,0,13.8,13.9,13.7
07/10/2021,11.5,13.8,0(0.00 %),44127,605174100,0,0,13.9,13.9,13.6
08/10/2021,11.33,13.6,-0.1(-0.73 %),27447,375160600,0,0,13.8,13.8,13.6
11/10/2021,11.42,13.7,0(0.00 %),26300,357780000,0,0,13.7,13.7,13.6
12/10/2021,11.42,13.7,0.1(0.74 %),13200,181730000,0,0,13.6,13.9,13.6
13/10/2021,11.42,13.7,-0.1(-0.72 %),14607,199120800,0,0,13.6,13.8,13.6
14/10/2021,11.42,13.7,0.1(0.74 %),21800,296170000,0,0,13.6,13.7,13.5
15/10/2021,11.25,13.5,-0.1(-0.74 %),22500,304470000,0,0,13.5,13.6,13.5
18/10/2021,11.5,13.8,0.3(2.22 %),23950,326984000,0,0,13.6,13.8,13.5
19/10/2021,11.33,13.6,-0.1(-0.73 %),33500,453500000,0,0,13.7,13.7,13.5
20/10/2021,11.17,13.4,-0.1(-0.74 %),67200,902460000,0,0,13.6,13.6,13.3
21/10/2021,11.33,13.6,0.2(1.49 %),4700,63390000,0,0,13.5,13.6,13.4
22/10/2021,11.17,13.4,-0.1(-0.74 %),28900,389290000,0,0,13.5,13.6,13.4
25/10/2021,11.42,13.7,0.2(1.48 %),38225,527999500,0,0,13.6,14.0,13.6
26/10/2021,11.42,13.7,-0.1(-0.72 %),14207,194665900,0,0,13.7,13.8,13.6
27/10/2021,11.5,13.8,0.1(0.73 %),30607,427515200,0,0,14.5,14.5,13.8
28/10/2021,11.58,13.9,-0.1(-0.71 %),33000,461430000,0,0,14.2,14.5,13.8
29/10/2021,11.67,14.0,0(0.00 %),33700,473300000,0,0,14.0,14.2,14.0
01/11/2021,11.58,13.9,-0.1(-0.71 %),38307,537168000,0,0,14.0,14.1,13.9
02/11/2021,11.67,14.0,0(0.00 %),37500,522860000,0,0,13.9,14.0,13.9
03/11/2021,11.75,14.1,0.2(1.44 %),56300,794540000,0,0,14.2,14.3,13.9
04/11/2021,11.67,14.0,-0.1(-0.71 %),12700,176900000,0,0,14.1,14.1,13.9
05/11/2021,11.67,14.0,0.1(0.72 %),36900,512850000,0,0,13.9,14.0,13.8
08/11/2021,11.58,13.9,0(0.00 %),61300,851950000,0,0,14.0,14.0,13.8
09/11/2021,11.5,13.8,-0.1(-0.72 %),49600,682190000,0,0,13.9,13.9,13.7
10/11/2021,11.58,13.9,0.1(0.72 %),7500,103930000,0,0,13.9,13.9,13.8
11/11/2021,11.58,13.9,0(0.00 %),34600,478890000,0,0,13.9,14.0,13.7
12/11/2021,12.0,14.4,0.6(4.35 %),44400,631320000,0,0,13.9,14.4,13.8
15/11/2021,12.42,14.9,0.7(4.93 %),29000,424900000,0,0,14.3,15.0,14.3
16/11/2021,13.0,15.6,0.9(6.12 %),194472,2977791000,0,0,14.9,15.9,14.5
17/11/2021,13.17,15.8,0.5(3.27 %),68710,1092819000,10722,140458200,15.9,16.0,13.1
18/11/2021,13.25,15.9,0(0.00 %),55820,881386000,8574,116606400,16.0,16.1,13.6
19/11/2021,13.0,15.6,-0.2(-1.27 %),115231,1787388500,0,0,15.9,16.0,15.0
22/11/2021,12.25,14.7,-0.8(-5.16 %),104040,1564657600,0,0,15.4,15.5,14.7
23/11/2021,12.5,15.0,0(0.00 %),25279,376571700,12165,164227500,14.5,16.0,13.5
24/11/2021,12.75,15.3,0.4(2.68 %),36515,554965000,0,0,15.0,15.4,14.9
25/11/2021,12.67,15.2,0(0.00 %),39614,601150200,0,0,15.4,15.4,15.0
26/11/2021,12.42,14.9,-0.3(-1.97 %),32500,483390000,0,0,15.1,15.1,14.7
29/11/2021,12.58,15.1,0.2(1.34 %),33830,503817000,0,0,14.9,15.2,14.5
30/11/2021,12.58,15.1,0.2(1.34 %),31500,477570000,0,0,15.0,15.4,15.0
01/12/2021,12.42,14.9,-0.3(-1.97 %),45444,675412000,0,0,14.7,15.0,14.6
02/12/2021,12.17,14.6,-0.3(-2.01 %),21961,326210000,10595,137735000,14.9,15.5,13.0
03/12/2021,12.33,14.8,-0.1(-0.67 %),14300,211260000,0,0,15.1,15.1,14.6
06/12/2021,12.0,14.4,-0.4(-2.70 %),48075,698665300,9518,133252000,14.6,14.6,14.0
07/12/2021,12.08,14.5,0(0.00 %),32400,462330000,0,0,14.0,14.8,14.0
08/12/2021,12.0,14.4,0.1(0.70 %),12500,179330000,0,0,14.4,14.4,14.1
09/12/2021,12.25,14.7,0.4(2.80 %),26000,376800000,0,0,14.3,14.7,14.3
10/12/2021,12.25,14.7,0.2(1.38 %),22100,326510000,0,0,14.6,15.0,14.6
13/12/2021,12.25,14.7,-0.1(-0.68 %),47300,684050000,0,0,14.9,15.0,14.2
14/12/2021,12.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/12/2021,11.92,14.3,-0.2(-1.38 %),27194,390512000,0,0,14.4,14.6,14.2
16/12/2021,12.08,14.5,0.1(0.69 %),39514,569030000,0,0,14.6,14.6,14.3
17/12/2021,12.17,14.6,0.2(1.39 %),55465,803673400,7109,92417000,14.5,14.7,13.0
20/12/2021,12.08,14.5,0(0.00 %),34000,494150000,0,0,14.5,14.7,14.5
21/12/2021,12.17,14.6,0.1(0.69 %),22900,333920000,0,0,14.5,14.6,14.5
23/12/2021,12.25,14.7,0(0.00 %),30500,445040000,0,0,14.8,15.0,14.5
24/12/2021,12.33,14.8,0.2(1.37 %),17400,255000000,74,1110000,15.0,15.0,14.6
27/12/2021,12.33,14.8,0.1(0.68 %),21781,319765000,0,0,14.7,14.8,14.5
28/12/2021,12.5,15.0,0.3(2.04 %),27000,404220000,0,0,14.9,15.2,14.7
29/12/2021,12.5,15.0,0(0.00 %),19700,296490000,0,0,15.4,15.4,14.9
30/12/2021,12.5,15.0,-0.1(-0.66 %),46754,701374900,0,0,15.5,15.5,15.0
31/12/2021,12.5,15.0,0(0.00 %),17340,259440000,0,0,15.0,15.0,14.9
04/01/2022,12.67,15.2,0.2(1.33 %),26146,392336500,0,0,15.0,15.2,14.9
05/01/2022,12.75,15.3,0.3(2.00 %),11100,169250000,70,896000,15.0,15.4,15.0
06/01/2022,12.5,15.0,-0.2(-1.32 %),7600,114800000,0,0,15.4,15.4,15.0
07/01/2022,12.67,15.2,0.1(0.66 %),27300,410830000,0,0,15.1,15.3,15.0
10/01/2022,12.5,15.0,0(0.00 %),50100,754510000,0,0,15.5,15.5,15.0
11/01/2022,12.5,15.0,-0.1(-0.66 %),29329,441259000,0,0,15.3,15.3,15.0
12/01/2022,12.5,15.0,0(0.00 %),34400,520940000,0,0,15.0,15.3,15.0
13/01/2022,12.5,15.0,-0.1(-0.66 %),25400,381550000,0,0,15.5,15.5,15.0
14/01/2022,12.58,15.1,0.1(0.67 %),11200,169040000,300000,3840000000,15.0,15.2,14.9
17/01/2022,12.58,15.1,0(0.00 %),28300,424300000,0,0,15.5,15.5,14.9
18/01/2022,12.25,14.7,-0.3(-2.00 %),19403,286952500,0,0,14.9,15.0,14.6
19/01/2022,12.42,14.9,0.1(0.68 %),9400,139780000,0,0,15.0,15.0,14.8
20/01/2022,12.5,15.0,0.1(0.67 %),47600,710500000,0,0,14.9,15.0,14.9
21/01/2022,12.42,14.9,0(0.00 %),13100,196190000,0,0,15.2,15.2,14.9
24/01/2022,12.25,14.7,-0.3(-2.00 %),17400,258870000,0,0,14.9,15.0,14.7
25/01/2022,12.25,14.7,-0.2(-1.34 %),20798,308503800,0,0,14.7,15.0,14.6
26/01/2022,12.33,14.8,0(0.00 %),1600,23810000,0,0,15.3,15.3,14.8
27/01/2022,12.5,15.0,0.1(0.67 %),8000,118490000,0,0,14.9,15.0,14.8
28/01/2022,12.42,14.9,0.1(0.68 %),8200,121480000,0,0,14.8,14.9,14.8
07/02/2022,12.5,15.0,0.2(1.35 %),2222,33375600,0,0,14.8,15.1,14.8
08/02/2022,12.5,15.0,0(0.00 %),14810,223058000,0,0,15.1,15.3,15.0
09/02/2022,12.67,15.2,0.1(0.66 %),570,8592000,0,0,15.3,15.3,15.0
10/02/2022,12.67,15.2,0.1(0.66 %),23500,362190000,0,0,15.1,15.5,14.9
11/02/2022,12.75,15.3,-0.1(-0.65 %),6300,96880000,0,0,15.1,15.4,15.1
14/02/2022,12.83,15.4,0(0.00 %),12300,189190000,0,0,15.3,15.4,15.3
15/02/2022,12.75,15.3,-0.1(-0.65 %),9792,147503100,0,0,15.2,15.3,14.9
16/02/2022,12.75,15.3,0.2(1.32 %),8400,128090000,0,0,15.1,15.3,15.1
17/02/2022,12.67,15.2,0(0.00 %),1314,20033000,0,0,15.5,15.5,15.2
18/02/2022,12.5,15.0,-0.3(-1.96 %),18186,273035000,0,0,15.2,15.2,15.0
21/02/2022,12.67,15.2,0.2(1.33 %),17400,264340000,0,0,15.0,15.4,15.0
22/02/2022,12.83,15.4,0.2(1.32 %),3000,45040000,0,0,15.0,15.4,15.0
23/02/2022,12.5,15.0,0(0.00 %),7455,112074000,0,0,15.0,15.2,15.0
24/02/2022,12.5,15.0,0(0.00 %),9358,140378400,0,0,15.1,15.1,14.9
25/02/2022,12.67,15.2,0.2(1.33 %),11200,168220000,0,0,15.0,15.2,15.0
28/02/2022,12.5,15.0,0(0.00 %),3000,44750000,0,0,14.9,15.0,14.9
01/03/2022,12.67,15.2,0.3(2.01 %),15800,237040000,0,0,14.9,15.3,14.9
02/03/2022,12.5,15.0,0(0.00 %),52100,781520000,0,0,15.2,15.2,15.0
03/03/2022,12.58,15.1,0.1(0.67 %),13000,195410000,0,0,15.1,15.1,15.0
04/03/2022,12.67,15.2,0.2(1.33 %),7704,115610000,10774,140062000,15.3,15.3,15.0
07/03/2022,12.5,15.0,0(0.00 %),11900,178870000,0,0,15.3,15.3,15.0
08/03/2022,12.5,15.0,0(0.00 %),23406,351050000,0,0,15.0,15.0,14.8
09/03/2022,12.5,15.0,0(0.00 %),39030,585437000,0,0,15.0,15.0,14.9
10/03/2022,12.5,15.0,0(0.00 %),22944,344161200,9177,117465600,15.1,15.1,15.0
11/03/2022,12.58,15.1,0.1(0.67 %),13900,209380000,0,0,15.1,15.1,15.0
14/03/2022,12.58,15.1,0(0.00 %),34800,525000000,0,0,15.0,15.1,15.0
15/03/2022,12.58,15.1,0(0.00 %),19600,295760000,0,0,15.1,15.2,15.0
16/03/2022,12.58,15.1,0(0.00 %),6040,91460000,0,0,15.1,15.2,15.1
17/03/2022,12.67,15.2,0.1(0.66 %),41270,628720000,0,0,15.2,15.4,15.1
18/03/2022,12.75,15.3,0.1(0.66 %),12400,189460000,0,0,15.1,15.4,15.1
21/03/2022,12.92,15.5,0.2(1.31 %),9200,141400000,0,0,15.2,15.5,15.2
22/03/2022,12.83,15.4,0(0.00 %),9300,143440000,0,0,15.5,15.6,15.2
23/03/2022,12.75,15.3,-0.1(-0.65 %),13300,204790000,0,0,15.2,15.5,15.2
24/03/2022,12.92,15.5,0.1(0.65 %),600,9190000,0,0,15.2,15.5,15.2
25/03/2022,12.83,15.4,0.1(0.65 %),9700,149260000,0,0,15.2,15.4,15.2
28/03/2022,12.92,15.5,0.1(0.65 %),19300,295220000,0,0,15.4,15.5,15.2
29/03/2022,12.83,15.4,0.1(0.65 %),16300,249440400,0,0,15.2,15.4,15.2
30/03/2022,12.75,15.3,0(0.00 %),11959,182273900,0,0,15.3,15.3,15.2
31/03/2022,12.83,15.4,0.1(0.65 %),34721,531807800,0,0,15.2,15.5,15.2
01/04/2022,12.75,15.3,0(0.00 %),12103,184915300,0,0,15.3,15.3,15.2
04/04/2022,12.83,15.4,0.1(0.65 %),3800,58520000,0,0,15.4,15.4,15.4
05/04/2022,12.75,15.3,-0.1(-0.65 %),10400,158840000,0,0,15.4,15.4,15.2
06/04/2022,12.75,15.3,0(0.00 %),7000,106750000,0,0,15.3,15.3,15.2
07/04/2022,12.58,15.1,-0.2(-1.31 %),21268,320460000,0,0,15.0,15.3,15.0
08/04/2022,12.67,15.2,0.1(0.66 %),7400,112320000,0,0,15.2,15.2,15.1
12/04/2022,12.67,15.2,0(0.00 %),10100,152790000,0,0,15.1,15.3,15.0
13/04/2022,12.58,15.1,0(0.00 %),6190,93110200,0,0,15.0,15.1,14.9
14/04/2022,12.5,15.0,0(0.00 %),15400,232750000,0,0,15.3,15.3,15.0
19/04/2022,12.5,15.0,0.1(0.67 %),21200,314250000,0,0,14.6,15.0,14.4
20/04/2022,12.33,14.8,0(0.00 %),10700,159560000,0,0,14.8,15.0,14.8
21/04/2022,12.42,14.9,0(0.00 %),19200,285340000,0,0,14.7,15.0,14.7
22/04/2022,12.5,15.0,0.1(0.67 %),31900,480720000,0,0,14.5,15.2,14.5
25/04/2022,12.75,15.3,0.2(1.32 %),32200,484800000,0,0,15.0,15.3,14.7
26/04/2022,12.5,15.0,-0.1(-0.66 %),2600,39160000,0,0,15.1,15.1,15.0
27/04/2022,12.83,15.4,0.3(1.99 %),16200,244270000,0,0,14.7,15.5,14.7
28/04/2022,12.58,15.1,0(0.00 %),11874,175807800,0,0,14.9,15.2,14.7
29/04/2022,12.33,14.8,0(0.00 %),13800,204310000,0,0,15.0,15.0,14.8
04/05/2022,12.75,15.3,0.5(3.38 %),107,1633600,0,0,15.3,15.3,15.3
05/05/2022,12.67,15.2,-0.1(-0.65 %),3400,51930000,0,0,15.3,15.4,15.2
06/05/2022,12.67,15.2,-0.1(-0.65 %),30641,459875100,0,0,15.0,15.3,15.0
09/05/2022,12.5,15.0,0(0.00 %),2500,37520000,0,0,15.0,15.2,15.0
10/05/2022,12.5,15.0,0(0.00 %),9102,134149800,0,0,14.7,15.0,14.7
11/05/2022,12.5,15.0,0.3(2.04 %),4500,67430000,0,0,15.0,15.0,14.8
12/05/2022,12.67,15.2,0.2(1.33 %),1900,28700000,0,0,15.1,15.2,15.1
13/05/2022,12.5,15.0,-0.1(-0.66 %),24900,368090000,0,0,14.7,15.0,14.6
16/05/2022,12.25,14.7,-0.1(-0.68 %),27300,401670000,0,0,14.9,14.9,14.7
17/05/2022,12.33,14.8,0.1(0.68 %),4100,60760000,0,0,14.9,14.9,14.7
18/05/2022,12.33,14.8,0(0.00 %),4100,61530000,0,0,15.1,15.1,14.8
19/05/2022,12.5,15.0,0(0.00 %),2400,36160000,0,0,15.1,15.1,14.7
20/05/2022,12.5,15.0,-0.1(-0.66 %),900,13370000,5494,75817200,15.0,15.0,14.7
23/05/2022,12.42,14.9,0(0.00 %),36100,531250000,0,0,15.0,15.0,14.6
24/05/2022,12.42,14.9,0.2(1.36 %),100600,1479990000,0,0,14.9,14.9,14.7
25/05/2022,12.42,14.9,0.2(1.36 %),9200,136090000,0,0,14.9,14.9,14.7
26/05/2022,12.42,14.9,0.1(0.68 %),800,11920000,0,0,14.9,14.9,14.9
27/05/2022,12.42,14.9,0(0.00 %),100,1490000,0,0,14.9,14.9,14.9
30/05/2022,12.33,14.8,-0.1(-0.67 %),10000,147950000,0,0,14.7,14.8,14.7
31/05/2022,12.42,14.9,0.1(0.68 %),4500,67050000,0,0,14.9,14.9,14.9
01/06/2022,12.42,14.9,0(0.00 %),1600,23710000,0,0,14.7,14.9,14.7
02/06/2022,12.25,14.7,-0.1(-0.68 %),19567,287861200,0,0,14.8,14.8,14.7
03/06/2022,12.33,14.8,0.1(0.68 %),7900,116560000,0,0,14.8,14.8,14.7
06/06/2022,12.33,14.8,0(0.00 %),11621,171236600,0,0,14.7,14.9,14.7
07/06/2022,12.33,14.8,0.1(0.68 %),10900,160300000,0,0,14.7,14.8,14.7
08/06/2022,12.33,14.8,0.1(0.68 %),1200,17650000,0,0,14.7,14.8,14.7
09/06/2022,12.33,14.8,0.1(0.68 %),205,3034000,0,0,14.8,14.8,14.8
10/06/2022,12.5,15.0,0.2(1.35 %),2000,29640000,0,0,14.8,15.0,14.8
13/06/2022,12.42,14.9,0.1(0.68 %),12800,187200000,0,0,14.5,15.0,14.5
14/06/2022,12.17,14.6,0(0.00 %),3000,43850000,0,0,14.9,14.9,14.6
15/06/2022,12.25,14.7,0.1(0.68 %),67300,979700000,0,0,14.7,14.7,14.2
16/06/2022,12.25,14.7,0.1(0.68 %),14000,205440000,0,0,14.9,14.9,14.4
17/06/2022,12.25,14.7,0(0.00 %),8600,126000000,0,0,14.7,14.7,14.6
20/06/2022,12.25,14.7,0(0.00 %),3100,46170000,0,0,14.9,14.9,14.7
21/06/2022,12.33,14.8,-0.1(-0.67 %),31579,462161200,0,0,14.7,14.8,14.6
22/06/2022,12.33,14.8,0.2(1.37 %),16600,242610000,0,0,14.8,14.8,14.5
23/06/2022,12.25,14.7,0.1(0.68 %),3600,53130000,0,0,14.8,14.8,14.7
24/06/2022,12.25,14.7,-0.1(-0.68 %),3100,45980000,0,0,14.9,14.9,14.7
27/06/2022,12.25,14.7,-0.1(-0.68 %),11600,170580000,0,0,14.7,14.8,14.7
28/06/2022,12.25,14.7,0(0.00 %),2600,38010000,0,0,14.7,14.7,14.6
29/06/2022,12.17,14.6,0(0.00 %),1400,20540000,0,0,14.7,14.7,14.6
30/06/2022,12.25,14.7,0(0.00 %),13856,202304400,0,0,14.6,14.7,14.6
01/07/2022,12.17,14.6,0(0.00 %),16379,237511900,0,0,14.6,14.6,14.5
04/07/2022,12.25,14.7,0.2(1.38 %),1400,20440000,0,0,14.6,14.7,14.5
05/07/2022,12.17,14.6,0(0.00 %),7919,115184300,0,0,14.7,14.7,14.5
06/07/2022,12.08,14.5,0(0.00 %),3700,54270000,0,0,14.6,14.7,14.5
07/07/2022,12.0,14.4,-0.3(-2.04 %),24100,337970000,0,0,14.2,14.4,14.0
08/07/2022,12.0,14.4,0.4(2.86 %),10100,145450000,4059,48302100,14.4,14.5,14.4
11/07/2022,12.17,14.6,0.2(1.39 %),2000,29200000,0,0,14.6,14.6,14.6
12/07/2022,12.08,14.5,-0.1(-0.68 %),4500,65070000,8053,101467800,14.5,14.6,14.3
13/07/2022,12.08,14.5,0(0.00 %),12846,184354500,0,0,14.0,14.5,14.0
14/07/2022,12.08,14.5,0.1(0.69 %),8700,124510000,0,0,14.6,14.6,14.1
15/07/2022,12.25,14.7,0.4(2.80 %),3000,44100000,0,0,14.7,14.7,14.7
18/07/2022,12.08,14.5,-0.2(-1.36 %),28753,412937300,0,0,14.8,14.8,14.0
19/07/2022,12.0,14.4,0(0.00 %),1502,21678800,0,0,14.5,14.5,14.4
20/07/2022,12.08,14.5,0.1(0.69 %),6300,91430000,0,0,14.6,14.6,14.4
21/07/2022,12.17,14.6,0.1(0.69 %),4300,62450000,0,0,14.5,14.6,14.5
22/07/2022,12.08,14.5,0(0.00 %),2308,34045200,0,0,14.8,14.8,14.4
25/07/2022,12.33,14.8,0(0.00 %),100,1480000,0,0,14.8,14.8,14.8
26/07/2022,12.33,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/07/2022,12.33,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/07/2022,12.17,14.6,-0.2(-1.35 %),1000,14330000,0,0,14.2,14.7,14.1
29/07/2022,11.83,14.2,-0.1(-0.70 %),2300,32930000,0,0,14.2,14.5,14.2
01/08/2022,12.33,14.8,0.5(3.50 %),2000,29600000,0,0,14.8,14.8,14.8
02/08/2022,12.33,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/08/2022,12.0,14.4,-0.4(-2.70 %),3100,44540000,0,0,14.5,14.5,14.2
04/08/2022,12.0,14.4,0(0.00 %),1500,21720000,0,0,14.6,14.6,14.2
05/08/2022,11.83,14.2,-0.3(-2.07 %),1400,20430000,0,0,14.7,14.7,14.2
08/08/2022,12.17,14.6,0(0.00 %),12000,173730000,0,0,14.5,14.6,14.3
09/08/2022,12.17,14.6,0.1(0.69 %),15100,213560000,0,0,14.3,14.6,14.0
10/08/2022,12.08,14.5,0.4(2.84 %),23900,346650000,0,0,14.7,14.7,14.2
11/08/2022,12.42,14.9,0.4(2.76 %),2701,40104500,0,0,14.9,14.9,14.2
12/08/2022,12.33,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/08/2022,12.33,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/08/2022,12.17,14.6,-0.2(-1.35 %),2500,36350000,0,0,14.3,14.6,14.3
17/08/2022,12.08,14.5,0(0.00 %),5500,79730000,0,0,14.4,14.5,14.4
18/08/2022,12.17,14.6,0.1(0.69 %),2600,37860000,0,0,14.6,14.6,14.5
19/08/2022,11.92,14.3,-0.3(-2.05 %),7200,103000000,0,0,14.5,14.5,14.3
22/08/2022,12.08,14.5,0.2(1.40 %),4400,62950000,0,0,14.3,14.5,14.3
23/08/2022,12.25,14.7,0.4(2.80 %),2800,41160000,0,0,14.7,14.7,14.7
24/08/2022,12.17,14.6,-0.1(-0.68 %),8500,122450000,0,0,14.4,14.6,14.4
25/08/2022,12.08,14.5,0.1(0.69 %),4482,65163500,0,0,14.6,14.6,14.4
26/08/2022,12.08,14.5,0(0.00 %),3939,57053500,0,0,14.6,14.6,14.4
29/08/2022,12.08,14.5,0(0.00 %),14700,211550000,0,0,14.5,14.5,14.3
30/08/2022,12.0,14.4,0(0.00 %),8600,123650000,0,0,14.3,14.5,14.3
31/08/2022,12.0,14.4,0(0.00 %),2600,37840000,0,0,14.6,14.6,14.4
05/09/2022,11.75,14.1,-0.5(-3.42 %),7800,110680000,3500,45500000,14.3,14.3,14.1
06/09/2022,11.92,14.3,0.1(0.70 %),3100,44720000,3500,45500000,14.4,14.6,14.3
07/09/2022,11.92,14.3,-0.1(-0.69 %),11800,169230000,590000,8496000000,14.5,14.5,14.3
08/09/2022,11.92,14.3,0(0.00 %),1500,21750000,0,0,14.6,14.6,14.3
09/09/2022,12.08,14.5,0(0.00 %),700,10060000,600000,8640000000,14.3,14.5,14.3
12/09/2022,11.92,14.3,-0.1(-0.69 %),4500,64410000,3015,40099500,14.5,14.5,14.3
13/09/2022,11.92,14.3,0(0.00 %),1600,22880000,0,0,14.3,14.3,14.3
14/09/2022,12.25,14.7,0.4(2.80 %),2007,29501400,0,0,14.7,14.7,14.7
15/09/2022,12.25,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/09/2022,12.25,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
19/09/2022,12.08,14.5,-0.2(-1.36 %),2500,35770000,0,0,14.3,14.5,14.3
20/09/2022,12.08,14.5,0.2(1.40 %),4500,64070000,0,0,14.4,14.5,14.0
21/09/2022,12.08,14.5,0.3(2.11 %),3200,46230000,0,0,14.4,14.5,14.4
22/09/2022,12.25,14.7,0.3(2.08 %),1000,14580000,0,0,14.5,14.7,14.5
23/09/2022,12.5,15.0,0.4(2.74 %),2400,35410000,0,0,14.7,16.3,14.5
26/09/2022,11.92,14.3,-0.5(-3.38 %),36200,518150000,0,0,14.4,16.0,14.0
27/09/2022,12.17,14.6,0.3(2.10 %),1100,16140000,0,0,14.7,15.0,14.4
28/09/2022,11.92,14.3,-0.4(-2.72 %),14400,206280000,0,0,15.0,15.0,14.3
29/09/2022,12.25,14.7,0.4(2.80 %),9910,145926100,0,0,14.8,15.0,14.3
30/09/2022,12.51,14.2,0.3(2.16 %),5800,81790000,0,0,14.5,14.5,13.3
03/10/2022,12.51,14.2,0.1(0.71 %),9900,138950000,0,0,14.7,14.9,13.8
04/10/2022,12.69,14.4,0.4(2.86 %),2102,29917600,0,0,13.8,14.6,13.8
05/10/2022,12.25,13.9,-0.3(-2.11 %),5915,82964000,0,0,14.5,14.6,13.5
06/10/2022,12.42,14.1,0.1(0.71 %),500,7050000,0,0,14.1,14.1,14.1
07/10/2022,12.6,14.3,0.2(1.42 %),4000,55780000,0,0,14.4,14.4,13.2
10/10/2022,12.34,14.0,0.1(0.72 %),1000,14000000,0,0,14.0,14.0,14.0
11/10/2022,12.34,14.0,0(0.00 %),10,140000,0,0,14.0,14.0,14.0
12/10/2022,11.54,13.1,-0.9(-6.43 %),3300,43400000,0,0,13.5,13.5,13.0
13/10/2022,12.51,14.2,1(7.58 %),2000,28400000,0,0,14.2,14.2,14.2
14/10/2022,11.63,13.2,-1(-7.04 %),4700,60820000,0,0,13.2,13.2,12.7
17/10/2022,11.46,13.0,0.1(0.78 %),21725,275228800,0,0,13.0,13.8,12.5
18/10/2022,11.37,12.9,0.2(1.57 %),8700,113960000,0,0,14.3,14.4,12.6
19/10/2022,11.54,13.1,0(0.00 %),1600,21870000,0,0,13.7,13.8,13.1
20/10/2022,11.9,13.5,-0.2(-1.46 %),1800,23580000,0,0,12.7,13.5,12.7
21/10/2022,11.9,13.5,0.4(3.05 %),900,11780000,0,0,12.6,13.5,12.6
24/10/2022,11.1,12.6,-0.5(-3.82 %),7400,93700000,0,0,12.7,13.0,12.6
25/10/2022,12.25,13.9,1.2(9.45 %),200,2780000,0,0,13.9,13.9,13.9
26/10/2022,10.84,12.3,-1.6(-11.51 %),1410,19213000,0,0,13.7,13.8,12.3
27/10/2022,11.72,13.3,-0.3(-2.21 %),23436,282301400,0,0,12.4,13.3,11.8
28/10/2022,11.63,13.2,1.2(10.00 %),300,3960000,0,0,13.2,13.2,13.2
31/10/2022,11.01,12.5,-0.7(-5.30 %),6010,75122000,0,0,12.5,12.5,12.5
01/11/2022,11.01,12.5,0(0.00 %),5901,73802500,0,0,11.7,12.7,11.7
02/11/2022,11.28,12.8,0.3(2.40 %),300,3840000,0,0,12.8,12.8,12.8
03/11/2022,11.54,13.1,0.3(2.34 %),302,3954600,0,0,13.1,13.1,13.1
04/11/2022,11.19,12.7,-0.4(-3.05 %),2100,25630000,0,0,12.1,12.7,12.0
07/11/2022,11.1,12.6,0.4(3.28 %),700,8660000,0,0,12.8,12.8,12.1
08/11/2022,11.19,12.7,0.3(2.42 %),2400,29340000,0,0,12.9,12.9,12.1
09/11/2022,10.93,12.4,0.2(1.64 %),3400,41280000,0,0,12.4,12.4,12.0
10/11/2022,10.66,12.1,0(0.00 %),18600,223570000,0,0,12.5,12.5,10.4
11/11/2022,10.84,12.3,0.3(2.50 %),1008,12396000,0,0,12.3,12.3,12.3
14/11/2022,9.78,11.1,-1.2(-9.76 %),300,3460000,0,0,11.5,12.0,11.1
15/11/2022,10.22,11.6,0.1(0.87 %),1400,16460000,0,0,12.3,12.3,11.4
16/11/2022,10.57,12.0,0.2(1.69 %),2500,29590000,0,0,11.8,12.1,11.8
17/11/2022,10.13,11.5,-0.3(-2.54 %),1900,22250000,0,0,12.3,12.3,11.5
18/11/2022,10.49,11.9,0.2(1.71 %),5600,66490000,0,0,12.0,12.1,11.6
