Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/02/2008,44.17,66.0,-2.3(-3.37 %),21100,1366960000,0,0,64.0,70.0,63.0
20/02/2008,39.28,58.7,-6.1(-9.41 %),14400,870010000,0,0,66.0,66.0,58.4
21/02/2008,36.4,54.4,-6(-9.93 %),10600,578710000,0,0,55.5,58.0,54.4
22/02/2008,35.47,53.0,-1.6(-2.93 %),26000,1337510000,0,0,49.6,59.0,49.2
25/02/2008,37.81,56.5,5.1(9.92 %),28500,1609750000,0,0,56.0,56.5,56.0
26/02/2008,34.19,51.1,-5.4(-9.56 %),25200,1380530000,0,0,62.1,62.1,51.1
27/02/2008,34.46,51.5,-3.3(-6.02 %),17600,956650000,0,0,52.1,56.0,49.6
28/02/2008,34.8,52.0,-2.4(-4.41 %),10000,514710000,0,0,51.5,52.0,50.5
29/02/2008,31.12,46.5,-5(-9.71 %),29200,1373480000,0,0,46.4,49.0,46.4
03/03/2008,28.91,43.2,-3.8(-8.09 %),26500,1219170000,0,0,51.7,51.7,42.6
04/03/2008,27.7,41.4,-4.6(-10.00 %),6000,249170000,0,0,44.0,44.0,41.4
05/03/2008,25.09,37.5,-4(-9.64 %),26500,995360000,0,0,37.5,40.0,37.4
06/03/2008,27.64,41.3,3.7(9.84 %),2600,107380000,0,0,41.3,41.3,41.3
07/03/2008,30.38,45.4,4.1(9.93 %),1800,81720000,0,0,45.4,45.4,45.4
10/03/2008,31.12,46.5,1.1(2.42 %),37200,1848840000,0,0,49.9,49.9,46.0
11/03/2008,30.25,45.2,-4.5(-9.05 %),28800,1310340000,0,0,49.0,49.0,44.8
12/03/2008,31.45,47.0,1.5(3.30 %),12400,594950000,0,0,47.0,50.0,45.5
13/03/2008,32.12,48.0,0(0.00 %),6100,294700000,0,0,50.8,50.8,47.0
14/03/2008,32.79,49.0,0.7(1.45 %),13600,670110000,0,0,48.3,50.4,48.0
17/03/2008,29.71,44.4,-4.9(-9.94 %),12900,579470000,0,0,45.1,46.5,44.4
18/03/2008,27.1,40.5,-4.4(-9.80 %),11000,445560000,0,0,40.6,40.6,40.5
19/03/2008,26.03,38.9,-1.6(-3.95 %),32300,1314640000,0,0,36.5,43.0,36.5
20/03/2008,26.77,40.0,-0.7(-1.72 %),24100,995660000,20900,767000000,40.5,42.6,39.6
21/03/2008,25.76,38.5,-2.8(-6.78 %),7500,287300000,0,0,38.5,39.0,38.0
24/03/2008,23.09,34.5,-3.8(-9.92 %),5600,193960000,0,0,38.3,38.3,34.5
25/03/2008,20.88,31.2,-3.4(-9.83 %),3100,96720000,0,0,31.2,31.2,31.2
26/03/2008,20.41,30.5,-0.7(-2.24 %),41700,1258430000,0,0,28.1,31.5,28.1
27/03/2008,20.61,30.8,0.6(1.99 %),1000,30800000,0,0,30.8,30.8,30.8
28/03/2008,21.01,31.4,0.6(1.95 %),100,3140000,40100,1211000000,31.4,31.4,31.4
31/03/2008,21.41,32.0,0.6(1.91 %),100,3200000,0,0,32.0,32.0,32.0
01/04/2008,21.82,32.6,0.6(1.88 %),2500,81500000,0,0,32.6,32.6,32.6
02/04/2008,22.22,33.2,0.6(1.84 %),100,3320000,0,0,33.2,33.2,33.2
03/04/2008,22.62,33.8,0.6(1.81 %),2400,81120000,0,0,33.8,33.8,33.8
04/04/2008,23.02,34.4,0.6(1.78 %),200,6880000,0,0,34.4,34.4,34.4
07/04/2008,23.69,35.4,1(2.91 %),500,17700000,0,0,35.4,35.4,35.4
08/04/2008,23.76,35.5,0.1(0.28 %),49100,1753000000,0,0,36.4,36.4,34.4
09/04/2008,23.22,34.7,-1(-2.80 %),41100,1433710000,0,0,36.4,36.4,34.7
10/04/2008,22.68,33.9,-1(-2.87 %),1100,37390000,0,0,34.0,34.0,33.9
11/04/2008,22.08,33.0,-1(-2.94 %),700,23100000,0,0,33.0,33.0,33.0
16/04/2008,21.48,32.1,-0.9(-2.73 %),3000,96300000,0,0,32.1,32.1,32.1
17/04/2008,22.08,33.0,0.9(2.80 %),47600,1527680000,7000,218000000,31.2,33.0,31.2
18/04/2008,20.88,31.2,-0.9(-2.80 %),7000,218880000,0,0,32.5,32.5,31.2
21/04/2008,20.34,30.4,-0.9(-2.88 %),6500,197700000,0,0,30.4,30.5,30.4
22/04/2008,19.74,29.5,-0.9(-2.96 %),3400,100300000,0,0,29.5,29.5,29.5
23/04/2008,19.21,28.7,-0.8(-2.71 %),2500,71750000,0,0,28.7,28.7,28.7
24/04/2008,18.66,27.5,-0.8(-2.83 %),16300,448850000,0,0,27.5,27.8,27.5
25/04/2008,18.12,26.7,-0.8(-2.91 %),10900,291030000,0,0,26.7,26.7,26.7
28/04/2008,17.58,25.9,-0.8(-3.00 %),39700,1028230000,0,0,25.9,25.9,25.9
29/04/2008,17.1,25.2,-0.7(-2.70 %),8600,217420000,68700,1731000000,25.2,26.6,25.2
05/05/2008,16.69,24.6,-0.7(-2.77 %),7300,179580000,0,0,24.6,24.6,24.6
06/05/2008,16.22,23.9,-0.7(-2.85 %),200,4780000,0,0,23.9,23.9,23.9
07/05/2008,15.74,23.2,-0.7(-2.93 %),100,2320000,0,0,23.2,23.2,23.2
08/05/2008,15.74,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
09/05/2008,15.34,22.6,-0.6(-2.59 %),5000,113000000,0,0,22.6,22.6,22.6
12/05/2008,15.34,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
13/05/2008,14.93,22.0,-0.6(-2.65 %),100,2200000,0,0,22.0,22.0,22.0
14/05/2008,14.93,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/05/2008,14.93,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/05/2008,14.52,21.4,-0.6(-2.73 %),200,4280000,0,0,21.4,21.4,21.4
19/05/2008,14.52,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
20/05/2008,14.12,20.8,-0.6(-2.80 %),100,2080000,0,0,20.8,20.8,20.8
21/05/2008,13.71,20.2,-0.6(-2.88 %),1000,20200000,0,0,20.2,20.2,20.2
22/05/2008,13.71,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
23/05/2008,13.3,19.6,-0.6(-2.97 %),100,1960000,0,0,19.6,19.6,19.6
26/05/2008,13.3,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
27/05/2008,12.96,19.1,-0.5(-2.55 %),100,1910000,0,0,19.1,19.1,19.1
28/05/2008,12.96,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
29/05/2008,12.62,18.6,-0.5(-2.62 %),3100,57660000,0,0,18.6,18.6,18.6
30/05/2008,12.28,18.1,-0.5(-2.69 %),500,9050000,0,0,18.1,18.1,18.1
02/06/2008,12.28,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/06/2008,12.28,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/06/2008,11.94,17.6,-0.5(-2.76 %),100,1760000,0,0,17.6,17.6,17.6
05/06/2008,11.6,17.1,-0.5(-2.84 %),100,1710000,0,0,17.1,17.1,17.1
06/06/2008,11.6,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
09/06/2008,11.26,16.6,-0.5(-2.92 %),100,1660000,0,0,16.6,16.6,16.6
10/06/2008,10.99,16.2,-0.4(-2.41 %),200,3240000,0,0,16.2,16.2,16.2
11/06/2008,10.72,15.8,-0.4(-2.47 %),53600,848220000,0,0,15.8,16.2,15.8
12/06/2008,10.99,16.2,0.4(2.53 %),35400,555640000,0,0,15.8,16.2,15.4
13/06/2008,10.93,16.1,0.4(2.55 %),1900,30140000,0,0,15.7,16.1,15.7
16/06/2008,11.06,16.3,0.4(2.52 %),5600,91280000,0,0,16.3,16.3,16.3
17/06/2008,11.33,16.7,0.4(2.45 %),1000,16700000,0,0,16.7,16.7,16.7
18/06/2008,10.99,16.2,-0.5(-2.99 %),9100,155120000,0,0,17.2,17.2,16.2
19/06/2008,11.13,16.4,-0.6(-3.53 %),5000,82000000,0,0,16.4,16.4,16.4
20/06/2008,10.72,15.8,-0.6(-3.66 %),100,1580000,0,0,15.8,15.8,15.8
23/06/2008,10.38,15.3,-0.5(-3.16 %),21000,322840000,0,0,15.2,16.1,15.2
24/06/2008,10.45,15.4,0(0.00 %),1700,25570000,0,0,15.3,15.4,14.8
25/06/2008,10.59,15.6,0.6(4.00 %),4200,64950000,0,0,15.6,15.6,15.4
26/06/2008,10.11,14.9,-0.6(-3.87 %),6600,101410000,0,0,15.2,16.1,14.9
27/06/2008,10.04,14.8,-0.6(-3.90 %),4600,68080000,0,0,14.8,14.8,14.8
30/06/2008,9.77,14.4,-0.4(-2.70 %),21000,303930000,0,0,14.3,14.8,14.3
01/07/2008,10.18,15.0,0.5(3.45 %),5000,74860000,0,0,15.0,15.0,14.9
02/07/2008,10.59,15.6,0.6(4.00 %),17500,271500000,0,0,15.6,15.6,14.8
03/07/2008,10.93,16.1,0.6(3.87 %),11000,177040000,0,0,16.1,16.1,16.0
04/07/2008,11.33,16.7,0.6(3.73 %),5300,88510000,0,0,16.7,16.7,16.7
07/07/2008,10.93,16.1,-0.6(-3.59 %),47400,798930000,0,0,17.3,17.3,16.1
08/07/2008,11.47,16.9,0(0.00 %),13500,224800000,0,0,16.3,17.1,16.3
09/07/2008,11.74,17.3,0.6(3.59 %),27500,474800000,0,0,17.0,17.3,17.0
10/07/2008,12.15,17.9,0.6(3.47 %),24000,429560000,0,0,17.9,17.9,17.5
11/07/2008,12.62,18.6,0.7(3.91 %),4200,78120000,0,0,18.6,18.6,18.6
14/07/2008,13.1,19.3,0.7(3.76 %),9500,183350000,0,0,19.3,19.3,19.3
15/07/2008,13.57,20.0,0.7(3.63 %),1500,30000000,0,0,20.0,20.0,20.0
16/07/2008,14.12,20.8,0.8(4.00 %),46300,952970000,0,0,20.8,20.8,19.2
17/07/2008,14.52,21.4,0.8(3.88 %),10000,214000000,0,0,21.4,21.4,21.4
18/07/2008,13.98,20.6,-0.8(-3.74 %),23800,502710000,0,0,22.2,22.2,20.6
21/07/2008,14.32,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
22/07/2008,14.32,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
23/07/2008,14.32,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
24/07/2008,13.78,20.3,-0.8(-3.79 %),1200,24360000,0,0,20.3,20.3,20.3
25/07/2008,13.23,19.5,-0.8(-3.94 %),1000,19500000,0,0,19.5,19.5,19.5
28/07/2008,12.76,18.8,-0.7(-3.59 %),400,7520000,0,0,18.8,18.8,18.8
29/07/2008,12.28,18.1,-0.7(-3.72 %),24600,449170000,0,0,18.1,19.0,18.1
30/07/2008,12.42,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
31/07/2008,11.94,17.6,-0.7(-3.83 %),100,1760000,0,0,17.6,17.6,17.6
01/08/2008,11.47,16.9,-0.7(-3.98 %),100,1690000,0,0,16.9,16.9,16.9
04/08/2008,11.06,16.3,-0.6(-3.55 %),100,1630000,0,0,16.3,16.3,16.3
05/08/2008,10.65,15.7,-0.6(-3.68 %),100,1570000,0,0,15.7,15.7,15.7
06/08/2008,10.25,15.1,-0.6(-3.82 %),27000,408440000,0,0,15.1,16.1,15.1
07/08/2008,9.91,14.6,-0.5(-3.31 %),29200,435760000,0,0,14.5,15.7,14.5
08/08/2008,10.18,15.0,0.1(0.67 %),13800,201240000,0,0,14.4,15.0,14.4
11/08/2008,10.25,15.1,0.5(3.42 %),300,4530000,0,0,15.1,15.1,15.1
12/08/2008,10.65,15.7,0.6(3.97 %),9000,140700000,0,0,15.7,15.7,15.1
13/08/2008,10.72,15.8,0.2(1.28 %),20800,328510000,0,0,16.2,16.2,15.0
14/08/2008,11.13,16.4,0.6(3.80 %),9900,160720000,0,0,16.0,16.4,16.0
15/08/2008,11.4,16.8,0.6(3.70 %),1700,28560000,0,0,16.8,16.8,16.8
18/08/2008,12.15,17.9,1.1(6.55 %),5600,100240000,0,0,17.9,17.9,17.9
19/08/2008,11.4,16.8,-1.1(-6.15 %),27300,464850000,0,0,19.1,19.1,16.7
20/08/2008,10.79,15.9,-1.1(-6.47 %),5700,91000000,0,0,15.9,16.5,15.9
21/08/2008,11.6,17.1,1.1(6.88 %),21800,353700000,0,0,15.2,17.1,15.0
22/08/2008,11.2,16.5,0.3(1.85 %),19100,317950000,0,0,17.3,17.3,16.0
25/08/2008,12.01,17.7,1.1(6.63 %),10600,185660000,0,0,17.6,17.7,17.0
26/08/2008,12.69,18.7,1.2(6.86 %),7100,132770000,0,0,18.7,18.7,18.7
27/08/2008,12.89,19.0,0.3(1.60 %),65300,1300200000,0,0,20.0,20.0,18.5
28/08/2008,12.62,18.6,-1.3(-6.53 %),31400,588950000,0,0,19.0,20.0,18.6
29/08/2008,13.64,20.1,1.3(6.91 %),43800,795730000,0,0,17.6,20.1,17.5
03/09/2008,13.16,19.4,1.2(6.59 %),200,3880000,0,0,19.4,19.4,19.4
04/09/2008,14.05,20.7,1.3(6.70 %),13100,271170000,0,0,20.7,20.7,20.7
05/09/2008,15.0,22.1,1.4(6.76 %),9100,201110000,0,0,22.1,22.1,22.1
08/09/2008,16.02,23.6,1.5(6.79 %),31100,733960000,0,0,23.6,23.6,23.6
09/09/2008,17.1,25.2,1.6(6.78 %),6000,151200000,0,0,25.2,25.2,25.2
10/09/2008,18.12,26.7,1.5(5.95 %),356800,9394280000,0,0,26.9,26.9,23.5
11/09/2008,17.3,25.5,-0.8(-3.04 %),65100,1647670000,0,0,24.6,27.8,24.5
12/09/2008,16.02,23.6,-1.7(-6.72 %),61400,1451210000,0,0,25.3,25.3,23.6
15/09/2008,17.03,25.1,1.5(6.36 %),46200,1141490000,0,0,22.1,25.2,22.1
16/09/2008,15.61,23.0,-1.7(-6.88 %),14800,342460000,25100,577000000,25.1,25.1,23.0
17/09/2008,14.59,21.5,-1.6(-6.93 %),8600,184900000,0,0,21.5,21.5,21.5
18/09/2008,13.57,20.0,-1.5(-6.98 %),500,10000000,0,0,20.0,20.0,20.0
19/09/2008,14.52,21.4,1.4(7.00 %),38900,808030000,0,0,19.3,21.4,18.6
22/09/2008,15.06,22.2,1.4(6.73 %),2100,46620000,0,0,22.2,22.2,22.2
23/09/2008,14.12,20.8,-1.4(-6.31 %),93400,1955700000,0,0,20.7,22.1,20.7
24/09/2008,13.23,19.5,-1.4(-6.70 %),17700,346110000,0,0,19.5,20.9,19.5
25/09/2008,14.18,20.9,1.3(6.63 %),43200,896300000,0,0,20.0,20.9,19.5
26/09/2008,14.25,21.0,0.3(1.45 %),16600,354530000,0,0,22.1,22.1,20.0
29/09/2008,13.57,20.0,-1.4(-6.54 %),11900,240570000,0,0,20.1,21.5,20.0
30/09/2008,12.76,18.8,-1.4(-6.93 %),200,3760000,0,0,18.8,18.8,18.8
01/10/2008,12.42,18.3,-0.5(-2.66 %),46500,844210000,0,0,17.5,19.0,17.5
02/10/2008,13.16,19.4,1.2(6.59 %),31600,608190000,0,0,19.0,19.4,19.0
03/10/2008,13.64,20.1,0.9(4.69 %),25100,494780000,0,0,20.0,20.5,19.2
06/10/2008,12.83,18.9,-0.8(-4.06 %),21800,403840000,0,0,19.7,19.7,18.4
07/10/2008,11.74,17.3,-1.2(-6.49 %),66300,1149440000,0,0,17.3,17.6,17.3
08/10/2008,11.2,16.5,-0.8(-4.62 %),33800,558600000,0,0,16.8,18.3,16.1
09/10/2008,11.2,16.5,0(0.00 %),24300,402900000,0,0,15.6,17.5,15.6
10/10/2008,10.52,15.5,-1.1(-6.63 %),26800,415460000,0,0,15.5,15.6,15.5
13/10/2008,9.84,14.5,-1(-6.45 %),24400,358320000,0,0,16.4,16.4,14.5
14/10/2008,10.65,15.7,1(6.80 %),100,1570000,0,0,15.7,15.7,15.7
15/10/2008,10.99,16.2,0.5(3.18 %),50200,796450000,0,0,16.5,16.7,15.0
16/10/2008,10.04,14.8,-1.1(-6.92 %),18300,273330000,0,0,15.0,15.4,14.8
17/10/2008,10.11,14.9,0(0.00 %),11800,170620000,0,0,15.0,15.0,14.1
20/10/2008,9.64,14.2,-0.3(-2.07 %),26500,371460000,0,0,15.3,15.3,13.7
21/10/2008,9.91,14.6,0.6(4.29 %),31500,449610000,0,0,14.9,14.9,13.9
22/10/2008,9.5,14.0,-0.3(-2.10 %),15000,205910000,0,0,14.3,14.3,13.3
23/10/2008,8.69,12.8,-0.9(-6.57 %),21200,273640000,0,0,12.8,13.7,12.8
24/10/2008,8.35,12.3,-0.6(-4.65 %),24700,301820000,0,0,12.9,12.9,12.0
27/10/2008,7.74,11.4,-0.8(-6.56 %),18200,208230000,0,0,12.7,12.7,11.4
28/10/2008,8.01,11.8,0.4(3.51 %),17700,202600000,0,0,10.8,11.8,10.8
29/10/2008,8.21,12.1,0.7(6.14 %),16700,201350000,0,0,12.1,12.1,11.8
30/10/2008,8.14,12.0,-0.1(-0.83 %),19600,238900000,0,0,12.5,12.7,11.5
31/10/2008,8.41,12.4,0.2(1.64 %),24600,301970000,0,0,12.5,12.6,12.0
03/11/2008,8.14,12.0,-0.3(-2.44 %),12700,151800000,0,0,12.0,12.3,11.6
04/11/2008,8.69,12.8,0.8(6.67 %),30100,379600000,0,0,11.5,12.8,11.2
05/11/2008,9.09,13.4,0.8(6.35 %),55600,745040000,0,0,13.4,13.4,13.4
06/11/2008,9.3,13.7,0.3(2.24 %),10400,137050000,0,0,14.0,14.0,12.5
07/11/2008,8.35,12.3,-0.9(-6.82 %),18400,226320000,0,0,12.3,12.3,12.3
10/11/2008,7.87,11.6,-0.7(-5.69 %),8300,99530000,0,0,12.3,12.3,11.6
11/11/2008,7.6,11.2,-0.8(-6.67 %),30000,336150000,0,0,11.3,11.3,11.2
12/11/2008,8.08,11.9,0.7(6.25 %),26100,292520000,0,0,11.0,11.9,11.0
13/11/2008,7.94,11.7,0.5(4.46 %),5200,58780000,0,0,11.5,11.8,11.0
14/11/2008,7.94,11.7,0.5(4.46 %),7400,85890000,0,0,11.8,11.8,11.4
17/11/2008,7.87,11.6,0(0.00 %),9800,113870000,0,0,11.0,12.0,11.0
18/11/2008,7.8,11.5,-0.1(-0.86 %),10300,117780000,0,0,11.6,11.6,11.3
19/11/2008,7.26,10.7,-0.7(-6.14 %),21200,231820000,0,0,11.4,11.4,10.7
20/11/2008,7.19,10.6,-0.3(-2.75 %),13600,142200000,0,0,11.0,11.0,10.3
21/11/2008,7.13,10.5,0(0.00 %),1300,13470000,0,0,10.2,10.5,10.0
24/11/2008,7.06,10.4,0(0.00 %),5500,57650000,0,0,10.7,10.7,10.3
25/11/2008,7.13,10.5,0(0.00 %),25800,270350000,0,0,10.8,10.8,10.3
26/11/2008,6.72,9.9,-0.6(-5.71 %),7800,77730000,0,0,10.0,10.0,9.8
27/11/2008,6.51,9.6,-0.4(-4.00 %),6400,62120000,0,0,10.1,10.1,9.6
28/11/2008,6.99,10.3,0.6(6.19 %),51400,527250000,0,0,10.3,10.3,9.8
01/12/2008,6.99,10.3,0(0.00 %),7500,77280000,0,0,11.0,11.0,10.0
02/12/2008,6.92,10.2,-0.1(-0.97 %),5800,58990000,0,0,10.2,10.4,10.0
03/12/2008,6.99,10.3,0.1(0.98 %),6900,69480000,0,0,10.0,10.3,10.0
04/12/2008,6.92,10.2,0.1(0.99 %),7100,72730000,0,0,10.3,10.3,10.2
05/12/2008,6.51,9.6,-0.6(-5.88 %),3900,38560000,0,0,10.0,10.0,9.6
08/12/2008,6.31,9.3,-0.6(-6.06 %),4600,42780000,0,0,9.3,9.3,9.3
09/12/2008,6.31,9.3,0(0.00 %),8100,75700000,0,0,9.4,9.4,9.3
10/12/2008,6.11,9.0,-0.3(-3.23 %),2700,24030000,0,0,8.8,9.0,8.8
11/12/2008,5.63,8.3,-0.6(-6.74 %),18400,154300000,0,0,8.8,8.8,8.3
12/12/2008,6.04,8.9,0.5(5.95 %),20700,182880000,0,0,8.8,8.9,8.8
15/12/2008,6.04,8.9,0.1(1.14 %),15500,138820000,0,0,9.0,9.0,8.8
16/12/2008,5.77,8.5,-0.5(-5.56 %),7700,65390000,0,0,8.4,8.6,8.4
17/12/2008,5.9,8.7,0.2(2.35 %),13500,116950000,0,0,8.5,8.9,8.5
18/12/2008,5.9,8.7,0(0.00 %),9400,83430000,0,0,9.1,9.1,8.6
19/12/2008,5.77,8.5,-0.4(-4.49 %),17800,155060000,0,0,8.6,8.9,8.5
22/12/2008,6.04,8.9,0.2(2.30 %),15100,134360000,0,0,8.5,9.2,8.5
23/12/2008,5.77,8.5,-0.4(-4.49 %),3300,29250000,0,0,8.9,8.9,8.5
24/12/2008,5.84,8.6,-0.3(-3.37 %),4600,39880000,0,0,8.6,8.8,8.6
25/12/2008,6.04,8.9,0.2(2.30 %),800,7130000,0,0,9.0,9.0,8.9
26/12/2008,5.7,8.4,-0.5(-5.62 %),79600,664410000,0,0,8.8,8.8,8.3
29/12/2008,5.97,8.8,0.5(6.02 %),62800,548500000,0,0,8.4,8.8,8.4
30/12/2008,6.31,9.3,0.6(6.90 %),83400,773930000,0,0,9.3,9.3,9.0
31/12/2008,6.45,9.5,0.2(2.15 %),36100,346060000,0,0,9.9,9.9,9.3
02/01/2009,6.18,9.1,-0.5(-5.21 %),18900,170730000,0,0,9.6,9.6,9.0
05/01/2009,6.04,8.9,-0.1(-1.11 %),48400,415870000,0,0,8.6,8.9,8.4
06/01/2009,6.24,9.2,0.6(6.98 %),31600,284750000,0,0,8.7,9.2,8.7
07/01/2009,6.24,9.2,0.2(2.22 %),22700,211560000,0,0,9.5,9.5,9.1
08/01/2009,6.18,9.1,-0.2(-2.15 %),11600,104320000,0,0,9.2,9.2,8.8
09/01/2009,5.97,8.8,-0.2(-2.22 %),15900,143000000,0,0,9.0,9.1,8.8
12/01/2009,6.11,9.0,0(0.00 %),11600,104940000,0,0,9.4,9.4,8.9
13/01/2009,5.84,8.6,-0.4(-4.44 %),22300,193160000,0,0,8.8,8.8,8.6
14/01/2009,5.9,8.7,0(0.00 %),42900,366940000,0,0,8.8,8.8,8.4
15/01/2009,5.84,8.6,0(0.00 %),42200,360410000,0,0,8.8,8.8,8.4
16/01/2009,5.77,8.5,0(0.00 %),50500,428950000,0,0,8.5,8.6,8.4
19/01/2009,5.77,8.5,0(0.00 %),23200,198090000,0,0,8.5,8.7,8.5
20/01/2009,5.77,8.5,0(0.00 %),24000,203960000,0,0,8.5,8.6,8.4
21/01/2009,5.63,8.3,-0.2(-2.35 %),21000,175100000,0,0,8.4,8.4,8.3
22/01/2009,5.84,8.6,0.3(3.61 %),22500,191510000,0,0,8.5,8.7,8.2
23/01/2009,5.84,8.6,0.1(1.18 %),3500,29990000,0,0,8.5,8.6,8.5
02/02/2009,5.77,8.5,-0.1(-1.16 %),6800,59210000,0,0,9.0,9.0,8.5
03/02/2009,5.56,8.2,-0.5(-5.75 %),19200,158330000,0,0,8.3,8.4,8.1
04/02/2009,5.63,8.3,0.1(1.22 %),7000,57250000,0,0,8.1,8.5,8.0
05/02/2009,5.23,7.7,-0.5(-6.10 %),20600,161930000,0,0,8.5,8.5,7.7
06/02/2009,5.43,8.0,0.1(1.27 %),5900,46580000,0,0,7.9,8.0,7.8
09/02/2009,5.02,7.4,-0.5(-6.33 %),82900,617720000,0,0,7.7,7.7,7.4
10/02/2009,4.75,7.0,-0.5(-6.67 %),4800,33600000,0,0,7.0,7.0,7.0
11/02/2009,4.48,6.6,-0.4(-5.71 %),3800,25080000,0,0,6.6,6.6,6.6
12/02/2009,4.21,6.2,-0.4(-6.06 %),2300,14260000,0,0,6.2,6.2,6.2
13/02/2009,4.0,5.9,-0.3(-4.84 %),82100,479930000,0,0,5.8,6.0,5.8
16/02/2009,3.8,5.6,-0.2(-3.45 %),23200,126830000,0,0,5.4,5.7,5.4
17/02/2009,3.6,5.3,-0.2(-3.64 %),18300,98860000,0,0,5.7,5.7,5.3
18/02/2009,3.46,5.1,-0.3(-5.56 %),20000,102170000,0,0,5.3,5.3,5.1
19/02/2009,3.39,5.0,-0.1(-1.96 %),34500,173960000,0,0,4.9,5.3,4.9
20/02/2009,3.39,5.0,0(0.00 %),7900,39160000,0,0,5.0,5.0,4.9
23/02/2009,3.19,4.7,-0.3(-6.00 %),23500,112630000,0,0,4.8,5.0,4.7
24/02/2009,3.05,4.5,-0.3(-6.25 %),12600,57220000,0,0,4.8,4.7,4.5
25/02/2009,3.26,4.8,0.3(6.67 %),18800,89710000,0,0,4.5,4.8,4.5
26/02/2009,3.39,5.0,0.2(4.17 %),11700,57790000,0,0,4.8,5.0,4.8
27/02/2009,3.53,5.2,0.3(6.12 %),34600,176140000,0,0,4.9,5.2,4.9
02/03/2009,3.39,5.0,-0.1(-1.96 %),5100,25810000,0,0,5.1,5.1,5.0
03/03/2009,3.33,4.9,-0.2(-3.92 %),9100,44750000,0,0,5.1,5.0,4.9
04/03/2009,3.33,4.9,0(0.00 %),2900,14450000,0,0,4.9,5.0,4.9
05/03/2009,3.53,5.2,0.2(4.00 %),16100,82350000,0,0,5.0,5.2,5.1
06/03/2009,3.46,5.1,0(0.00 %),10300,52760000,0,0,5.1,5.2,5.0
09/03/2009,3.66,5.4,0.3(5.88 %),15000,80400000,0,0,5.1,5.4,5.3
10/03/2009,3.87,5.7,0.3(5.56 %),69600,395600000,0,0,5.4,5.7,5.5
11/03/2009,4.07,6.0,0.3(5.26 %),61300,367800000,0,0,5.7,6.0,6.0
12/03/2009,4.34,6.4,0.4(6.67 %),143200,906470000,0,0,6.0,6.4,5.8
13/03/2009,4.28,6.3,0(0.00 %),64500,412040000,0,0,6.3,6.6,6.3
16/03/2009,4.28,6.3,-0.1(-1.56 %),55100,344890000,0,0,6.4,6.4,6.1
17/03/2009,4.55,6.7,0.4(6.35 %),19000,126700000,0,0,6.3,6.7,6.5
18/03/2009,4.82,7.1,0.4(5.97 %),66100,468420000,0,0,6.7,7.1,6.9
19/03/2009,4.61,6.8,-0.3(-4.23 %),66700,478110000,0,0,7.1,7.5,6.8
20/03/2009,4.55,6.7,-0.5(-6.94 %),34700,236820000,0,0,7.2,7.1,6.7
23/03/2009,4.34,6.4,-0.4(-5.88 %),25200,163380000,0,0,6.8,6.7,6.4
24/03/2009,4.55,6.7,0.2(3.08 %),14800,99780000,0,0,6.5,6.9,6.7
25/03/2009,4.34,6.4,-0.3(-4.48 %),10900,72150000,0,0,6.7,6.8,6.4
26/03/2009,4.41,6.5,-0.1(-1.52 %),17600,112260000,0,0,6.6,6.5,6.3
27/03/2009,4.14,6.1,-0.3(-4.69 %),51400,316240000,0,0,6.2,6.6,6.0
30/03/2009,4.21,6.2,0(0.00 %),4100,25260000,0,0,6.2,6.2,6.0
31/03/2009,4.21,6.2,0(0.00 %),18400,113740000,0,0,6.0,6.2,6.0
01/04/2009,4.48,6.6,0.4(6.45 %),20700,135890000,0,0,6.5,6.6,6.4
02/04/2009,4.75,7.0,0.4(6.06 %),64100,447690000,0,0,7.0,7.0,6.9
03/04/2009,5.02,7.4,0.4(5.71 %),36400,269360000,0,0,7.4,7.4,7.4
07/04/2009,5.36,7.9,0.5(6.76 %),81400,640930000,0,0,7.9,7.9,7.7
08/04/2009,5.02,7.4,-0.5(-6.33 %),88900,678360000,0,0,8.0,8.0,7.4
09/04/2009,4.95,7.3,-0.3(-3.95 %),56700,416310000,0,0,8.0,8.0,7.1
10/04/2009,5.29,7.8,0.5(6.85 %),65100,505900000,0,0,7.4,7.8,7.4
13/04/2009,5.63,8.3,0.5(6.41 %),12900,107070000,0,0,8.3,8.3,8.3
