Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/07/2008,0,0,18.1(-3.72 %),0,0,0,0,0,0.0
30/07/2008,0,0,18.3(0.00 %),0,0,0,0,0,0.0
31/07/2008,0,0,17.6(-3.83 %),0,0,0,0,0,0.0
01/08/2008,0,0,16.9(-3.98 %),0,0,0,0,0,0.0
04/08/2008,0,0,16.3(-3.55 %),0,0,0,0,0,0.0
05/08/2008,0,0,15.7(-3.68 %),0,0,0,0,0,0.0
06/08/2008,1000,15100000,15.1(-3.82 %),1000,15100000,0,0,0,0.0
07/08/2008,1000,15600000,14.6(-3.31 %),1000,15600000,0,0,0,0.0
08/08/2008,0,0,15(0.67 %),0,0,0,0,0,0.0
11/08/2008,0,0,15.1(3.42 %),0,0,0,0,0,0.0
12/08/2008,0,0,15.7(3.97 %),0,0,0,0,0,0.0
13/08/2008,0,0,15.8(1.28 %),0,0,0,0,0,0.0
14/08/2008,0,0,16.4(3.80 %),0,0,0,0,0,0.0
15/08/2008,0,0,16.8(3.70 %),0,0,0,0,0,0.0
18/08/2008,0,0,17.9(6.55 %),0,0,0,0,0,0.0
19/08/2008,0,0,16.8(-6.15 %),0,0,0,0,0,0.0
20/08/2008,0,0,15.9(-6.47 %),0,0,0,0,0,0.0
21/08/2008,0,0,17.1(6.88 %),0,0,0,0,0,0.0
22/08/2008,0,0,16.5(1.85 %),0,0,0,0,0,0.0
25/08/2008,1700,28900000,17.7(6.63 %),1700,28900000,0,0,0,0.0
26/08/2008,0,0,18.7(6.86 %),0,0,0,0,0,0.0
27/08/2008,-1500,-30000000,19(1.60 %),3500,70000000,5000,100000000,0,0.0
28/08/2008,0,0,18.6(-6.53 %),0,0,0,0,0,0.0
29/08/2008,-1700,-31450000,20.1(6.91 %),0,0,1700,31450000,0,0.0
03/09/2008,0,0,19.4(6.59 %),0,0,0,0,0,0.0
04/09/2008,0,0,20.7(6.70 %),0,0,0,0,0,0.0
05/09/2008,-2000,-44200000,22.1(6.76 %),0,0,2000,44200000,0,0.0
08/09/2008,-4000,-94400000,23.6(6.79 %),0,0,4000,94400000,0,0.0
09/09/2008,0,0,25.2(6.78 %),0,0,0,0,0,0.0
10/09/2008,-31600,-828020000,26.7(5.95 %),0,0,31600,828020000,0,0.0
11/09/2008,-500,-13150000,25.5(-3.04 %),0,0,500,13150000,0,0.0
12/09/2008,0,0,23.6(-6.72 %),0,0,0,0,0,0.0
15/09/2008,0,0,25.1(6.36 %),0,0,0,0,0,0.0
16/09/2008,-100,-2510000,23(-6.88 %),0,0,100,2510000,0,0.0
17/09/2008,0,0,21.5(-6.93 %),0,0,0,0,0,0.0
18/09/2008,0,0,20(-6.98 %),0,0,0,0,0,0.0
19/09/2008,0,0,21.4(7.00 %),0,0,0,0,0,0.0
22/09/2008,0,0,22.2(6.73 %),0,0,0,0,0,0.0
23/09/2008,500,10750000,20.8(-6.31 %),500,10750000,0,0,0,0.0
24/09/2008,100,1950000,19.5(-6.70 %),100,1950000,0,0,0,0.0
25/09/2008,500,10450000,20.9(6.63 %),500,10450000,0,0,0,0.0
26/09/2008,0,0,21(1.45 %),0,0,0,0,0,0.0
29/09/2008,0,0,20(-6.54 %),0,0,0,0,0,0.0
30/09/2008,0,0,18.8(-6.93 %),0,0,0,0,0,0.0
01/10/2008,0,0,18.3(-2.66 %),0,0,0,0,0,0.0
02/10/2008,0,0,19.4(6.59 %),0,0,0,0,0,0.0
03/10/2008,0,0,20.1(4.69 %),0,0,0,0,0,0.0
06/10/2008,5000,92000000,18.9(-4.06 %),5000,92000000,0,0,0,0.0
07/10/2008,37500,648750000,17.3(-6.49 %),37500,648750000,0,0,0,0.0
08/10/2008,2000,32790000,16.5(-4.62 %),2000,32790000,0,0,0,0.0
09/10/2008,0,0,16.5(0.00 %),0,0,0,0,0,0.0
10/10/2008,0,0,15.5(-6.63 %),0,0,0,0,0,0.0
13/10/2008,0,0,14.5(-6.45 %),0,0,0,0,0,0.0
14/10/2008,0,0,15.7(6.80 %),0,0,0,0,0,0.0
15/10/2008,0,0,16.2(3.18 %),0,0,0,0,0,0.0
16/10/2008,0,0,14.8(-6.92 %),0,0,0,0,0,0.0
17/10/2008,0,0,14.9(0.00 %),0,0,0,0,0,0.0
20/10/2008,-7000,-96570000,14.2(-2.07 %),0,0,7000,96570000,0,0.0
21/10/2008,0,0,14.6(4.29 %),0,0,0,0,0,0.0
22/10/2008,0,0,14(-2.10 %),0,0,0,0,0,0.0
23/10/2008,0,0,12.8(-6.57 %),0,0,0,0,0,0.0
24/10/2008,0,0,12.3(-4.65 %),0,0,0,0,0,0.0
27/10/2008,0,0,11.4(-6.56 %),0,0,0,0,0,0.0
28/10/2008,0,0,11.8(3.51 %),0,0,0,0,0,0.0
29/10/2008,0,0,12.1(6.14 %),0,0,0,0,0,0.0
30/10/2008,0,0,12(-0.83 %),0,0,0,0,0,0.0
31/10/2008,0,0,12.4(1.64 %),0,0,0,0,0,0.0
03/11/2008,0,0,12(-2.44 %),0,0,0,0,0,0.0
04/11/2008,0,0,12.8(6.67 %),0,0,0,0,0,0.0
05/11/2008,0,0,13.4(6.35 %),0,0,0,0,0,0.0
06/11/2008,0,0,13.7(2.24 %),0,0,0,0,0,0.0
07/11/2008,0,0,12.3(-6.82 %),0,0,0,0,0,0.0
10/11/2008,0,0,11.6(-5.69 %),0,0,0,0,0,0.0
11/11/2008,1000,11200000,11.2(-6.67 %),1000,11200000,0,0,0,0.0
12/11/2008,0,0,11.9(6.25 %),0,0,0,0,0,0.0
13/11/2008,0,0,11.7(4.46 %),0,0,0,0,0,0.0
14/11/2008,0,0,11.7(4.46 %),0,0,0,0,0,0.0
17/11/2008,0,0,11.6(0.00 %),0,0,0,0,0,0.0
18/11/2008,0,0,11.5(-0.86 %),0,0,0,0,0,0.0
19/11/2008,0,0,10.7(-6.14 %),0,0,0,0,0,0.0
20/11/2008,0,0,10.6(-2.75 %),0,0,0,0,0,0.0
21/11/2008,0,0,10.5(0.00 %),0,0,0,0,0,0.0
24/11/2008,0,0,10.4(0.00 %),0,0,0,0,0,0.0
25/11/2008,0,0,10.5(0.00 %),0,0,0,0,0,0.0
26/11/2008,0,0,9.9(-5.71 %),0,0,0,0,0,0.0
27/11/2008,0,0,9.6(-4.00 %),0,0,0,0,0,0.0
28/11/2008,0,0,10.3(6.19 %),0,0,0,0,0,0.0
01/12/2008,0,0,10.3(0.00 %),0,0,0,0,0,0.0
02/12/2008,0,0,10.2(-0.97 %),0,0,0,0,0,0.0
03/12/2008,0,0,10.3(0.98 %),0,0,0,0,0,0.0
04/12/2008,0,0,10.2(0.99 %),0,0,0,0,0,0.0
05/12/2008,100,960000,9.6(-5.88 %),100,960000,0,0,0,0.0
08/12/2008,0,0,9.3(-6.06 %),0,0,0,0,0,0.0
09/12/2008,0,0,9.3(0.00 %),0,0,0,0,0,0.0
10/12/2008,0,0,9(-3.23 %),0,0,0,0,0,0.0
11/12/2008,0,0,8.3(-6.74 %),0,0,0,0,0,0.0
12/12/2008,0,0,8.9(5.95 %),0,0,0,0,0,0.0
15/12/2008,0,0,8.9(1.14 %),0,0,0,0,0,0.0
16/12/2008,0,0,8.5(-5.56 %),0,0,0,0,0,0.0
17/12/2008,0,0,8.7(2.35 %),0,0,0,0,0,0.0
18/12/2008,0,0,8.7(0.00 %),0,0,0,0,0,0.0
19/12/2008,-2000,-17450000,8.5(-4.49 %),0,0,2000,17450000,0,0.0
22/12/2008,-500,-4250000,8.9(2.30 %),0,0,500,4250000,0,0.0
23/12/2008,0,0,8.5(-4.49 %),0,0,0,0,0,0.0
24/12/2008,0,0,8.6(-3.37 %),0,0,0,0,0,0.0
25/12/2008,0,0,8.9(2.30 %),0,0,0,0,0,0.0
26/12/2008,0,0,8.4(-5.62 %),0,0,0,0,0,0.0
29/12/2008,0,0,8.8(6.02 %),0,0,0,0,0,0.0
30/12/2008,0,0,9.3(6.90 %),0,0,0,0,0,0.0
31/12/2008,0,0,9.5(2.15 %),0,0,0,0,0,0.0
02/01/2009,0,0,9.1(-5.21 %),0,0,0,0,1405000,2.78
05/01/2009,0,0,8.9(-1.11 %),0,0,0,0,1405000,2.78
06/01/2009,0,0,9.2(6.98 %),0,0,0,0,1405000,2.78
07/01/2009,1000,9300000,9.2(2.22 %),1000,9300000,0,0,1404000,2.82
08/01/2009,0,0,9.1(-2.15 %),0,0,0,0,1404000,2.82
09/01/2009,0,0,8.8(-2.22 %),0,0,0,0,1404000,2.82
12/01/2009,0,0,9(0.00 %),0,0,0,0,1404000,2.82
13/01/2009,0,0,8.6(-4.44 %),0,0,0,0,1404000,2.82
14/01/2009,0,0,8.7(0.00 %),0,0,0,0,1404000,2.82
15/01/2009,0,0,8.6(0.00 %),0,0,0,0,1404000,2.82
16/01/2009,1000,8500000,8.5(0.00 %),1000,8500000,0,0,1403000,2.85
19/01/2009,0,0,8.5(0.00 %),0,0,0,0,1403000,2.85
20/01/2009,0,0,8.5(0.00 %),0,0,0,0,1403000,2.85
21/01/2009,0,0,8.3(-2.35 %),0,0,0,0,1403000,2.85
22/01/2009,0,0,8.6(3.61 %),0,0,0,0,1403000,2.85
23/01/2009,0,0,8.6(1.18 %),0,0,0,0,1403000,2.85
02/02/2009,100,850000,8.5(-1.16 %),100,850000,0,0,1402900,2.85
03/02/2009,0,0,8.2(-5.75 %),0,0,0,0,1402900,2.85
04/02/2009,0,0,8.3(1.22 %),0,0,0,0,1402900,2.85
05/02/2009,0,0,7.7(-6.10 %),0,0,0,0,1402900,2.85
06/02/2009,0,0,8(1.27 %),0,0,0,0,1402900,2.85
09/02/2009,0,0,7.4(-6.33 %),0,0,0,0,1402900,2.85
10/02/2009,0,0,7(-6.67 %),0,0,0,0,1402900,2.85
11/02/2009,0,0,6.6(-5.71 %),0,0,0,0,1402900,2.85
12/02/2009,0,0,6.2(-6.06 %),0,0,0,0,1402900,2.85
13/02/2009,0,0,5.9(-4.84 %),0,0,0,0,1402900,2.85
16/02/2009,0,0,5.6(-3.45 %),0,0,0,0,1402900,2.85
17/02/2009,0,0,5.3(-3.64 %),0,0,0,0,1402900,2.85
18/02/2009,0,0,5.1(-5.56 %),0,0,0,0,1402900,2.85
19/02/2009,0,0,5(-1.96 %),0,0,0,0,1402900,2.85
20/02/2009,0,0,5(0.00 %),0,0,0,0,1402900,2.85
23/02/2009,1100,5280000,4.7(-6.00 %),1100,5280000,0,0,1401800,2.89
24/02/2009,0,0,4.5(-6.25 %),0,0,0,0,1401800,2.89
25/02/2009,0,0,4.8(6.67 %),0,0,0,0,1401800,2.89
26/02/2009,0,0,5(4.17 %),0,0,0,0,1401800,2.89
27/02/2009,0,0,5.2(6.12 %),0,0,0,0,1401800,2.89
02/03/2009,0,0,5(-1.96 %),0,0,0,0,1401800,2.89
03/03/2009,0,0,4.9(-3.92 %),0,0,0,0,1401800,2.89
04/03/2009,0,0,4.9(0.00 %),0,0,0,0,1401800,2.89
05/03/2009,0,0,5.2(4.00 %),0,0,0,0,1401800,2.89
06/03/2009,0,0,5.1(0.00 %),0,0,0,0,1401800,2.89
09/03/2009,0,0,5.4(5.88 %),0,0,0,0,1401800,2.89
10/03/2009,0,0,5.7(5.56 %),0,0,0,0,1401800,2.89
11/03/2009,0,0,6(5.26 %),0,0,0,0,1401800,2.89
12/03/2009,0,0,6.4(6.67 %),0,0,0,0,1401800,2.89
13/03/2009,0,0,6.3(0.00 %),0,0,0,0,1401800,2.89
16/03/2009,0,0,6.3(-1.56 %),0,0,0,0,1401800,2.89
17/03/2009,0,0,6.7(6.35 %),0,0,0,0,1401800,2.89
18/03/2009,0,0,7.1(5.97 %),0,0,0,0,1401800,2.89
19/03/2009,7000,50400000,6.8(-4.23 %),7000,50400000,0,0,1394800,3.12
20/03/2009,0,0,6.7(-6.94 %),0,0,0,0,1394800,3.12
23/03/2009,5000,32500000,6.4(-5.88 %),5000,32500000,0,0,1389800,3.28
24/03/2009,-2000,-13600000,6.7(3.08 %),0,0,2000,13600000,1391800,3.22
25/03/2009,0,0,6.4(-4.48 %),0,0,0,0,1391800,3.22
26/03/2009,1800,11340000,6.5(-1.52 %),1800,11340000,0,0,1390000,3.28
27/03/2009,0,0,6.1(-4.69 %),0,0,0,0,1390000,3.28
30/03/2009,0,0,6.2(0.00 %),0,0,0,0,1390000,3.28
31/03/2009,0,0,6.2(0.00 %),0,0,0,0,1390000,3.28
01/04/2009,0,0,6.6(6.45 %),0,0,0,0,1390000,3.28
02/04/2009,0,0,7(6.06 %),0,0,0,0,1390000,3.28
03/04/2009,0,0,7.4(5.71 %),0,0,0,0,1390000,3.28
07/04/2009,0,0,7.9(6.76 %),0,0,0,0,1390000,3.28
08/04/2009,200,1540000,7.4(-6.33 %),200,1540000,0,0,1389800,3.28
09/04/2009,0,0,7.3(-3.95 %),0,0,0,0,1389800,3.28
10/04/2009,-11000,-85800000,7.8(6.85 %),0,0,11000,85800000,1400800,2.92
13/04/2009,0,0,8.3(6.41 %),0,0,0,0,1400800,2.92
14/04/2009,0,0,8.7(4.82 %),0,0,0,0,1400800,2.92
15/04/2009,1000,8240000,8.2(-5.75 %),1000,8240000,0,0,1399800,2.95
16/04/2009,0,0,8.8(4.76 %),0,0,0,0,1399800,2.95
17/04/2009,0,0,8.1(-5.81 %),0,0,0,0,1399800,2.95
20/04/2009,0,0,7.7(-6.10 %),0,0,0,0,1399800,2.95
21/04/2009,0,0,7.4(-3.90 %),0,0,0,0,1399800,2.95
22/04/2009,0,0,7.7(6.94 %),0,0,0,0,1399800,2.95
23/04/2009,0,0,7.7(0.00 %),0,0,0,0,1399800,2.95
24/04/2009,0,0,7.5(-5.06 %),0,0,0,0,1399800,2.95
27/04/2009,0,0,7.6(1.33 %),0,0,0,0,1399800,2.95
28/04/2009,0,0,7.3(-3.95 %),0,0,0,0,1399800,2.95
29/04/2009,0,0,7.2(0.00 %),0,0,0,0,1399800,2.95
04/05/2009,0,0,7.7(6.94 %),0,0,0,0,1399800,2.95
05/05/2009,-4500,-36900000,8.2(6.49 %),0,0,4500,36900000,1404300,2.81
06/05/2009,0,0,7.8(-4.88 %),0,0,0,0,1404300,2.81
07/05/2009,10000,80000000,8.3(6.41 %),10000,80000000,0,0,1394300,3.13
08/05/2009,10000,86900000,8.7(6.10 %),10000,86900000,0,0,1384300,3.46
11/05/2009,0,0,9.3(6.90 %),0,0,0,0,1384300,3.46
12/05/2009,0,0,9.9(6.45 %),0,0,0,0,1384300,3.46
13/05/2009,0,0,10.4(6.12 %),0,0,0,0,1384300,3.46
14/05/2009,-20000,-192450000,10(-2.91 %),0,0,20000,192450000,1404300,2.81
15/05/2009,-7300,-74490000,10.3(6.19 %),0,0,7300,74490000,1411600,2.57
18/05/2009,0,0,9.9(-3.88 %),0,0,0,0,1411600,2.57
19/05/2009,0,0,10.3(1.98 %),0,0,0,0,1411600,2.57
20/05/2009,-10000,-108500000,11.3(6.60 %),10000,106500000,20000,215000000,1421600,2.24
21/05/2009,0,0,11.7(6.36 %),0,0,0,0,1421600,2.24
22/05/2009,0,0,11(-5.17 %),0,0,0,0,1421600,2.24
25/05/2009,0,0,11.6(6.42 %),0,0,0,0,1421600,2.24
26/05/2009,0,0,12.3(6.96 %),0,0,0,0,1421600,2.24
27/05/2009,0,0,13.1(6.50 %),0,0,0,0,1421600,2.24
28/05/2009,0,0,12.1(-6.92 %),0,0,0,0,1421600,2.24
29/05/2009,0,0,12.8(4.07 %),0,0,0,0,1421600,2.24
01/06/2009,0,0,12.7(0.00 %),0,0,0,0,1421600,2.24
02/06/2009,0,0,13(0.78 %),0,0,0,0,1421600,2.24
03/06/2009,0,0,13.4(1.52 %),0,0,0,0,1421600,2.24
04/06/2009,-10000,-131100000,14.1(6.82 %),0,0,10000,131100000,1431600,1.91
05/06/2009,0,0,14.6(6.57 %),0,0,0,0,1431600,1.91
08/06/2009,0,0,15.6(6.85 %),0,0,0,0,1431600,1.91
09/06/2009,0,0,16.6(6.41 %),0,0,0,0,1431600,1.91
10/06/2009,0,0,16.8(1.82 %),0,0,0,0,1431600,1.91
11/06/2009,0,0,17.7(6.63 %),0,0,0,0,1431600,1.91
12/06/2009,0,0,18.8(6.82 %),0,0,0,0,1431600,1.91
15/06/2009,0,0,17.3(-6.99 %),0,0,0,0,1431600,1.91
16/06/2009,0,0,16.1(-6.94 %),0,0,0,0,1431600,1.91
17/06/2009,0,0,16.4(1.86 %),0,0,0,0,1431600,1.91
18/06/2009,0,0,16.3(6.54 %),0,0,0,0,1431600,1.91
19/06/2009,0,0,15.2(-5.59 %),0,0,0,0,1431600,1.91
22/06/2009,-4000,-59200000,14.8(-6.92 %),0,0,4000,59200000,1435600,1.78
23/06/2009,0,0,13.8(-6.76 %),0,0,0,0,1435600,1.78
24/06/2009,0,0,14.7(6.52 %),0,0,0,0,1435600,1.78
25/06/2009,0,0,14(-2.78 %),0,0,0,0,1435600,1.78
26/06/2009,0,0,14.1(-4.08 %),0,0,0,0,1435600,1.78
29/06/2009,1200,16600000,13.6(-3.55 %),1200,16600000,0,0,1434400,1.82
30/06/2009,0,0,13.4(-2.19 %),0,0,0,0,1434400,1.82
01/07/2009,0,0,13(-3.70 %),0,0,0,0,1434400,1.82
02/07/2009,0,0,13.5(6.30 %),0,0,0,0,1434400,1.82
03/07/2009,0,0,14(3.70 %),0,0,0,0,1434400,1.82
06/07/2009,0,0,14.5(5.84 %),0,0,0,0,1434400,1.82
07/07/2009,0,0,14.5(0.69 %),0,0,0,0,1434400,1.82
08/07/2009,0,0,14(-2.78 %),0,0,0,0,1434400,1.82
09/07/2009,0,0,13.5(-3.57 %),0,0,0,0,1434400,1.82
10/07/2009,0,0,13.6(0.00 %),0,0,0,0,1434400,1.82
13/07/2009,0,0,13.1(-3.68 %),0,0,0,0,1434400,1.82
14/07/2009,0,0,12.2(-6.87 %),0,0,0,0,1434400,1.82
15/07/2009,0,0,13.1(6.50 %),0,0,0,0,1434400,1.82
16/07/2009,100,1300000,13.3(6.40 %),100,1300000,0,0,1434300,1.82
17/07/2009,-200,-2620000,14(5.26 %),0,0,200,2620000,1434500,1.81
20/07/2009,0,0,14.5(6.62 %),0,0,0,0,1434500,1.81
21/07/2009,-3700,-56030000,14.8(2.07 %),0,0,3700,56030000,1438200,1.69
22/07/2009,0,0,14.4(-4.64 %),0,0,0,0,1438200,1.69
23/07/2009,0,0,15.1(6.34 %),0,0,0,0,1438200,1.69
24/07/2009,0,0,15.9(6.71 %),0,0,0,0,1438200,1.69
27/07/2009,0,0,16.7(5.03 %),0,0,0,0,1438200,1.69
28/07/2009,0,0,15.7(-6.55 %),0,0,0,0,1438200,1.69
29/07/2009,0,0,14.8(-6.92 %),0,0,0,0,1438200,1.69
30/07/2009,0,0,14.7(-4.55 %),0,0,0,0,1438200,1.69
31/07/2009,0,0,15.5(6.90 %),0,0,0,0,1438200,1.69
03/08/2009,0,0,15.5(3.33 %),0,0,0,0,1438200,1.69
04/08/2009,0,0,14.9(-0.67 %),0,0,0,0,1438200,1.69
05/08/2009,0,0,14.6(-2.67 %),0,0,0,0,1438200,1.69
06/08/2009,0,0,14.2(-4.70 %),0,0,0,0,1438200,1.69
07/08/2009,0,0,14.5(0.00 %),0,0,0,0,1438200,1.69
10/08/2009,0,0,14.7(1.38 %),0,0,0,0,1438200,1.69
11/08/2009,0,0,15.3(4.79 %),0,0,0,0,1438200,1.69
12/08/2009,0,0,15.2(2.01 %),0,0,0,0,1438200,1.69
13/08/2009,0,0,15.2(-1.30 %),0,0,0,0,1438200,1.69
14/08/2009,0,0,14.9(-3.87 %),0,0,0,0,1438200,1.69
17/08/2009,0,0,15(0.00 %),0,0,0,0,1438200,1.69
18/08/2009,0,0,14.8(-1.33 %),0,0,0,0,1438200,1.69
19/08/2009,0,0,14.8(0.68 %),0,0,0,0,1438200,1.69
20/08/2009,0,0,14.9(0.00 %),0,0,0,0,1438200,1.69
21/08/2009,0,0,15.1(0.67 %),0,0,0,0,1438200,1.69
24/08/2009,0,0,14.9(-0.67 %),0,0,0,0,1438200,1.69
25/08/2009,500,7250000,14.6(-2.67 %),500,7250000,0,0,1437700,1.71
26/08/2009,0,0,14.7(0.68 %),0,0,0,0,1437700,1.71
27/08/2009,0,0,15(0.67 %),0,0,0,0,1437700,1.71
28/08/2009,0,0,15.9(6.71 %),0,0,0,0,1437700,1.71
31/08/2009,0,0,16.9(6.96 %),0,0,0,0,1437700,1.71
01/09/2009,0,0,16.9(0.00 %),0,0,0,0,1437700,1.71
03/09/2009,0,0,16.2(-6.36 %),0,0,0,0,1437700,1.71
04/09/2009,0,0,15.7(-5.42 %),0,0,0,0,1437700,1.71
07/09/2009,0,0,15.4(-1.28 %),0,0,0,0,1437700,1.71
08/09/2009,0,0,16(6.67 %),0,0,0,0,1437700,1.71
09/09/2009,0,0,16(0.63 %),0,0,0,0,1437700,1.71
10/09/2009,0,0,16.2(-0.61 %),0,0,0,0,1437700,1.71
11/09/2009,-3000,-50400000,16.6(3.75 %),0,0,3000,50400000,1440700,1.61
14/09/2009,0,0,16.7(1.21 %),0,0,0,0,1440700,1.61
15/09/2009,0,0,16.2(-2.41 %),0,0,0,0,1440700,1.61
16/09/2009,0,0,16.6(0.61 %),0,0,0,0,1440700,1.61
17/09/2009,-3300,-58410000,17.7(6.63 %),0,0,3300,58410000,1444000,1.5
18/09/2009,-13200,-244390000,18.9(6.78 %),3000,56500000,16200,300890000,1457200,1.07
21/09/2009,0,0,20.1(6.91 %),0,0,0,0,1457200,1.07
22/09/2009,0,0,21.5(6.97 %),0,0,0,0,1457200,1.07
23/09/2009,0,0,22.4(4.19 %),0,0,0,0,1457200,1.07
24/09/2009,-3000,-65100000,21.4(-5.73 %),0,0,3000,65100000,1460200,0.97
25/09/2009,0,0,22(1.85 %),0,0,0,0,1460200,0.97
28/09/2009,-200,-4700000,21.5(-0.46 %),300,6300000,500,11000000,1460400,0.96
29/09/2009,0,0,21.6(0.00 %),0,0,0,0,1460400,0.96
30/09/2009,-100,-2080000,22(5.26 %),0,0,100,2080000,1460500,0.96
01/10/2009,6000,136200000,22.7(6.57 %),6000,136200000,0,0,1454500,1.15
02/10/2009,0,0,22.8(0.44 %),0,0,0,0,1454500,1.15
05/10/2009,0,0,22.5(3.21 %),0,0,0,0,1454500,1.15
06/10/2009,0,0,23.2(6.91 %),0,0,0,0,1454500,1.15
07/10/2009,0,0,24.7(6.93 %),0,0,0,0,1454500,1.15
08/10/2009,-6000,-158400000,26.4(6.88 %),0,0,6000,158400000,1460500,0.96
09/10/2009,0,0,27.9(6.90 %),0,0,0,0,1460500,0.96
12/10/2009,0,0,29.8(6.81 %),0,0,0,0,1460500,0.96
13/10/2009,0,0,29(-2.36 %),0,0,0,0,1460500,0.96
14/10/2009,0,0,29.9(0.00 %),0,0,0,0,1460500,0.96
15/10/2009,-300,-9240000,28.7(-2.05 %),0,0,300,9240000,1460800,0.95
16/10/2009,0,0,27.5(-6.78 %),0,0,0,0,1467300,0.73
19/10/2009,0,0,27(-2.88 %),0,0,0,0,1467300,0.73
20/10/2009,-100,-2700000,28.9(6.64 %),0,0,100,2700000,1467400,0.73
21/10/2009,0,0,30.6(6.99 %),0,0,0,0,1460900,0.94
22/10/2009,0,0,32.6(6.89 %),0,0,0,0,1460900,0.94
23/10/2009,0,0,30.3(-6.77 %),0,0,0,0,1467300,0.73
26/10/2009,0,0,28.9(-6.77 %),0,0,0,0,1467300,0.73
27/10/2009,0,0,26.9(-6.92 %),0,0,0,0,1467300,0.73
28/10/2009,0,0,25.4(-5.58 %),0,0,0,0,1467300,0.73
29/10/2009,0,0,24(-5.51 %),0,0,0,0,1467300,0.73
30/10/2009,0,0,25.3(6.30 %),0,0,0,0,1467300,0.73
02/11/2009,0,0,23.6(-6.72 %),0,0,0,0,1467300,0.73
03/11/2009,0,0,22.2(-6.33 %),0,0,0,0,1467300,0.73
04/11/2009,100,2300000,23.6(6.79 %),100,2300000,0,0,1467200,0.74
05/11/2009,0,0,25(6.84 %),0,0,0,0,1467200,0.74
06/11/2009,0,0,24(-3.61 %),0,0,0,0,1467200,0.74
09/11/2009,0,0,23.9(-6.64 %),0,0,0,0,1467200,0.74
10/11/2009,0,0,22.8(-4.60 %),0,0,0,0,1467200,0.74
11/11/2009,0,0,24.1(6.64 %),0,0,0,0,1467200,0.74
12/11/2009,0,0,24.1(2.12 %),0,0,0,0,1467200,0.74
13/11/2009,0,0,23.8(-2.86 %),0,0,0,0,1467200,0.74
16/11/2009,900,22230000,23.6(-2.48 %),900,22230000,0,0,1466300,0.77
17/11/2009,0,0,23.5(-4.86 %),0,0,0,0,1466300,0.77
18/11/2009,0,0,24.6(3.80 %),0,0,0,0,1466300,0.77
19/11/2009,0,0,25.3(4.55 %),0,0,0,0,1466300,0.77
20/11/2009,0,0,24.3(-2.80 %),0,0,0,0,1466300,0.77
23/11/2009,0,0,23.2(-5.69 %),0,0,0,0,1466300,0.77
24/11/2009,0,0,22(-5.17 %),0,0,0,0,1466300,0.77
25/11/2009,0,0,20.6(-6.36 %),0,0,0,0,1466300,0.77
26/11/2009,0,0,19.3(-6.76 %),0,0,0,0,1466300,0.77
27/11/2009,0,0,19.2(-0.52 %),0,0,0,0,1466300,0.77
30/11/2009,0,0,20.6(6.74 %),0,0,0,0,1466300,0.77
01/12/2009,0,0,21.3(6.50 %),0,0,0,0,1466300,0.77
02/12/2009,0,0,19.9(-6.57 %),0,0,0,0,1466300,0.77
03/12/2009,0,0,19.2(-4.95 %),0,0,0,0,1466300,0.77
04/12/2009,0,0,19.1(-1.04 %),0,0,0,0,1466300,0.77
07/12/2009,0,0,19.1(0.53 %),0,0,0,0,1466300,0.77
08/12/2009,0,0,18(-4.76 %),0,0,0,0,1466300,0.77
09/12/2009,0,0,17.3(-5.46 %),0,0,0,0,1466300,0.77
10/12/2009,500,8850000,16.1(-6.94 %),500,8850000,0,0,1465800,0.78
11/12/2009,200,3040000,15.2(-6.75 %),200,3040000,0,0,1465600,0.79
14/12/2009,300,4760000,16.1(3.87 %),300,4760000,0,0,1465300,0.8
15/12/2009,0,0,16(1.27 %),0,0,0,0,1465300,0.8
16/12/2009,0,0,14.8(-6.92 %),0,0,0,0,1465300,0.8
17/12/2009,0,0,14.2(-5.33 %),0,0,0,0,1465300,0.8
18/12/2009,0,0,15(6.38 %),0,0,0,0,1465300,0.8
21/12/2009,0,0,15.9(6.71 %),0,0,0,0,1465300,0.8
22/12/2009,0,0,16.3(2.52 %),0,0,0,0,1465300,0.8
23/12/2009,0,0,16.9(0.00 %),0,0,0,0,1465300,0.8
24/12/2009,0,0,16.9(3.05 %),0,0,0,0,1465300,0.8
25/12/2009,0,0,17.5(6.71 %),0,0,0,0,1465300,0.8
28/12/2009,0,0,18.7(6.86 %),0,0,0,0,1465300,0.8
29/12/2009,0,0,19.2(3.23 %),0,0,0,0,1465300,0.8
30/12/2009,0,0,20(2.56 %),0,0,0,0,1465300,0.8
31/12/2009,0,0,20.5(2.50 %),0,0,0,0,1465300,0.8
04/01/2010,0,0,22.2(6.73 %),0,0,0,0,1465300,0.8
05/01/2010,0,0,22(0.46 %),0,0,0,0,1465300,0.8
06/01/2010,0,0,21.4(-6.96 %),0,0,0,0,1465300,0.8
07/01/2010,0,0,20(-6.98 %),0,0,0,0,1465300,0.8
08/01/2010,0,0,20(-0.50 %),0,0,0,0,1465300,0.8
11/01/2010,-100,-2100000,19.1(-6.83 %),0,0,100,2100000,1465400,0.8
12/01/2010,0,0,18(-6.25 %),0,0,0,0,1465400,0.8
13/01/2010,0,0,18.9(4.42 %),0,0,0,0,1465400,0.8
14/01/2010,0,0,19(6.74 %),0,0,0,0,1465400,0.8
