Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/03/2022,10.96,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
11/03/2022,10.96,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
14/03/2022,10.96,26.6,0(0.00 %),2335,62118000,0,0,26.6,26.6,26.6
15/03/2022,10.96,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
16/03/2022,10.96,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
17/03/2022,10.96,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
18/03/2022,10.96,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
21/03/2022,10.96,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
22/03/2022,11.0,26.7,0.1(0.38 %),2100,55870000,0,0,26.6,26.7,26.6
23/03/2022,10.96,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
24/03/2022,10.96,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
25/03/2022,10.96,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
28/03/2022,10.96,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
29/03/2022,10.96,26.6,0(0.00 %),100,2660000,0,0,26.6,26.6,26.6
30/03/2022,10.96,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
31/03/2022,10.96,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
01/04/2022,11.0,26.7,0.1(0.38 %),3000,80100000,0,0,26.7,26.7,26.7
04/04/2022,11.0,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
05/04/2022,11.0,26.7,0(0.00 %),2400,64150000,0,0,26.8,26.8,26.7
06/04/2022,11.0,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
07/04/2022,11.0,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
08/04/2022,11.0,26.7,0(0.00 %),9016,231178100,0,0,26.8,26.8,22.7
12/04/2022,11.0,26.7,1.1(4.30 %),3000,80100000,0,0,26.7,26.7,26.7
13/04/2022,11.0,26.7,0(0.00 %),2000,53400000,0,0,26.7,26.7,26.7
14/04/2022,11.9,28.9,2.2(8.24 %),100,2890000,0,0,28.9,28.9,28.9
18/04/2022,11.2,27.2,0.1(0.37 %),200,5430000,0,0,27.1,27.2,27.1
19/04/2022,11.12,27.0,-0.2(-0.74 %),300,8140000,0,0,27.2,27.2,27.0
20/04/2022,11.16,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
21/04/2022,11.16,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
22/04/2022,11.16,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
25/04/2022,9.68,23.5,-3.6(-13.28 %),1800,42500000,0,0,24.5,24.5,23.5
26/04/2022,9.72,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
27/04/2022,11.16,27.1,3.5(14.83 %),1749,47151700,0,0,27.1,27.1,27.0
28/04/2022,11.33,27.5,0.4(1.48 %),400,10920000,0,0,27.1,27.5,27.1
29/04/2022,11.24,27.3,0(0.00 %),3300,90130000,0,0,27.3,27.4,27.3
04/05/2022,9.88,24.0,-3.3(-12.09 %),200,4850000,0,0,24.5,24.5,24.0
05/05/2022,10.01,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
06/05/2022,10.3,25.0,0.7(2.88 %),1000,25000000,0,0,25.0,25.0,25.0
09/05/2022,10.3,25.0,0(0.00 %),900,22500000,0,0,25.0,25.0,25.0
10/05/2022,10.3,25.0,0(0.00 %),1100,27500000,0,0,25.0,25.0,25.0
11/05/2022,10.34,25.1,0.1(0.40 %),110,2760000,0,0,25.1,25.1,25.1
12/05/2022,10.75,26.1,1(3.98 %),400,10440000,0,0,26.1,26.1,26.1
13/05/2022,10.3,25.0,-1.1(-4.21 %),400,10000000,0,0,25.0,25.0,25.0
16/05/2022,10.3,25.0,0(0.00 %),1135,28455500,0,0,25.0,25.0,25.0
17/05/2022,10.3,25.0,0(0.00 %),60,1446300,0,0,25.0,25.0,25.0
18/05/2022,10.3,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/05/2022,10.3,25.0,0(0.00 %),377,10422200,0,0,28.6,28.6,25.0
20/05/2022,11.29,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
23/05/2022,11.29,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
24/05/2022,11.29,27.4,0(0.00 %),50,1255000,0,0,27.4,27.4,27.4
25/05/2022,11.29,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
26/05/2022,11.33,27.5,0.1(0.36 %),1100,30250000,20000,520000000,27.5,27.5,27.5
27/05/2022,11.33,27.5,0(0.00 %),100,2750000,0,0,27.5,27.5,27.5
30/05/2022,11.33,27.5,0(0.00 %),2500,68750000,0,0,27.5,27.5,27.5
31/05/2022,12.97,31.5,4(14.55 %),1500,41970000,0,0,26.5,31.5,26.1
01/06/2022,11.12,27.0,-1(-3.57 %),1300,34420000,0,0,26.5,27.0,26.2
02/06/2022,11.12,27.0,0.5(1.89 %),1800,48600000,0,0,27.0,27.0,27.0
03/06/2022,11.12,27.0,0(0.00 %),1000,27000000,0,0,27.0,27.0,27.0
06/06/2022,12.32,29.9,2.9(10.74 %),100,2990000,0,0,29.9,29.9,29.9
07/06/2022,11.37,27.6,-2.3(-7.69 %),2500,67210000,0,0,26.7,27.7,26.7
08/06/2022,11.53,28.0,1.1(4.09 %),10100,282870000,0,0,30.8,30.8,27.7
09/06/2022,11.53,28.0,0(0.00 %),4400,123200000,0,0,28.0,28.0,28.0
10/06/2022,11.53,28.0,0(0.00 %),5000,140000000,0,0,28.0,28.0,28.0
13/06/2022,11.53,28.0,0(0.00 %),1500,42000000,0,0,28.0,28.0,28.0
14/06/2022,11.53,28.0,0(0.00 %),400,11200000,0,0,28.0,28.0,28.0
15/06/2022,11.53,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/06/2022,11.53,28.0,0(0.00 %),210,5870000,2000,53000000,28.0,28.0,28.0
17/06/2022,11.53,28.0,0(0.00 %),500,14000000,0,0,28.0,28.0,28.0
20/06/2022,11.53,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/06/2022,11.53,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
22/06/2022,11.53,28.0,0(0.00 %),1000,28000000,0,0,28.0,28.0,28.0
23/06/2022,11.53,28.0,0(0.00 %),1000,28000000,0,0,28.0,28.0,28.0
24/06/2022,11.53,28.0,0(0.00 %),200,5800000,13320,317016000,30.0,30.0,28.0
27/06/2022,11.57,28.1,-0.9(-3.10 %),2500,70100000,0,0,28.0,28.1,28.0
28/06/2022,11.53,28.0,0(0.00 %),300,8400000,0,0,28.0,28.0,28.0
29/06/2022,11.53,28.0,0(0.00 %),1000,28000000,0,0,28.0,28.0,28.0
30/06/2022,11.53,28.0,0(0.00 %),18,504000,0,0,28.0,28.0,28.0
01/07/2022,11.53,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/07/2022,11.99,29.1,1.1(3.93 %),500,14540000,0,0,29.0,29.1,29.0
05/07/2022,11.99,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
06/07/2022,12.36,30.0,0.9(3.09 %),240,7200000,0,0,30.0,30.0,30.0
07/07/2022,12.36,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/07/2022,12.36,30.0,0(0.00 %),1000,30000000,0,0,30.0,30.0,30.0
11/07/2022,14.08,26.9,3.3(13.98 %),100,2690000,0,0,26.9,26.9,26.9
12/07/2022,14.08,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
13/07/2022,14.08,26.9,0(0.00 %),100,2690000,0,0,26.9,26.9,26.9
14/07/2022,14.08,26.9,0(0.00 %),1000,26900000,0,0,26.9,26.9,26.9
15/07/2022,14.08,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
18/07/2022,14.08,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
19/07/2022,14.08,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
20/07/2022,14.08,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
21/07/2022,14.08,26.9,0(0.00 %),10,230000,0,0,26.9,26.9,26.9
22/07/2022,14.08,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
25/07/2022,14.08,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
26/07/2022,14.08,26.9,0(0.00 %),18,484200,0,0,26.9,26.9,26.9
27/07/2022,14.08,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
28/07/2022,14.08,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
29/07/2022,14.08,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
01/08/2022,14.08,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
02/08/2022,14.08,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
03/08/2022,14.08,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
04/08/2022,14.08,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
05/08/2022,14.08,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
08/08/2022,14.08,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
09/08/2022,14.08,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
10/08/2022,14.08,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
11/08/2022,14.08,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
12/08/2022,15.71,30.0,3.1(11.52 %),300,9090000,0,0,30.9,30.9,30.0
15/08/2022,15.86,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
16/08/2022,15.86,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
17/08/2022,15.86,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
18/08/2022,15.86,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
19/08/2022,13.51,25.8,-4.5(-14.85 %),1000,25950000,0,0,25.8,26.7,25.8
22/08/2022,13.51,25.8,-0.2(-0.77 %),100,2580000,0,0,25.8,25.8,25.8
23/08/2022,14.08,26.9,1.1(4.26 %),100,2690000,0,0,26.9,26.9,26.9
24/08/2022,14.08,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
25/08/2022,14.08,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
26/08/2022,14.08,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
29/08/2022,14.08,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
30/08/2022,15.55,29.7,2.8(10.41 %),100,2970000,0,0,29.7,29.7,29.7
31/08/2022,13.25,25.3,-4.4(-14.81 %),4600,116380000,0,0,25.3,25.3,25.3
05/09/2022,13.25,25.3,0(0.00 %),3100,78440000,0,0,25.3,25.4,25.3
06/09/2022,13.25,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
07/09/2022,13.25,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
08/09/2022,13.25,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
09/09/2022,13.25,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
12/09/2022,13.25,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
13/09/2022,13.25,25.3,0(0.00 %),20,432000,0,0,25.3,25.3,25.3
14/09/2022,13.25,25.3,0(0.00 %),802,20286000,0,0,25.3,25.3,25.3
15/09/2022,13.25,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
16/09/2022,13.25,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
19/09/2022,13.25,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
20/09/2022,13.25,25.3,0(0.00 %),12,276000,0,0,25.3,25.3,25.3
21/09/2022,13.25,25.3,0(0.00 %),3,66900,0,0,25.3,25.3,25.3
22/09/2022,13.25,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
23/09/2022,13.25,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
26/09/2022,12.3,23.5,-1.8(-7.11 %),1001,23272600,0,0,23.0,23.5,23.0
27/09/2022,11.78,22.5,-0.8(-3.43 %),1414,31557200,0,0,22.0,22.5,22.0
28/09/2022,9.95,19.0,-3.3(-14.80 %),2500,53300000,0,0,22.2,22.3,19.0
29/09/2022,11.52,22.0,0.7(3.29 %),1500,32650000,0,0,21.3,22.0,21.3
30/09/2022,11.78,22.5,0.7(3.21 %),150,3295000,0,0,22.5,22.5,22.5
03/10/2022,11.78,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
04/10/2022,12.57,24.0,1.5(6.67 %),119,2770600,0,0,24.0,24.0,24.0
05/10/2022,13.19,25.2,1.2(5.00 %),100,2520000,0,0,25.2,25.2,25.2
06/10/2022,13.19,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
07/10/2022,13.19,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
10/10/2022,13.19,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
11/10/2022,13.19,25.2,0(0.00 %),5,108800,0,0,25.2,25.2,25.2
12/10/2022,13.19,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
13/10/2022,13.19,25.2,0(0.00 %),18,390300,0,0,25.2,25.2,25.2
14/10/2022,11.36,21.7,-3.5(-13.89 %),1100,25150000,2000,43000000,25.2,25.2,21.7
17/10/2022,11.36,21.7,-1.2(-5.24 %),17,365400,0,0,22.9,22.9,22.9
18/10/2022,11.99,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
19/10/2022,11.57,22.1,-0.8(-3.49 %),5819,132600000,0,0,22.9,22.9,22.1
20/10/2022,11.94,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
21/10/2022,11.94,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
24/10/2022,11.94,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
25/10/2022,11.47,21.9,-0.9(-3.95 %),1100,24110000,0,0,22.0,22.0,21.9
27/10/2022,11.47,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
28/10/2022,12.04,23.0,1.1(5.02 %),2500,55490000,0,0,22.0,23.0,22.0
31/10/2022,11.52,22.0,-0.2(-0.90 %),500,11000000,0,0,22.0,22.0,22.0
01/11/2022,11.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/11/2022,12.04,23.0,1(4.55 %),100,2300000,0,0,23.0,23.0,23.0
03/11/2022,11.31,21.6,-1.4(-6.09 %),500,10800000,0,0,21.6,21.6,21.6
04/11/2022,11.31,21.6,0(0.00 %),12,222900,0,0,21.6,21.6,21.6
07/11/2022,11.1,21.2,-0.4(-1.85 %),100,2120000,0,0,21.2,21.2,21.2
08/11/2022,11.1,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
09/11/2022,11.1,21.2,0(0.00 %),800,16960000,0,0,21.2,21.2,21.2
10/11/2022,11.1,21.2,0(0.00 %),200,4240000,0,0,21.2,21.2,21.2
11/11/2022,10.73,20.5,-0.7(-3.30 %),200,4100000,0,0,20.5,20.5,20.5
14/11/2022,10.73,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
15/11/2022,10.73,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/11/2022,10.73,20.5,0(0.00 %),1,20500,0,0,20.5,20.5,20.5
17/11/2022,10.73,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/11/2022,10.73,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/11/2022,10.73,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
22/11/2022,10.99,21.0,0.5(2.44 %),700,14670000,0,0,21.2,21.2,20.5
23/11/2022,10.99,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
24/11/2022,10.99,21.0,0(0.00 %),61,1250500,0,0,21.0,21.0,21.0
25/11/2022,10.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/11/2022,10.99,21.0,0(0.00 %),300,6300000,0,0,21.0,21.0,21.0
29/11/2022,10.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/11/2022,10.99,21.0,0(0.00 %),515,10807500,0,0,21.0,21.0,21.0
01/12/2022,10.99,21.0,0(0.00 %),83,1784500,0,0,21.0,21.0,21.0
02/12/2022,10.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/12/2022,10.99,21.0,0(0.00 %),1000,21000000,0,0,21.0,21.0,21.0
06/12/2022,10.99,21.0,0(0.00 %),1019,21399000,0,0,21.0,21.0,21.0
07/12/2022,10.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/12/2022,10.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/12/2022,10.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/12/2022,10.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/12/2022,10.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/12/2022,10.99,21.0,0(0.00 %),0,0,10000,179000000,21.0,21.0,21.0
15/12/2022,10.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/12/2022,10.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/12/2022,10.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/12/2022,10.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/12/2022,10.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/12/2022,10.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/12/2022,10.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/12/2022,10.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/12/2022,10.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/12/2022,10.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/12/2022,10.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/12/2022,10.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/01/2023,10.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/01/2023,10.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/01/2023,10.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/01/2023,10.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/01/2023,10.99,21.0,0(0.00 %),800,16800000,0,0,21.0,21.0,21.0
10/01/2023,10.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/01/2023,10.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/01/2023,10.99,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/01/2023,11.52,22.0,1(4.76 %),2600,57200000,0,0,22.0,22.0,22.0
16/01/2023,11.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/01/2023,11.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/01/2023,11.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/01/2023,11.52,22.0,0(0.00 %),3700,81600000,0,0,22.0,22.1,22.0
27/01/2023,11.52,22.0,-0.1(-0.45 %),32,704000,0,0,22.1,22.1,22.1
30/01/2023,11.57,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
31/01/2023,11.57,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
01/02/2023,11.57,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
02/02/2023,11.57,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
03/02/2023,11.57,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
06/02/2023,11.52,22.0,-0.1(-0.45 %),7,154700,0,0,22.1,22.1,22.1
07/02/2023,11.57,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
08/02/2023,11.57,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
09/02/2023,11.57,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
10/02/2023,11.57,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
13/02/2023,11.57,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
14/02/2023,11.57,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
15/02/2023,12.57,24.0,1.9(8.60 %),800,19200000,0,0,24.0,24.0,24.0
16/02/2023,12.57,24.0,0(0.00 %),1400,33600000,0,0,24.0,24.0,24.0
17/02/2023,12.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/02/2023,12.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/02/2023,13.19,25.2,1.2(5.00 %),6700,168840000,0,0,25.2,25.2,25.2
22/02/2023,13.19,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
23/02/2023,13.19,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
24/02/2023,13.19,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
27/02/2023,13.61,26.0,0.8(3.17 %),5000,130000000,0,0,26.0,26.0,26.0
28/02/2023,13.61,26.0,0(0.00 %),5000,130000000,0,0,26.0,26.0,26.0
01/03/2023,13.61,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/03/2023,13.61,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/03/2023,13.61,26.0,0(0.00 %),5400,139900000,0,0,25.5,26.0,25.5
06/03/2023,13.56,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
07/03/2023,13.61,26.0,0.1(0.39 %),800,20700000,0,0,25.5,26.0,25.5
08/03/2023,13.51,25.8,-0.1(-0.39 %),600,15420000,0,0,25.5,25.8,25.5
09/03/2023,13.61,26.0,0.3(1.17 %),3910,102080000,0,0,25.8,26.5,25.8
10/03/2023,13.87,26.5,0.4(1.53 %),3027,80202000,0,0,26.5,26.5,26.5
13/03/2023,13.87,26.5,0(0.00 %),4800,127200000,0,0,26.5,26.5,26.5
14/03/2023,13.87,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
15/03/2023,13.87,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
16/03/2023,13.87,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/03/2023,13.87,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/03/2023,13.87,26.5,0(0.00 %),2000,53000000,0,0,26.5,26.5,26.5
21/03/2023,13.87,26.5,0(0.00 %),1500,39750000,0,0,26.5,26.5,26.5
22/03/2023,13.87,26.5,0(0.00 %),0,0,375,8475000,26.5,26.5,26.5
23/03/2023,13.61,26.0,-0.5(-1.89 %),7400,192400000,0,0,26.0,26.0,26.0
24/03/2023,13.61,26.0,0(0.00 %),7,182000,0,0,26.0,26.0,26.0
27/03/2023,13.61,26.0,0(0.00 %),1300,33800000,0,0,26.0,26.0,26.0
28/03/2023,13.61,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/03/2023,13.61,26.0,0(0.00 %),0,0,1350,29835000,26.0,26.0,26.0
30/03/2023,13.72,26.2,0.2(0.77 %),100,2620000,0,0,26.2,26.2,26.2
31/03/2023,13.72,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
03/04/2023,13.61,26.0,-0.2(-0.76 %),2000,52000000,0,0,26.0,26.0,26.0
04/04/2023,13.61,26.0,0(0.00 %),5,130000,0,0,26.0,26.0,26.0
05/04/2023,13.61,26.0,0(0.00 %),3,78000,0,0,26.0,26.0,26.0
06/04/2023,13.61,26.0,0(0.00 %),5000,130000000,0,0,26.0,26.0,26.0
07/04/2023,13.61,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/04/2023,13.09,25.0,-1(-3.85 %),800,20000000,0,0,25.0,25.0,25.0
11/04/2023,13.09,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/04/2023,13.09,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/04/2023,13.09,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/04/2023,13.09,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/04/2023,13.09,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
18/04/2023,13.09,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
19/04/2023,13.09,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
20/04/2023,13.09,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
21/04/2023,13.3,25.0,0.4(1.63 %),0,0,30000,630000000,24.6,24.6,24.6
24/04/2023,13.09,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
25/04/2023,11.17,21.0,-3.6(-14.63 %),4800,100800000,0,0,21.0,21.0,21.0
26/04/2023,11.17,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/04/2023,12.77,24.0,3(14.29 %),100,2400000,0,0,24.0,24.0,24.0
28/04/2023,12.77,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/05/2023,12.77,24.0,0(0.00 %),4700,112800000,0,0,24.0,24.0,24.0
05/05/2023,12.77,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/05/2023,12.77,24.0,0(0.00 %),0,0,1700,35700000,24.0,24.0,24.0
09/05/2023,13.3,25.0,1(4.17 %),210,5250000,2000,42000000,25.0,25.0,25.0
10/05/2023,13.3,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/05/2023,11.33,21.3,-3.7(-14.80 %),2000,42600000,0,0,21.3,21.3,21.3
12/05/2023,11.44,21.5,0.2(0.94 %),3900,83850000,0,0,21.5,21.5,21.5
15/05/2023,11.44,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/05/2023,11.44,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/05/2023,11.43,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/05/2023,11.43,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
19/05/2023,13.1,18.1,2.3(14.56 %),200,3620000,0,0,18.1,18.1,18.1
22/05/2023,15.05,20.8,2.7(14.92 %),200,4160000,0,0,20.8,20.8,20.8
23/05/2023,15.05,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
24/05/2023,15.2,21.0,0.2(0.96 %),100,2100000,0,0,21.0,21.0,21.0
25/05/2023,15.2,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/05/2023,15.2,21.0,0(0.00 %),1000,21030000,0,0,21.1,21.1,21.0
29/05/2023,15.2,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/05/2023,15.2,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/05/2023,15.2,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/06/2023,15.2,21.0,0(0.00 %),1,24000,0,0,21.0,21.0,21.0
02/06/2023,15.2,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/06/2023,15.2,21.0,0(0.00 %),4200,88200000,0,0,21.0,21.0,21.0
06/06/2023,15.2,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/06/2023,15.2,21.0,0(0.00 %),138,2900000,0,0,21.0,21.0,21.0
08/06/2023,15.27,21.1,0.1(0.48 %),702,14862000,0,0,21.2,21.2,21.1
