Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/05/2023,0,0,20.8(0.00 %),0,0,0,0,0,49.0
24/05/2023,0,0,21(0.96 %),0,0,0,0,0,49.0
25/05/2023,0,0,21(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,21(0.00 %),0,0,0,0,0,49.0
29/05/2023,0,0,21(0.00 %),0,0,0,0,0,49.0
30/05/2023,0,0,21(0.00 %),0,0,0,0,0,49.0
31/05/2023,0,0,21(0.00 %),0,0,0,0,0,49.0
01/06/2023,0,0,21(0.00 %),0,0,0,0,0,49.0
02/06/2023,0,0,21(0.00 %),0,0,0,0,0,49.0
05/06/2023,0,0,21(0.00 %),0,0,0,0,0,49.0
06/06/2023,0,0,21(0.00 %),0,0,0,0,0,49.0
07/06/2023,0,0,21(0.00 %),0,0,0,0,0,49.0
08/06/2023,0,0,21.1(0.48 %),0,0,0,0,0,49.0
09/06/2023,0,0,21.2(0.00 %),0,0,0,0,0,49.0
12/06/2023,0,0,21.1(-0.47 %),0,0,0,0,0,49.0
13/06/2023,0,0,21.1(0.00 %),0,0,0,0,0,49.0
14/06/2023,0,0,21.1(0.00 %),0,0,0,0,0,49.0
15/06/2023,0,0,21.2(0.00 %),0,0,0,0,0,49.0
16/06/2023,0,0,21.1(-0.47 %),0,0,0,0,-14244,0.07
19/06/2023,0,0,21.1(0.00 %),0,0,0,0,-14244,0.07
20/06/2023,0,0,21.1(0.00 %),0,0,0,0,-14244,0.07
21/06/2023,0,0,21.1(0.00 %),0,0,0,0,-14244,0.07
22/06/2023,0,0,21.1(0.00 %),0,0,0,0,0,49.0
23/06/2023,0,0,22(4.27 %),0,0,0,0,-14244,0.07
26/06/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
27/06/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
28/06/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
29/06/2023,0,0,23.5(6.82 %),0,0,0,0,-14244,0.07
30/06/2023,0,0,23.5(0.00 %),0,0,0,0,-14244,0.07
03/07/2023,0,0,23.5(0.00 %),0,0,0,0,-14244,0.07
04/07/2023,0,0,23.5(0.00 %),0,0,0,0,-14244,0.07
05/07/2023,0,0,22(-6.38 %),0,0,0,0,-14244,0.07
06/07/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
07/07/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
10/07/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
11/07/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
12/07/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
13/07/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
14/07/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
17/07/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
18/07/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
19/07/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
20/07/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
21/07/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
24/07/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
25/07/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
26/07/2023,0,0,22(0.00 %),0,0,0,0,0,49.0
27/07/2023,0,0,22(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,22(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
01/08/2023,0,0,0(0.00 %),0,0,0,0,-14244,0.07
02/08/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
03/08/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
04/08/2023,0,0,22(0.00 %),0,0,0,0,0,0.07
07/08/2023,0,0,19.2(-12.73 %),0,0,0,0,0,49.0
08/08/2023,0,0,22(14.58 %),0,0,0,0,0,49.0
09/08/2023,0,0,20(-9.09 %),0,0,0,0,0,49.0
10/08/2023,0,0,22(10.00 %),0,0,0,0,0,49.0
11/08/2023,0,0,21.9(0.00 %),0,0,0,0,0,49.0
14/08/2023,0,0,22(0.00 %),0,0,0,0,0,0.07
15/08/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
16/08/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
17/08/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
18/08/2023,0,0,20.1(-8.64 %),0,0,0,0,-14244,0.07
21/08/2023,0,0,20.1(0.00 %),0,0,0,0,-14244,0.07
22/08/2023,0,0,20.1(0.00 %),0,0,0,0,-14244,0.07
23/08/2023,0,0,22(9.45 %),0,0,0,0,-14244,0.07
24/08/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
25/08/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
28/08/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
29/08/2023,0,0,20.2(-8.18 %),0,0,0,0,-14244,0.07
30/08/2023,0,0,22(7.84 %),0,0,0,0,-14244,0.07
31/08/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
05/09/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
06/09/2023,0,0,22(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
08/09/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
11/09/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
12/09/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
13/09/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
14/09/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
15/09/2023,0,0,22(0.00 %),0,0,0,0,-14244,0.07
18/09/2023,0,0,22(0.00 %),0,0,0,0,0,49.0
19/09/2023,0,0,23.5(6.82 %),0,0,0,0,0,49.0
20/09/2023,0,0,23.5(0.00 %),0,0,0,0,0,49.0
21/09/2023,0,0,23.5(0.00 %),0,0,0,0,0,0.0
22/09/2023,0,0,23.5(0.00 %),0,0,0,0,-14244,0.07
25/09/2023,0,0,23.5(0.00 %),0,0,0,0,-14244,0.07
26/09/2023,0,0,23.5(0.00 %),0,0,0,0,-14244,0.07
27/09/2023,0,0,23(-2.13 %),0,0,0,0,0,0.0
28/09/2023,0,0,23(0.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,23(0.00 %),0,0,0,0,-14244,0.07
02/10/2023,0,0,23(0.00 %),0,0,0,0,-14244,0.07
03/10/2023,0,0,23(0.00 %),0,0,0,0,-14244,0.07
04/10/2023,0,0,23(0.00 %),0,0,0,0,-14244,0.07
05/10/2023,0,0,22.5(-2.17 %),0,0,0,0,-14244,0.07
06/10/2023,0,0,22.5(0.00 %),0,0,0,0,-14244,0.07
09/10/2023,0,0,22.5(0.00 %),0,0,0,0,-14244,0.07
10/10/2023,0,0,22.5(0.00 %),0,0,0,0,-14244,0.07
11/10/2023,0,0,22.5(0.00 %),0,0,0,0,-14244,0.07
12/10/2023,0,0,22.5(0.00 %),0,0,0,0,-14244,0.07
13/10/2023,0,0,22.5(0.00 %),0,0,0,0,-14244,0.07
16/10/2023,0,0,23.5(4.44 %),0,0,0,0,-14244,0.07
17/10/2023,0,0,23.7(5.80 %),0,0,0,0,-14244,0.07
18/10/2023,0,0,24(2.13 %),0,0,0,0,-14244,0.07
19/10/2023,0,0,23.7(0.00 %),0,0,0,0,-14244,0.07
20/10/2023,0,0,23.7(0.00 %),0,0,0,0,-14244,0.07
23/10/2023,0,0,23.7(0.00 %),0,0,0,0,-14244,0.07
24/10/2023,0,0,23.7(0.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,23(-2.95 %),0,0,0,0,-14244,0.07
26/10/2023,0,0,23(0.00 %),0,0,0,0,-14244,0.07
27/10/2023,0,0,23(0.00 %),0,0,0,0,-14244,0.07
30/10/2023,0,0,23(0.00 %),0,0,0,0,-14244,0.07
31/10/2023,0,0,23(0.00 %),0,0,0,0,-14244,0.07
01/11/2023,0,0,23(0.00 %),0,0,0,0,-14244,0.07
02/11/2023,0,0,23(0.00 %),0,0,0,0,-14244,0.07
03/11/2023,0,0,22.5(0.00 %),0,0,0,0,-14244,0.07
06/11/2023,0,0,22.5(0.00 %),0,0,0,0,-14244,0.07
07/11/2023,0,0,23(2.22 %),0,0,0,0,0,49.0
08/11/2023,0,0,23(0.00 %),0,0,0,0,-14244,0.07
09/11/2023,0,0,23.5(2.17 %),0,0,0,0,-14244,0.07
10/11/2023,0,0,23.4(0.00 %),0,0,0,0,-14244,0.07
13/11/2023,0,0,23.8(1.71 %),0,0,0,0,-14244,0.07
14/11/2023,0,0,23.8(0.42 %),0,0,0,0,-14244,0.07
15/11/2023,0,0,23.8(0.00 %),0,0,0,0,-14244,0.07
16/11/2023,0,0,23.8(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,23.8(0.00 %),0,0,0,0,-14244,0.07
20/11/2023,0,0,23.8(0.00 %),0,0,0,0,-14244,0.07
21/11/2023,0,0,23.8(0.00 %),0,0,0,0,-14244,0.07
22/11/2023,0,0,24(0.84 %),0,0,0,0,-14244,0.07
23/11/2023,0,0,23.5(-2.08 %),0,0,0,0,0,49.0
24/11/2023,0,0,23.5(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,23.5(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,23.5(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,23.5(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,24(2.13 %),0,0,0,0,0,49.0
01/12/2023,0,0,24(1.69 %),0,0,0,0,0,49.0
04/12/2023,0,0,20.5(-14.58 %),0,0,0,0,0,49.0
05/12/2023,0,0,24.5(9.87 %),0,0,0,0,0,49.0
06/12/2023,0,0,23.5(-4.08 %),0,0,0,0,0,49.0
07/12/2023,0,0,24(2.13 %),0,0,0,0,0,49.0
08/12/2023,0,0,24(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,24(0.00 %),0,0,0,0,0,49.0
12/12/2023,0,0,24.5(2.08 %),0,0,0,0,0,49.0
13/12/2023,0,0,24.5(0.00 %),0,0,0,0,0,49.0
14/12/2023,0,0,24.5(0.00 %),0,0,0,0,0,49.0
15/12/2023,0,0,24.5(0.00 %),0,0,0,0,0,49.0
18/12/2023,0,0,24.5(0.00 %),0,0,0,0,0,49.0
19/12/2023,0,0,24.5(0.00 %),0,0,0,0,0,49.0
20/12/2023,0,0,24.5(0.00 %),0,0,0,0,0,49.0
21/12/2023,0,0,24.5(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,24.5(0.00 %),0,0,0,0,0,49.0
25/12/2023,0,0,24.5(0.00 %),0,0,0,0,0,49.0
26/12/2023,0,0,24.5(0.00 %),0,0,0,0,-14244,0.07
27/12/2023,0,0,24.5(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,24.9(1.63 %),0,0,0,0,0,0.0
29/12/2023,0,0,24.7(-0.80 %),0,0,0,0,-14244,0.07
02/01/2024,0,0,24.5(-0.81 %),0,0,0,0,-14244,0.07
03/01/2024,0,0,24.5(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,24.5(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,24.5(0.00 %),0,0,0,0,0,49.0
08/01/2024,0,0,24.8(1.22 %),0,0,0,0,0,49.0
09/01/2024,0,0,24.8(0.00 %),0,0,0,0,-14244,0.07
10/01/2024,0,0,24.9(0.40 %),0,0,0,0,-14244,0.07
11/01/2024,0,0,24.9(0.00 %),0,0,0,0,-14244,0.07
12/01/2024,0,0,25(0.40 %),0,0,0,0,0,49.0
15/01/2024,0,0,25(0.00 %),0,0,0,0,-14244,0.07
16/01/2024,0,0,25(0.00 %),0,0,0,0,-14244,0.07
17/01/2024,0,0,25.1(0.40 %),0,0,0,0,-14244,0.07
18/01/2024,0,0,25.1(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,25.1(0.00 %),0,0,0,0,0,49.0
22/01/2024,0,0,25.1(0.00 %),0,0,0,0,0,49.0
23/01/2024,0,0,25.1(0.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,25.1(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,25.1(0.00 %),0,0,0,0,0,49.0
26/01/2024,0,0,25.1(0.00 %),0,0,0,0,0,49.0
29/01/2024,0,0,25.1(0.00 %),0,0,0,0,-14244,0.07
30/01/2024,0,0,25.1(0.00 %),0,0,0,0,-14244,0.07
31/01/2024,0,0,25.1(0.00 %),0,0,0,0,-14244,0.07
01/02/2024,0,0,25.2(0.40 %),0,0,0,0,0,49.0
02/02/2024,0,0,25.2(0.00 %),0,0,0,0,-14244,0.07
05/02/2024,0,0,25.3(0.40 %),0,0,0,0,0,0.0
06/02/2024,0,0,25.2(0.00 %),0,0,0,0,-14244,0.07
07/02/2024,0,0,25.2(0.00 %),0,0,0,0,-14244,0.07
15/02/2024,0,0,25.2(0.00 %),0,0,0,0,-14244,0.07
16/02/2024,0,0,25.2(0.00 %),0,0,0,0,-14244,0.07
19/02/2024,0,0,25.5(1.19 %),0,0,0,0,-14244,0.07
20/02/2024,0,0,25.5(0.00 %),0,0,0,0,-14244,0.07
21/02/2024,0,0,25.5(0.00 %),0,0,0,0,-14244,0.07
22/02/2024,0,0,26(1.96 %),0,0,0,0,-14244,0.07
23/02/2024,0,0,26(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,26(0.00 %),0,0,0,0,-14244,0.07
27/02/2024,0,0,28(7.69 %),0,0,0,0,0,0.0
28/02/2024,0,0,27(-1.46 %),0,0,0,0,0,0.0
29/02/2024,0,0,27(0.00 %),0,0,0,0,-14244,0.07
01/03/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,27(0.00 %),0,0,0,0,-14244,0.07
06/03/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,28.5(5.56 %),0,0,0,0,-14244,0.07
13/03/2024,0,0,28.5(0.00 %),0,0,0,0,-14244,0.07
14/03/2024,0,0,28.5(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,29(1.75 %),0,0,0,0,0,0.0
18/03/2024,0,0,29(0.00 %),0,0,0,0,-14244,0.07
19/03/2024,0,0,29(0.00 %),0,0,0,0,-14244,0.07
20/03/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,29(0.00 %),0,0,0,0,-14244,0.07
26/03/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,29(0.00 %),0,0,0,0,-14244,0.07
28/03/2024,0,0,29.1(0.34 %),0,0,0,0,-14244,0.07
29/03/2024,0,0,29.1(0.00 %),0,0,0,0,-14244,0.07
01/04/2024,0,0,29.1(0.00 %),0,0,0,0,-14244,0.07
02/04/2024,0,0,29.1(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,29.1(0.00 %),0,0,0,0,-14244,0.07
04/04/2024,0,0,29.1(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,29.1(0.00 %),0,0,0,0,-14244,0.07
08/04/2024,0,0,29.1(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,29(-0.34 %),0,0,0,0,0,0.0
10/04/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,29(0.00 %),0,0,0,0,-14244,0.07
12/04/2024,0,0,29.1(0.34 %),0,0,0,0,-14244,0.07
15/04/2024,0,0,29.1(0.00 %),0,0,0,0,0,0.0
16/04/2024,0,0,29.1(0.00 %),0,0,0,0,0,0.0
17/04/2024,0,0,29.1(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,29.1(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,29.1(0.00 %),0,0,0,0,-14244,0.07
23/04/2024,0,0,29.1(0.00 %),0,0,0,0,-14244,0.07
24/04/2024,0,0,29.1(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,30.5(4.81 %),0,0,0,0,0,0.0
26/04/2024,0,0,33(8.91 %),0,0,0,0,-14244,0.07
02/05/2024,0,0,32.3(0.00 %),0,0,0,0,-14244,0.07
03/05/2024,0,0,32.3(0.00 %),0,0,0,0,-14244,0.07
06/05/2024,0,0,34.8(7.74 %),0,0,0,0,-14244,0.07
07/05/2024,0,0,34.5(0.00 %),0,0,0,0,-14244,0.07
08/05/2024,0,0,36(4.05 %),0,0,0,0,-14244,0.07
09/05/2024,0,0,25(-1.19 %),0,0,0,0,-14244,0.07
10/05/2024,0,0,24.8(0.00 %),0,0,0,0,-14244,0.07
13/05/2024,0,0,24.8(0.00 %),0,0,0,0,-14244,0.07
14/05/2024,0,0,24.8(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,24.8(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,24.8(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,24.8(0.00 %),0,0,0,0,-14244,0.07
20/05/2024,0,0,24(-3.23 %),0,0,0,0,-14244,0.07
21/05/2024,0,0,23.3(0.00 %),0,0,0,0,-14244,0.07
22/05/2024,0,0,24.5(5.15 %),0,0,0,0,-14244,0.07
23/05/2024,0,0,24.5(0.00 %),0,0,0,0,-14244,0.07
24/05/2024,0,0,24.5(0.00 %),0,0,0,0,0,0.0
27/05/2024,0,0,23.4(-4.49 %),0,0,0,0,-14244,0.07
28/05/2024,0,0,25(7.30 %),0,0,0,0,-14244,0.07
29/05/2024,0,0,25(0.00 %),0,0,0,0,-14244,0.07
30/05/2024,0,0,24(-4.00 %),0,0,0,0,-14244,0.07
31/05/2024,0,0,23.5(0.00 %),0,0,0,0,-14244,0.07
03/06/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,23.5(0.00 %),0,0,0,0,-14244,0.07
07/06/2024,0,0,23.5(0.00 %),0,0,0,0,-14244,0.07
10/06/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,23.5(0.00 %),0,0,0,0,0,49.0
12/06/2024,0,0,24(2.13 %),0,0,0,0,-19512,0.07
13/06/2024,0,0,23.7(0.85 %),0,0,0,0,-19512,0.07
14/06/2024,0,0,23.7(0.00 %),0,0,0,0,-19512,0.07
17/06/2024,0,0,23.7(0.00 %),0,0,0,0,-19512,0.07
18/06/2024,0,0,23.7(0.00 %),0,0,0,0,-19512,0.07
19/06/2024,0,0,23.7(0.00 %),0,0,0,0,-19512,0.07
20/06/2024,0,0,25(5.49 %),0,0,0,0,-19512,0.07
21/06/2024,0,0,23.9(-4.40 %),0,0,0,0,-19512,0.07
24/06/2024,0,0,23.9(0.00 %),0,0,0,0,-19512,0.07
25/06/2024,0,0,25(4.60 %),0,0,0,0,-19512,0.07
26/06/2024,0,0,25(0.00 %),0,0,0,0,-19512,0.07
27/06/2024,0,0,25(0.00 %),0,0,0,0,-19512,0.07
28/06/2024,0,0,25(0.00 %),0,0,0,0,-19512,0.07
03/07/2024,0,0,22(0.00 %),0,0,0,0,0,49.0
04/07/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,25(13.64 %),0,0,0,0,0,0.0
11/07/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,24.3(-2.80 %),0,0,0,0,0,0.0
24/07/2024,-1,-23200,24.3(0.00 %),0,0,1,23200,0,0.0
25/07/2024,0,0,24.3(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,24.3(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,24.3(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,24.3(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,24.3(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,24.3(0.00 %),0,0,0,0,0,0.0
02/08/2024,0,0,24.3(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,24.3(0.00 %),0,0,0,0,0,0.0
06/08/2024,0,0,24.3(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,24.3(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,25(2.88 %),0,0,0,0,0,0.0
09/08/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,24.3(-2.80 %),0,0,0,0,0,0.0
16/08/2024,0,0,25.5(11.84 %),0,0,0,0,0,0.0
19/08/2024,0,0,25.1(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,25.5(1.59 %),0,0,0,0,0,0.0
21/08/2024,0,0,25.3(0.80 %),0,0,0,0,0,0.0
22/08/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,23(-9.09 %),0,0,0,0,0,0.0
27/08/2024,0,0,25(8.70 %),0,0,0,0,0,0.0
28/08/2024,0,0,25.5(2.00 %),0,0,0,0,0,0.0
29/08/2024,0,0,25.5(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,25.5(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,25.5(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,25.6(0.39 %),0,0,0,0,0,0.0
06/09/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,26(1.56 %),0,0,0,0,0,0.0
13/09/2024,0,0,26(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,26(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,26(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,26(0.00 %),0,0,0,0,0,0.0
19/09/2024,0,0,26.5(1.92 %),0,0,0,0,0,0.0
20/09/2024,0,0,26.2(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
26/09/2024,0,0,26.5(1.53 %),0,0,0,0,0,0.0
27/09/2024,0,0,26.5(0.00 %),0,0,0,0,0,0.0
30/09/2024,0,0,26.5(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,26.5(0.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,26.6(0.38 %),0,0,0,0,0,0.0
03/10/2024,0,0,26.6(0.00 %),0,0,0,0,0,0.0
04/10/2024,0,0,26.6(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,26.6(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,26.6(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,26.6(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,26.6(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,26.6(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,26.6(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,26.6(0.00 %),0,0,0,0,0,0.0
16/10/2024,0,0,26.6(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,24(3.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,26(8.33 %),0,0,0,0,0,0.0
21/10/2024,0,0,26.6(2.31 %),0,0,0,0,0,0.0
22/10/2024,0,0,26.6(0.00 %),0,0,0,0,0,0.0
23/10/2024,0,0,26.6(0.00 %),0,0,0,0,0,0.0
24/10/2024,0,0,26.6(0.00 %),0,0,0,0,0,0.0
25/10/2024,0,0,26.6(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,26.6(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,27(1.50 %),0,0,0,0,0,0.0
30/10/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
31/10/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
05/11/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,26(-3.70 %),0,0,0,0,0,0.0
08/11/2024,0,0,26.6(2.31 %),0,0,0,0,0,0.0
11/11/2024,0,0,26.8(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,27.5(2.61 %),0,0,0,0,-19511,0.07
13/11/2024,0,0,27.5(0.00 %),0,0,0,0,0,0.0
14/11/2024,0,0,27(-1.82 %),0,0,0,0,0,0.0
15/11/2024,0,0,27(-0.74 %),0,0,0,0,0,0.0
18/11/2024,0,0,26.5(-1.85 %),0,0,0,0,0,0.0
19/11/2024,0,0,26.6(0.00 %),0,0,0,0,0,0.0
20/11/2024,0,0,26.6(0.00 %),0,0,0,0,0,0.0
21/11/2024,0,0,27(1.50 %),0,0,0,0,0,0.0
22/11/2024,0,0,26.7(0.00 %),0,0,0,0,0,0.0
25/11/2024,0,0,27(1.12 %),0,0,0,0,-19511,0.07
26/11/2024,0,0,26.7(0.00 %),0,0,0,0,-19511,0.07
27/11/2024,0,0,26.7(0.00 %),0,0,0,0,-19511,0.07
28/11/2024,0,0,27(1.12 %),0,0,0,0,-19511,0.07
29/11/2024,0,0,26.7(-0.37 %),0,0,0,0,-19511,0.07
02/12/2024,0,0,26.7(0.00 %),0,0,0,0,-19511,0.07
03/12/2024,0,0,28.2(4.83 %),0,0,0,0,-19511,0.07
04/12/2024,0,0,31.5(14.96 %),0,0,0,0,-19511,0.07
05/12/2024,0,0,30.8(0.00 %),0,0,0,0,-19511,0.07
09/12/2024,0,0,28(-9.09 %),0,0,0,0,-19511,0.07
10/12/2024,0,0,28(-0.36 %),0,0,0,0,-19511,0.07
16/12/2024,0,0,27.8(-1.42 %),0,0,0,0,-19511,0.07
17/12/2024,0,0,30(-5.66 %),0,0,0,0,-19511,0.07
18/12/2024,0,0,27.5(-8.94 %),0,0,0,0,-19511,0.07
19/12/2024,0,0,28.5(3.64 %),0,0,0,0,-19511,0.07
20/12/2024,0,0,28(-1.06 %),0,0,0,0,-19511,0.07
24/12/2024,0,0,29(5.84 %),0,0,0,0,-19511,0.07
25/12/2024,0,0,28.5(1.06 %),0,0,0,0,-19511,0.07
