Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/02/2022,11.5,11.5,-1.6(-12.21 %),100,1150000,0,0,11.5,11.5,11.5
10/02/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/02/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/02/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/02/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/02/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/02/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/02/2022,11.5,11.5,0(0.00 %),200,2300000,0,0,11.5,11.5,11.5
21/02/2022,11.6,11.6,0.1(0.87 %),1000,11600000,0,0,11.6,11.6,11.6
22/02/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/02/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/02/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/02/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/02/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/03/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/03/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/03/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/03/2022,11.4,11.4,-0.2(-1.72 %),500,5700000,0,0,11.4,11.4,11.4
07/03/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/03/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/03/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/03/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/03/2022,11.4,11.4,0(0.00 %),25,285000,0,0,11.4,11.4,11.4
14/03/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/03/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/03/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/03/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/03/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/03/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/03/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/03/2022,12.8,12.8,1.4(12.28 %),1000,12800000,0,0,12.8,12.8,12.8
24/03/2022,12.8,12.8,0(0.00 %),100,1280000,0,0,12.8,12.8,12.8
25/03/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/03/2022,12.8,12.8,0(0.00 %),1,14700,0,0,12.8,12.8,12.8
29/03/2022,13.0,13.0,0.2(1.56 %),100,1300000,0,0,13.0,13.0,13.0
30/03/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/03/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/04/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/04/2022,12.9,12.9,-0.1(-0.77 %),700,9030000,0,0,12.9,12.9,12.9
05/04/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/04/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/04/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/04/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/04/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/04/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/04/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/04/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/04/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/04/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/04/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/04/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/04/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/04/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/04/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/04/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
04/05/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
05/05/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/05/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/05/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/05/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/05/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
12/05/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/05/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/05/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/05/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/05/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/05/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/05/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/05/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/05/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/05/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/05/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/05/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/05/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
31/05/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
01/06/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
02/06/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
03/06/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/06/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/06/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/06/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/06/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/06/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/06/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/06/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/06/2022,8.8,8.8,-5.8(-39.73 %),300,2640000,0,0,8.8,8.8,8.8
16/06/2022,8.0,8.0,-0.8(-9.09 %),500,4000000,0,0,8.0,8.0,8.0
17/06/2022,8.0,8.0,0(0.00 %),900,7200000,0,0,8.0,8.0,8.0
20/06/2022,7.1,7.1,-0.9(-11.25 %),100,710000,0,0,7.1,7.1,7.1
21/06/2022,6.9,6.9,-0.2(-2.82 %),1100,7630000,0,0,7.0,7.0,6.9
22/06/2022,6.2,6.2,-0.7(-10.14 %),100,620000,0,0,6.2,6.2,6.2
23/06/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/06/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/06/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/06/2022,6.3,6.3,0.1(1.61 %),100,630000,0,0,6.3,6.3,6.3
29/06/2022,7.2,7.2,0.9(14.29 %),100,720000,0,0,7.2,7.2,7.2
30/06/2022,8.2,8.2,1(13.89 %),100,820000,0,0,8.2,8.2,8.2
01/07/2022,9.4,9.4,1.2(14.63 %),600,5640000,0,0,9.4,9.4,9.4
04/07/2022,10.8,10.8,1.4(14.89 %),800,8640000,0,0,10.8,10.8,10.8
05/07/2022,10.8,10.8,0(0.00 %),301,3249500,0,0,10.8,10.8,10.8
06/07/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/07/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/07/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/07/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/07/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/07/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/07/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/07/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/07/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/07/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/07/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/07/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/07/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/07/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/07/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/07/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/07/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/07/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/08/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/08/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/08/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/08/2022,11.0,11.0,0.2(1.85 %),330,3669000,0,0,11.0,11.0,11.0
05/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/08/2022,11.0,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
18/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/08/2022,11.0,11.0,0(0.00 %),0,0,222000,2086800000,11.0,11.0,11.0
26/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/08/2022,11.0,11.0,0(0.00 %),0,0,129880,1220872000,11.0,11.0,11.0
30/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/08/2022,11.0,11.0,0(0.00 %),1,12600,0,0,11.0,11.0,11.0
05/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/09/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/10/2022,11.0,11.0,0(0.00 %),1,12000,0,0,11.0,11.0,11.0
05/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/11/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/11/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/11/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/11/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/11/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/11/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/11/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/11/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/11/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/11/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/11/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/11/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/11/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/11/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/11/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/11/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/11/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/11/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/11/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/11/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/11/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/11/2022,11.0,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
01/12/2022,12.5,12.5,1.5(13.64 %),400,4700000,0,0,11.0,12.5,11.0
02/12/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/12/2022,12.6,12.6,0.8(6.78 %),100,1260000,0,0,12.6,12.6,12.6
06/12/2022,13.8,13.8,1.2(9.52 %),200,2760000,0,0,13.8,13.8,13.8
07/12/2022,14.5,14.5,0.7(5.07 %),100,1450000,0,0,14.5,14.5,14.5
08/12/2022,14.5,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
09/12/2022,14.4,14.4,-0.1(-0.69 %),156,2134400,0,0,14.4,14.4,14.4
12/12/2022,15.8,15.8,1.4(9.72 %),100,1580000,0,0,15.8,15.8,15.8
13/12/2022,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
14/12/2022,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/12/2022,15.8,15.8,0(0.00 %),1,13500,0,0,15.8,15.8,15.8
16/12/2022,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
19/12/2022,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/12/2022,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/12/2022,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/12/2022,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/12/2022,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
26/12/2022,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/12/2022,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/12/2022,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/12/2022,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/12/2022,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/01/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
04/01/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/01/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/01/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/01/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
10/01/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
11/01/2023,13.5,13.5,-2.3(-14.56 %),800,10800000,0,0,13.5,13.5,13.5
12/01/2023,11.5,11.5,-2(-14.81 %),500,5750000,0,0,11.5,11.5,11.5
13/01/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/01/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/01/2023,11.5,11.5,0(0.00 %),200,2300000,0,0,11.5,11.5,11.5
18/01/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/01/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/01/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/01/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/01/2023,9.8,9.8,-1.7(-14.78 %),500,4900000,0,0,9.8,9.8,9.8
01/02/2023,8.4,8.4,-1.4(-14.29 %),1100,11060000,0,0,11.0,11.0,8.4
02/02/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/02/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/02/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/02/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/02/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/02/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/02/2023,11.6,11.6,1.5(14.85 %),1300,15030000,0,0,11.5,11.6,11.5
13/02/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/02/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/02/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/02/2023,11.6,11.6,0(0.00 %),1,9900,0,0,11.6,11.6,11.6
17/02/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/02/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/02/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/02/2023,11.6,11.6,0(0.00 %),10,99000,0,0,11.6,11.6,11.6
23/02/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/02/2023,11.6,11.6,0(0.00 %),1,9900,0,0,11.6,11.6,11.6
27/02/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/02/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/03/2023,11.6,11.6,0(0.00 %),1,13000,0,0,11.6,11.6,11.6
02/03/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/03/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/03/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/03/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/03/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/03/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/03/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/03/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/03/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/03/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/03/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/03/2023,11.6,11.6,0(0.00 %),100,1160000,0,0,11.6,11.6,11.6
20/03/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/03/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/03/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/03/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/03/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/03/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/03/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/03/2023,11.4,11.4,-0.2(-1.72 %),1000,11400000,0,0,11.4,11.4,11.4
30/03/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/03/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/04/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/04/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/04/2023,10.0,10.0,-1.4(-12.28 %),500,5000000,0,0,10.0,10.0,10.0
06/04/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/04/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/04/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/04/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/04/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/04/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/04/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/04/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2023,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
20/04/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/04/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/04/2023,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
26/04/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/05/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/05/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/05/2023,10.0,10.0,0(0.00 %),1,11500,0,0,10.0,10.0,10.0
10/05/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/05/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/05/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/05/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/05/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/05/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/05/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/05/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
