Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/08/2023,0,0,9.8(0.00 %),0,0,0,0,6514374,0
23/08/2023,0,0,9.8(0.00 %),0,0,0,0,6514374,0
24/08/2023,0,0,9.8(0.00 %),0,0,0,0,6514374,0
25/08/2023,0,0,9.8(0.00 %),0,0,0,0,6514374,0
28/08/2023,0,0,9.8(0.00 %),0,0,0,0,6514374,0
29/08/2023,0,0,9.8(0.00 %),0,0,0,0,6514374,0
30/08/2023,0,0,9.8(0.00 %),0,0,0,0,6514374,0
31/08/2023,0,0,9.8(0.00 %),0,0,0,0,6514374,0
05/09/2023,0,0,9.8(0.00 %),0,0,0,0,6514374,0
06/09/2023,0,0,9.8(0.00 %),0,0,0,0,6514374,0
07/09/2023,0,0,9.8(0.00 %),0,0,0,0,6514374,0
08/09/2023,0,0,9.8(0.00 %),0,0,0,0,6514374,0
11/09/2023,0,0,9.8(0.00 %),0,0,0,0,6514374,0
12/09/2023,0,0,9.8(0.00 %),0,0,0,0,6514374,0
13/09/2023,0,0,9.8(0.00 %),0,0,0,0,6514374,0
14/09/2023,0,0,9.8(0.00 %),0,0,0,0,6514374,0
15/09/2023,0,0,9.8(0.00 %),0,0,0,0,6514374,0
18/09/2023,0,0,9.8(0.00 %),0,0,0,0,6514374,0
19/09/2023,0,0,9.8(0.00 %),0,0,0,0,6514374,0
20/09/2023,0,0,9.8(0.00 %),0,0,0,0,6514374,0
21/09/2023,0,0,9.8(0.00 %),0,0,0,0,6514374,0
22/09/2023,0,0,9.8(0.00 %),0,0,0,0,6514374,0
25/09/2023,0,0,9.8(0.00 %),0,0,0,0,6514374,0
26/09/2023,0,0,9.8(0.00 %),0,0,0,0,6514374,0
27/09/2023,0,0,9.8(0.00 %),0,0,0,0,6514374,0
28/09/2023,0,0,9.8(0.00 %),0,0,0,0,6514374,0
29/09/2023,0,0,9.8(0.00 %),0,0,0,0,6514374,0
02/10/2023,0,0,9.8(0.00 %),0,0,0,0,6514374,0
03/10/2023,0,0,6(-38.78 %),0,0,0,0,6514374,0
04/10/2023,0,0,6.9(15.00 %),0,0,0,0,6514374,0
05/10/2023,0,0,6.9(0.00 %),0,0,0,0,6514374,0
06/10/2023,0,0,6.9(0.00 %),0,0,0,0,6514374,0
09/10/2023,0,0,7.9(14.49 %),0,0,0,0,6514374,0
10/10/2023,0,0,7.9(0.00 %),0,0,0,0,6514374,0
11/10/2023,0,0,7.9(0.00 %),0,0,0,0,6514374,0
12/10/2023,0,0,7.9(0.00 %),0,0,0,0,6514374,0
13/10/2023,0,0,7.9(0.00 %),0,0,0,0,6514374,0
16/10/2023,0,0,7.9(0.00 %),0,0,0,0,6514374,0
17/10/2023,0,0,7.9(0.00 %),0,0,0,0,6514374,0
18/10/2023,0,0,7.9(0.00 %),0,0,0,0,6514374,0
19/10/2023,0,0,7.9(0.00 %),0,0,0,0,6514374,0
20/10/2023,0,0,7.9(0.00 %),0,0,0,0,6514374,0
23/10/2023,0,0,7.9(0.00 %),0,0,0,0,6514374,0
24/10/2023,0,0,7.9(0.00 %),0,0,0,0,6514374,0
25/10/2023,0,0,7.9(0.00 %),0,0,0,0,6514374,0
26/10/2023,0,0,7.9(0.00 %),0,0,0,0,6514374,0
27/10/2023,0,0,7.9(0.00 %),0,0,0,0,6514374,0
30/10/2023,0,0,7.9(0.00 %),0,0,0,0,6514374,0
31/10/2023,0,0,7.9(0.00 %),0,0,0,0,6514374,0
01/11/2023,0,0,7.9(0.00 %),0,0,0,0,6514374,0
02/11/2023,0,0,7(-11.39 %),0,0,0,0,6514374,0
03/11/2023,0,0,6(-14.29 %),0,0,0,0,6514374,0
06/11/2023,0,0,6(0.00 %),0,0,0,0,6514374,0
07/11/2023,0,0,6(0.00 %),0,0,0,0,6514374,0
08/11/2023,0,0,6(0.00 %),0,0,0,0,6514374,0
09/11/2023,0,0,6.9(15.00 %),0,0,0,0,6514374,0
10/11/2023,0,0,6.9(0.00 %),0,0,0,0,6514374,0
13/11/2023,0,0,6.9(0.00 %),0,0,0,0,6514374,0
14/11/2023,0,0,6.9(0.00 %),0,0,0,0,6514374,0
15/11/2023,0,0,6.9(0.00 %),0,0,0,0,6514374,0
16/11/2023,0,0,6.9(0.00 %),0,0,0,0,6514374,0
17/11/2023,0,0,6.9(0.00 %),0,0,0,0,6514374,0
20/11/2023,0,0,6.9(0.00 %),0,0,0,0,6514374,0
21/11/2023,0,0,6.9(0.00 %),0,0,0,0,6514374,0
22/11/2023,0,0,6.9(0.00 %),0,0,0,0,6514374,0
23/11/2023,0,0,6.9(0.00 %),0,0,0,0,6514374,0
24/11/2023,0,0,6.9(0.00 %),0,0,0,0,6514374,0
27/11/2023,0,0,7.8(13.04 %),0,0,0,0,6514374,0
28/11/2023,0,0,8.7(11.54 %),0,0,0,0,6514374,0
29/11/2023,0,0,8.7(0.00 %),0,0,0,0,6514374,0
30/11/2023,0,0,8.7(0.00 %),0,0,0,0,6514374,0
01/12/2023,0,0,9.5(9.20 %),0,0,0,0,6514374,0
04/12/2023,0,0,9.5(0.00 %),0,0,0,0,6514374,0
05/12/2023,0,0,9.5(0.00 %),0,0,0,0,6514374,0
06/12/2023,0,0,9.5(0.00 %),0,0,0,0,6514374,0
07/12/2023,0,0,9.5(0.00 %),0,0,0,0,6514374,0
08/12/2023,0,0,9.5(0.00 %),0,0,0,0,6514374,0
11/12/2023,0,0,9.5(0.00 %),0,0,0,0,6514374,0
12/12/2023,0,0,9.5(0.00 %),0,0,0,0,6514374,0
13/12/2023,0,0,9.5(0.00 %),0,0,0,0,6514374,0
14/12/2023,0,0,9.5(0.00 %),0,0,0,0,6514374,0
15/12/2023,0,0,9.5(0.00 %),0,0,0,0,6514374,0
18/12/2023,0,0,9.5(0.00 %),0,0,0,0,6514374,0
19/12/2023,0,0,10.6(11.58 %),0,0,0,0,6514374,0
20/12/2023,0,0,10.6(0.00 %),0,0,0,0,6514374,0
21/12/2023,0,0,11.6(9.43 %),0,0,0,0,6514374,0
22/12/2023,0,0,11.6(0.00 %),0,0,0,0,6514374,0
25/12/2023,0,0,11.6(0.00 %),0,0,0,0,6514374,0
26/12/2023,0,0,13(12.07 %),0,0,0,0,6514374,0
27/12/2023,0,0,14.8(13.85 %),0,0,0,0,6514374,0
28/12/2023,0,0,16(8.11 %),0,0,0,0,6514374,0
29/12/2023,0,0,13.6(-15.00 %),0,0,0,0,6514374,0
02/01/2024,0,0,13.6(0.00 %),0,0,0,0,6514374,0
03/01/2024,0,0,13.6(0.00 %),0,0,0,0,6514374,0
04/01/2024,0,0,13.6(0.00 %),0,0,0,0,6514374,0
05/01/2024,0,0,13.6(0.00 %),0,0,0,0,6514374,0
08/01/2024,0,0,13.6(0.00 %),0,0,0,0,6514374,0
09/01/2024,0,0,11.6(-14.71 %),0,0,0,0,6514374,0
10/01/2024,0,0,11.6(0.00 %),0,0,0,0,6514374,0
11/01/2024,0,0,11.6(0.00 %),0,0,0,0,6514374,0
12/01/2024,0,0,11.6(0.00 %),0,0,0,0,6514374,0
15/01/2024,0,0,11.6(0.00 %),0,0,0,0,6514374,0
16/01/2024,0,0,11.6(0.00 %),0,0,0,0,6514374,0
17/01/2024,0,0,11.6(0.00 %),0,0,0,0,6514374,0
18/01/2024,0,0,11.6(0.00 %),0,0,0,0,6514374,0
19/01/2024,0,0,11.6(0.00 %),0,0,0,0,6514374,0
22/01/2024,0,0,11.6(0.00 %),0,0,0,0,6514374,0
23/01/2024,0,0,11.6(0.00 %),0,0,0,0,6514374,0
24/01/2024,0,0,11.6(0.00 %),0,0,0,0,6514374,0
25/01/2024,0,0,11.6(0.00 %),0,0,0,0,6514374,0
26/01/2024,0,0,11.6(0.00 %),0,0,0,0,6514374,0
29/01/2024,0,0,11.6(0.00 %),0,0,0,0,0,0
30/01/2024,0,0,11.6(0.00 %),0,0,0,0,0,0
31/01/2024,0,0,11.6(0.00 %),0,0,0,0,0,0
01/02/2024,0,0,11.6(0.00 %),0,0,0,0,6514374,0
02/02/2024,0,0,11.6(0.00 %),0,0,0,0,0,0
05/02/2024,0,0,11.6(0.00 %),0,0,0,0,0,0
06/02/2024,0,0,11.6(0.00 %),0,0,0,0,0,0
07/02/2024,0,0,11.6(0.00 %),0,0,0,0,0,0
15/02/2024,0,0,11.6(0.00 %),0,0,0,0,0,0
16/02/2024,0,0,9.9(-14.66 %),0,0,0,0,0,0
19/02/2024,0,0,10(1.01 %),0,0,0,0,0,0
20/02/2024,0,0,10(0.00 %),0,0,0,0,0,0
21/02/2024,0,0,10(0.00 %),0,0,0,0,0,0
22/02/2024,0,0,10(0.00 %),0,0,0,0,0,0
23/02/2024,0,0,9.5(-5.00 %),0,0,0,0,0,0
26/02/2024,0,0,9.5(0.00 %),0,0,0,0,0,0
27/02/2024,0,0,9(-5.26 %),0,0,0,0,0,0
28/02/2024,0,0,9(0.00 %),0,0,0,0,0,0
29/02/2024,0,0,9(0.00 %),0,0,0,0,0,0
01/03/2024,0,0,9(0.00 %),0,0,0,0,0,0
04/03/2024,0,0,9(0.00 %),0,0,0,0,0,0
05/03/2024,0,0,7.7(-14.44 %),0,0,0,0,0,0
06/03/2024,0,0,8.8(14.29 %),0,0,0,0,0,0
07/03/2024,0,0,8.8(0.00 %),0,0,0,0,0,0
08/03/2024,0,0,8.8(0.00 %),0,0,0,0,0,0
11/03/2024,0,0,8.8(0.00 %),0,0,0,0,0,0
12/03/2024,0,0,8.8(0.00 %),0,0,0,0,0,0
13/03/2024,0,0,8.8(0.00 %),0,0,0,0,0,0
14/03/2024,0,0,8.8(0.00 %),0,0,0,0,0,0
15/03/2024,0,0,8.8(0.00 %),0,0,0,0,0,0
18/03/2024,0,0,8.8(0.00 %),0,0,0,0,0,0
19/03/2024,0,0,8.8(0.00 %),0,0,0,0,0,0
20/03/2024,0,0,8.8(0.00 %),0,0,0,0,0,0
21/03/2024,0,0,8.8(0.00 %),0,0,0,0,0,0
22/03/2024,0,0,10.1(14.77 %),0,0,0,0,0,0
25/03/2024,0,0,10.1(0.00 %),0,0,0,0,0,0
26/03/2024,0,0,10.1(0.00 %),0,0,0,0,0,0
27/03/2024,0,0,10.1(0.00 %),0,0,0,0,0,0
28/03/2024,0,0,10.1(0.00 %),0,0,0,0,0,0
29/03/2024,0,0,10.1(0.00 %),0,0,0,0,0,0
01/04/2024,0,0,10.1(0.00 %),0,0,0,0,0,0
02/04/2024,0,0,10(-0.99 %),0,0,0,0,0,0
03/04/2024,0,0,10(0.00 %),0,0,0,0,0,0
04/04/2024,0,0,10(0.00 %),0,0,0,0,0,0
05/04/2024,0,0,10(0.00 %),0,0,0,0,0,0
08/04/2024,0,0,10(0.00 %),0,0,0,0,0,0
09/04/2024,0,0,10(0.00 %),0,0,0,0,0,0
10/04/2024,0,0,10(0.00 %),0,0,0,0,0,0
11/04/2024,0,0,10(0.00 %),0,0,0,0,0,0
12/04/2024,0,0,10(0.00 %),0,0,0,0,0,0
15/04/2024,0,0,10(0.00 %),0,0,0,0,0,0
16/04/2024,0,0,10(0.00 %),0,0,0,0,0,0
17/04/2024,0,0,10(0.00 %),0,0,0,0,0,0
19/04/2024,0,0,10(0.00 %),0,0,0,0,0,0
22/04/2024,0,0,10(0.00 %),0,0,0,0,0,0
23/04/2024,0,0,9.9(-1.00 %),0,0,0,0,0,0
24/04/2024,0,0,9.9(0.00 %),0,0,0,0,0,0
25/04/2024,0,0,9.9(0.00 %),0,0,0,0,0,0
26/04/2024,0,0,9.9(0.00 %),0,0,0,0,0,0
02/05/2024,0,0,9(-9.09 %),0,0,0,0,0,0
03/05/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
06/05/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
07/05/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
08/05/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
09/05/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
10/05/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
13/05/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
14/05/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
15/05/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
16/05/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
17/05/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
20/05/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
21/05/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
22/05/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
23/05/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
24/05/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
27/05/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
28/05/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
29/05/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
30/05/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
31/05/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
03/06/2024,0,0,9.5(9.20 %),0,0,0,0,0,0
04/06/2024,0,0,9.5(0.00 %),0,0,0,0,0,0
05/06/2024,0,0,9.5(0.00 %),0,0,0,0,0,0
06/06/2024,0,0,10.8(13.68 %),0,0,0,0,0,0
07/06/2024,0,0,9.2(-14.81 %),0,0,0,0,0,0
10/06/2024,0,0,9.3(0.00 %),0,0,0,0,0,0
11/06/2024,0,0,9.3(0.00 %),0,0,0,0,0,49
12/06/2024,0,0,9.3(0.00 %),0,0,0,0,0,0
13/06/2024,0,0,9.3(0.00 %),0,0,0,0,0,0
14/06/2024,0,0,10.5(12.90 %),0,0,0,0,0,0
17/06/2024,0,0,10.5(0.00 %),0,0,0,0,0,0
18/06/2024,0,0,10.5(0.00 %),0,0,0,0,0,0
19/06/2024,0,0,10.5(0.00 %),0,0,0,0,0,0
20/06/2024,0,0,9.9(-5.71 %),0,0,0,0,0,0
21/06/2024,0,0,9.2(0.00 %),0,0,0,0,0,0
24/06/2024,0,0,9.2(0.00 %),0,0,0,0,0,0
25/06/2024,0,0,9(-2.17 %),0,0,0,0,0,0
26/06/2024,0,0,9.4(4.44 %),0,0,0,0,0,0
27/06/2024,0,0,9.4(0.00 %),0,0,0,0,0,0
28/06/2024,0,0,9.4(0.00 %),0,0,0,0,0,0
03/07/2024,0,0,9.4(0.00 %),0,0,0,0,0,49
04/07/2024,0,0,9.4(0.00 %),0,0,0,0,0,0
05/07/2024,0,0,9.4(0.00 %),0,0,0,0,0,0
08/07/2024,0,0,9.4(0.00 %),0,0,0,0,0,0
09/07/2024,0,0,9.4(0.00 %),0,0,0,0,0,0
10/07/2024,0,0,9.4(0.00 %),0,0,0,0,0,0
11/07/2024,0,0,9.4(0.00 %),0,0,0,0,0,0
12/07/2024,0,0,9.4(0.00 %),0,0,0,0,0,0
15/07/2024,0,0,9.4(0.00 %),0,0,0,0,0,0
16/07/2024,0,0,9.4(0.00 %),0,0,0,0,0,0
17/07/2024,0,0,8.2(-12.77 %),0,0,0,0,0,0
18/07/2024,0,0,8.2(0.00 %),0,0,0,0,0,0
19/07/2024,0,0,8.2(0.00 %),0,0,0,0,0,0
22/07/2024,0,0,9.3(13.41 %),0,0,0,0,0,0
23/07/2024,0,0,9.3(0.00 %),0,0,0,0,0,0
24/07/2024,0,0,9.3(0.00 %),0,0,0,0,0,0
25/07/2024,0,0,9.3(0.00 %),0,0,0,0,0,0
26/07/2024,0,0,9.3(0.00 %),0,0,0,0,0,0
29/07/2024,0,0,9.3(0.00 %),0,0,0,0,0,0
30/07/2024,0,0,9.3(0.00 %),0,0,0,0,0,0
31/07/2024,0,0,9.3(0.00 %),0,0,0,0,0,0
01/08/2024,0,0,9.3(0.00 %),0,0,0,0,0,0
02/08/2024,0,0,9.3(0.00 %),0,0,0,0,0,0
05/08/2024,0,0,9.3(0.00 %),0,0,0,0,0,0
06/08/2024,0,0,9(-3.23 %),0,0,0,0,0,0
07/08/2024,0,0,9(0.00 %),0,0,0,0,0,0
08/08/2024,0,0,9(0.00 %),0,0,0,0,0,0
09/08/2024,0,0,7.7(-14.44 %),0,0,0,0,0,0
12/08/2024,0,0,7.7(0.00 %),0,0,0,0,0,0
13/08/2024,0,0,8.7(12.99 %),0,0,0,0,0,0
14/08/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
15/08/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
16/08/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
19/08/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
20/08/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
21/08/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
22/08/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
23/08/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
26/08/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
27/08/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
28/08/2024,0,0,8(-8.05 %),0,0,0,0,0,0
29/08/2024,0,0,8(0.00 %),0,0,0,0,0,0
30/08/2024,0,0,8(0.00 %),0,0,0,0,0,0
04/09/2024,0,0,8(0.00 %),0,0,0,0,0,0
05/09/2024,0,0,8(0.00 %),0,0,0,0,0,0
06/09/2024,0,0,8(0.00 %),0,0,0,0,0,0
09/09/2024,0,0,8(0.00 %),0,0,0,0,0,0
10/09/2024,0,0,8(0.00 %),0,0,0,0,0,0
11/09/2024,0,0,8(0.00 %),0,0,0,0,0,0
12/09/2024,0,0,8(0.00 %),0,0,0,0,0,0
13/09/2024,0,0,8(0.00 %),0,0,0,0,0,0
16/09/2024,0,0,9.1(13.75 %),0,0,0,0,0,0
17/09/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
18/09/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
19/09/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
20/09/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
23/09/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
24/09/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
25/09/2024,0,0,9.1(8.33 %),0,0,0,0,0,0
26/09/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
27/09/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
30/09/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
01/10/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
02/10/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
03/10/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
04/10/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
07/10/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
08/10/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
09/10/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
10/10/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
11/10/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
14/10/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
15/10/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
16/10/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
17/10/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
18/10/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
21/10/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
22/10/2024,0,0,9.1(8.33 %),0,0,0,0,0,0
23/10/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
24/10/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
25/10/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
28/10/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
29/10/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
30/10/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
31/10/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
01/11/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
04/11/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
05/11/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
06/11/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
07/11/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
08/11/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
11/11/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
12/11/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
13/11/2024,0,0,8.4(0.00 %),0,0,0,0,0,0
14/11/2024,0,0,9(7.14 %),0,0,0,0,0,0
15/11/2024,0,0,10(11.11 %),0,0,0,0,0,0
18/11/2024,0,0,10.3(3.00 %),0,0,0,0,0,0
19/11/2024,0,0,10.3(0.00 %),0,0,0,0,0,0
20/11/2024,0,0,10(-2.91 %),0,0,0,0,0,0
21/11/2024,0,0,11.3(11.88 %),0,0,0,0,0,0
22/11/2024,0,0,11.3(0.00 %),0,0,0,0,0,0
25/11/2024,0,0,11.3(0.00 %),0,0,0,0,0,0
26/11/2024,0,0,12.3(8.85 %),0,0,0,0,0,0
27/11/2024,0,0,10.1(-14.41 %),0,0,0,0,0,0
28/11/2024,0,0,9.1(-14.15 %),0,0,0,0,0,0
29/11/2024,0,0,10.8(13.68 %),0,0,0,0,0,0
02/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
03/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
04/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
05/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
09/12/2024,0,0,12(0.00 %),0,0,0,0,0,0
10/12/2024,0,0,12(0.00 %),0,0,0,0,0,0
16/12/2024,0,0,10(13.64 %),0,0,0,0,0,0
17/12/2024,0,0,8.5(-15.00 %),0,0,0,0,0,0
18/12/2024,0,0,9.3(-3.12 %),0,0,0,0,0,0
19/12/2024,0,0,9.9(8.79 %),0,0,0,0,0,0
20/12/2024,0,0,9.3(-2.11 %),0,0,0,0,0,0
24/12/2024,0,0,8.8(-5.38 %),0,0,0,0,0,0
25/12/2024,0,0,8.8(-1.12 %),0,0,0,0,0,0
26/12/2024,0,0,9.3(3.33 %),0,0,0,0,0,0
27/12/2024,0,0,10.5(12.90 %),0,0,0,0,0,0
30/12/2024,0,0,9(-14.29 %),0,0,0,0,0,0
31/12/2024,0,0,10.2(13.33 %),0,0,0,0,0,0
02/01/2025,0,0,10.2(0.00 %),0,0,0,0,0,0
03/01/2025,0,0,10.2(0.00 %),0,0,0,0,0,0
06/01/2025,0,0,10.2(0.00 %),0,0,0,0,0,0
07/01/2025,0,0,10.2(0.00 %),0,0,0,0,0,0
08/01/2025,0,0,10.2(0.00 %),0,0,0,0,0,0
09/01/2025,0,0,10.2(0.00 %),0,0,0,0,0,0
10/01/2025,0,0,8.8(-13.73 %),0,0,0,0,0,0
13/01/2025,0,0,8.8(0.00 %),0,0,0,0,0,0
14/01/2025,0,0,8.8(0.00 %),0,0,0,0,0,0
15/01/2025,0,0,8.8(0.00 %),0,0,0,0,0,0
16/01/2025,0,0,8.8(0.00 %),0,0,0,0,0,0
17/01/2025,0,0,8.8(0.00 %),0,0,0,0,0,0
20/01/2025,0,0,8.8(0.00 %),0,0,0,0,0,0
21/01/2025,0,0,8.8(0.00 %),0,0,0,0,0,0
22/01/2025,0,0,8.8(0.00 %),0,0,0,0,0,0
23/01/2025,0,0,9.4(6.82 %),0,0,0,0,0,0
24/01/2025,0,0,9.4(0.00 %),0,0,0,0,0,0
03/02/2025,0,0,0(0.00 %),0,0,0,0,0,0
04/02/2025,0,0,9.4(0.00 %),0,0,0,0,0,0
05/02/2025,0,0,9.4(0.00 %),0,0,0,0,0,0
06/02/2025,0,0,9.4(0.00 %),0,0,0,0,0,0
07/02/2025,0,0,9.4(0.00 %),0,0,0,0,0,0
10/02/2025,0,0,9.4(0.00 %),0,0,0,0,0,0
11/02/2025,0,0,9.2(-2.13 %),0,0,0,0,0,0
12/02/2025,0,0,9.4(0.00 %),0,0,0,0,0,0
13/02/2025,0,0,10.1(4.12 %),0,0,0,0,0,0
14/02/2025,0,0,10.1(0.00 %),0,0,0,0,0,0
17/02/2025,0,0,10.2(4.08 %),0,0,0,0,0,0
18/02/2025,0,0,10.2(0.00 %),0,0,0,0,0,0
19/02/2025,0,0,10.2(0.00 %),0,0,0,0,0,0
20/02/2025,0,0,10.1(-0.98 %),0,0,0,0,0,0
21/02/2025,0,0,10.4(2.97 %),0,0,0,0,0,0
24/02/2025,0,0,11.5(8.49 %),0,0,0,0,0,0
25/02/2025,0,0,11.5(0.00 %),0,0,0,0,0,0
26/02/2025,0,0,12.5(8.70 %),0,0,0,0,0,0
27/02/2025,0,0,10.3(-14.17 %),0,0,0,0,0,0
28/02/2025,0,0,11.5(11.65 %),0,0,0,0,0,0
03/03/2025,0,0,9.8(-14.78 %),0,0,0,0,0,0
04/03/2025,0,0,8.8(-10.20 %),0,0,0,0,0,0
05/03/2025,0,0,9.9(4.21 %),0,0,0,0,0,0
06/03/2025,0,0,9.3(-6.06 %),0,0,0,0,0,0
07/03/2025,0,0,8.9(-9.18 %),0,0,0,0,0,0
10/03/2025,0,0,9.9(12.50 %),0,0,0,0,0,0
11/03/2025,0,0,9.9(5.32 %),0,0,0,0,0,0
12/03/2025,0,0,9.9(0.00 %),0,0,0,0,0,0
13/03/2025,0,0,9.9(0.00 %),0,0,0,0,0,0
14/03/2025,0,0,9.9(0.00 %),0,0,0,0,0,0
17/03/2025,0,0,0(0.00 %),0,0,0,0,0,0
18/03/2025,0,0,9.9(0.00 %),0,0,0,0,0,0
19/03/2025,0,0,9.7(-2.02 %),0,0,0,0,0,0
20/03/2025,0,0,9.7(0.00 %),0,0,0,0,0,0
21/03/2025,0,0,10.8(11.34 %),0,0,0,0,0,0
24/03/2025,0,0,10.8(0.00 %),0,0,0,0,0,0
25/03/2025,0,0,9.2(-14.81 %),0,0,0,0,0,0
26/03/2025,0,0,9.2(-14.02 %),0,0,0,0,0,0
27/03/2025,0,0,9.7(5.43 %),0,0,0,0,0,0
28/03/2025,0,0,9.9(2.06 %),0,0,0,0,0,0
31/03/2025,0,0,10(1.01 %),0,0,0,0,0,0
01/04/2025,0,0,9.9(-1.00 %),0,0,0,0,0,0
02/04/2025,0,0,9.4(0.00 %),0,0,0,0,0,0
03/04/2025,0,0,10.5(11.70 %),0,0,0,0,0,0
04/04/2025,0,0,10.6(0.00 %),0,0,0,0,0,0
08/04/2025,0,0,9.1(-14.15 %),0,0,0,0,0,0
09/04/2025,0,0,9.1(0.00 %),0,0,0,0,0,0
10/04/2025,0,0,9.5(4.40 %),0,0,0,0,0,0
11/04/2025,0,0,9.2(-3.16 %),0,0,0,0,0,0
14/04/2025,0,0,9.2(0.00 %),0,0,0,0,0,0
15/04/2025,0,0,8.2(-10.87 %),0,0,0,0,0,0
16/04/2025,0,0,9.2(12.20 %),0,0,0,0,0,0
17/04/2025,0,0,9.2(0.00 %),0,0,0,0,0,0
18/04/2025,0,0,7.9(-14.13 %),0,0,0,0,0,0
21/04/2025,0,0,8.9(12.66 %),0,0,0,0,0,0
22/04/2025,0,0,9.2(3.37 %),0,0,0,0,0,0
23/04/2025,0,0,9.3(1.09 %),0,0,0,0,0,0
24/04/2025,0,0,9.3(0.00 %),0,0,0,0,0,0
25/04/2025,0,0,9.3(0.00 %),0,0,0,0,0,0
28/04/2025,0,0,9.3(0.00 %),0,0,0,0,0,0
29/04/2025,0,0,9.3(0.00 %),0,0,0,0,0,0
05/05/2025,0,0,8.9(-4.30 %),0,0,0,0,0,0
06/05/2025,0,0,9(1.12 %),0,0,0,0,0,0
07/05/2025,0,0,9.1(-1.09 %),0,0,0,0,0,0
08/05/2025,0,0,9.6(5.49 %),0,0,0,0,0,0
