Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/09/2020,34.1,42.0,2.8(7.14 %),300,12600000,0,0,42.0,42.0,42.0
22/09/2020,34.02,41.9,-0.1(-0.24 %),100,4190000,300000,11400000000,41.9,41.9,38.0
23/09/2020,34.02,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
24/09/2020,34.02,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
25/09/2020,34.02,41.9,0(0.00 %),0,0,300000,11400000000,41.9,41.9,41.9
28/09/2020,34.02,41.9,0(0.00 %),310,12989000,0,0,41.9,41.9,41.9
29/09/2020,30.04,37.0,-4.9(-11.69 %),534,19860000,0,0,37.0,37.0,37.0
30/09/2020,32.48,40.0,3(8.11 %),300,12500000,400000,13200000000,42.5,42.5,33.0
01/10/2020,33.86,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
02/10/2020,33.86,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
05/10/2020,34.1,42.0,0.3(0.72 %),1000,42000000,0,0,42.0,42.0,42.0
06/10/2020,34.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
07/10/2020,34.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
08/10/2020,34.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/10/2020,34.91,43.0,1(2.38 %),3000,127000000,0,0,42.0,43.0,42.0
12/10/2020,34.34,42.3,0(0.00 %),100,4076200,0,0,42.3,42.3,42.3
13/10/2020,34.1,42.0,-0.3(-0.71 %),100,4200000,0,0,42.0,42.0,42.0
14/10/2020,34.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
15/10/2020,34.1,42.0,0(0.00 %),300,12600000,0,0,42.0,42.0,42.0
16/10/2020,34.1,42.0,0(0.00 %),100,4200000,0,0,42.0,42.0,42.0
19/10/2020,34.1,42.0,0(0.00 %),100,4200000,0,0,42.0,42.0,42.0
20/10/2020,34.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
21/10/2020,34.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
22/10/2020,34.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
23/10/2020,33.29,41.0,-1(-2.38 %),2000,82100000,0,0,42.0,42.0,41.0
26/10/2020,34.1,42.0,0.9(2.19 %),634,26345000,0,0,41.5,42.0,41.5
27/10/2020,33.78,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
28/10/2020,33.78,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
29/10/2020,33.78,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
30/10/2020,33.78,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
02/11/2020,33.78,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
03/11/2020,34.1,42.0,0.4(0.96 %),100,4200000,0,0,42.0,42.0,42.0
04/11/2020,34.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
05/11/2020,34.02,41.9,-0.1(-0.24 %),400,16680000,0,0,41.5,41.9,41.5
06/11/2020,33.86,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
09/11/2020,33.86,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
10/11/2020,33.86,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
11/11/2020,34.1,42.0,0.3(0.72 %),1000,42000000,0,0,42.0,42.0,42.0
12/11/2020,34.1,42.0,0(0.00 %),710,29820000,0,0,42.0,42.0,42.0
13/11/2020,34.1,42.0,0(0.00 %),200,8400000,0,0,42.0,42.0,42.0
16/11/2020,34.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
17/11/2020,32.48,40.0,-2(-4.76 %),800,32600000,0,0,42.0,42.0,40.0
18/11/2020,34.1,42.0,1.2(2.94 %),100,4200000,0,0,42.0,42.0,42.0
19/11/2020,34.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
20/11/2020,34.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
23/11/2020,34.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/11/2020,30.12,37.1,-4.9(-11.67 %),1100,40810000,0,0,37.1,37.1,37.1
25/11/2020,30.12,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
26/11/2020,34.02,41.9,4.8(12.94 %),600,23190000,0,0,38.0,41.9,38.0
30/11/2020,33.29,41.0,-0.2(-0.49 %),1500,61430000,0,0,40.9,41.0,40.9
01/12/2020,33.29,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
02/12/2020,33.29,41.0,0(0.00 %),207,8454700,0,0,41.0,41.0,41.0
03/12/2020,33.29,41.0,0(0.00 %),800,32800000,0,0,41.0,41.0,41.0
04/12/2020,33.7,41.5,0.5(1.22 %),600,24850000,0,0,41.0,41.5,41.0
07/12/2020,33.29,41.0,-0.4(-0.97 %),1500,62000000,0,0,41.5,41.5,41.0
08/12/2020,33.53,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
09/12/2020,33.53,41.3,0(0.00 %),7,280000,0,0,41.3,41.3,41.3
10/12/2020,32.48,40.0,-1.3(-3.15 %),1000,40000000,0,0,40.0,40.0,40.0
11/12/2020,33.29,41.0,1(2.50 %),2000,81000000,0,0,40.0,41.0,40.0
14/12/2020,32.88,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
15/12/2020,32.88,40.5,0(0.00 %),1100,44550000,0,0,40.5,40.5,40.5
16/12/2020,32.88,40.5,0(0.00 %),300,12150000,0,0,40.5,40.5,40.5
17/12/2020,32.48,40.0,-0.5(-1.23 %),6800,273190000,0,0,40.0,40.5,40.0
18/12/2020,32.88,40.5,0.3(0.75 %),1000,40500000,0,0,40.5,40.5,40.5
21/12/2020,32.88,40.5,0(0.00 %),70,2702000,0,0,40.5,40.5,40.5
22/12/2020,32.88,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
23/12/2020,32.88,40.5,0(0.00 %),1040,42110000,0,0,40.5,40.5,40.5
24/12/2020,32.48,40.0,-0.5(-1.23 %),530,21200000,0,0,40.0,40.0,40.0
25/12/2020,33.13,40.8,0.8(2.00 %),120,4880000,0,0,40.8,40.8,40.8
28/12/2020,33.13,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
29/12/2020,33.13,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
30/12/2020,33.13,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
31/12/2020,33.7,41.5,0.7(1.72 %),514,20998000,0,0,40.9,41.5,40.0
04/01/2021,32.88,40.5,-0.4(-0.98 %),700,28350000,0,0,40.5,40.5,40.5
05/01/2021,32.48,40.0,-0.5(-1.23 %),300,12000000,0,0,40.0,40.0,40.0
06/01/2021,32.48,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
07/01/2021,32.48,40.0,0(0.00 %),1020,40800000,0,0,40.0,40.0,40.0
08/01/2021,33.7,41.5,1.5(3.75 %),1339,53802700,0,0,41.0,41.5,40.0
11/01/2021,32.72,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
12/01/2021,32.72,40.3,0(0.00 %),2,75400,0,0,40.3,40.3,40.3
13/01/2021,32.72,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
14/01/2021,32.48,40.0,-0.3(-0.74 %),220,8760000,0,0,40.0,40.0,40.0
15/01/2021,33.21,40.9,0.9(2.25 %),100,4090000,0,0,40.9,40.9,40.9
18/01/2021,30.12,37.1,-3.8(-9.29 %),1075,41967500,0,0,40.5,40.5,37.1
19/01/2021,31.75,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
20/01/2021,31.75,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
21/01/2021,32.4,39.9,0.8(2.05 %),500,19860000,0,0,39.0,39.9,39.0
22/01/2021,31.67,39.0,-0.7(-1.76 %),800,31740000,0,0,40.9,40.9,39.0
25/01/2021,31.67,39.0,-0.7(-1.76 %),100,3900000,0,0,39.0,39.0,39.0
26/01/2021,31.67,39.0,0(0.00 %),200,8080000,0,0,41.8,41.8,39.0
27/01/2021,32.8,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
28/01/2021,32.07,39.5,-0.9(-2.23 %),310,12260000,0,0,39.0,40.0,39.0
29/01/2021,32.07,39.5,0(0.00 %),100,3950000,0,0,39.5,39.5,39.5
01/02/2021,32.88,40.5,1(2.53 %),100,4050000,0,0,40.5,40.5,40.5
02/02/2021,32.07,39.5,-1(-2.47 %),500,20150000,0,0,40.5,41.0,39.5
03/02/2021,32.72,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
04/02/2021,32.72,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
05/02/2021,33.13,40.8,0.5(1.24 %),100,4080000,0,0,40.8,40.8,40.8
17/02/2021,33.13,40.8,0(0.00 %),101,4120700,0,0,40.8,40.8,40.8
18/02/2021,33.13,40.8,0(0.00 %),21,792100,0,0,0.0,0.0,0.0
19/02/2021,33.13,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
22/02/2021,33.13,40.8,0(0.00 %),101,4120800,0,0,40.8,40.8,40.8
23/02/2021,33.13,40.8,0(0.00 %),100,4080000,0,0,40.8,40.8,40.8
24/02/2021,33.05,40.7,-0.1(-0.25 %),100,4070000,0,0,40.7,40.7,40.7
25/02/2021,33.05,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
26/02/2021,32.48,40.0,-0.7(-1.72 %),100,4000000,0,0,40.0,40.0,40.0
01/03/2021,32.4,39.9,-0.1(-0.25 %),600,23950000,0,0,40.0,40.0,39.9
02/03/2021,32.48,40.0,0.1(0.25 %),200,8000000,0,0,40.0,40.0,40.0
03/03/2021,32.48,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
04/03/2021,32.48,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/03/2021,30.93,38.1,-1.9(-4.75 %),700,27110000,0,0,40.8,40.8,38.0
09/03/2021,31.42,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
10/03/2021,31.42,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
11/03/2021,33.29,41.0,2.3(5.94 %),700,28300000,0,0,40.0,41.0,40.0
12/03/2021,32.8,40.4,0(0.00 %),1300,52120000,0,0,40.0,40.4,40.0
15/03/2021,32.15,39.6,-0.5(-1.25 %),1000,39760000,60,2406000,40.0,40.0,39.6
16/03/2021,32.31,39.8,0(0.00 %),0,0,20,796000,39.8,39.8,39.8
17/03/2021,32.07,39.5,-0.3(-0.75 %),2300,91130000,0,0,40.0,40.0,39.5
18/03/2021,32.15,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
19/03/2021,32.88,40.5,0.9(2.27 %),100,4050000,0,0,40.5,40.5,40.5
22/03/2021,32.88,40.5,0(0.00 %),9,340200,0,0,40.5,40.5,40.5
23/03/2021,32.88,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
24/03/2021,33.29,41.0,0.5(1.23 %),600,24600000,0,0,41.0,41.0,41.0
25/03/2021,33.29,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
26/03/2021,33.29,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
29/03/2021,33.29,41.0,0(0.00 %),700,28580000,0,0,38.0,42.8,38.0
30/03/2021,34.91,43.0,2.2(5.39 %),200,8020000,0,0,37.2,43.0,37.2
31/03/2021,34.1,42.0,1.9(4.74 %),500,21000000,0,0,42.0,42.0,42.0
01/04/2021,34.1,42.0,0(0.00 %),80,3056000,0,0,42.0,42.0,42.0
02/04/2021,34.1,42.0,0(0.00 %),2236,91640000,0,0,40.0,42.0,40.0
05/04/2021,34.1,42.0,1(2.44 %),5400,226800000,0,0,42.0,42.0,42.0
06/04/2021,34.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
07/04/2021,34.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
08/04/2021,34.1,42.0,0(0.00 %),500,21000000,0,0,42.0,42.0,42.0
12/04/2021,34.51,42.5,0.5(1.19 %),1246,52880800,0,0,42.3,42.5,42.3
13/04/2021,34.1,42.0,-0.5(-1.18 %),1600,67200000,0,0,42.0,42.0,42.0
14/04/2021,34.1,42.0,0(0.00 %),4,168000,0,0,42.0,42.0,42.0
15/04/2021,34.51,42.5,0.5(1.19 %),1001,42542500,0,0,42.5,42.5,42.5
16/04/2021,34.1,42.0,-0.5(-1.18 %),200,8400000,0,0,42.0,42.0,42.0
19/04/2021,34.1,42.0,0(0.00 %),1300,54600000,0,0,42.0,42.0,42.0
20/04/2021,34.1,42.0,0(0.00 %),200,8400000,0,0,42.0,42.0,42.0
22/04/2021,34.1,42.0,0(0.00 %),500,21000000,0,0,42.0,42.0,42.0
23/04/2021,34.1,42.0,0(0.00 %),500,21000000,0,0,42.0,42.0,42.0
26/04/2021,34.1,42.0,0(0.00 %),300,12600000,0,0,42.0,42.0,42.0
27/04/2021,34.1,42.0,0(0.00 %),100,4200000,0,0,42.0,42.0,42.0
28/04/2021,34.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
29/04/2021,34.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
04/05/2021,34.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
05/05/2021,34.1,42.0,0(0.00 %),100,4200000,0,0,42.0,42.0,42.0
06/05/2021,34.75,42.8,0.8(1.90 %),3000,127800000,0,0,42.0,43.0,42.0
07/05/2021,34.1,42.0,-0.6(-1.41 %),500,21000000,0,0,42.0,42.0,42.0
10/05/2021,34.1,42.0,0(0.00 %),1200,50400000,0,0,42.0,42.0,42.0
11/05/2021,34.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
12/05/2021,34.1,42.0,0(0.00 %),600,25200000,0,0,42.0,42.0,42.0
13/05/2021,34.51,42.5,0.5(1.19 %),255,10700000,0,0,42.5,42.5,42.5
14/05/2021,34.1,42.0,-0.5(-1.18 %),1000,42030000,0,0,42.1,42.1,42.0
17/05/2021,34.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
18/05/2021,34.1,42.0,0(0.00 %),700,29420000,0,0,42.1,42.1,42.0
19/05/2021,34.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
20/05/2021,34.1,42.0,0(0.00 %),1800,75640000,0,0,42.1,42.1,42.0
21/05/2021,34.1,42.0,0(0.00 %),43,1728600,0,0,42.0,42.0,42.0
24/05/2021,32.96,40.6,-1.4(-3.33 %),202,8204000,250000,8925000000,40.6,40.6,35.7
25/05/2021,32.96,40.6,0(0.00 %),0,0,300000,10380000000,40.6,40.6,40.6
26/05/2021,32.96,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
27/05/2021,32.96,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
28/05/2021,34.43,42.4,1.8(4.43 %),200,8510000,0,0,42.7,42.7,42.4
31/05/2021,34.34,42.3,-0.3(-0.70 %),3200,135710000,0,0,42.5,42.5,42.0
01/06/2021,32.88,40.5,-1.9(-4.48 %),100,4050000,0,0,40.5,40.5,40.5
02/06/2021,32.88,40.5,0(0.00 %),0,0,300000,10380000000,40.5,40.5,40.5
03/06/2021,32.88,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
04/06/2021,34.1,42.0,1.5(3.70 %),2902,121880000,0,0,43.0,43.0,42.0
07/06/2021,34.18,42.1,0.1(0.24 %),1000,42270000,0,0,42.5,42.5,42.1
08/06/2021,34.34,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
09/06/2021,32.96,40.6,-1.7(-4.02 %),300,12190000,0,0,40.7,40.7,40.6
10/06/2021,34.51,42.5,1.9(4.68 %),2100,90010000,250000,8925000000,40.6,43.5,35.7
11/06/2021,34.75,42.8,-0.1(-0.23 %),2900,124170000,0,0,42.8,42.9,42.8
14/06/2021,37.03,40.5,2.5(6.58 %),500,20250000,0,0,40.5,40.5,40.5
15/06/2021,37.95,41.5,1(2.47 %),1802,74678000,0,0,40.5,41.5,40.5
16/06/2021,37.86,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
17/06/2021,38.41,42.0,0.6(1.45 %),300,12300000,0,0,41.0,42.0,40.0
18/06/2021,37.49,41.0,0(0.00 %),3,117000,0,0,41.0,41.0,41.0
22/06/2021,38.31,41.9,0.9(2.20 %),112,4706000,0,0,41.9,41.9,41.9
23/06/2021,38.13,41.7,-0.2(-0.48 %),200,7940000,0,0,37.7,41.7,37.7
24/06/2021,36.3,39.7,0(0.00 %),25,1045000,0,0,39.7,39.7,39.7
25/06/2021,36.39,39.8,0.1(0.25 %),100,3980000,0,0,39.8,39.8,39.8
28/06/2021,32.55,35.6,-4.2(-10.55 %),310,12785000,0,0,45.6,45.6,35.6
29/06/2021,36.58,40.0,-1.4(-3.38 %),200,7810000,0,0,38.1,40.0,38.1
30/06/2021,37.49,41.0,1.9(4.86 %),100,4100000,0,0,41.0,41.0,41.0
01/07/2021,37.49,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
02/07/2021,37.49,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
05/07/2021,36.58,40.0,-1(-2.44 %),400,16000000,0,0,40.0,40.0,40.0
06/07/2021,36.58,40.0,0(0.00 %),10600,424000000,0,0,40.0,40.0,40.0
07/07/2021,36.58,40.0,0(0.00 %),18,702900,0,0,40.0,40.0,40.0
08/07/2021,36.58,40.0,0(0.00 %),8,320000,0,0,40.0,40.0,40.0
09/07/2021,36.58,40.0,0(0.00 %),869,34622000,0,0,40.0,40.0,40.0
12/07/2021,36.58,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/07/2021,36.58,40.0,0(0.00 %),120,4320000,0,0,40.0,40.0,40.0
14/07/2021,36.58,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/07/2021,36.58,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/07/2021,39.32,43.0,3(7.50 %),1500,62600000,0,0,40.0,43.0,40.0
19/07/2021,39.32,43.0,1.3(3.12 %),1800,76670000,0,0,40.0,43.0,40.0
20/07/2021,39.14,42.8,0.2(0.47 %),4000,171080000,0,0,42.8,43.0,42.3
21/07/2021,44.81,49.0,6.2(14.49 %),3800,163530000,0,0,42.9,49.0,42.3
22/07/2021,40.24,44.0,1(2.33 %),3400,147670000,0,0,44.0,44.4,42.3
23/07/2021,41.15,45.0,1.6(3.69 %),18722,831235000,3300,164670000,43.0,49.9,43.0
26/07/2021,45.72,50.0,5.6(12.61 %),15000,716990000,0,0,44.4,51.0,44.0
27/07/2021,47.55,52.0,4.2(8.79 %),22300,1129600000,2000,109800000,50.0,54.9,50.0
28/07/2021,46.64,51.0,0.3(0.59 %),27630,1400575700,4900,285670000,50.7,58.3,50.0
29/07/2021,48.47,53.0,2.3(4.54 %),5600,291800000,5100,297330000,51.0,58.3,51.0
30/07/2021,43.89,48.0,-4.1(-7.87 %),1200,57600000,0,0,48.0,48.0,48.0
02/08/2021,43.89,48.0,0(0.00 %),0,0,10200,530400000,48.0,48.0,48.0
03/08/2021,43.89,48.0,0(0.00 %),0,0,9900,514800000,48.0,48.0,48.0
04/08/2021,43.89,48.0,0(0.00 %),1500,73500000,2500,129500000,51.0,52.0,48.0
05/08/2021,44.35,48.5,-0.5(-1.02 %),200,9750000,1300,67600000,49.0,52.0,48.5
06/08/2021,46.64,51.0,2.2(4.51 %),1500,76500000,0,0,51.0,51.0,51.0
09/08/2021,44.08,48.2,-2.8(-5.49 %),900,43380000,2300,119600000,48.2,52.0,48.2
10/08/2021,43.44,47.5,-0.7(-1.45 %),5914,283210000,0,0,48.0,48.0,47.1
11/08/2021,43.89,48.0,0.1(0.21 %),5000,240000000,0,0,48.0,48.0,48.0
12/08/2021,43.53,47.6,-0.4(-0.83 %),912,43368000,900,46800000,47.6,52.0,47.6
13/08/2021,41.61,45.5,-2.1(-4.41 %),1600,75830000,3000,156000000,47.7,52.0,45.0
16/08/2021,43.89,48.0,0.6(1.27 %),5332,255760000,7900,410800000,48.0,52.0,48.0
17/08/2021,43.89,48.0,0(0.00 %),5000,240000000,900,46800000,48.0,48.0,48.0
18/08/2021,42.98,47.0,-1(-2.08 %),214,10037000,0,0,47.0,47.0,47.0
19/08/2021,42.98,47.0,0(0.00 %),0,0,2300,119600000,47.0,47.0,47.0
20/08/2021,42.98,47.0,0(0.00 %),1472,69114000,4500,229500000,47.0,51.0,47.0
23/08/2021,42.98,47.0,0(0.00 %),0,0,5000,255000000,47.0,47.0,47.0
24/08/2021,42.98,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
25/08/2021,42.98,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
26/08/2021,43.89,48.0,1(2.13 %),600,28800000,1400,71400000,48.0,51.0,48.0
27/08/2021,43.89,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
30/08/2021,45.63,49.9,1.9(3.96 %),2400,119680000,0,0,49.5,49.9,49.5
31/08/2021,45.63,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
01/09/2021,50.29,55.0,5.1(10.22 %),210,11662000,0,0,57.3,57.3,55.0
06/09/2021,43.8,47.9,-8.3(-14.77 %),2510,120220000,0,0,47.8,48.0,47.8
07/09/2021,43.8,47.9,0(0.00 %),300,14370000,0,0,47.9,47.9,47.9
08/09/2021,43.8,47.9,0(0.00 %),100,4790000,0,0,47.9,47.9,47.9
09/09/2021,43.8,47.9,0(0.00 %),0,0,1600,81600000,47.9,47.9,47.9
10/09/2021,43.8,47.9,0(0.00 %),300,14370000,0,0,47.9,47.9,47.9
13/09/2021,43.44,47.5,-0.4(-0.84 %),500,23750000,0,0,47.5,47.5,47.5
14/09/2021,43.44,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
15/09/2021,43.44,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
16/09/2021,43.44,47.5,0(0.00 %),10,470000,500,25500000,47.5,47.5,47.5
17/09/2021,43.44,47.5,0(0.00 %),0,0,300,15300000,47.5,47.5,47.5
20/09/2021,43.44,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
21/09/2021,43.44,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
22/09/2021,42.89,46.9,-0.6(-1.26 %),800,37520000,0,0,46.9,46.9,46.9
23/09/2021,42.89,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
24/09/2021,42.89,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
27/09/2021,42.89,46.9,0(0.00 %),1000,46900000,700,35700000,46.9,51.0,46.9
28/09/2021,42.98,47.0,0.1(0.21 %),2000,93900000,0,0,46.9,47.0,46.9
29/09/2021,43.89,48.0,1(2.13 %),1700,81600000,0,0,48.0,48.0,48.0
30/09/2021,44.99,49.2,1.2(2.50 %),2200,105720000,1000,51000000,48.0,51.0,48.0
01/10/2021,43.89,48.0,-0.1(-0.21 %),2500,120100000,2000,102000000,48.1,51.0,48.0
04/10/2021,43.89,48.0,0(0.00 %),1700,81600000,1700,86700000,48.0,51.0,48.0
05/10/2021,43.89,48.0,0(0.00 %),1200,57600000,2100,107100000,48.0,51.0,48.0
06/10/2021,43.89,48.0,0(0.00 %),2500,120000000,2500,127500000,48.0,51.0,48.0
07/10/2021,43.89,48.0,0(0.00 %),0,0,1700,86700000,48.0,48.0,48.0
08/10/2021,43.89,48.0,0(0.00 %),2300,110400000,1200,61200000,48.0,51.0,48.0
11/10/2021,43.89,48.0,0(0.00 %),0,0,2500,127500000,48.0,48.0,48.0
12/10/2021,43.89,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
13/10/2021,43.89,48.0,0(0.00 %),0,0,2300,117300000,48.0,48.0,48.0
14/10/2021,43.89,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
15/10/2021,43.89,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
18/10/2021,43.89,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
19/10/2021,43.89,48.0,0(0.00 %),1700,81600000,0,0,48.0,48.0,48.0
20/10/2021,43.89,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
21/10/2021,43.89,48.0,0(0.00 %),1400,67200000,0,0,48.0,48.0,48.0
22/10/2021,44.81,49.0,1(2.08 %),2100,101700000,1700,88400000,47.0,52.0,47.0
25/10/2021,44.26,48.4,0(0.00 %),2400,116000000,0,0,48.0,48.4,48.0
26/10/2021,44.17,48.3,0(0.00 %),0,0,0,0,48.3,48.3,48.3
27/10/2021,44.17,48.3,0(0.00 %),0,0,0,0,48.3,48.3,48.3
28/10/2021,44.17,48.3,0(0.00 %),0,0,0,0,48.3,48.3,48.3
29/10/2021,44.17,48.3,0(0.00 %),10,411800,0,0,48.3,48.3,48.3
01/11/2021,44.17,48.3,0(0.00 %),200,9660000,0,0,48.3,48.3,48.3
02/11/2021,41.24,45.1,-3.2(-6.63 %),100,4510000,0,0,45.1,45.1,45.1
03/11/2021,41.24,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
04/11/2021,44.62,48.8,3.7(8.20 %),100,4880000,0,0,48.8,48.8,48.8
05/11/2021,44.62,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
08/11/2021,41.15,45.0,-3.8(-7.79 %),3200,146210000,6228,258462000,48.5,48.5,41.5
09/11/2021,42.98,47.0,1.3(2.84 %),200,9400000,0,0,47.0,47.0,47.0
10/11/2021,43.89,48.0,1(2.13 %),1020,48912000,0,0,48.0,48.0,48.0
11/11/2021,42.52,46.5,-1.5(-3.12 %),1118,51514000,0,0,46.0,46.5,46.0
12/11/2021,43.71,47.8,1.8(3.91 %),4400,202400000,0,0,46.0,47.8,45.1
15/11/2021,42.06,46.0,0(0.00 %),3000,138000000,0,0,46.0,46.0,46.0
16/11/2021,43.71,47.8,1.8(3.91 %),300,14350000,0,0,47.9,47.9,47.8
17/11/2021,42.06,46.0,-1.8(-3.77 %),1500,69010000,0,0,46.1,46.1,46.0
18/11/2021,41.24,45.1,-0.9(-1.96 %),2300,105530000,0,0,46.0,46.0,45.1
19/11/2021,43.71,47.8,1.9(4.14 %),1000,47800000,0,0,47.8,47.8,47.8
22/11/2021,41.15,45.0,-2.8(-5.86 %),1000,45000000,0,0,45.0,45.0,45.0
23/11/2021,42.8,46.8,1.8(4.00 %),102,4768000,0,0,46.8,46.8,46.8
24/11/2021,42.8,46.8,0(0.00 %),20,960000,0,0,46.8,46.8,46.8
25/11/2021,43.8,47.9,1.1(2.35 %),100,4790000,0,0,47.9,47.9,47.9
26/11/2021,43.62,47.7,-0.2(-0.42 %),1700,80450000,0,0,47.8,47.8,47.0
29/11/2021,49.11,53.7,6.4(13.53 %),6600,354460000,0,0,47.9,54.0,47.9
30/11/2021,50.29,55.0,1.3(2.42 %),23401,1328827000,3100,148800000,61.0,61.0,48.0
01/12/2021,50.29,55.0,-1.8(-3.17 %),15060,841590000,0,0,59.4,59.4,55.0
02/12/2021,50.29,55.0,-0.9(-1.61 %),4800,264890000,0,0,55.0,55.9,55.0
03/12/2021,50.29,55.0,-0.2(-0.36 %),2400,132080000,0,0,55.1,55.2,54.5
06/12/2021,50.29,55.0,0(0.00 %),21014,1156290000,11127,527603600,54.9,55.2,46.8
07/12/2021,52.4,57.3,2.3(4.18 %),1500,85950000,0,0,57.3,57.3,57.3
