Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/01/2022,-500,-31500000,66(6.28 %),0,0,500,31500000,8573108,15.44
06/01/2022,0,0,74.8(14.90 %),0,0,0,0,8573108,15.44
07/01/2022,0,0,78.9(6.77 %),0,0,0,0,8573608,15.44
10/01/2022,-400,-29120000,72(-11.98 %),0,0,400,29120000,8573608,15.44
11/01/2022,0,0,66(-8.97 %),0,0,0,0,8573608,15.44
12/01/2022,100,5750000,57.8(-11.21 %),100,5750000,0,0,8573908,15.44
13/01/2022,0,0,60(4.53 %),0,0,0,0,8573908,15.44
14/01/2022,0,0,60.3(2.73 %),0,0,0,0,8573908,15.44
17/01/2022,0,0,0(0.00 %),0,0,0,0,8573908,15.44
18/01/2022,1000,49000000,48(-13.04 %),1000,49000000,0,0,8572908,15.44
19/01/2022,2400,110880000,48(-0.41 %),2400,110880000,0,0,8570508,15.45
20/01/2022,-800,-38000000,47.5(0.64 %),0,0,800,38000000,8570508,15.45
21/01/2022,1000,47700000,48(2.56 %),1000,47700000,0,0,8569508,15.45
24/01/2022,0,0,48(-1.03 %),0,0,0,0,8570308,15.45
25/01/2022,0,0,45.5(-2.15 %),0,0,0,0,8570308,15.45
26/01/2022,0,0,44.2(-2.64 %),0,0,0,0,8570308,15.45
27/01/2022,0,0,43.2(-2.48 %),0,0,0,0,8570308,15.45
28/01/2022,0,0,48.4(10.25 %),0,0,0,0,8570308,15.45
07/02/2022,0,0,44.5(1.37 %),0,0,0,0,8570308,15.45
08/02/2022,0,0,41.1(-1.91 %),0,0,0,0,8570308,15.45
09/02/2022,0,0,41.5(0.73 %),0,0,0,0,8570308,15.45
10/02/2022,6700,277380000,42.1(0.00 %),6700,277380000,0,0,8563608,15.48
11/02/2022,0,0,43.3(4.09 %),0,0,0,0,8563608,15.48
14/02/2022,0,0,41(-1.91 %),0,0,0,0,8563608,15.48
15/02/2022,0,0,42.4(1.68 %),0,0,0,0,8563608,15.48
16/02/2022,0,0,42.1(0.00 %),0,0,0,0,8563608,15.48
17/02/2022,0,0,43(1.42 %),0,0,0,0,8563608,15.48
18/02/2022,0,0,49.2(14.95 %),0,0,0,0,8563608,15.48
21/02/2022,0,0,56.4(14.87 %),0,0,0,0,8563608,15.48
22/02/2022,0,0,64.8(14.89 %),0,0,0,0,8563608,15.48
23/02/2022,2200,156950000,70.5(8.80 %),2200,156950000,0,0,8561408,15.49
24/02/2022,-700,-45090000,67.9(-5.69 %),400,27080000,1100,72170000,8561008,15.49
25/02/2022,-1000,-66700000,65.5(-4.24 %),0,0,1000,66700000,8561008,15.49
28/02/2022,-2100,-130100000,62(-7.05 %),100,6030000,2200,136130000,8562008,15.48
01/03/2022,3000,193500000,65.2(6.71 %),3000,193500000,0,0,8560008,15.49
02/03/2022,-400,-24800000,62.9(-2.78 %),0,0,400,24800000,8562208,15.48
03/03/2022,0,0,60(-3.54 %),0,0,0,0,8562208,15.48
04/03/2022,10000,580000000,57.9(-3.82 %),10000,580000000,0,0,8552608,15.52
07/03/2022,0,0,54.3(-6.70 %),0,0,0,0,8552608,15.52
08/03/2022,-3000,-157500000,54.2(-1.28 %),0,0,3000,157500000,8552608,15.52
09/03/2022,0,0,54(-0.92 %),0,0,0,0,8552608,15.52
10/03/2022,0,0,55.6(1.46 %),0,0,0,0,8555608,15.51
11/03/2022,0,0,53.1(-4.67 %),0,0,0,0,8555608,15.51
14/03/2022,0,0,52.4(-2.96 %),0,0,0,0,8555608,15.51
15/03/2022,4800,249560000,52.3(0.58 %),4800,249560000,0,0,8550808,15.53
16/03/2022,0,0,52.4(1.16 %),0,0,0,0,8550808,15.53
17/03/2022,0,0,50.5(-3.63 %),0,0,0,0,8550808,15.53
18/03/2022,1700,85170000,50.4(-1.56 %),1700,85170000,0,0,8549108,15.53
21/03/2022,2700,132300000,49.4(-2.18 %),2700,132300000,0,0,8546408,15.54
22/03/2022,-100,-4850000,48(-2.64 %),0,0,100,4850000,8546408,15.54
23/03/2022,2500,120000000,48(-0.62 %),2500,120000000,0,0,8543908,15.55
24/03/2022,0,0,50.2(4.80 %),0,0,0,0,8544008,15.55
25/03/2022,0,0,49.6(-1.78 %),0,0,0,0,8544008,15.55
28/03/2022,0,0,48.3(-2.62 %),0,0,0,0,8544008,15.55
29/03/2022,0,0,49(1.24 %),0,0,0,0,8544008,15.55
30/03/2022,0,0,47.3(-2.27 %),0,0,0,0,8544008,15.55
31/03/2022,0,0,46.5(-1.27 %),0,0,0,0,8544008,15.55
01/04/2022,1100,50600000,47(1.51 %),1100,50600000,0,0,8542908,15.56
04/04/2022,0,0,47.8(3.24 %),0,0,0,0,8542908,15.56
05/04/2022,100,4780000,47.7(-0.21 %),100,4780000,0,0,8542808,15.56
06/04/2022,0,0,47.9(0.00 %),0,0,0,0,8542808,15.56
07/04/2022,0,0,48.2(1.47 %),0,0,0,0,8542808,15.56
08/04/2022,0,0,48.2(-0.21 %),0,0,0,0,8542808,15.56
12/04/2022,0,0,47(-1.26 %),0,0,0,0,8542808,0.0
13/04/2022,0,0,47.5(1.06 %),0,0,0,0,8542808,15.56
14/04/2022,0,0,48(1.91 %),0,0,0,0,8542808,15.56
15/04/2022,0,0,0(0.00 %),0,0,0,0,8538708,15.57
18/04/2022,0,0,47.7(-0.21 %),0,0,0,0,8538708,15.57
19/04/2022,0,0,47.8(-0.42 %),0,0,0,0,8538708,15.57
20/04/2022,0,0,48(0.00 %),0,0,0,0,8538708,15.57
21/04/2022,0,0,48.2(0.42 %),0,0,0,0,8538708,15.57
22/04/2022,0,0,49(2.30 %),0,0,0,0,8538708,15.57
25/04/2022,0,0,47.8(-1.44 %),0,0,0,0,8538708,15.57
26/04/2022,0,0,49(1.45 %),0,0,0,0,8538708,15.57
27/04/2022,0,0,48.5(0.41 %),0,0,0,0,8538708,15.57
28/04/2022,0,0,48.1(0.00 %),0,0,0,0,8538708,15.57
29/04/2022,0,0,52.6(9.58 %),0,0,0,0,8538708,15.57
04/05/2022,0,0,51.8(0.00 %),0,0,0,0,8538708,15.57
05/05/2022,0,0,52.4(-0.19 %),0,0,0,0,8538708,15.57
06/05/2022,0,0,52.4(0.38 %),0,0,0,0,8538708,15.57
09/05/2022,0,0,52(0.00 %),0,0,0,0,8538708,15.57
10/05/2022,0,0,49.1(-5.21 %),0,0,0,0,8538708,15.57
11/05/2022,0,0,49.3(0.00 %),0,0,0,0,8538708,15.57
12/05/2022,0,0,49(-0.20 %),0,0,0,0,8538708,15.57
13/05/2022,0,0,49(-0.20 %),0,0,0,0,8538708,15.57
16/05/2022,0,0,46.1(-5.53 %),0,0,0,0,8538708,15.57
17/05/2022,0,0,46.1(0.88 %),0,0,0,0,8538708,15.57
18/05/2022,0,0,48.5(5.66 %),0,0,0,0,8538708,15.57
19/05/2022,0,0,46(-0.65 %),0,0,0,0,8538708,15.57
20/05/2022,0,0,46.5(0.65 %),0,0,0,0,8538708,15.57
23/05/2022,0,0,46.3(0.00 %),0,0,0,0,8538708,15.57
24/05/2022,0,0,45.9(-0.86 %),0,0,0,0,8538708,15.57
25/05/2022,0,0,47(2.17 %),0,0,0,0,8538708,15.57
26/05/2022,0,0,46.2(0.00 %),0,0,0,0,8538708,15.57
27/05/2022,0,0,47.8(3.46 %),0,0,0,0,8538708,15.57
30/05/2022,0,0,45.5(0.44 %),0,0,0,0,8538708,15.57
31/05/2022,0,0,45.7(0.22 %),0,0,0,0,8538708,15.57
01/06/2022,0,0,45.7(-0.87 %),0,0,0,0,8538708,15.57
02/06/2022,0,0,45.9(0.00 %),0,0,0,0,8538708,15.57
03/06/2022,0,0,45.2(-1.53 %),0,0,0,0,8538708,15.57
06/06/2022,0,0,45(-0.44 %),0,0,0,0,8538708,15.57
07/06/2022,0,0,45.1(0.00 %),0,0,0,0,8538708,15.57
08/06/2022,500,22500000,45.1(0.00 %),500,22500000,0,0,8538208,15.58
09/06/2022,0,0,45.1(0.45 %),0,0,0,0,8538208,15.58
10/06/2022,0,0,47(4.21 %),0,0,0,0,8538208,15.58
13/06/2022,0,0,43.6(-4.39 %),0,0,0,0,8538208,15.58
14/06/2022,0,0,43.8(-1.13 %),0,0,0,0,8538208,15.58
15/06/2022,0,0,42.4(-2.53 %),0,0,0,0,8538208,15.58
16/06/2022,0,0,42(-0.94 %),0,0,0,0,8538208,15.58
17/06/2022,0,0,40(-6.76 %),0,0,0,0,8538208,15.58
20/06/2022,100,3950000,38.2(-5.21 %),100,3950000,0,0,8538108,15.58
21/06/2022,0,0,36.1(-7.67 %),0,0,0,0,8538108,15.58
22/06/2022,0,0,36(0.00 %),0,0,0,0,8538108,15.58
23/06/2022,0,0,36(1.69 %),0,0,0,0,8538108,15.58
24/06/2022,0,0,36.1(0.28 %),0,0,0,0,8538108,15.58
27/06/2022,0,0,36(-0.28 %),0,0,0,0,8538108,15.58
28/06/2022,0,0,36.2(0.28 %),0,0,0,0,8538108,15.58
29/06/2022,0,0,36.7(0.00 %),0,0,0,0,8538108,15.58
30/06/2022,0,0,36.8(0.27 %),0,0,0,0,8538108,15.58
01/07/2022,-200,-7500000,37.5(0.27 %),0,0,200,7500000,8538108,15.58
04/07/2022,0,0,37.3(0.00 %),0,0,0,0,8538108,15.58
05/07/2022,0,0,37(-0.80 %),0,0,0,0,8538308,15.58
06/07/2022,0,0,38.5(2.39 %),0,0,0,0,8538308,15.58
07/07/2022,0,0,38.5(0.00 %),0,0,0,0,8538308,15.58
08/07/2022,0,0,38(-1.30 %),0,0,0,0,8538308,15.58
11/07/2022,0,0,38.3(0.00 %),0,0,0,0,8538308,15.58
12/07/2022,0,0,37(-3.39 %),0,0,0,0,8538308,15.58
13/07/2022,0,0,38.4(3.78 %),0,0,0,0,8538308,15.58
14/07/2022,0,0,37.5(0.00 %),0,0,0,0,8538308,15.58
15/07/2022,0,0,37(-1.33 %),0,0,0,0,8538308,15.58
18/07/2022,0,0,38.2(0.79 %),0,0,0,0,8538308,15.58
19/07/2022,0,0,38(1.88 %),0,0,0,0,8538308,15.58
20/07/2022,0,0,38(0.00 %),0,0,0,0,8538308,15.58
21/07/2022,0,0,37.8(0.00 %),0,0,0,0,8538308,15.58
22/07/2022,-100,-3760000,36.1(-5.00 %),0,0,100,3760000,8538308,15.58
25/07/2022,0,0,36.5(-2.14 %),0,0,0,0,8538308,15.58
26/07/2022,0,0,36.2(-1.63 %),0,0,0,0,8538408,15.58
27/07/2022,0,0,37(0.82 %),0,0,0,0,8538408,15.58
28/07/2022,0,0,37(0.00 %),0,0,0,0,8538408,15.58
29/07/2022,0,0,36.6(0.00 %),0,0,0,0,8538408,15.58
01/08/2022,0,0,36.5(-0.27 %),0,0,0,0,8538408,15.58
02/08/2022,0,0,35.8(-0.28 %),0,0,0,0,8538408,15.58
03/08/2022,0,0,35.9(0.00 %),0,0,0,0,8538408,15.58
04/08/2022,0,0,37(2.78 %),0,0,0,0,8538408,15.58
05/08/2022,0,0,37.8(3.28 %),0,0,0,0,8538408,15.58
08/08/2022,0,0,37.5(-0.79 %),0,0,0,0,8538408,15.58
09/08/2022,0,0,36.9(0.00 %),0,0,0,0,8538408,15.58
10/08/2022,0,0,36.7(0.00 %),0,0,0,0,8538408,15.58
11/08/2022,0,0,36.2(-0.55 %),0,0,0,0,8538408,15.58
12/08/2022,0,0,36.4(0.00 %),0,0,0,0,8538408,15.58
15/08/2022,0,0,36.3(0.00 %),0,0,0,0,8538408,15.58
16/08/2022,0,0,35.8(0.56 %),0,0,0,0,8538408,15.58
17/08/2022,0,0,35.6(0.28 %),0,0,0,0,8538408,15.58
18/08/2022,100,3500000,35(-1.69 %),100,3500000,0,0,8538308,15.58
19/08/2022,0,0,36.1(2.27 %),0,0,0,0,8538308,15.58
22/08/2022,0,0,33.8(-6.11 %),0,0,0,0,8538308,15.58
23/08/2022,0,0,37(9.14 %),0,0,0,0,8538308,15.58
24/08/2022,0,0,36.1(0.00 %),0,0,0,0,8538308,15.58
25/08/2022,0,0,36.8(1.94 %),0,0,0,0,8538308,15.58
26/08/2022,0,0,35(-4.89 %),0,0,0,0,8538308,15.58
29/08/2022,0,0,34.9(0.00 %),0,0,0,0,8538308,15.58
30/08/2022,0,0,34.9(0.00 %),0,0,0,0,8538308,15.58
31/08/2022,0,0,35.9(2.87 %),0,0,0,0,8538308,15.58
05/09/2022,0,0,35(0.29 %),0,0,0,0,8538308,15.58
06/09/2022,0,0,35(0.00 %),0,0,0,0,8538308,15.58
07/09/2022,0,0,33.2(-5.14 %),0,0,0,0,8538308,15.58
08/09/2022,0,0,34.5(9.18 %),0,0,0,0,8538308,15.58
09/09/2022,200,7380000,36.5(7.35 %),200,7380000,0,0,8538108,15.58
12/09/2022,0,0,36.5(-0.27 %),0,0,0,0,8538108,15.58
13/09/2022,0,0,36.5(-0.27 %),0,0,0,0,8538108,15.58
14/09/2022,0,0,32.3(-11.75 %),0,0,0,0,8538108,15.58
15/09/2022,0,0,33.5(3.40 %),0,0,0,0,0,15.58
16/09/2022,0,0,34.8(5.78 %),0,0,0,0,8538108,15.58
19/09/2022,-100,-3450000,33(-5.17 %),0,0,100,3450000,8538108,0.0
20/09/2022,0,0,32.5(-1.81 %),0,0,0,0,8538108,15.58
21/09/2022,0,0,33.4(3.09 %),0,0,0,0,8538208,15.58
22/09/2022,0,0,33(2.17 %),0,0,0,0,8538208,15.58
23/09/2022,0,0,32.5(-1.52 %),0,0,0,0,8538208,0.0
26/09/2022,0,0,32.3(-0.92 %),0,0,0,0,8538208,15.58
27/09/2022,0,0,32.1(0.00 %),0,0,0,0,8538208,15.58
28/09/2022,0,0,32.1(0.00 %),0,0,0,0,8538208,15.58
29/09/2022,0,0,32.2(0.00 %),0,0,0,0,8538208,15.58
30/09/2022,300,10110000,33.3(3.42 %),300,10110000,0,0,8537908,15.58
03/10/2022,0,0,32(-4.48 %),0,0,0,0,8537908,15.58
04/10/2022,0,0,32(-0.31 %),0,0,0,0,8537908,15.58
05/10/2022,0,0,33(3.12 %),0,0,0,0,8537908,15.58
06/10/2022,0,0,32.2(0.00 %),0,0,0,0,8537908,15.58
07/10/2022,0,0,30(-6.83 %),0,0,0,0,8537908,15.58
10/10/2022,0,0,27.8(-8.25 %),0,0,0,0,8537908,15.58
11/10/2022,0,0,26.3(-8.04 %),0,0,0,0,8537908,15.58
12/10/2022,0,0,26(-3.35 %),0,0,0,0,8537908,15.58
13/10/2022,0,0,25.2(-4.18 %),0,0,0,0,8537908,15.58
14/10/2022,0,0,26(1.56 %),0,0,0,0,8537908,15.58
17/10/2022,0,0,26(0.00 %),0,0,0,0,8537908,15.58
18/10/2022,0,0,26.1(0.38 %),0,0,0,0,8537908,15.58
19/10/2022,0,0,27.5(5.36 %),0,0,0,0,8537908,15.58
20/10/2022,0,0,27.3(0.00 %),0,0,0,0,8537908,15.58
21/10/2022,0,0,26(-4.76 %),0,0,0,0,8537908,15.58
24/10/2022,0,0,26.8(3.08 %),0,0,0,0,8537908,15.58
25/10/2022,-1000,-26050000,26(-0.38 %),0,0,1000,26050000,8537908,15.58
26/10/2022,0,0,26(-0.38 %),0,0,0,0,8537908,15.58
27/10/2022,0,0,26(0.00 %),0,0,0,0,8538908,15.57
28/10/2022,0,0,26(0.00 %),0,0,0,0,8538908,15.57
31/10/2022,0,0,25.9(-0.38 %),0,0,0,0,8538908,15.57
01/11/2022,0,0,26(4.42 %),0,0,0,0,8538908,15.57
02/11/2022,0,0,26(0.00 %),0,0,0,0,8538908,15.57
03/11/2022,0,0,29.5(13.46 %),0,0,0,0,8538908,15.57
04/11/2022,0,0,30(4.90 %),0,0,0,0,8538908,15.57
07/11/2022,0,0,30(0.00 %),0,0,0,0,8538908,15.57
08/11/2022,0,0,28.5(-5.00 %),0,0,0,0,8538908,15.57
09/11/2022,0,0,27(0.00 %),0,0,0,0,8538908,15.57
10/11/2022,0,0,29.2(8.15 %),0,0,0,0,8538908,15.57
11/11/2022,0,0,27(0.37 %),0,0,0,0,8538908,15.57
14/11/2022,0,0,26(-3.70 %),0,0,0,0,8538908,15.57
15/11/2022,0,0,25.9(-1.52 %),0,0,0,0,8538908,15.57
16/11/2022,0,0,25.2(-2.33 %),0,0,0,0,8538908,15.57
17/11/2022,0,0,26(3.59 %),0,0,0,0,8538908,15.57
18/11/2022,0,0,26.3(0.00 %),0,0,0,0,8538908,15.57
21/11/2022,0,0,26(-1.14 %),0,0,0,0,8538908,15.57
22/11/2022,0,0,26(-2.99 %),0,0,0,0,8538908,15.57
23/11/2022,0,0,27.7(6.54 %),0,0,0,0,8538908,15.57
24/11/2022,0,0,26(-5.80 %),0,0,0,0,8538908,15.57
25/11/2022,0,0,26(0.00 %),0,0,0,0,8538908,15.57
28/11/2022,0,0,26.9(2.28 %),0,0,0,0,8538908,0.0
29/11/2022,0,0,26(0.00 %),0,0,0,0,8538908,0.0
30/11/2022,-100,-2670000,26(0.00 %),0,0,100,2670000,8538908,0.0
01/12/2022,0,0,25.9(-0.38 %),0,0,0,0,8538908,0.0
02/12/2022,0,0,26.1(0.38 %),0,0,0,0,8538908,0.0
05/12/2022,0,0,25.8(0.78 %),0,0,0,0,8539008,0.0
06/12/2022,0,0,25.8(0.39 %),0,0,0,0,8539008,0.0
07/12/2022,0,0,25.7(0.00 %),0,0,0,0,8539008,0.0
08/12/2022,0,0,25.7(0.00 %),0,0,0,0,8539008,15.57
09/12/2022,0,0,28.5(7.14 %),0,0,0,0,8539008,15.57
12/12/2022,0,0,27.5(0.00 %),0,0,0,0,8539008,0.0
13/12/2022,0,0,27.5(-5.82 %),0,0,0,0,8539008,0.0
14/12/2022,0,0,27.5(0.00 %),0,0,0,0,8539008,0.0
15/12/2022,0,0,26.5(-3.64 %),0,0,0,0,8539008,0.0
16/12/2022,0,0,26.1(-1.51 %),0,0,0,0,8539008,0.0
19/12/2022,0,0,26.1(0.38 %),0,0,0,0,8539008,0.0
20/12/2022,0,0,26(0.00 %),0,0,0,0,8539008,0.0
21/12/2022,0,0,26.1(0.00 %),0,0,0,0,8539008,0.0
22/12/2022,0,0,26.2(0.38 %),0,0,0,0,8539008,0.0
23/12/2022,0,0,27(3.05 %),0,0,0,0,8539008,0.0
26/12/2022,0,0,26(-3.70 %),0,0,0,0,8539008,0.0
27/12/2022,0,0,26.1(0.38 %),0,0,0,0,8539008,0.0
28/12/2022,0,0,26.1(0.00 %),0,0,0,0,8539008,15.57
29/12/2022,0,0,26.1(0.00 %),0,0,0,0,8539008,15.57
30/12/2022,0,0,26.1(0.00 %),0,0,0,0,8539008,15.57
03/01/2023,0,0,26.1(0.00 %),0,0,0,0,8539008,0.0
04/01/2023,0,0,26.2(0.38 %),0,0,0,0,8539008,15.57
05/01/2023,0,0,26.1(-0.38 %),0,0,0,0,8539008,15.57
06/01/2023,0,0,28(7.28 %),0,0,0,0,8539008,15.57
09/01/2023,0,0,26.2(-6.43 %),0,0,0,0,8539008,15.57
10/01/2023,0,0,26(-4.06 %),0,0,0,0,8539008,15.57
11/01/2023,0,0,26.3(0.77 %),0,0,0,0,8539008,15.57
12/01/2023,0,0,26.1(0.00 %),0,0,0,0,8539008,15.57
13/01/2023,0,0,26.1(0.00 %),0,0,0,0,8539008,15.57
16/01/2023,0,0,26.2(0.38 %),0,0,0,0,8539008,15.57
17/01/2023,0,0,27(3.05 %),0,0,0,0,8539008,15.57
18/01/2023,0,0,29(9.02 %),0,0,0,0,8539008,15.57
19/01/2023,0,0,27.1(0.00 %),0,0,0,0,8539008,15.57
27/01/2023,0,0,27.1(0.00 %),0,0,0,0,8539008,15.57
30/01/2023,0,0,27.5(1.48 %),0,0,0,0,8539008,15.57
31/01/2023,0,0,27.5(1.10 %),0,0,0,0,8539008,15.57
01/02/2023,0,0,27.3(0.00 %),0,0,0,0,8539008,15.57
02/02/2023,0,0,27.5(0.73 %),0,0,0,0,8539008,15.57
03/02/2023,0,0,27.5(0.00 %),0,0,0,0,8539008,15.57
06/02/2023,0,0,27.5(0.00 %),0,0,0,0,8539008,15.57
07/02/2023,0,0,26.5(-3.64 %),0,0,0,0,8539008,15.57
08/02/2023,-100,-2850000,27.5(1.48 %),0,0,100,2850000,8539008,15.57
09/02/2023,0,0,28.3(0.00 %),0,0,0,0,8539008,15.57
10/02/2023,0,0,28.5(0.71 %),0,0,0,0,8539108,15.57
13/02/2023,0,0,28.2(0.36 %),0,0,0,0,8539108,15.57
14/02/2023,0,0,27.2(0.00 %),0,0,0,0,8539108,15.57
15/02/2023,0,0,28(2.94 %),0,0,0,0,8539108,15.57
16/02/2023,0,0,28.5(1.79 %),0,0,0,0,8539108,15.57
17/02/2023,0,0,28.4(0.00 %),0,0,0,0,8539108,15.57
20/02/2023,0,0,28.3(-0.35 %),0,0,0,0,8539108,15.57
21/02/2023,0,0,27.5(7.00 %),0,0,0,0,8539108,15.57
22/02/2023,0,0,27.5(0.00 %),0,0,0,0,8539108,15.57
23/02/2023,0,0,27(0.00 %),0,0,0,0,8539108,15.57
24/02/2023,0,0,27.8(0.00 %),0,0,0,0,8539108,0.0
27/02/2023,-100,-2800000,28(0.72 %),0,0,100,2800000,8539108,15.57
28/02/2023,0,0,28(0.00 %),0,0,0,0,8539108,15.57
01/03/2023,0,0,28(0.00 %),0,0,0,0,8539208,15.57
02/03/2023,0,0,28(0.00 %),0,0,0,0,8539208,15.57
03/03/2023,0,0,26.6(-3.97 %),0,0,0,0,8539208,15.57
06/03/2023,0,0,28.4(6.77 %),0,0,0,0,8539208,15.57
07/03/2023,0,0,28.2(0.00 %),0,0,0,0,8539208,15.57
08/03/2023,0,0,28.2(0.00 %),0,0,0,0,8539208,15.57
09/03/2023,0,0,28(-0.71 %),0,0,0,0,8539208,15.57
10/03/2023,0,0,28(0.00 %),0,0,0,0,8539208,15.57
13/03/2023,0,0,28.2(0.71 %),0,0,0,0,8539208,0.0
14/03/2023,0,0,28.1(0.00 %),0,0,0,0,8539208,15.57
15/03/2023,0,0,28.1(0.00 %),0,0,0,0,8539208,15.57
16/03/2023,0,0,28.1(0.00 %),0,0,0,0,8539208,15.57
17/03/2023,0,0,28.1(0.00 %),0,0,0,0,8539208,15.57
20/03/2023,0,0,28.2(0.36 %),0,0,0,0,8539208,15.57
21/03/2023,0,0,28(0.00 %),0,0,0,0,8539208,15.57
22/03/2023,0,0,27(-1.82 %),0,0,0,0,8539208,15.57
23/03/2023,0,0,27.2(0.00 %),0,0,0,0,8539208,15.57
24/03/2023,0,0,27(-0.74 %),0,0,0,0,8539208,15.57
27/03/2023,0,0,28.8(6.67 %),0,0,0,0,8539208,15.57
28/03/2023,0,0,27(-6.25 %),0,0,0,0,8539208,0.0
29/03/2023,0,0,28(0.00 %),0,0,0,0,8539208,15.57
30/03/2023,0,0,28(0.00 %),0,0,0,0,8539208,15.57
31/03/2023,0,0,28(0.00 %),0,0,0,0,8539208,15.57
03/04/2023,0,0,28(0.00 %),0,0,0,0,8539208,15.57
04/04/2023,0,0,28(0.00 %),0,0,0,0,8539208,15.57
05/04/2023,0,0,28(0.00 %),0,0,0,0,8539208,15.57
06/04/2023,0,0,27.7(0.00 %),0,0,0,0,8539208,15.57
07/04/2023,0,0,26.6(-3.97 %),0,0,0,0,8539208,15.57
10/04/2023,0,0,26.7(0.38 %),0,0,0,0,8539208,15.57
11/04/2023,0,0,26.7(0.00 %),0,0,0,0,8539208,15.57
12/04/2023,0,0,26.7(0.00 %),0,0,0,0,8539208,0.0
13/04/2023,0,0,26.7(0.00 %),0,0,0,0,8539208,15.57
14/04/2023,0,0,27.5(3.00 %),0,0,0,0,8539208,15.57
17/04/2023,0,0,27.5(0.00 %),0,0,0,0,8539208,15.57
18/04/2023,0,0,27.5(0.00 %),0,0,0,0,8539208,15.57
19/04/2023,0,0,27.5(0.00 %),0,0,0,0,8539208,15.57
20/04/2023,0,0,26(-5.45 %),0,0,0,0,8539208,0.0
21/04/2023,0,0,27.1(0.00 %),0,0,0,0,8539208,15.57
24/04/2023,0,0,27.2(0.37 %),0,0,0,0,8539208,15.57
25/04/2023,0,0,28(2.94 %),0,0,0,0,8539208,15.57
26/04/2023,0,0,26.5(-4.68 %),0,0,0,0,8539208,15.57
27/04/2023,-300,-8250000,27.5(3.77 %),0,0,300,8250000,8539508,0.0
28/04/2023,0,0,27.4(0.00 %),0,0,0,0,8539508,0.0
04/05/2023,0,0,27.4(0.00 %),0,0,0,0,8539208,0.0
05/05/2023,0,0,27.4(0.00 %),0,0,0,0,8539508,15.57
08/05/2023,0,0,27(-1.46 %),0,0,0,0,8539508,15.57
09/05/2023,0,0,27(0.00 %),0,0,0,0,8539508,15.57
10/05/2023,0,0,27(0.00 %),0,0,0,0,8539508,0.0
11/05/2023,0,0,26.5(1.15 %),0,0,0,0,8539508,0.0
12/05/2023,0,0,26.5(0.00 %),0,0,0,0,8539508,15.57
15/05/2023,0,0,26.7(1.52 %),0,0,0,0,8539508,0.0
16/05/2023,0,0,27.1(0.37 %),0,0,0,0,8539508,0.0
17/05/2023,0,0,27.1(0.00 %),0,0,0,0,8539508,0.0
18/05/2023,0,0,27.1(0.00 %),0,0,0,0,8539508,0.0
19/05/2023,0,0,27.1(0.00 %),0,0,0,0,8539508,0.0
22/05/2023,0,0,27(-0.37 %),0,0,0,0,8539508,0.0
23/05/2023,0,0,27(0.00 %),0,0,0,0,8539508,0.0
24/05/2023,0,0,26.9(-0.37 %),0,0,0,0,8539508,0.0
25/05/2023,0,0,26.2(-2.60 %),0,0,0,0,8539508,0.0
26/05/2023,0,0,27.7(4.92 %),0,0,0,0,8539508,0.0
29/05/2023,0,0,27(-2.53 %),0,0,0,0,8539508,0.0
30/05/2023,0,0,27.4(4.98 %),0,0,0,0,8539508,0.0
31/05/2023,0,0,26.5(-5.02 %),0,0,0,0,8539508,0.0
01/06/2023,0,0,26.5(0.00 %),0,0,0,0,8539508,0.0
02/06/2023,0,0,26.5(0.00 %),0,0,0,0,8539508,0.0
05/06/2023,0,0,27.8(4.91 %),0,0,0,0,8539508,0.0
06/06/2023,0,0,27.6(0.00 %),0,0,0,0,8539508,0.0
07/06/2023,0,0,27.5(-0.36 %),0,0,0,0,8539508,0.0
08/06/2023,0,0,26.5(-1.49 %),0,0,0,0,8539508,0.0
09/06/2023,0,0,26.7(0.00 %),0,0,0,0,8539508,0.0
12/06/2023,0,0,28.3(5.99 %),0,0,0,0,8539508,0.0
13/06/2023,0,0,26.5(-3.64 %),0,0,0,0,8539508,0.0
14/06/2023,0,0,29(9.02 %),0,0,0,0,8539508,0.0
15/06/2023,0,0,27.1(-4.91 %),0,0,0,0,8539508,0.0
16/06/2023,0,0,27.5(1.85 %),0,0,0,0,8539508,15.57
19/06/2023,0,0,27.7(0.00 %),0,0,0,0,8539508,15.57
20/06/2023,0,0,27.2(0.00 %),0,0,0,0,8539508,15.57
21/06/2023,0,0,27(-0.74 %),0,0,0,0,8539508,15.57
22/06/2023,0,0,27.7(2.59 %),0,0,0,0,8539508,0.0
23/06/2023,0,0,27.7(-0.72 %),0,0,0,0,8539508,15.57
26/06/2023,-2900,-69060000,27.5(0.73 %),0,0,2900,69060000,8539508,15.57
27/06/2023,0,0,27.7(12.60 %),0,0,0,0,8539508,15.57
28/06/2023,0,0,27.6(0.00 %),0,0,0,0,8542408,15.56
29/06/2023,3000,86100000,27.9(0.72 %),3000,86100000,0,0,8539408,15.57
30/06/2023,200,5440000,27.8(-2.11 %),200,5440000,0,0,8539208,15.57
03/07/2023,0,0,28(-0.36 %),0,0,0,0,8539208,15.57
04/07/2023,0,0,28(0.00 %),0,0,0,0,8539208,15.57
05/07/2023,0,0,27.9(0.72 %),0,0,0,0,8539208,15.57
06/07/2023,0,0,27(-3.57 %),0,0,0,0,8539208,15.57
