Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/07/2008,5.16,61.1,2.3(3.91 %),20000,1221860000,0,0,61.1,61.1,61.0
31/07/2008,5.36,63.5,2.4(3.93 %),11200,710900000,0,0,63.5,63.5,62.5
01/08/2008,5.57,66.0,2.5(3.94 %),200,13200000,0,0,66.0,66.0,66.0
04/08/2008,5.79,68.6,2.6(3.94 %),12700,871220000,0,0,68.6,68.6,68.6
05/08/2008,5.7,67.5,-1.1(-1.60 %),39900,2750640000,0,0,70.9,71.3,66.4
06/08/2008,6.05,71.6,2.7(3.92 %),33500,2385570000,0,0,68.0,71.6,67.0
07/08/2008,6.25,74.0,2.8(3.93 %),42700,3158310000,0,0,74.0,74.0,73.1
08/08/2008,6.49,46.1,1.7(3.83 %),1900,87590000,0,0,46.1,46.1,46.1
11/08/2008,6.74,47.9,1.8(3.90 %),1000,47900000,0,0,47.9,47.9,47.9
12/08/2008,7.01,49.8,1.9(3.97 %),5000,249000000,0,0,49.8,49.8,49.8
13/08/2008,7.28,51.7,1.9(3.82 %),1200,62040000,0,0,51.7,51.7,51.7
14/08/2008,7.56,53.7,2(3.87 %),2000,107400000,0,0,53.7,53.7,53.7
15/08/2008,7.85,55.8,2.1(3.91 %),300,16740000,0,0,55.8,55.8,55.8
18/08/2008,8.4,59.7,3.9(6.99 %),17100,1020550000,0,0,59.7,59.7,59.5
19/08/2008,8.98,63.8,4.1(6.87 %),58300,3715790000,0,0,63.8,63.8,62.8
20/08/2008,9.58,68.1,4.4(6.91 %),20800,1391920000,0,0,68.0,68.1,61.3
21/08/2008,10.06,71.5,4.6(6.88 %),6400,457240000,0,0,71.4,71.5,71.4
22/08/2008,10.74,76.3,4.9(6.86 %),1000,76300000,0,0,76.3,76.3,76.3
25/08/2008,11.48,81.6,5.3(6.95 %),5100,416160000,0,0,81.6,81.6,81.6
26/08/2008,12.28,87.3,5.7(6.99 %),900,78570000,0,0,87.3,87.3,87.3
27/08/2008,13.13,93.3,6(6.87 %),18200,1698020000,0,0,93.4,93.4,87.4
28/08/2008,12.21,86.8,-6.5(-6.97 %),12200,1067140000,0,0,93.0,93.0,86.8
29/08/2008,12.38,88.0,0.5(0.57 %),27700,2280800000,0,0,81.4,88.0,81.4
03/09/2008,12.38,88.0,5.7(6.93 %),21000,1846010000,0,0,88.0,88.0,87.0
04/09/2008,11.68,83.0,-4.9(-5.57 %),9800,856780000,0,0,93.0,93.0,82.0
05/09/2008,11.44,81.3,-6.1(-6.98 %),900,73270000,0,0,81.5,81.5,81.3
08/09/2008,10.67,75.8,-5.6(-6.88 %),700,53060000,0,0,75.8,75.8,75.8
09/09/2008,9.92,70.5,-5.3(-6.99 %),23400,1656620000,0,0,70.5,75.0,70.5
10/09/2008,9.27,65.9,-4.9(-6.92 %),12700,844170000,0,0,65.9,70.5,65.9
11/09/2008,8.71,61.9,-4.6(-6.92 %),6800,423330000,0,0,62.0,65.0,61.9
12/09/2008,8.16,58.0,-4.3(-6.90 %),3900,226200000,0,0,58.0,58.0,58.0
15/09/2008,8.02,57.0,-1(-1.72 %),37700,2108260000,0,0,54.0,61.8,54.0
16/09/2008,7.32,52.0,-3.9(-6.98 %),9900,517260000,0,0,56.9,56.9,52.0
17/09/2008,6.84,48.6,-3.6(-6.90 %),16800,820160000,0,0,53.0,53.0,48.6
18/09/2008,6.39,45.4,-3.4(-6.97 %),4900,222460000,0,0,45.4,45.4,45.4
19/09/2008,6.82,48.5,3.1(6.83 %),31800,1417490000,0,0,42.3,48.5,42.3
22/09/2008,6.71,47.7,3.1(6.95 %),200,9540000,0,0,47.7,47.7,47.7
23/09/2008,7.18,51.0,3.3(6.92 %),42300,2126620000,0,0,51.0,51.0,44.4
24/09/2008,6.75,48.0,-2.3(-4.57 %),4900,241490000,0,0,50.5,53.4,48.0
25/09/2008,7.42,52.7,3.4(6.90 %),27400,1426690000,0,0,48.2,52.7,48.2
26/09/2008,7.81,55.5,3.4(6.53 %),22100,1223900000,0,0,55.7,55.7,52.5
29/09/2008,7.46,53.0,-2.4(-4.33 %),11400,615600000,0,0,55.5,55.5,52.0
30/09/2008,7.6,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
01/10/2008,7.11,50.5,-3.5(-6.48 %),26200,1332790000,0,0,50.3,57.7,50.3
02/10/2008,7.53,53.5,2.6(5.11 %),4600,242350000,0,0,53.5,53.5,51.0
03/10/2008,7.04,50.0,-2.7(-5.12 %),5700,284380000,0,0,51.0,51.0,49.5
06/10/2008,6.54,46.5,-3.4(-6.81 %),4000,186000000,0,0,46.5,46.5,46.5
07/10/2008,6.09,43.3,-3.2(-6.88 %),7000,303100000,0,0,43.3,43.3,43.3
08/10/2008,5.67,40.3,-3(-6.93 %),10900,439780000,0,0,40.3,44.0,40.3
09/10/2008,5.49,39.0,-1.3(-3.23 %),10600,404870000,0,0,37.5,42.0,37.5
10/10/2008,5.01,35.6,-2.6(-6.81 %),5300,188680000,0,0,35.6,35.6,35.6
13/10/2008,4.91,34.9,-0.7(-1.97 %),8000,278390000,0,0,33.2,37.0,33.2
14/10/2008,5.23,37.2,2.4(6.90 %),100,3720000,0,0,37.2,37.2,37.2
15/10/2008,5.6,39.8,2.6(6.99 %),24300,965920000,0,0,39.8,39.8,39.0
16/10/2008,5.38,38.2,-1.6(-4.02 %),7300,282550000,0,0,39.9,39.9,37.1
17/10/2008,5.49,39.0,0.3(0.78 %),7300,283980000,0,0,38.7,39.2,38.7
20/10/2008,5.35,38.0,-0.9(-2.31 %),1600,60760000,0,0,38.9,38.9,37.5
21/10/2008,5.63,40.0,2(5.26 %),2100,83500000,0,0,40.6,40.6,38.0
22/10/2008,5.49,39.0,-0.8(-2.01 %),7900,298900000,0,0,37.2,39.1,37.1
23/10/2008,4.97,35.3,-2.5(-6.61 %),8000,282470000,0,0,35.2,35.6,35.2
24/10/2008,4.69,33.3,-2(-5.67 %),2900,96480000,0,0,33.5,33.5,33.2
27/10/2008,4.36,31.0,-2.3(-6.91 %),5300,164630000,0,0,31.2,31.3,31.0
28/10/2008,4.36,31.0,-0.1(-0.32 %),7700,229520000,0,0,29.1,31.0,29.0
29/10/2008,4.47,31.8,2(6.71 %),10800,343440000,0,0,31.8,31.8,31.8
30/10/2008,4.78,34.0,2.2(6.92 %),5100,166100000,0,0,33.0,34.0,31.2
31/10/2008,4.9,34.8,2.2(6.75 %),5900,200850000,0,0,34.5,34.8,33.0
03/11/2008,5.11,36.3,2.3(6.76 %),13400,486030000,0,0,36.0,36.3,36.0
04/11/2008,5.46,38.8,2.5(6.89 %),2800,108640000,0,0,38.8,38.8,38.8
05/11/2008,5.84,41.5,2.7(6.96 %),200,8300000,0,0,41.5,41.5,41.5
06/11/2008,6.25,44.4,2.9(6.99 %),39700,1759070000,0,0,44.4,44.4,42.0
07/11/2008,5.8,41.2,-3.1(-7.00 %),19200,806070000,0,0,44.0,44.3,41.2
10/11/2008,6.05,43.0,1(2.38 %),13700,579390000,0,0,44.6,44.6,41.1
11/11/2008,5.54,39.4,-2.9(-6.86 %),2600,102540000,0,0,39.4,39.5,39.4
12/11/2008,5.35,38.0,-1.4(-3.55 %),15400,574820000,0,0,36.7,38.0,36.7
13/11/2008,5.28,37.5,0.2(0.54 %),6800,258340000,0,0,37.3,39.9,37.3
14/11/2008,5.49,39.0,1.7(4.56 %),2800,110500000,0,0,39.5,39.5,39.0
17/11/2008,5.22,37.1,-2.4(-6.08 %),2200,81780000,0,0,37.3,37.3,37.1
18/11/2008,5.21,37.0,-0.2(-0.54 %),4000,147370000,0,0,37.2,37.2,35.1
19/11/2008,4.98,35.4,-1.4(-3.80 %),9800,349540000,0,0,36.1,36.1,35.4
20/11/2008,4.71,33.5,-2.2(-6.16 %),6100,204130000,0,0,33.7,33.7,33.3
21/11/2008,4.91,34.9,1.4(4.18 %),300,10470000,0,0,34.9,34.9,34.9
24/11/2008,4.78,34.0,-0.9(-2.58 %),300,10200000,0,0,34.0,34.0,34.0
25/11/2008,4.71,33.5,-0.5(-1.47 %),5700,187500000,0,0,34.0,34.0,31.7
26/11/2008,4.36,31.0,-1.9(-5.78 %),4400,136940000,0,0,31.0,31.5,31.0
27/11/2008,4.09,29.1,-2(-6.43 %),10900,324040000,0,0,29.8,30.3,29.1
28/11/2008,4.46,31.7,2(6.73 %),1500,47480000,0,0,31.0,31.7,31.0
01/12/2008,4.26,30.3,-1.4(-4.42 %),17000,516960000,0,0,33.9,33.9,30.0
02/12/2008,4.15,29.5,-0.9(-2.96 %),12400,361520000,0,0,29.0,29.5,28.5
03/12/2008,4.21,29.9,0.7(2.40 %),6400,188850000,0,0,30.0,31.0,29.0
04/12/2008,4.24,30.1,0.6(2.03 %),5500,165430000,0,0,30.0,31.0,30.0
05/12/2008,4.08,29.0,-1.1(-3.65 %),5400,154030000,0,0,28.5,29.9,28.0
08/12/2008,3.74,26.6,-1.9(-6.67 %),10800,290650000,0,0,27.4,27.4,26.6
09/12/2008,3.8,27.0,0.1(0.37 %),7000,187250000,0,0,25.5,27.5,25.5
10/12/2008,3.68,25.2,-0.6(-2.33 %),3400,86320000,0,0,25.1,25.5,25.1
11/12/2008,3.96,27.1,1.7(6.69 %),7400,199600000,0,0,26.5,27.1,26.5
12/12/2008,4.21,28.8,1.8(6.67 %),20200,570820000,0,0,28.0,28.8,25.2
15/12/2008,4.41,30.2,1.9(6.71 %),24800,746050000,0,0,30.0,30.2,28.5
16/12/2008,4.11,28.1,-2(-6.64 %),9900,282200000,0,0,30.2,30.2,28.0
17/12/2008,4.31,29.5,1(3.51 %),4200,118960000,0,0,28.0,29.5,27.8
18/12/2008,4.37,29.9,1.6(5.65 %),6400,186860000,0,0,29.5,29.9,28.8
19/12/2008,4.46,30.5,1.3(4.45 %),8600,259390000,0,0,29.0,31.2,29.0
22/12/2008,4.6,31.5,1.3(4.30 %),14500,455450000,0,0,32.0,32.3,30.2
23/12/2008,4.31,29.5,-1.9(-6.05 %),6800,203490000,0,0,30.3,30.3,29.3
24/12/2008,4.36,29.8,-0.1(-0.33 %),2700,80300000,0,0,29.9,29.9,28.3
25/12/2008,4.36,29.8,0.1(0.34 %),3200,96870000,0,0,29.7,31.5,29.7
26/12/2008,4.46,30.5,0.2(0.66 %),1100,32940000,0,0,29.0,31.4,29.0
29/12/2008,4.24,29.0,-0.9(-3.01 %),3000,89050000,0,0,30.0,30.0,29.0
30/12/2008,4.39,30.0,0.3(1.01 %),2900,87150000,0,0,30.5,30.5,30.0
31/12/2008,4.39,30.0,-0.1(-0.33 %),600,17980000,0,0,30.0,30.0,29.9
02/01/2009,4.24,29.0,-1(-3.33 %),1300,37930000,0,0,29.5,29.9,29.0
05/01/2009,4.33,29.6,0.4(1.37 %),5000,147380000,0,0,27.5,30.0,27.5
06/01/2009,4.46,30.5,1(3.39 %),3100,92450000,0,0,28.0,30.5,28.0
07/01/2009,4.53,31.0,1.2(4.03 %),19300,607620000,0,0,29.8,31.8,29.8
08/01/2009,4.46,30.5,-1(-3.17 %),7100,218750000,0,0,31.0,31.0,30.0
09/01/2009,4.46,30.5,-0.3(-0.97 %),1100,33550000,0,0,30.5,30.5,30.5
12/01/2009,4.41,30.2,-0.3(-0.98 %),5400,164530000,0,0,30.6,30.6,30.2
13/01/2009,4.39,30.0,-0.5(-1.64 %),6300,189370000,0,0,30.0,30.5,30.0
14/01/2009,4.46,30.5,0.4(1.33 %),5700,173340000,0,0,30.5,30.5,30.2
15/01/2009,4.46,30.5,0.1(0.33 %),11200,340510000,0,0,30.0,30.5,30.0
16/01/2009,4.46,30.5,0.1(0.33 %),5200,158100000,0,0,30.0,30.5,30.0
19/01/2009,4.31,29.5,-0.9(-2.96 %),8500,256100000,0,0,30.0,30.5,29.5
20/01/2009,4.31,29.5,-0.6(-1.99 %),1600,47330000,0,0,30.0,30.0,29.3
21/01/2009,4.39,30.0,0.4(1.35 %),4500,134400000,0,0,29.5,30.0,29.5
22/01/2009,4.28,29.3,-0.6(-2.01 %),700,20460000,0,0,29.2,29.3,29.2
23/01/2009,4.41,30.2,1(3.42 %),200,6040000,0,0,30.2,30.2,30.2
02/02/2009,4.36,29.8,-0.4(-1.32 %),600,18070000,0,0,31.7,31.7,29.8
03/02/2009,4.21,28.8,-1.3(-4.32 %),4000,114910000,0,0,28.7,28.8,28.5
04/02/2009,4.39,30.0,1.3(4.53 %),100,3000000,0,0,30.0,30.0,30.0
05/02/2009,4.2,28.7,-1.3(-4.33 %),11200,319520000,0,0,28.5,28.7,28.1
06/02/2009,4.36,29.8,1.3(4.56 %),600,17660000,0,0,29.0,29.8,29.0
09/02/2009,4.31,29.5,0.1(0.34 %),4300,128530000,0,0,30.9,30.9,29.0
10/02/2009,4.2,28.7,-1.2(-4.01 %),2300,66060000,0,0,28.7,28.8,28.7
11/02/2009,4.24,29.0,0.3(1.05 %),8600,246420000,0,0,28.7,29.0,28.5
12/02/2009,4.27,29.2,0.5(1.74 %),2600,77320000,0,0,30.0,30.2,29.2
13/02/2009,4.27,29.2,-0.5(-1.68 %),2000,59010000,0,0,29.9,29.9,29.2
16/02/2009,4.24,29.0,-0.5(-1.69 %),2300,66720000,0,0,28.6,29.5,28.6
17/02/2009,4.22,28.9,-0.1(-0.34 %),8300,236690000,0,0,28.1,29.0,28.1
18/02/2009,4.17,28.5,0(0.00 %),12500,355620000,0,0,28.4,28.6,28.4
19/02/2009,4.17,28.5,0(0.00 %),2800,79310000,0,0,28.6,28.6,28.1
20/02/2009,4.09,28.0,-0.3(-1.06 %),2800,77980000,0,0,28.0,28.0,27.6
23/02/2009,3.82,26.1,-1.8(-6.45 %),6800,177440000,0,0,26.5,26.5,26.0
24/02/2009,4.08,27.9,1.8(6.90 %),2200,55320000,0,0,26.1,27.9,24.6
25/02/2009,3.92,26.8,1.7(6.77 %),3700,99160000,0,0,25.1,26.8,26.8
26/02/2009,3.92,26.8,0(0.00 %),4700,125960000,0,0,26.8,26.8,26.8
27/02/2009,4.08,27.9,1.1(4.10 %),2800,78310000,0,0,26.8,28.1,27.9
02/03/2009,4.31,29.5,1.5(5.36 %),100,2950000,0,0,28.0,29.5,29.5
03/03/2009,4.02,27.5,-2(-6.78 %),1700,46750000,0,0,29.5,27.5,27.5
04/03/2009,4.24,29.0,1.5(5.45 %),100,2900000,0,0,27.5,29.0,29.0
05/03/2009,3.98,27.2,-1.8(-6.21 %),1800,50640000,0,0,29.0,31.0,27.2
06/03/2009,4.09,28.0,-0.1(-0.36 %),1200,34000000,0,0,28.1,28.4,28.0
09/03/2009,4.22,28.9,0.6(2.12 %),4400,127450000,0,0,28.3,29.0,28.9
10/03/2009,4.21,28.8,-0.2(-0.69 %),5800,170660000,0,0,29.0,29.5,28.8
11/03/2009,4.59,31.4,2(6.80 %),24900,779340000,0,0,29.4,31.4,30.5
12/03/2009,4.58,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
13/03/2009,4.41,30.2,-1.1(-3.51 %),5100,154290000,0,0,31.3,31.0,30.0
16/03/2009,4.18,28.6,-1.7(-5.61 %),700,20220000,0,0,30.3,30.3,28.6
17/03/2009,4.52,30.9,2(6.92 %),6600,200980000,0,0,28.9,30.9,30.2
18/03/2009,4.76,31.5,2(6.78 %),47400,1489020000,0,0,29.5,31.5,30.5
19/03/2009,4.53,30.0,-1.4(-4.46 %),27200,843030000,0,0,31.4,33.5,29.6
20/03/2009,4.53,30.0,-1(-3.23 %),600,18400000,0,0,31.0,31.0,30.0
23/03/2009,4.52,29.9,-0.8(-2.61 %),3300,99380000,0,0,30.7,30.5,29.9
24/03/2009,4.68,31.0,0.9(2.99 %),5300,166900000,0,0,30.1,32.2,31.0
25/03/2009,4.55,30.1,-1.4(-4.44 %),6500,203830000,0,0,31.5,32.0,30.1
26/03/2009,4.75,31.4,0(0.00 %),7200,225600000,0,0,31.4,31.4,31.3
27/03/2009,4.76,31.5,0.2(0.64 %),9400,298070000,0,0,31.3,32.5,30.0
30/03/2009,4.56,30.2,-1.5(-4.73 %),1600,47850000,0,0,29.6,30.2,29.6
31/03/2009,4.53,30.0,0.1(0.33 %),8400,248140000,0,0,29.0,30.0,29.0
01/04/2009,4.53,30.0,0.5(1.69 %),7200,219800000,0,0,30.0,31.2,30.0
02/04/2009,4.93,32.6,2.1(6.89 %),53600,1704080000,0,0,31.8,32.6,31.4
03/04/2009,5.14,34.0,2.2(6.92 %),36100,1227400000,0,0,34.0,34.0,34.0
07/04/2009,5.49,36.3,2.3(6.76 %),4100,148830000,0,0,36.3,36.3,36.3
08/04/2009,5.86,38.8,2.5(6.89 %),76100,2939970000,0,0,38.8,38.8,34.0
09/04/2009,6.24,41.3,2.7(6.99 %),59000,2423760000,0,0,41.3,41.3,39.1
10/04/2009,6.63,43.9,2.8(6.81 %),44500,1950370000,0,0,43.9,43.9,43.6
13/04/2009,7.07,46.8,3(6.85 %),28400,1327430000,0,0,46.5,46.8,46.5
14/04/2009,6.6,43.7,-3(-6.42 %),30900,1384290000,0,0,49.0,49.0,43.5
15/04/2009,6.3,41.7,-3.1(-6.92 %),27400,1146950000,0,0,41.7,42.0,41.7
16/04/2009,5.98,39.6,-2.3(-5.49 %),67600,2751900000,0,0,42.3,44.2,39.1
17/04/2009,5.74,38.0,-2.7(-6.63 %),29700,1173100000,0,0,42.0,42.5,37.9
20/04/2009,5.56,36.8,-2.7(-6.84 %),5600,206080000,0,0,36.8,36.8,36.8
21/04/2009,5.29,35.0,-1.8(-4.89 %),23600,814490000,0,0,34.3,36.0,34.3
22/04/2009,5.58,36.9,2.4(6.96 %),30500,1125390000,0,0,36.9,36.9,36.7
23/04/2009,5.52,36.5,-0.4(-1.08 %),10000,361910000,0,0,38.3,38.3,35.3
24/04/2009,5.52,36.5,0.3(0.83 %),18100,651080000,0,0,37.4,37.4,34.9
27/04/2009,5.67,37.5,1.5(4.17 %),28200,1049240000,0,0,37.2,38.5,36.2
28/04/2009,5.89,39.0,1.8(4.84 %),6000,229020000,0,0,38.4,39.0,37.8
29/04/2009,6.17,40.8,2.6(6.81 %),48500,1962760000,0,0,40.8,40.8,39.8
04/05/2009,6.54,43.3,2.8(6.91 %),21100,913630000,0,0,43.3,43.3,43.3
05/05/2009,7.0,46.3,3(6.93 %),24600,1138980000,0,0,46.3,46.3,46.3
06/05/2009,6.88,45.5,-0.8(-1.73 %),123500,5832950000,0,0,49.5,49.5,43.6
07/05/2009,7.25,48.0,0.8(1.69 %),40600,1975570000,0,0,49.1,49.9,47.3
08/05/2009,7.03,46.5,-2.2(-4.52 %),8400,386230000,0,0,45.5,47.0,45.3
11/05/2009,6.8,45.0,-1(-2.17 %),28500,1303510000,0,0,47.0,47.0,45.0
12/05/2009,7.36,48.7,3(6.56 %),55200,2674640000,0,0,45.0,48.8,45.0
13/05/2009,7.33,48.5,0(0.00 %),24400,1191870000,0,0,50.0,50.5,48.0
14/05/2009,7.04,46.6,-2.2(-4.51 %),29300,1365980000,0,0,45.5,48.4,45.5
15/05/2009,7.38,48.8,2.2(4.72 %),65900,3106150000,0,0,47.5,48.9,46.0
18/05/2009,7.25,48.0,0.9(1.91 %),10400,498990000,0,0,48.5,48.5,46.7
19/05/2009,7.41,49.0,1(2.08 %),23100,1142700000,0,0,50.0,50.0,48.5
20/05/2009,7.25,48.0,-1.5(-3.03 %),20800,1001170000,0,0,47.5,49.0,47.5
21/05/2009,7.71,51.0,2.9(6.03 %),71000,3522660000,0,0,46.6,51.4,46.6
22/05/2009,7.57,50.1,0.5(1.01 %),19800,985780000,0,0,49.6,52.0,48.6
25/05/2009,8.04,53.2,3.4(6.83 %),40300,2128510000,0,0,51.8,53.2,51.8
26/05/2009,7.86,52.0,-0.8(-1.52 %),29200,1526460000,0,0,53.0,53.0,49.5
27/05/2009,7.78,51.5,-0.8(-1.53 %),24300,1253250000,0,0,55.1,55.1,50.1
28/05/2009,7.25,48.0,-3.6(-6.98 %),25200,1227350000,0,0,50.5,50.5,48.0
29/05/2009,7.78,51.5,2.8(5.75 %),41900,2099690000,0,0,48.7,52.0,48.6
01/06/2009,8.1,53.6,3.5(6.99 %),51500,2743970000,0,0,52.0,53.6,52.0
02/06/2009,8.55,56.6,3.3(6.19 %),48900,2748130000,0,0,57.0,57.0,55.0
03/06/2009,8.77,58.0,1.8(3.20 %),43000,2432390000,0,0,56.2,60.0,54.0
04/06/2009,9.14,60.5,3.9(6.89 %),22200,1338150000,0,0,60.0,60.5,58.0
05/06/2009,9.75,64.5,4.2(6.97 %),14200,915900000,0,0,64.5,64.5,64.5
08/06/2009,10.43,69.0,4.5(6.98 %),18700,1290300000,0,0,69.0,69.0,69.0
09/06/2009,11.15,73.8,4.8(6.96 %),102300,7546920000,0,0,73.8,73.8,73.0
10/06/2009,11.11,73.5,-0.3(-0.41 %),41900,2989140000,0,0,77.0,78.7,69.0
11/06/2009,11.52,76.2,4.9(6.87 %),32100,2434720000,0,0,74.0,76.2,74.0
12/06/2009,11.79,78.0,2.2(2.90 %),59600,4667710000,0,0,80.5,81.1,75.8
15/06/2009,11.8,78.1,-0.2(-0.26 %),62300,4887780000,0,0,83.7,83.7,75.0
16/06/2009,11.05,73.1,-5.4(-6.88 %),47000,3482010000,0,0,75.0,75.0,73.1
17/06/2009,11.41,75.5,1.4(1.89 %),49700,3515840000,0,0,69.0,76.2,69.0
18/06/2009,11.43,75.6,4.9(6.93 %),37100,2804440000,0,0,75.6,75.6,75.0
19/06/2009,12.21,80.8,5.2(6.88 %),88300,7071940000,0,0,80.0,80.8,78.0
22/06/2009,11.33,75.0,-5.1(-6.37 %),56100,4402030000,0,0,85.7,85.7,74.5
23/06/2009,11.06,73.2,-5.3(-6.75 %),62000,4618240000,0,0,73.1,78.5,73.1
24/06/2009,12.04,79.7,5.2(6.98 %),25500,2027450000,0,0,74.5,79.7,74.5
25/06/2009,11.43,75.6,-3.9(-4.91 %),16000,1254700000,0,0,82.0,85.0,75.6
26/06/2009,11.79,78.0,-0.4(-0.51 %),16800,1292180000,0,0,81.0,81.0,75.2
29/06/2009,11.33,75.0,-1.9(-2.47 %),8200,623860000,0,0,78.0,78.9,75.0
30/06/2009,10.87,71.9,-4.2(-5.52 %),20000,1428580000,0,0,75.5,75.5,70.8
01/07/2009,10.07,66.6,-4.8(-6.72 %),19000,1266030000,0,0,66.5,67.2,66.5
02/07/2009,10.26,67.9,1.3(1.95 %),9200,588140000,0,0,68.0,68.0,63.0
03/07/2009,9.82,65.0,1.1(1.72 %),15400,982800000,0,0,62.0,65.0,62.0
06/07/2009,10.31,68.2,4.4(6.90 %),6200,422740000,0,0,68.1,68.2,68.1
07/07/2009,10.35,68.5,0.3(0.44 %),9300,639880000,0,0,72.7,72.7,68.0
08/07/2009,11.12,73.6,4.8(6.98 %),34000,2441410000,0,0,68.5,73.6,68.5
09/07/2009,11.61,76.8,5(6.96 %),6300,483840000,0,0,76.8,76.8,76.8
10/07/2009,11.86,78.5,1.7(2.21 %),65900,5228140000,0,0,82.1,82.1,76.9
13/07/2009,11.15,73.8,-5.5(-6.94 %),21700,1602520000,0,0,73.9,74.0,73.8
14/07/2009,10.38,68.7,-5.1(-6.91 %),22200,1549470000,0,0,74.0,74.0,68.7
15/07/2009,10.73,71.0,1.2(1.72 %),4800,339550000,0,0,73.0,73.0,69.8
16/07/2009,10.43,69.0,-1.7(-2.40 %),20500,1444080000,0,0,72.0,72.1,69.0
17/07/2009,10.43,69.0,-1.4(-1.99 %),4900,339570000,0,0,70.0,70.0,69.0
20/07/2009,10.4,68.8,-0.5(-0.72 %),4100,272380000,0,0,66.0,68.8,66.0
21/07/2009,10.05,66.5,0.1(0.15 %),5700,380060000,0,0,68.0,68.0,65.6
22/07/2009,10.28,68.0,1.3(1.95 %),6300,428330000,0,0,70.0,70.0,67.2
23/07/2009,10.79,71.4,3.4(5.00 %),5100,356930000,0,0,68.0,71.4,68.0
24/07/2009,11.32,74.9,4.9(7.00 %),46700,3496850000,0,0,74.9,74.9,74.0
27/07/2009,11.33,75.0,0.1(0.13 %),12700,959230000,0,0,75.5,78.0,74.5
28/07/2009,10.73,71.0,-4.5(-5.96 %),4600,326170000,0,0,72.0,72.0,70.3
29/07/2009,10.43,69.0,-1.9(-2.68 %),31400,2150560000,0,0,71.0,71.0,68.0
30/07/2009,10.11,66.9,-1.6(-2.34 %),13300,889890000,0,0,66.1,68.0,66.0
31/07/2009,10.28,68.0,1.1(1.64 %),18900,1281110000,0,0,67.1,70.0,67.1
03/08/2009,10.43,69.0,1.2(1.77 %),6400,435420000,0,0,63.3,69.0,63.3
04/08/2009,10.19,67.4,-0.6(-0.88 %),4200,282310000,0,0,67.2,67.4,67.0
05/08/2009,10.49,69.4,2.2(3.27 %),11000,749040000,0,0,67.1,69.4,67.1
06/08/2009,10.58,70.0,1.9(2.79 %),19100,1346050000,0,0,69.9,71.5,69.0
07/08/2009,10.5,69.5,-1(-1.42 %),2400,167150000,0,0,70.0,70.0,69.5
10/08/2009,10.75,71.1,1.5(2.16 %),22100,1560940000,0,0,66.7,72.0,66.7
11/08/2009,10.82,71.6,1(1.42 %),8500,593780000,0,0,69.5,71.6,68.7
12/08/2009,11.03,73.0,3.1(4.43 %),22400,1612600000,0,0,71.9,74.0,71.0
13/08/2009,10.88,72.0,0(0.00 %),22900,1690200000,0,0,76.0,77.0,72.0
14/08/2009,11.03,73.0,-0.8(-1.08 %),12400,896050000,0,0,74.0,74.0,71.6
17/08/2009,10.82,71.6,-0.7(-0.97 %),4100,296360000,0,0,72.3,72.3,71.6
18/08/2009,10.87,71.9,-0.4(-0.55 %),8700,620650000,0,0,70.5,72.0,70.0
19/08/2009,10.97,72.6,1.3(1.82 %),14400,1037890000,0,0,71.9,72.6,71.5
20/08/2009,10.88,72.0,-0.1(-0.14 %),22700,1629940000,0,0,72.5,72.5,71.0
21/08/2009,10.85,71.8,0(0.00 %),9000,646250000,0,0,73.0,73.0,71.2
24/08/2009,10.88,72.0,0.2(0.28 %),9600,685900000,0,0,74.0,74.0,71.1
25/08/2009,10.58,70.0,-1.4(-1.96 %),11300,790550000,0,0,71.0,71.0,67.0
26/08/2009,10.72,70.9,0.9(1.29 %),12000,846180000,0,0,71.0,71.0,70.0
27/08/2009,10.58,70.0,-0.5(-0.71 %),27900,1961900000,0,0,70.5,70.5,69.5
28/08/2009,10.81,71.5,1.2(1.71 %),29700,2107670000,0,0,68.0,72.0,68.0
31/08/2009,11.08,73.3,2.3(3.24 %),16500,1205630000,0,0,73.7,74.0,72.0
01/09/2009,10.96,72.5,-0.6(-0.82 %),6500,468390000,0,0,71.5,73.0,71.0
03/09/2009,10.88,72.0,-0.1(-0.14 %),7500,535990000,0,0,68.0,74.9,68.0
04/09/2009,10.58,70.0,-1.5(-2.10 %),19400,1368560000,0,0,70.1,72.0,69.8
07/09/2009,10.65,70.5,0(0.00 %),13600,958500000,0,0,71.5,71.5,69.0
08/09/2009,10.96,72.5,2(2.84 %),18500,1324710000,0,0,70.6,72.5,70.6
09/09/2009,10.87,71.9,0.3(0.42 %),5200,375520000,0,0,74.0,74.0,71.8
10/09/2009,10.99,72.7,0.5(0.69 %),6200,450940000,0,0,73.0,73.0,72.7
11/09/2009,11.74,77.7,5(6.88 %),59900,4491540000,0,0,73.5,77.7,72.0
14/09/2009,12.12,80.2,5.2(6.93 %),39300,3140630000,0,0,80.2,80.2,79.0
15/09/2009,12.77,84.5,4.6(5.76 %),54900,4570910000,0,0,84.9,85.3,80.0
16/09/2009,11.94,79.0,-4.3(-5.16 %),38000,3000220000,0,0,84.0,84.0,77.5
