Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/11/2012,0,0,16.4(0.00 %),0,0,0,0,1854681,7.78
12/11/2012,0,0,16.8(2.44 %),0,0,0,0,1854681,7.78
13/11/2012,0,0,16.8(0.00 %),0,0,0,0,1854681,7.78
14/11/2012,0,0,16.6(-1.19 %),0,0,0,0,1854681,7.78
15/11/2012,0,0,16.6(0.00 %),0,0,0,0,1854681,7.78
16/11/2012,600,9900000,16.5(-0.60 %),600,9900000,0,0,1854081,7.8
19/11/2012,0,0,16.5(0.00 %),0,0,0,0,1854081,7.8
20/11/2012,0,0,16.7(1.21 %),0,0,0,0,1854081,7.8
21/11/2012,0,0,16.7(0.00 %),0,0,0,0,1854081,7.8
22/11/2012,0,0,16.7(0.00 %),0,0,0,0,1854081,7.8
23/11/2012,0,0,16.7(0.00 %),0,0,0,0,1854081,7.8
26/11/2012,0,0,16.7(0.00 %),0,0,0,0,1854081,7.8
27/11/2012,0,0,16.8(0.60 %),0,0,0,0,1854081,7.8
28/11/2012,0,0,16.8(0.00 %),0,0,0,0,1854081,7.8
29/11/2012,0,0,16.8(0.00 %),0,0,0,0,1854081,7.8
30/11/2012,500,8250000,16.5(-1.79 %),500,8250000,0,0,1853581,7.81
03/12/2012,0,0,16.7(1.21 %),0,0,0,0,1853581,7.81
04/12/2012,700,11880000,17(1.80 %),700,11880000,0,0,1852881,7.82
05/12/2012,0,0,17(0.00 %),0,0,0,0,1852881,7.82
06/12/2012,0,0,17(0.00 %),0,0,0,0,1852881,7.82
07/12/2012,0,0,17(0.00 %),0,0,0,0,1852881,7.82
10/12/2012,1900,31350000,16.5(-2.94 %),1900,31350000,0,0,1850981,7.86
11/12/2012,100,1760000,17.6(6.67 %),100,1760000,0,0,1850881,7.87
12/12/2012,0,0,17.6(0.00 %),0,0,0,0,1850881,7.87
13/12/2012,0,0,16.6(-5.68 %),0,0,0,0,1850881,7.87
14/12/2012,0,0,16.6(0.00 %),0,0,0,0,1850881,7.87
17/12/2012,100,1660000,16.6(0.00 %),100,1660000,0,0,1850781,7.87
18/12/2012,200,3320000,16.6(0.00 %),200,3320000,0,0,1850581,7.87
19/12/2012,100,1740000,17.4(4.82 %),100,1740000,0,0,1850481,7.88
20/12/2012,0,0,18.1(4.02 %),0,0,0,0,1850481,7.88
21/12/2012,100,1920000,19.2(6.08 %),100,1920000,0,0,1850381,7.88
24/12/2012,0,0,18(-6.25 %),0,0,0,0,1850381,7.88
25/12/2012,0,0,17(-5.56 %),0,0,0,0,1850381,7.88
26/12/2012,0,0,17.5(2.94 %),0,0,0,0,1850381,7.88
27/12/2012,100,1800000,18(2.86 %),100,1800000,0,0,1850281,7.88
28/12/2012,100,1910000,19.1(6.11 %),100,1910000,0,0,1850181,7.88
02/01/2013,100,2030000,19(-0.52 %),100,2030000,0,0,1850081,7.88
03/01/2013,100,1900000,18(-2.70 %),100,1900000,0,0,1849981,7.89
04/01/2013,100,1850000,17.2(-4.44 %),100,1850000,0,0,1849881,7.89
07/01/2013,100,1840000,16(-6.98 %),100,1840000,0,0,1849781,7.89
08/01/2013,100,1710000,17.1(6.88 %),100,1710000,0,0,1849681,7.89
09/01/2013,2500,44500000,17.8(4.09 %),2500,44500000,0,0,1847181,7.95
10/01/2013,0,0,18(1.12 %),0,0,0,0,1847181,7.95
11/01/2013,0,0,17(-5.56 %),0,0,0,0,1847181,7.95
14/01/2013,100,1810000,18(5.88 %),100,1810000,0,0,1847081,7.95
15/01/2013,100,1770000,15.2(-5.59 %),100,1770000,0,0,1846981,7.95
16/01/2013,300,5010000,16.7(9.87 %),300,5010000,0,0,1846681,7.96
17/01/2013,100,1800000,18(7.78 %),100,1800000,0,0,1846581,7.96
18/01/2013,0,0,18(0.00 %),0,0,0,0,1846581,7.96
21/01/2013,200,3320000,17(-5.56 %),200,3320000,0,0,1846381,7.97
22/01/2013,300,4980000,16.6(-2.35 %),300,4980000,0,0,1846081,7.97
23/01/2013,0,0,16.6(0.00 %),0,0,0,0,1846081,7.97
24/01/2013,0,0,16.6(0.00 %),0,0,0,0,1846081,7.97
25/01/2013,0,0,17.8(7.23 %),0,0,0,0,1846081,7.97
28/01/2013,0,0,17.8(0.00 %),0,0,0,0,1846081,7.97
29/01/2013,0,0,17.8(0.00 %),0,0,0,0,1846081,7.97
30/01/2013,0,0,17.8(0.00 %),0,0,0,0,1846081,7.97
31/01/2013,0,0,17.8(0.00 %),0,0,0,0,1846081,7.97
01/02/2013,5000,89000000,17.8(0.00 %),5000,89000000,0,0,1841081,8.08
04/02/2013,0,0,17.8(0.00 %),0,0,0,0,1841081,8.08
05/02/2013,0,0,19.2(7.87 %),0,0,0,0,1841081,8.08
06/02/2013,0,0,17.5(-8.85 %),0,0,0,0,1841081,8.08
07/02/2013,100,1890000,16.5(-5.71 %),100,1890000,0,0,1840981,8.09
08/02/2013,100,1810000,17(3.03 %),100,1810000,0,0,1840881,8.09
18/02/2013,3700,62900000,17.7(4.12 %),3700,62900000,0,0,1837181,8.17
19/02/2013,0,0,16.2(-8.47 %),0,0,0,0,1837181,8.17
20/02/2013,0,0,16.9(4.32 %),0,0,0,0,1837181,8.17
21/02/2013,0,0,15.3(-9.47 %),0,0,0,0,1837181,8.17
22/02/2013,0,0,16.5(7.14 %),0,0,0,0,1837181,8.17
25/02/2013,0,0,16.6(0.61 %),0,0,0,0,1837181,8.17
26/02/2013,1700,27200000,16(-3.61 %),1700,27200000,0,0,1835481,8.21
27/02/2013,0,0,16.2(1.25 %),0,0,0,0,1835481,8.21
28/02/2013,0,0,16.5(1.85 %),0,0,0,0,1835481,8.21
01/03/2013,1000,16000000,16.5(0.00 %),1000,16000000,0,0,1834481,8.23
04/03/2013,1100,17720000,16.2(-1.82 %),1100,17720000,0,0,1833381,8.26
05/03/2013,200,3380000,15.5(-4.32 %),200,3380000,0,0,1833181,8.26
06/03/2013,100,1640000,16.3(5.16 %),100,1640000,0,0,1833081,8.26
07/03/2013,0,0,16.3(0.00 %),0,0,0,0,1833081,8.26
08/03/2013,0,0,16.3(0.00 %),0,0,0,0,1833081,8.26
11/03/2013,200,3260000,16.3(0.00 %),200,3260000,0,0,1832881,8.27
12/03/2013,0,0,16.3(0.00 %),0,0,0,0,1832881,8.27
13/03/2013,0,0,16.3(0.00 %),0,0,0,0,1832881,8.27
14/03/2013,0,0,16.3(0.00 %),0,0,0,0,1832881,8.27
15/03/2013,0,0,16.3(0.00 %),0,0,0,0,1832881,8.27
18/03/2013,0,0,16.4(0.61 %),0,0,0,0,1832881,8.27
19/03/2013,600,9850000,15.9(1.92 %),600,9850000,0,0,1832281,8.28
20/03/2013,100,1690000,16.9(6.29 %),100,1690000,0,0,1832181,8.28
21/03/2013,1100,18620000,16.8(-0.59 %),1100,18620000,0,0,1831081,8.31
22/03/2013,0,0,16.7(-0.60 %),0,0,0,0,1831081,8.31
25/03/2013,0,0,16.7(0.00 %),0,0,0,0,1831081,8.31
26/03/2013,0,0,16.7(0.00 %),0,0,0,0,1831081,8.31
27/03/2013,0,0,16.7(0.00 %),0,0,0,0,1831081,8.31
28/03/2013,0,0,15.7(-5.99 %),0,0,0,0,1831081,8.31
29/03/2013,-100,-1690000,16.9(7.64 %),0,0,100,1690000,1831181,8.3
01/04/2013,-500,-8000000,16.3(-3.55 %),0,0,500,8000000,1831081,8.31
02/04/2013,0,0,16.8(3.07 %),0,0,0,0,1831081,8.31
03/04/2013,0,0,16.8(1.82 %),0,0,0,0,1831081,8.31
04/04/2013,0,0,15.8(-4.24 %),0,0,0,0,1831081,8.31
05/04/2013,100,1650000,16.7(5.70 %),100,1650000,0,0,1830981,8.31
08/04/2013,0,0,16.9(1.20 %),0,0,0,0,1830981,8.31
09/04/2013,0,0,16(-5.33 %),0,0,0,0,1830981,8.31
10/04/2013,0,0,16.7(4.38 %),0,0,0,0,1830981,8.31
11/04/2013,0,0,16.7(0.00 %),0,0,0,0,1830981,8.31
12/04/2013,0,0,16.7(0.00 %),0,0,0,0,1830981,8.31
15/04/2013,0,0,16.7(0.00 %),0,0,0,0,1830981,8.31
16/04/2013,0,0,16.7(0.00 %),0,0,0,0,1830981,8.31
17/04/2013,0,0,16.7(0.00 %),0,0,0,0,1830981,8.31
18/04/2013,0,0,16.7(0.00 %),0,0,0,0,1830981,8.31
22/04/2013,500,8000000,16(-4.19 %),500,8000000,0,0,1830481,8.32
23/04/2013,0,0,16.7(3.73 %),0,0,0,0,1830481,8.32
24/04/2013,0,0,16.7(0.00 %),0,0,0,0,1830481,8.32
25/04/2013,0,0,16.9(1.20 %),0,0,0,0,1830481,8.32
26/04/2013,0,0,16.9(0.00 %),0,0,0,0,1830481,8.32
02/05/2013,0,0,17(0.59 %),0,0,0,0,2052729,3.38
03/05/2013,0,0,17(0.00 %),0,0,0,0,2052729,3.38
06/05/2013,0,0,16.9(-0.59 %),0,0,0,0,2052729,3.38
07/05/2013,0,0,16.9(0.00 %),0,0,0,0,2052729,3.38
08/05/2013,0,0,17(0.59 %),0,0,0,0,2052729,3.38
09/05/2013,0,0,17.2(1.18 %),0,0,0,0,2052729,3.38
10/05/2013,0,0,17.2(0.00 %),0,0,0,0,2052729,3.38
13/05/2013,500,8100000,16.9(-1.74 %),500,8100000,0,0,2052229,8.28
14/05/2013,500,8050000,17.1(1.18 %),500,8050000,0,0,2051729,8.29
15/05/2013,1400,22440000,17(-0.58 %),1400,22440000,0,0,2050329,8.32
16/05/2013,36,820800,18(5.88 %),100,1800000,64,979200,2050293,8.32
17/05/2013,0,0,16.7(-7.22 %),0,0,0,0,2050293,8.32
20/05/2013,0,0,0(0.00 %),0,0,0,0,2050293,8.32
21/05/2013,100,1680000,16.8(0.60 %),100,1680000,0,0,2050193,8.32
22/05/2013,1600,25600000,16(-4.76 %),1600,25600000,0,0,2048593,8.35
23/05/2013,100,1710000,17.1(6.88 %),100,1710000,0,0,2048493,8.35
24/05/2013,0,0,17(-0.58 %),0,0,0,0,2048493,8.35
27/05/2013,100,1770000,17.2(1.18 %),100,1770000,0,0,2048393,8.35
28/05/2013,0,0,17.2(0.00 %),0,0,0,0,2048393,8.35
29/05/2013,0,0,16.2(-5.81 %),0,0,0,0,2048393,8.35
30/05/2013,2100,33710000,16.9(4.32 %),2100,33710000,0,0,2046293,8.4
31/05/2013,0,0,17.1(1.18 %),0,0,0,0,2046293,8.4
03/06/2013,800,12800000,16.8(-1.75 %),800,12800000,0,0,2045493,8.41
04/06/2013,0,0,16.8(0.00 %),0,0,0,0,2045493,8.41
05/06/2013,0,0,16.8(0.00 %),0,0,0,0,2045493,8.41
06/06/2013,-520,-8354000,16.8(0.00 %),0,0,520,8354000,2046013,8.4
07/06/2013,0,0,16.7(-0.60 %),0,0,0,0,2046013,8.4
10/06/2013,100,1720000,17.3(3.59 %),100,1720000,0,0,2045913,8.4
11/06/2013,100,1710000,17.8(2.89 %),100,1710000,0,0,2045813,8.41
12/06/2013,0,0,17.9(0.56 %),0,0,0,0,2045813,8.41
13/06/2013,3400,60860000,17.9(0.00 %),3400,60860000,0,0,2042413,8.47
14/06/2013,0,0,17.9(0.00 %),0,0,0,0,2042413,8.47
17/06/2013,3400,60860000,17.9(0.00 %),3400,60860000,0,0,2039013,8.54
18/06/2013,100,1830000,18.2(1.68 %),100,1830000,0,0,2038913,8.54
19/06/2013,3400,60860000,18.2(0.00 %),3400,60860000,0,0,2035513,8.61
20/06/2013,100,1840000,18.4(1.10 %),100,1840000,0,0,2035413,8.61
21/06/2013,4400,78150000,17.7(-3.80 %),4400,78150000,0,0,2031013,8.7
24/06/2013,2000,34200000,17.9(1.13 %),2000,34200000,0,0,2029013,8.74
25/06/2013,5600,95960000,17.4(-2.79 %),5600,95960000,0,0,2023413,8.85
26/06/2013,200,3500000,17.8(2.30 %),200,3500000,0,0,2023213,8.85
27/06/2013,0,0,17.8(0.00 %),0,0,0,0,2023213,8.85
28/06/2013,2000,34400000,17.8(0.00 %),2000,34400000,0,0,2021213,8.89
01/07/2013,0,0,17.8(0.00 %),0,0,0,0,2021213,8.89
02/07/2013,0,0,17.8(0.00 %),0,0,0,0,2021213,8.89
03/07/2013,3600,61920000,17.6(-1.12 %),3600,61920000,0,0,2017613,8.97
04/07/2013,100,1760000,17.6(0.00 %),100,1760000,0,0,2017513,8.97
05/07/2013,0,0,17.6(0.00 %),0,0,0,0,2017613,8.97
08/07/2013,3600,61200000,17.4(-1.14 %),3600,61200000,0,0,2014013,9.04
09/07/2013,100,1800000,18(3.45 %),100,1800000,0,0,2013913,9.04
10/07/2013,0,0,18(0.00 %),0,0,0,0,2013913,9.04
11/07/2013,0,0,18(0.00 %),0,0,0,0,2013913,9.04
12/07/2013,1400,23800000,17.7(-1.67 %),1400,23800000,0,0,2012513,9.07
15/07/2013,11200,190400000,17(0.00 %),11200,190400000,0,0,2001313,9.29
16/07/2013,100,1750000,17.5(2.94 %),100,1750000,0,0,2001213,9.29
17/07/2013,2000,34000000,17(-2.86 %),2000,34000000,0,0,1999213,9.33
18/07/2013,9600,163800000,17(0.00 %),9600,163800000,0,0,1989613,9.52
19/07/2013,8100,137950000,17(0.00 %),8100,137950000,0,0,1981513,9.68
22/07/2013,6100,103700000,17(0.00 %),6100,103700000,0,0,1975413,9.8
23/07/2013,0,0,17.1(0.59 %),0,0,0,0,1975413,9.8
24/07/2013,3600,61560000,17.1(0.00 %),3600,61560000,0,0,1971813,9.87
25/07/2013,3600,61200000,17(-1.16 %),3600,61200000,0,0,1968213,9.95
26/07/2013,200,3410000,16.3(-4.12 %),200,3410000,0,0,1968013,9.95
29/07/2013,0,0,17.2(5.52 %),0,0,0,0,1968013,9.95
30/07/2013,3300,53460000,17(-1.16 %),3300,53460000,0,0,1964713,10.02
31/07/2013,0,0,0(0.00 %),0,0,0,0,1964713,10.02
01/08/2013,3600,58320000,17(0.00 %),3600,58320000,0,0,1967913,9.95
02/08/2013,3800,61560000,17(0.00 %),3800,61560000,0,0,1964113,10.03
05/08/2013,3800,61560000,16.3(-4.12 %),3800,61560000,0,0,1960313,10.1
06/08/2013,3900,62400000,16(-1.84 %),3900,62400000,0,0,1956413,10.18
07/08/2013,0,0,16.5(3.12 %),0,0,0,0,1956413,10.18
08/08/2013,0,0,16.5(0.00 %),0,0,0,0,1956413,10.18
09/08/2013,5600,89600000,16(-3.03 %),5600,89600000,0,0,1950813,10.29
12/08/2013,100,1720000,17.2(7.50 %),100,1720000,0,0,1950713,10.29
13/08/2013,0,0,16.5(-4.07 %),0,0,0,0,1950713,10.29
14/08/2013,0,0,16.5(0.00 %),0,0,0,0,1950713,10.29
15/08/2013,0,0,16.3(-1.21 %),0,0,0,0,1950713,10.29
16/08/2013,0,0,0(0.00 %),0,0,0,0,1950713,10.29
19/08/2013,-100,-1680000,16(-1.84 %),0,0,100,1680000,1950813,10.29
20/08/2013,0,0,16(0.00 %),0,0,0,0,1950813,10.29
21/08/2013,3900,62400000,16(0.00 %),3900,62400000,0,0,1946913,10.37
22/08/2013,3900,62400000,16(0.00 %),3900,62400000,0,0,1943013,10.45
23/08/2013,3900,62400000,16(0.00 %),3900,62400000,0,0,1939113,10.52
26/08/2013,3900,62400000,16(0.00 %),3900,62400000,0,0,1935213,10.6
27/08/2013,0,0,15.8(-1.25 %),0,0,0,0,1935213,10.6
28/08/2013,0,0,15.8(0.00 %),0,0,0,0,1935213,10.6
29/08/2013,100,1650000,16.5(4.43 %),100,1650000,0,0,1935113,10.6
30/08/2013,0,0,16(-3.03 %),500,8000000,500,8000000,1935113,10.6
03/09/2013,0,0,15.8(-1.25 %),0,0,0,0,1967913,9.95
04/09/2013,-2000,-32000000,16(1.27 %),0,0,2000,32000000,1969913,9.91
05/09/2013,-2000,-32000000,15.8(-1.25 %),0,0,2000,32000000,1971913,9.87
06/09/2013,-200,-3150000,15.9(0.63 %),200,3220000,400,6370000,1972113,9.87
09/09/2013,-2100,-33390000,15.9(0.00 %),0,0,2100,33390000,1974213,9.83
10/09/2013,3900,62010000,15.9(0.00 %),3900,62010000,0,0,1970313,9.9
11/09/2013,-300,-4770000,15.8(-0.63 %),0,0,300,4770000,1970613,9.9
12/09/2013,-300,-4620000,15.8(0.00 %),300,4920000,600,9540000,1970913,9.89
13/09/2013,-1000,-15800000,15.8(0.00 %),0,0,1000,15800000,1971913,9.87
16/09/2013,3900,61230000,15.7(-0.63 %),3900,61230000,0,0,1968013,9.95
17/09/2013,-500,-7950000,15.9(1.27 %),0,0,500,7950000,1968513,9.94
18/09/2013,-500,-7950000,15.9(0.00 %),0,0,500,7950000,1969013,9.93
19/09/2013,-1900,-30230000,15.7(-1.26 %),100,1570000,2000,31800000,1970913,9.89
20/09/2013,0,0,0(0.00 %),0,0,0,0,1970913,9.89
23/09/2013,800,12480000,16(1.91 %),800,12480000,0,0,1970113,9.91
24/09/2013,4600,73640000,16.2(1.25 %),5000,80000000,400,6360000,1965513,10.0
25/09/2013,-600,-9660000,16(-1.23 %),0,0,600,9660000,1966113,9.99
26/09/2013,0,0,16.3(1.88 %),0,0,0,0,1966113,9.99
27/09/2013,8900,142400000,16(-1.84 %),8900,142400000,0,0,1957213,10.16
30/09/2013,0,0,17.3(8.12 %),0,0,0,0,1957213,10.16
01/10/2013,0,0,0(0.00 %),0,0,0,0,1967913,9.95
02/10/2013,0,0,16.9(-2.31 %),0,0,0,0,1967913,9.95
03/10/2013,0,0,17.4(2.96 %),0,0,0,0,1967913,9.95
04/10/2013,0,0,17.3(-0.57 %),0,0,0,0,1967913,9.95
07/10/2013,0,0,0(0.00 %),0,0,0,0,1967913,9.95
08/10/2013,0,0,0(0.00 %),0,0,0,0,1967913,9.95
09/10/2013,0,0,0(0.00 %),0,0,0,0,1967913,9.95
10/10/2013,0,0,0(0.00 %),0,0,0,0,1967913,9.95
11/10/2013,0,0,0(0.00 %),0,0,0,0,1967913,9.95
15/10/2013,0,0,0(0.00 %),0,0,0,0,1967913,9.95
16/10/2013,0,0,17.3(0.00 %),0,0,0,0,1967913,9.95
17/10/2013,0,0,0(0.00 %),0,0,0,0,1967913,9.95
18/10/2013,0,0,0(0.00 %),0,0,0,0,1967913,9.95
21/10/2013,0,0,17.7(2.31 %),0,0,0,0,1967913,9.95
22/10/2013,0,0,17.5(-1.13 %),0,0,0,0,1967913,9.95
23/10/2013,700,12320000,17.8(1.71 %),700,12320000,0,0,1967213,9.97
24/10/2013,-2000,-34600000,16.8(-5.62 %),0,0,2000,34600000,1969213,9.93
25/10/2013,0,0,17(1.19 %),0,0,0,0,1969213,9.93
28/10/2013,4600,78200000,17(0.00 %),4600,78200000,0,0,1964613,10.02
29/10/2013,0,0,17(0.00 %),0,0,0,0,1964613,10.02
30/10/2013,-1300,-22100000,17(0.00 %),0,0,1300,22100000,1965913,9.99
31/10/2013,1000,17000000,16.2(-4.71 %),15000,255000000,14000,238000000,1964913,10.01
01/11/2013,-100,-1700000,17(4.94 %),0,0,100,1700000,1967913,9.95
04/11/2013,0,0,16.8(-1.18 %),0,0,0,0,1967913,9.95
05/11/2013,-9800,-165040000,17.5(4.17 %),0,0,9800,165040000,1977713,9.76
06/11/2013,2000,34130000,18.3(4.57 %),4000,68130000,2000,34000000,1975713,9.8
07/11/2013,-1100,-18700000,18.8(2.73 %),900,15300000,2000,34000000,1976813,9.78
08/11/2013,100,1700000,17.1(-9.04 %),1900,34100000,1800,32400000,1976713,9.78
11/11/2013,0,0,17.8(4.09 %),0,0,0,0,1976713,9.78
12/11/2013,-2000,-34400000,17.8(0.00 %),0,0,2000,34400000,1978713,9.74
13/11/2013,-1100,-19020000,17.3(-2.81 %),900,15480000,2000,34500000,1977813,9.76
14/11/2013,0,0,17.4(0.58 %),2000,34400000,2000,34400000,1977813,9.76
15/11/2013,-1300,-22460000,18.7(7.47 %),0,0,1300,22460000,1979113,9.73
18/11/2013,600,11280000,18.8(0.53 %),600,11280000,0,0,1978513,9.74
19/11/2013,600,11280000,18.5(-1.60 %),600,11280000,0,0,1977913,9.75
20/11/2013,3300,61050000,18.5(0.00 %),3300,61050000,0,0,1974613,9.82
21/11/2013,3300,60720000,18.4(-0.54 %),3300,60720000,0,0,1971313,9.88
22/11/2013,3400,62220000,18.4(0.00 %),3400,62220000,0,0,1967913,9.95
25/11/2013,4600,84420000,18.3(-0.54 %),4600,84420000,0,0,1963313,10.04
26/11/2013,700,12740000,18.9(3.28 %),700,12740000,0,0,1962613,10.06
27/11/2013,3400,61880000,18.8(-0.53 %),3400,61880000,0,0,1959213,10.12
28/11/2013,3400,61880000,18.3(-2.66 %),3400,61880000,0,0,1955813,10.19
29/11/2013,700,12670000,18.1(-1.09 %),700,12670000,0,0,1955113,10.21
02/12/2013,0,0,18.1(0.00 %),0,0,0,0,1967913,9.95
03/12/2013,0,0,18.1(0.00 %),0,0,0,0,1967913,9.95
04/12/2013,0,0,18.3(1.10 %),0,0,0,0,1967913,9.95
05/12/2013,100,1990000,19.9(8.74 %),100,1990000,0,0,1967813,9.95
06/12/2013,0,0,19.8(-0.50 %),0,0,0,0,1967813,9.95
09/12/2013,5100,99120000,19.6(-1.01 %),5200,101080000,100,1960000,1962713,10.06
10/12/2013,4200,81480000,19.4(-1.02 %),4200,81480000,0,0,1958513,10.14
11/12/2013,0,0,19.2(-1.03 %),0,0,0,0,1958513,10.14
12/12/2013,100,1900000,19.1(-0.52 %),100,1900000,0,0,1958413,10.14
13/12/2013,-3400,-65180000,19.2(0.52 %),0,0,3400,65180000,1961813,10.07
16/12/2013,1200,22920000,19.1(-0.52 %),4300,81820000,3100,58900000,1960613,10.1
17/12/2013,5500,104620000,18.2(-4.71 %),5500,104620000,0,0,1955113,10.21
18/12/2013,0,0,18.8(3.30 %),0,0,0,0,1955113,10.21
19/12/2013,4,76000,19.3(2.66 %),4,76000,0,0,1955109,10.21
20/12/2013,100,1970000,19.3(0.00 %),100,1970000,0,0,1955009,10.21
23/12/2013,4000,77200000,19.7(2.07 %),4000,77200000,0,0,1951009,10.29
24/12/2013,0,0,19.3(-2.03 %),0,0,0,0,1951009,10.29
25/12/2013,3634,70466400,19.3(0.00 %),3634,70466400,0,0,1947375,10.36
26/12/2013,4300,80410000,18.4(1.66 %),4300,80410000,0,0,1943075,10.44
27/12/2013,0,0,18.6(1.09 %),0,0,0,0,1943075,10.44
30/12/2013,4600,83650000,17.5(-5.91 %),4600,83650000,0,0,1938475,10.54
31/12/2013,100,1820000,18.2(4.00 %),100,1820000,0,0,1938375,10.54
02/01/2014,0,0,18.4(1.10 %),0,0,0,0,1967913,9.95
03/01/2014,600,11100000,18.5(0.54 %),600,11100000,0,0,1967913,9.95
06/01/2014,500,9250000,18.6(0.54 %),500,9250000,0,0,1967413,9.96
07/01/2014,1400,26040000,18.5(-0.54 %),1400,26040000,0,0,1966013,9.99
08/01/2014,100,1900000,19(2.70 %),100,1900000,0,0,1965913,9.99
09/01/2014,0,0,19(0.00 %),0,0,0,0,1965913,9.99
10/01/2014,3500,64750000,18.5(-2.63 %),3500,64750000,0,0,1962413,10.06
13/01/2014,100,1950000,18.7(1.08 %),100,1950000,0,0,1962313,10.06
14/01/2014,100,1950000,19.3(3.21 %),100,1950000,0,0,1962213,10.06
15/01/2014,100,2050000,20.5(6.22 %),100,2050000,0,0,1962113,10.07
16/01/2014,0,0,19.3(-5.85 %),0,0,0,0,1962113,10.07
17/01/2014,0,0,20.3(5.18 %),0,0,0,0,1962113,10.07
20/01/2014,100,2140000,21.4(5.42 %),100,2140000,0,0,1962013,10.07
21/01/2014,-100,-1930000,19.3(-9.81 %),0,0,100,1930000,1962113,10.07
22/01/2014,0,0,19.3(0.00 %),0,0,0,0,1962113,10.07
23/01/2014,100,2100000,19.3(0.00 %),100,2100000,0,0,1962013,10.07
24/01/2014,0,0,19.5(1.04 %),0,0,0,0,1962013,10.07
27/01/2014,0,0,19.5(0.00 %),0,0,0,0,1962013,10.07
06/02/2014,0,0,21.2(8.72 %),0,0,0,0,1967913,9.95
07/02/2014,0,0,20.5(-3.30 %),0,0,0,0,1967913,9.95
10/02/2014,0,0,20.5(0.00 %),0,0,0,0,1967913,9.95
11/02/2014,5200,106700000,20.5(0.00 %),5200,106700000,0,0,1962713,10.06
12/02/2014,4400,90200000,20.5(0.00 %),4400,90200000,0,0,1958313,10.14
13/02/2014,0,0,22(7.32 %),0,0,0,0,1958313,10.14
14/02/2014,0,0,20.7(-5.91 %),0,0,0,0,1958313,10.14
17/02/2014,300,6300000,21(1.45 %),300,6300000,0,0,1958013,10.15
18/02/2014,800,16960000,21.2(0.95 %),800,16960000,0,0,1957213,10.16
19/02/2014,0,0,22.7(7.08 %),0,0,0,0,1957213,10.16
20/02/2014,0,0,22(-3.08 %),0,0,0,0,1957213,10.16
21/02/2014,0,0,22.7(3.18 %),0,0,0,0,1957213,10.16
24/02/2014,200,4670000,22.7(0.00 %),200,4670000,0,0,1957013,10.17
25/02/2014,0,0,23(1.32 %),0,0,0,0,1957013,10.17
26/02/2014,0,0,23.2(0.87 %),0,0,0,0,1957013,10.17
27/02/2014,0,0,23.4(0.86 %),0,0,0,0,1957013,10.17
28/02/2014,10000,235100000,23.8(1.71 %),10000,235100000,0,0,1947013,10.37
03/03/2014,0,0,23.4(-1.68 %),0,0,0,0,1967913,9.95
04/03/2014,5300,124020000,23.4(0.00 %),5300,124020000,0,0,1962613,10.06
05/03/2014,100,2490000,24.9(6.41 %),100,2490000,0,0,1962513,10.06
06/03/2014,500,11600000,23.2(-6.83 %),500,11600000,0,0,1962013,10.07
07/03/2014,0,0,24(3.45 %),0,0,0,0,1962013,10.07
10/03/2014,0,0,24(0.00 %),0,0,0,0,1962013,10.07
11/03/2014,0,0,24(0.00 %),0,0,0,0,1962013,10.07
12/03/2014,0,0,24(0.00 %),0,0,0,0,1962013,10.07
13/03/2014,4500,108000000,24(0.00 %),5100,122400000,600,14400000,1957513,10.16
14/03/2014,100,2500000,25(4.17 %),100,2500000,0,0,1957413,10.16
17/03/2014,100,2590000,24.1(-3.60 %),100,2590000,0,0,1957313,10.16
18/03/2014,0,0,25(3.73 %),0,0,0,0,1957313,10.16
19/03/2014,0,0,26.5(9.50 %),0,0,0,0,1957313,10.16
20/03/2014,0,0,25(-5.66 %),0,0,0,0,1957313,10.16
21/03/2014,200,5050000,25.1(0.40 %),200,5050000,0,0,1957113,10.17
24/03/2014,2000,51050000,25.6(1.99 %),2000,51050000,0,0,1955113,10.21
25/03/2014,0,0,25.6(0.00 %),0,0,0,0,1955113,10.21
26/03/2014,9900,258040000,25.6(0.00 %),9900,258040000,0,0,1945213,10.4
27/03/2014,5000,128020000,25.6(0.00 %),5000,128020000,0,0,1940213,10.5
28/03/2014,0,0,25.6(0.00 %),0,0,0,0,1940213,10.5
31/03/2014,0,0,25.6(0.00 %),0,0,0,0,1940213,10.5
01/04/2014,4900,124460000,25.4(-0.78 %),4900,124460000,0,0,1967913,9.95
02/04/2014,4900,123480000,25.2(-0.79 %),4900,123480000,0,0,1963013,10.05
03/04/2014,2000,50000000,25.2(0.00 %),2000,50000000,0,0,1961013,10.09
04/04/2014,3500,86800000,24.8(-1.59 %),3500,86800000,0,0,1957513,10.16
07/04/2014,100,2520000,25.2(1.61 %),100,2520000,0,0,1957413,10.16
08/04/2014,100,2680000,26.8(6.35 %),100,2680000,0,0,1957313,10.16
10/04/2014,0,0,26.8(0.00 %),0,0,0,0,1957313,10.16
11/04/2014,0,0,26.8(0.00 %),0,0,0,0,1957313,10.16
14/04/2014,3500,86100000,24.8(-7.46 %),3500,86100000,0,0,1953813,10.23
15/04/2014,-300,-7380000,24.7(-0.40 %),0,0,300,7380000,1954113,10.23
16/04/2014,3500,86100000,24.6(-0.40 %),3500,86100000,0,0,1950613,10.3
