Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/12/2020,10.91,11.5,0.1(0.88 %),101430,1163712000,0,0,11.4,11.7,11.3
18/12/2020,10.91,11.5,0(0.00 %),74200,851980000,0,0,11.0,11.6,11.0
21/12/2020,10.72,11.3,-0.2(-1.74 %),88616,1008860700,0,0,11.4,11.5,11.3
22/12/2020,10.81,11.4,0(0.00 %),53060,594668000,0,0,11.3,11.5,11.0
23/12/2020,11.28,11.9,0.7(6.25 %),375346,4498203600,0,0,11.0,12.2,11.0
24/12/2020,11.0,11.6,-0.4(-3.33 %),35815,415890000,0,0,12.0,12.0,11.4
25/12/2020,11.09,11.7,0.1(0.86 %),91300,1060390000,0,0,11.6,11.7,11.6
28/12/2020,11.38,12.0,0.4(3.45 %),247320,2961211000,0,0,11.9,12.2,11.7
29/12/2020,11.28,11.9,-0.1(-0.83 %),144726,1737493600,0,0,12.2,12.3,11.9
30/12/2020,11.0,11.6,-0.4(-3.33 %),103210,1202670000,0,0,11.9,11.9,11.5
31/12/2020,11.38,12.0,0.3(2.56 %),70887,841217900,0,0,11.9,12.0,11.8
04/01/2021,11.38,12.0,0.1(0.84 %),105704,1266199200,0,0,12.0,12.0,11.9
05/01/2021,11.19,11.8,-0.2(-1.67 %),166140,1966031800,0,0,12.0,12.0,11.7
06/01/2021,10.91,11.5,-0.3(-2.54 %),204016,2366448800,0,0,11.8,11.8,11.5
07/01/2021,11.19,11.8,0.2(1.72 %),273200,3169770000,0,0,11.6,11.9,11.4
08/01/2021,11.28,11.9,0.3(2.59 %),115800,1390850000,0,0,11.8,12.4,11.8
11/01/2021,12.04,12.7,0.7(5.83 %),674200,8446800000,0,0,12.0,13.1,11.7
12/01/2021,12.14,12.8,0.3(2.40 %),454900,5861160000,0,0,12.9,13.1,12.5
13/01/2021,11.95,12.6,-0.3(-2.33 %),312400,4000540000,0,0,13.0,13.3,12.5
14/01/2021,11.76,12.4,-0.4(-3.12 %),527800,6547080000,0,0,12.6,12.7,12.0
15/01/2021,11.76,12.4,0(0.00 %),332311,4120877500,0,0,12.5,12.7,12.2
18/01/2021,11.76,12.4,0(0.00 %),244100,3053840000,0,0,12.5,12.9,12.3
19/01/2021,11.38,12.0,-0.5(-4.00 %),299900,3544910000,0,0,12.4,12.5,11.0
20/01/2021,11.28,11.9,0.1(0.85 %),157100,1794470000,0,0,12.0,12.0,11.0
21/01/2021,11.85,12.5,1.1(9.65 %),525000,6445040000,0,0,11.9,12.7,11.7
22/01/2021,12.14,12.8,0.5(4.07 %),573978,7291856200,0,0,12.9,13.5,12.4
25/01/2021,13.84,14.6,1.9(14.96 %),1089568,15418954200,0,0,12.8,14.6,12.8
26/01/2021,15.46,16.3,2.1(14.79 %),1196399,19439843700,0,0,16.3,16.3,15.2
27/01/2021,14.7,15.5,-0.7(-4.32 %),678916,10484934400,0,0,16.0,16.2,14.2
28/01/2021,12.42,13.1,-2.3(-14.94 %),436700,5791550000,0,0,14.5,14.5,13.1
29/01/2021,12.99,13.7,0.4(3.01 %),457800,6171510000,0,0,12.1,14.4,11.4
01/02/2021,11.28,11.9,-1.6(-11.85 %),325100,4202300000,0,0,13.7,14.0,11.8
02/02/2021,12.14,12.8,-0.1(-0.78 %),230812,2864540000,0,0,12.2,12.8,12.1
03/02/2021,13.09,13.8,1.4(11.29 %),299700,3946610000,0,0,12.8,14.0,12.5
04/02/2021,12.42,13.1,-0.1(-0.76 %),278900,3721940000,0,0,13.8,13.8,13.1
05/02/2021,12.42,13.1,-0.2(-1.50 %),191500,2538260000,0,0,13.0,13.5,13.0
09/02/2021,12.52,13.2,0.2(1.54 %),134820,1797934000,0,0,13.0,13.6,12.9
17/02/2021,12.99,13.7,0.4(3.01 %),152235,2085079500,0,0,13.3,13.9,13.3
18/02/2021,14.03,14.8,1.1(8.03 %),384741,5466487800,0,0,13.7,14.9,13.5
19/02/2021,14.32,15.1,0.9(6.34 %),368220,5513462000,0,0,14.8,15.3,14.4
22/02/2021,13.94,14.7,-0.3(-2.00 %),293356,4361143600,0,0,15.0,15.5,14.2
23/02/2021,13.75,14.5,-0.4(-2.68 %),312200,4521070000,0,0,14.5,14.8,14.3
24/02/2021,13.66,14.4,-0.1(-0.69 %),240600,3452330000,0,0,14.5,15.0,14.1
25/02/2021,14.03,14.8,0.5(3.50 %),325600,4724353600,0,0,14.7,15.0,14.3
26/02/2021,14.22,15.0,0.5(3.45 %),229990,3390433000,0,0,14.2,15.0,14.2
01/03/2021,14.89,15.7,1(6.80 %),310305,4799798500,0,0,15.0,15.8,15.0
02/03/2021,14.79,15.6,0.1(0.65 %),166002,2592961400,0,0,15.6,16.1,15.2
03/03/2021,14.51,15.3,-0.3(-1.92 %),212150,3228370000,0,0,15.5,15.6,14.5
04/03/2021,14.51,15.3,0.1(0.66 %),244711,3712758700,0,0,15.0,15.8,14.7
05/03/2021,14.41,15.2,0(0.00 %),146420,2204980000,0,0,15.2,15.3,14.7
08/03/2021,14.6,15.4,0.3(1.99 %),270050,4194490000,0,0,15.4,15.9,15.3
09/03/2021,16.03,16.9,1.4(9.03 %),641628,10499717200,0,0,15.5,16.9,15.3
10/03/2021,16.03,16.9,0.5(3.05 %),302992,5114658000,0,0,16.9,17.2,16.5
11/03/2021,16.12,17.0,0.1(0.59 %),323560,5456751000,0,0,16.9,17.3,16.5
12/03/2021,15.84,16.7,-0.2(-1.18 %),167250,2774566500,0,0,16.8,16.8,16.4
15/03/2021,15.74,16.6,0(0.00 %),145010,2404134000,0,0,16.7,16.9,16.4
16/03/2021,15.84,16.7,0.1(0.60 %),298801,4898926000,60,996000,16.6,16.7,15.9
17/03/2021,17.83,18.8,2.4(14.63 %),768277,13950210100,0,0,16.6,18.8,16.6
18/03/2021,17.73,18.7,0.5(2.75 %),350300,6619450000,0,0,18.8,19.7,18.4
19/03/2021,17.16,18.1,-0.8(-4.23 %),435500,7906670000,0,0,18.9,18.9,17.8
22/03/2021,17.16,18.1,-0.1(-0.55 %),261600,4674960000,10,182000,18.2,18.2,17.5
23/03/2021,17.73,18.7,0.8(4.47 %),425216,7937280800,0,0,18.0,19.2,18.0
24/03/2021,18.4,19.4,0.7(3.74 %),595216,11452594000,0,0,18.7,19.8,18.3
25/03/2021,18.87,19.9,0.7(3.65 %),406214,8116601400,0,0,19.6,20.6,19.4
29/03/2021,19.16,20.2,0.8(4.12 %),270060,5390294000,0,0,19.7,20.3,19.5
30/03/2021,19.06,20.1,0.1(0.50 %),183200,3661750000,0,0,20.5,20.5,19.9
31/03/2021,18.68,19.7,-0.3(-1.50 %),171300,3385960000,0,0,19.9,20.0,19.6
01/04/2021,18.68,19.7,-0.1(-0.51 %),240510,4722106000,0,0,20.0,20.0,19.5
02/04/2021,18.49,19.5,-0.1(-0.51 %),155039,3016550500,0,0,19.6,20.0,18.5
05/04/2021,18.11,19.1,-0.4(-2.05 %),223900,4293540000,0,0,19.3,19.5,18.9
06/04/2021,18.11,19.1,-0.1(-0.52 %),292040,5591893000,0,0,18.9,19.8,18.7
07/04/2021,18.59,19.6,0.5(2.62 %),133015,2607344000,0,0,19.1,19.9,19.1
08/04/2021,18.4,19.4,-0.2(-1.02 %),92520,1796880000,0,0,19.6,19.6,19.3
12/04/2021,18.02,19.0,-0.2(-1.04 %),173805,3313996500,0,0,19.2,19.6,19.0
13/04/2021,17.64,18.6,-0.5(-2.62 %),232040,4342072000,0,0,19.4,19.4,18.4
14/04/2021,17.64,18.6,-0.1(-0.53 %),137260,2545486000,0,0,18.3,19.0,18.3
15/04/2021,17.83,18.8,0.3(1.62 %),148500,2752970000,0,0,18.6,18.8,18.3
16/04/2021,17.64,18.6,0.1(0.54 %),57600,1063190000,0,0,18.5,18.9,18.1
19/04/2021,17.35,18.3,-0.2(-1.08 %),59400,1082430000,0,0,18.5,18.5,18.0
20/04/2021,17.16,18.1,-0.1(-0.55 %),72907,1320789300,0,0,18.4,18.5,18.0
22/04/2021,15.93,16.8,-1.3(-7.18 %),126230,2187213000,0,0,18.1,18.1,16.8
23/04/2021,15.84,16.7,-0.6(-3.47 %),122800,2008910000,0,0,17.3,17.3,16.0
26/04/2021,16.03,16.9,0.5(3.05 %),56724,961340000,0,0,16.6,17.9,16.6
27/04/2021,16.12,17.0,0.1(0.59 %),36742,617404800,0,0,17.5,17.5,16.5
28/04/2021,15.65,16.5,-0.3(-1.79 %),93010,1527980000,0,0,16.5,16.7,16.1
29/04/2021,16.78,17.7,1.3(7.93 %),81100,1446560000,0,0,17.0,18.5,17.0
04/05/2021,15.84,16.7,-1.1(-6.18 %),159200,2622550000,0,0,17.4,17.5,15.6
05/05/2021,16.12,17.0,0.5(3.03 %),80600,1363610000,0,0,16.8,17.5,16.7
06/05/2021,16.5,17.4,0.5(2.96 %),106014,1848943600,0,0,17.1,17.7,17.0
07/05/2021,16.41,17.3,-0.1(-0.57 %),84915,1464821000,0,0,17.4,17.5,17.0
11/05/2021,17.45,18.4,0.9(5.14 %),247117,4503864100,0,0,17.8,18.7,17.6
12/05/2021,17.64,18.6,0.4(2.20 %),119500,2203260000,0,0,18.1,18.8,18.1
13/05/2021,17.16,18.1,-0.3(-1.63 %),136400,2494770000,0,0,18.5,18.6,18.1
14/05/2021,17.07,18.0,-0.3(-1.64 %),109300,1959880000,0,0,18.1,18.4,17.5
17/05/2021,17.07,18.0,0.1(0.56 %),109900,1959240000,0,0,17.9,18.0,17.5
18/05/2021,17.73,18.7,0.9(5.06 %),312130,5822776000,0,0,17.7,19.2,17.7
19/05/2021,17.26,18.2,-0.5(-2.67 %),98200,1814860000,0,0,18.6,18.7,18.0
20/05/2021,18.49,19.5,1(5.41 %),279619,5321747200,20000,368500000,18.2,19.6,18.2
21/05/2021,17.64,18.6,-0.4(-2.11 %),362312,6903629000,5000,95500000,19.4,19.5,18.6
24/05/2021,18.02,19.0,-0.1(-0.52 %),267500,5095390000,0,0,19.1,19.2,18.8
25/05/2021,18.02,19.0,0(0.00 %),256300,4910880000,0,0,19.1,19.6,18.8
26/05/2021,18.21,19.2,0(0.00 %),179557,3405020900,0,0,19.2,19.5,18.6
27/05/2021,18.49,19.5,0.5(2.63 %),421600,8153620000,0,0,19.2,20.0,18.8
28/05/2021,20.01,21.1,1.8(9.33 %),696311,14249663100,0,0,19.5,21.5,19.0
31/05/2021,20.58,21.7,1.2(5.85 %),274328,5834908000,0,0,21.1,21.8,20.6
01/06/2021,19.25,20.3,-1(-4.69 %),407007,8474311400,0,0,21.7,21.7,20.0
02/06/2021,21.15,22.3,1.5(7.21 %),659608,14161921200,0,0,20.3,22.5,19.3
03/06/2021,21.62,22.8,1.3(6.05 %),642021,14535284600,0,0,21.9,23.1,21.9
04/06/2021,21.34,22.5,-0.1(-0.44 %),240400,5368130000,0,0,22.8,23.0,22.0
07/06/2021,20.29,21.4,-0.9(-4.04 %),301380,6447644000,0,0,22.4,22.4,20.5
08/06/2021,19.25,20.3,-1.1(-5.14 %),233325,4886646200,0,0,21.5,21.8,20.3
09/06/2021,19.63,20.7,-0.2(-0.96 %),317600,6510400000,0,0,20.5,20.9,19.5
10/06/2021,20.67,21.8,1.3(6.34 %),283727,6010363500,0,0,20.7,21.9,20.0
11/06/2021,21.05,22.2,1(4.72 %),454755,10221283000,0,0,22.0,22.7,21.8
14/06/2021,23.23,24.5,2(8.89 %),701167,17088470100,0,0,22.2,25.0,22.2
15/06/2021,24.37,25.7,1.3(5.33 %),300637,7648095500,0,0,24.5,25.9,24.5
16/06/2021,23.33,24.6,-0.8(-3.15 %),378045,9329237800,0,0,25.7,25.7,23.5
17/06/2021,23.99,25.3,0.6(2.43 %),310710,7734987000,0,0,24.6,25.6,23.6
18/06/2021,24.56,25.9,1(4.02 %),272050,7122007000,0,0,25.5,27.0,25.4
22/06/2021,23.99,25.3,-0.6(-2.32 %),253973,6496817100,0,0,25.7,26.0,25.2
23/06/2021,23.14,24.4,-1.2(-4.69 %),556495,13599108000,0,0,25.3,25.8,24.0
24/06/2021,22.38,23.6,-0.8(-3.28 %),314020,7434322000,0,0,24.4,24.9,23.2
25/06/2021,23.42,24.7,1(4.22 %),213234,5107524400,0,0,23.6,24.8,23.5
28/06/2021,22.66,23.9,-0.1(-0.42 %),218298,5280870400,0,0,24.7,24.8,23.9
29/06/2021,22.66,23.9,-0.3(-1.24 %),193932,4620700400,0,0,24.2,24.5,23.6
30/06/2021,22.0,23.2,-0.6(-2.52 %),236431,5535520900,0,0,23.9,23.9,23.2
01/07/2021,23.04,24.3,0.9(3.85 %),453095,10739175500,0,0,23.4,24.7,22.7
02/07/2021,23.04,24.3,0.6(2.53 %),207624,5071158000,0,0,24.3,24.8,24.1
05/07/2021,22.76,24.0,-0.4(-1.64 %),259415,6259936000,0,0,24.4,24.4,23.9
06/07/2021,21.43,22.6,-1.5(-6.22 %),244157,5748625000,0,0,24.5,24.5,22.3
07/07/2021,22.28,23.5,0(0.00 %),519328,11894706600,0,0,22.6,23.7,21.6
08/07/2021,22.19,23.4,0.5(2.18 %),180700,4200270000,0,0,23.5,23.5,22.9
09/07/2021,21.34,22.5,-0.7(-3.02 %),145200,3316850000,0,0,23.4,23.7,22.5
12/07/2021,19.82,20.9,-1.9(-8.33 %),319780,6748874000,0,0,22.8,22.8,20.0
13/07/2021,20.48,21.6,0.5(2.37 %),78200,1668590000,0,0,21.3,21.9,21.0
14/07/2021,20.2,21.3,0(0.00 %),108400,2315400000,0,0,21.7,21.9,21.0
15/07/2021,20.86,22.0,0.6(2.80 %),74500,1603340000,0,0,21.3,22.0,21.0
16/07/2021,20.96,22.1,0.6(2.79 %),145900,3208020000,0,0,22.0,22.3,21.6
19/07/2021,21.15,22.3,0.3(1.36 %),281000,6303400000,0,0,22.0,23.3,20.1
20/07/2021,21.72,22.9,0.5(2.23 %),107500,2444190000,0,0,22.3,23.0,22.2
21/07/2021,21.91,23.1,0.4(1.76 %),148400,3450010000,0,0,23.1,23.7,22.7
22/07/2021,23.71,25.0,1.8(7.76 %),614831,15128676600,0,0,23.1,25.0,23.1
23/07/2021,23.33,24.6,0(0.00 %),534800,13462123500,0,0,25.0,25.8,24.6
26/07/2021,27.03,28.5,3.3(13.10 %),1569964,43315037300,0,0,24.9,28.9,24.6
27/07/2021,27.03,28.5,0.9(3.26 %),966068,27895174000,0,0,30.0,30.0,28.3
28/07/2021,26.55,28.0,-0.9(-3.11 %),521825,14635586800,0,0,28.8,28.9,27.6
29/07/2021,26.65,28.1,0.1(0.36 %),626990,17501666400,0,0,27.9,28.7,27.5
30/07/2021,27.5,29.0,1.1(3.94 %),488955,14154813300,0,0,28.1,29.8,28.0
02/08/2021,28.45,30.0,1.1(3.81 %),1347985,40040304500,0,0,29.0,30.9,28.0
03/08/2021,29.3,30.9,1.2(4.04 %),1008375,30825943000,0,0,30.2,31.3,29.7
04/08/2021,28.54,30.1,-0.5(-1.63 %),591160,17933759500,0,0,31.0,31.0,30.0
05/08/2021,27.97,29.5,-0.8(-2.64 %),951467,28163125600,0,0,30.0,30.1,29.2
06/08/2021,28.92,30.5,0.9(3.04 %),1452333,43775601100,0,0,29.2,31.5,28.8
09/08/2021,31.29,33.0,2.9(9.63 %),1139547,36754374500,0,0,30.5,33.0,30.0
10/08/2021,33.76,35.6,3.3(10.22 %),1116038,38489707000,0,0,33.0,35.9,33.0
11/08/2021,37.55,39.6,5.1(14.78 %),2028939,77940873100,0,0,35.6,39.6,34.5
12/08/2021,33.66,35.5,-2.9(-7.55 %),1911137,71020623100,0,0,39.6,42.0,34.0
13/08/2021,35.37,37.3,0.1(0.27 %),1274279,43743143400,0,0,35.4,38.2,32.7
16/08/2021,33.76,35.6,1.3(3.79 %),736386,26513749700,0,0,37.3,37.5,34.7
17/08/2021,32.34,34.1,-1.9(-5.28 %),836792,28537873600,0,0,35.6,35.6,33.6
18/08/2021,32.34,34.1,0(0.00 %),805919,27249221700,0,0,34.1,35.1,33.0
19/08/2021,32.05,33.8,0(0.00 %),431970,14650000800,0,0,34.1,34.5,33.4
20/08/2021,32.34,34.1,0.2(0.59 %),916965,31562588400,0,0,33.8,35.0,33.5
23/08/2021,33.19,35.0,0.6(1.74 %),885447,30834447200,0,0,34.0,35.1,33.4
24/08/2021,32.53,34.3,-0.5(-1.44 %),396394,13650240000,0,0,35.0,35.5,34.0
25/08/2021,32.62,34.4,0(0.00 %),427126,14411962600,0,0,34.4,34.5,33.3
26/08/2021,35.56,37.5,3.8(11.28 %),1882832,69494269500,0,0,34.4,38.0,34.4
27/08/2021,35.84,37.8,0.9(2.44 %),744103,28182804900,0,0,37.3,38.5,37.1
30/08/2021,36.51,38.5,0.6(1.58 %),823299,31510892600,0,0,37.8,39.0,37.2
31/08/2021,36.13,38.1,-0.2(-0.52 %),1021835,39239620100,0,0,38.3,39.0,37.5
01/09/2021,38.31,40.4,2(5.21 %),1170306,46474339000,0,0,38.4,42.2,37.9
06/09/2021,37.46,39.5,-0.2(-0.50 %),649109,26205408700,0,0,40.4,41.5,39.0
07/09/2021,35.94,37.9,-2.5(-6.19 %),1288090,49298639100,0,0,39.5,40.0,37.2
08/09/2021,35.47,37.4,-0.9(-2.35 %),723775,26966675300,0,0,37.9,37.9,36.8
09/09/2021,36.6,38.6,1.3(3.49 %),333245,12782814500,0,0,37.4,39.0,37.0
10/09/2021,36.13,38.1,-0.3(-0.78 %),393906,15044857400,0,0,38.4,39.1,37.8
13/09/2021,36.41,38.4,0.2(0.52 %),758287,28745993100,0,0,38.1,39.5,37.0
14/09/2021,35.94,37.9,0(0.00 %),466945,17901350800,0,0,38.0,38.9,37.5
15/09/2021,36.03,38.0,-0.3(-0.78 %),372107,14110279800,0,0,37.9,38.3,37.0
16/09/2021,37.27,39.3,1.4(3.69 %),1059566,41169976200,0,0,38.2,39.5,38.0
17/09/2021,37.08,39.1,0.2(0.51 %),509644,20030978500,0,0,39.3,40.0,38.8
20/09/2021,36.03,38.0,-1.3(-3.31 %),684816,26458450700,0,0,39.5,39.8,37.5
21/09/2021,34.9,36.8,-1.8(-4.66 %),828014,30573710300,0,0,37.0,37.8,36.0
22/09/2021,34.23,36.1,-0.8(-2.17 %),872958,31528536500,0,0,36.8,37.1,35.1
23/09/2021,33.66,35.5,-0.6(-1.66 %),467911,16712730300,0,0,36.2,36.9,35.3
24/09/2021,32.62,34.4,-1.3(-3.64 %),670757,23171469500,0,0,35.5,35.5,34.1
27/09/2021,32.72,34.5,0(0.00 %),479001,16770444300,0,0,34.5,35.5,34.4
28/09/2021,33.19,35.0,0(0.00 %),307648,10617439600,0,0,34.5,35.1,34.0
29/09/2021,33.85,35.7,1.2(3.48 %),263230,9251485000,0,0,35.0,36.0,34.6
30/09/2021,34.61,36.5,1.4(3.99 %),293240,10638108000,0,0,35.5,36.7,35.5
01/10/2021,33.66,35.5,-0.8(-2.20 %),275255,9824649200,0,0,36.5,36.9,35.0
04/10/2021,33.47,35.3,-0.4(-1.12 %),318000,11115630000,0,0,35.3,35.7,34.5
05/10/2021,33.38,35.2,0.2(0.57 %),189636,6613687200,0,0,35.0,35.5,34.5
06/10/2021,34.14,36.0,1.1(3.15 %),314410,11288839000,0,0,35.2,36.4,34.9
07/10/2021,35.94,37.9,2(5.57 %),941255,35239581400,0,0,36.0,38.1,35.8
08/10/2021,36.51,38.5,1.1(2.94 %),641399,24708438300,0,0,38.0,39.0,37.8
11/10/2021,36.32,38.3,-0.2(-0.52 %),500551,19207418200,0,0,39.0,39.1,38.0
12/10/2021,35.84,37.8,-0.6(-1.56 %),539736,20313497600,0,0,38.4,38.4,37.3
13/10/2021,35.84,37.8,0.2(0.53 %),340435,12842739500,0,0,37.7,38.3,37.2
14/10/2021,36.6,38.6,0.9(2.39 %),545185,20848431400,0,0,37.8,38.7,37.5
15/10/2021,36.6,38.6,0.4(1.05 %),545410,21186055400,0,0,38.8,39.0,38.4
18/10/2021,37.08,39.1,0.3(0.77 %),505296,19782990400,0,0,38.6,39.5,38.6
19/10/2021,36.41,38.4,-0.8(-2.04 %),382402,14785452100,0,0,39.1,39.2,38.4
20/10/2021,35.94,37.9,-0.8(-2.07 %),414060,15726467800,0,0,38.4,38.6,37.5
21/10/2021,36.51,38.5,0.5(1.32 %),535053,20059083500,0,0,37.9,38.7,37.0
22/10/2021,35.94,37.9,0.4(1.07 %),175843,6703776300,0,0,38.3,38.8,37.8
25/10/2021,35.84,37.8,-0.3(-0.79 %),262601,9950521500,0,0,38.1,38.3,37.5
26/10/2021,38.31,40.4,2.5(6.60 %),1372076,54323687600,0,0,37.8,40.4,37.0
27/10/2021,38.22,40.3,0.7(1.77 %),401818,16375759300,0,0,40.0,42.0,39.9
28/10/2021,40.21,42.4,1.6(3.92 %),915894,37738647000,0,0,40.3,42.5,39.5
29/10/2021,39.83,42.0,0.8(1.94 %),587725,24971342300,0,0,42.8,43.4,41.4
01/11/2021,40.02,42.2,-0.3(-0.71 %),445503,18824591800,0,0,42.5,43.0,42.0
02/11/2021,39.45,41.6,-0.7(-1.65 %),617079,25614735500,0,0,42.2,42.2,41.3
03/11/2021,36.89,38.9,-2.6(-6.27 %),830888,33692162500,0,0,41.6,42.0,38.8
04/11/2021,37.36,39.4,-1.1(-2.72 %),695979,27469827300,0,0,39.0,40.5,39.0
05/11/2021,37.74,39.8,0.3(0.76 %),509267,20180106400,21,705600,39.4,40.4,39.0
08/11/2021,38.59,40.7,1.1(2.78 %),451799,18410456000,0,0,40.5,41.5,39.9
09/11/2021,39.54,41.7,1(2.46 %),804510,33606742100,0,0,40.7,42.5,40.7
10/11/2021,39.54,41.7,-0.1(-0.24 %),334609,13905537500,0,0,41.7,42.2,41.1
11/11/2021,38.03,40.1,-1.5(-3.61 %),593165,24010710500,0,0,41.6,41.6,40.0
12/11/2021,37.65,39.7,-0.8(-1.98 %),744462,29425693200,0,0,40.1,40.2,39.1
15/11/2021,37.27,39.3,-0.2(-0.51 %),520327,20588935800,0,0,39.8,40.3,39.0
16/11/2021,38.88,41.0,1.4(3.54 %),870409,34954387600,0,0,39.6,41.7,38.5
17/11/2021,37.93,40.0,-0.2(-0.50 %),363400,14561180000,0,0,41.5,41.5,39.5
18/11/2021,37.36,39.4,-0.7(-1.75 %),314700,12397620600,0,0,40.0,40.0,39.3
19/11/2021,34.99,36.9,-2.5(-6.35 %),1372271,51544166300,0,0,39.3,39.4,36.5
22/11/2021,33.28,35.1,-2.5(-6.65 %),563745,20050876300,0,0,36.7,37.0,35.0
23/11/2021,34.8,36.7,1.1(3.09 %),323737,11598808500,0,0,35.1,36.9,34.6
24/11/2021,35.18,37.1,1.3(3.63 %),281746,10416363200,0,0,36.8,37.4,36.7
25/11/2021,34.99,36.9,-0.1(-0.27 %),206217,7592968900,0,0,37.2,37.2,36.5
26/11/2021,34.33,36.2,-0.6(-1.63 %),271060,9819820000,0,0,36.6,36.8,36.0
29/11/2021,34.52,36.4,0.2(0.55 %),308496,11051894800,0,0,35.5,36.6,34.6
30/11/2021,34.33,36.2,0.4(1.12 %),223608,8106179600,0,0,36.7,36.7,35.9
01/12/2021,34.33,36.2,-0.1(-0.28 %),152524,5501098800,0,0,36.3,36.5,35.6
02/12/2021,34.52,36.4,0.3(0.83 %),227004,8264144000,0,0,36.2,36.6,36.0
03/12/2021,33.85,35.7,-0.7(-1.92 %),146258,5263823800,0,0,36.4,36.6,35.6
06/12/2021,32.53,34.3,-1.7(-4.72 %),277042,9728006700,0,0,35.6,36.0,34.0
07/12/2021,33.09,34.9,-0.2(-0.57 %),289237,10054087400,0,0,35.0,35.1,34.4
08/12/2021,33.0,34.8,0(0.00 %),105310,3669980000,0,0,35.0,35.1,34.7
09/12/2021,33.0,34.8,0(0.00 %),124521,4317678700,0,0,35.0,35.0,34.5
10/12/2021,33.0,34.8,0.1(0.29 %),124000,4308360000,0,0,34.8,35.0,34.6
13/12/2021,33.09,34.9,0.2(0.58 %),189400,6585570000,0,0,34.8,35.0,34.6
14/12/2021,33.09,34.9,0.1(0.29 %),174623,6086321300,0,0,34.9,35.0,34.5
15/12/2021,35.56,37.5,2.6(7.45 %),715994,26671286000,0,0,35.0,38.7,34.9
16/12/2021,34.99,36.9,-0.4(-1.07 %),217755,8111766400,0,0,37.7,38.0,36.6
17/12/2021,34.23,36.1,-1.2(-3.22 %),237059,8624428500,0,0,36.8,37.1,36.0
20/12/2021,33.38,35.2,-1.2(-3.30 %),369330,13004959000,0,0,36.2,36.2,34.8
21/12/2021,33.28,35.1,-0.1(-0.28 %),166080,5820061900,0,0,35.7,35.7,34.5
23/12/2021,31.96,33.7,-1.1(-3.16 %),350706,11880350300,0,0,34.7,35.0,33.1
24/12/2021,32.15,33.9,0(0.00 %),148011,5022553700,0,0,33.1,34.2,33.1
27/12/2021,31.86,33.6,-0.3(-0.88 %),256807,8606886900,0,0,34.0,34.1,33.2
28/12/2021,31.58,33.3,-0.2(-0.60 %),170722,5690095000,0,0,33.3,33.6,33.2
29/12/2021,31.58,33.3,0(0.00 %),155401,5171583300,0,0,33.5,33.5,33.0
30/12/2021,31.86,33.6,0.3(0.90 %),131941,4422039000,0,0,33.5,33.6,33.3
31/12/2021,31.96,33.7,0.2(0.60 %),142300,4787930000,0,0,33.5,33.8,33.5
04/01/2022,32.05,33.8,0.2(0.60 %),221240,7470169000,0,0,33.7,33.9,33.6
05/01/2022,31.96,33.7,-0.1(-0.30 %),263593,8839063600,0,0,33.9,33.9,33.3
06/01/2022,31.48,33.2,-0.3(-0.90 %),220830,7362029100,0,0,33.7,33.7,33.2
07/01/2022,32.62,34.4,1.1(3.30 %),467578,15476354300,0,0,33.2,34.4,32.5
10/01/2022,31.39,33.1,0(0.00 %),180716,6060016300,0,0,34.4,34.5,33.0
11/01/2022,31.1,32.8,-0.7(-2.09 %),118600,3901640000,0,0,32.9,33.4,32.5
12/01/2022,30.82,32.5,-0.4(-1.22 %),189972,6191239600,0,0,32.9,33.7,31.8
13/01/2022,30.25,31.9,-0.7(-2.15 %),148504,4779670000,0,0,32.1,33.1,31.9
14/01/2022,29.3,30.9,-1.3(-4.04 %),184520,5708146900,0,0,32.0,32.0,30.8
17/01/2022,27.31,28.8,-2.1(-6.80 %),203583,6072276400,0,0,30.8,31.5,28.3
18/01/2022,26.17,27.6,-2.2(-7.38 %),181700,5092690000,0,0,28.9,28.9,27.5
19/01/2022,26.65,28.1,0.1(0.36 %),108406,3067279800,0,0,28.5,31.0,27.7
20/01/2022,27.5,29.0,0.7(2.47 %),135540,3865183500,0,0,28.5,29.0,28.0
21/01/2022,27.88,29.4,0.9(3.16 %),79850,2341175000,0,0,29.1,29.8,29.0
24/01/2022,27.41,28.9,-0.4(-1.37 %),135400,3953720000,0,0,29.3,30.0,28.7
25/01/2022,27.31,28.8,-0.4(-1.37 %),136300,3859320000,0,0,28.0,29.0,27.8
26/01/2022,29.3,30.9,2.6(9.19 %),251941,7807570000,0,0,29.6,32.0,29.5
27/01/2022,29.3,30.9,-0.1(-0.32 %),54500,1701100000,0,0,30.6,31.9,29.9
28/01/2022,29.3,30.9,-0.3(-0.96 %),77001,2357821200,0,0,31.0,31.2,30.4
07/02/2022,32.05,33.8,3.2(10.46 %),431248,14097915000,0,0,31.0,33.9,30.9
08/02/2022,32.81,34.6,1.9(5.81 %),379530,13174852900,0,0,33.8,35.3,33.8
09/02/2022,32.53,34.3,-0.4(-1.15 %),192421,6596494500,0,0,34.8,34.8,33.9
10/02/2022,32.43,34.2,-0.1(-0.29 %),152207,5177000800,0,0,34.3,34.5,33.9
11/02/2022,33.38,35.2,1.2(3.53 %),303917,10700578600,0,0,34.2,35.9,34.0
