Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/07/2024,0,0,23.3(0.43 %),0,0,0,0,0,0.0
30/07/2024,0,0,23.5(1.73 %),0,0,0,0,0,0.0
31/07/2024,0,0,22.8(-2.98 %),0,0,0,0,0,0.0
01/08/2024,0,0,22.2(-2.63 %),0,0,0,0,0,0.0
02/08/2024,0,0,23(2.68 %),0,0,0,0,0,0.0
05/08/2024,0,0,21.3(-3.18 %),0,0,0,0,0,0.0
06/08/2024,0,0,21.8(2.83 %),0,0,0,0,0,0.0
07/08/2024,0,0,21.8(1.40 %),0,0,0,0,0,0.0
08/08/2024,0,0,21.5(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,21.7(0.93 %),0,0,0,0,0,0.0
12/08/2024,0,0,21.6(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,21.8(0.93 %),0,0,0,0,0,0.0
14/08/2024,0,0,21.8(0.46 %),0,0,0,0,0,0.0
15/08/2024,0,0,21.9(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,22.4(4.19 %),0,0,0,0,0,0.0
19/08/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,21.9(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,21.9(0.46 %),0,0,0,0,0,0.0
23/08/2024,0,0,21.7(-0.91 %),0,0,0,0,0,0.0
26/08/2024,0,0,21.7(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,21.5(-0.92 %),0,0,0,0,0,0.0
28/08/2024,0,0,21.6(0.47 %),0,0,0,0,0,0.0
29/08/2024,0,0,21.6(0.47 %),0,0,0,0,0,0.0
30/08/2024,0,0,22(2.33 %),0,0,0,0,0,0.0
04/09/2024,0,0,21.8(-0.46 %),0,0,0,0,0,0.0
05/09/2024,0,0,21.7(0.93 %),0,0,0,0,0,0.0
06/09/2024,0,0,21.9(1.86 %),0,0,0,0,0,0.0
09/09/2024,0,0,21.7(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,21.2(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,21.3(-0.47 %),0,0,0,0,0,0.0
12/09/2024,0,0,21.4(1.42 %),0,0,0,0,0,0.0
13/09/2024,0,0,21.7(0.46 %),0,0,0,0,0,0.0
16/09/2024,0,0,21.5(-1.83 %),0,0,0,0,0,0.0
17/09/2024,0,0,21.5(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,21.2(-1.85 %),0,0,0,0,0,0.0
19/09/2024,0,0,21.4(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,21.4(0.47 %),0,0,0,0,0,0.0
23/09/2024,0,0,21.2(0.95 %),0,0,0,0,0,0.0
24/09/2024,0,0,21.3(-2.74 %),0,0,0,0,0,0.0
25/09/2024,0,0,21(-0.94 %),0,0,0,0,0,0.0
26/09/2024,0,0,21.2(1.44 %),0,0,0,0,0,0.0
27/09/2024,0,0,20.9(-1.42 %),0,0,0,0,0,0.0
30/09/2024,0,0,20.8(-1.42 %),0,0,0,0,0,0.0
01/10/2024,0,0,20.7(-0.96 %),0,0,0,0,0,0.0
02/10/2024,0,0,20.7(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,20.9(0.97 %),0,0,0,0,0,0.0
04/10/2024,0,0,20.5(-0.49 %),0,0,0,0,0,0.0
07/10/2024,0,0,20.5(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,20.6(1.48 %),0,0,0,0,0,0.0
09/10/2024,0,0,20.5(-0.49 %),0,0,0,0,0,0.0
10/10/2024,0,0,20.6(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,20.5(0.99 %),0,0,0,0,0,0.0
14/10/2024,0,0,20.5(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,20.1(-1.95 %),0,0,0,0,0,0.0
16/10/2024,0,0,20.1(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,20(-0.50 %),0,0,0,0,0,0.0
18/10/2024,0,0,20(0.00 %),0,0,0,0,0,0.0
21/10/2024,0,0,19.9(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,19.5(-0.51 %),0,0,0,0,0,0.0
23/10/2024,0,0,19.4(0.52 %),0,0,0,0,0,0.0
24/10/2024,0,0,19.5(1.04 %),0,0,0,0,0,0.0
25/10/2024,0,0,19.7(1.03 %),0,0,0,0,0,0.0
28/10/2024,0,0,19.5(-0.51 %),0,0,0,0,0,0.0
29/10/2024,0,0,20.3(3.05 %),0,0,0,0,0,0.0
30/10/2024,0,0,20.5(3.54 %),0,0,0,0,0,0.0
31/10/2024,0,0,19.7(-3.90 %),0,0,0,0,0,0.0
01/11/2024,0,0,20(2.04 %),0,0,0,0,0,0.0
04/11/2024,0,0,19.9(0.00 %),0,0,0,0,0,0.0
05/11/2024,0,0,19.5(-1.52 %),0,0,0,0,0,0.0
06/11/2024,0,0,19.3(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,20(4.71 %),0,0,0,0,0,0.0
08/11/2024,0,0,19.7(2.07 %),0,0,0,0,0,0.0
11/11/2024,0,0,19.4(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,19.2(0.00 %),0,0,0,0,0,0.0
13/11/2024,0,0,19.5(1.56 %),0,0,0,0,0,0.0
14/11/2024,0,0,19.3(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,19.4(0.52 %),0,0,0,0,0,0.0
18/11/2024,0,0,19.4(1.57 %),0,0,0,0,0,0.0
19/11/2024,0,0,19.2(1.05 %),0,0,0,0,0,0.0
20/11/2024,0,0,19.4(2.11 %),0,0,0,0,0,0.0
21/11/2024,0,0,19.5(2.09 %),0,0,0,0,0,0.0
22/11/2024,0,0,19.7(2.60 %),0,0,0,0,0,0.0
25/11/2024,0,0,20(1.01 %),0,0,0,0,0,0.0
26/11/2024,0,0,19.7(-0.51 %),0,0,0,0,0,0.0
27/11/2024,0,0,19.5(0.00 %),0,0,0,0,0,0.0
28/11/2024,0,0,19.5(0.00 %),0,0,0,0,0,0.0
29/11/2024,0,0,19.4(0.00 %),0,0,0,0,0,0.0
02/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
03/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
04/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
05/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
09/12/2024,0,0,20.3(1.00 %),0,0,0,0,0,0.0
10/12/2024,0,0,20.1(-0.99 %),0,0,0,0,0,0.0
16/12/2024,0,0,22.6(0.44 %),0,0,0,0,0,0.0
17/12/2024,0,0,22.6(-0.88 %),0,0,0,0,0,0.0
18/12/2024,0,0,22.4(-0.88 %),0,0,0,0,0,0.0
19/12/2024,0,0,22(-0.90 %),0,0,0,0,0,0.0
20/12/2024,0,0,21.7(-1.36 %),0,0,0,0,0,0.0
24/12/2024,0,0,21.1(0.00 %),0,0,0,0,0,0.0
25/12/2024,0,0,21.4(1.90 %),0,0,0,0,0,0.0
26/12/2024,0,0,21.4(0.00 %),0,0,0,0,0,0.0
27/12/2024,0,0,21.2(0.00 %),0,0,0,0,0,0.0
30/12/2024,0,0,21.2(0.95 %),0,0,0,0,0,0.0
31/12/2024,0,0,20.5(-2.84 %),0,0,0,0,0,0.0
02/01/2025,0,0,20.5(1.99 %),0,0,0,0,0,0.0
03/01/2025,0,0,20.8(2.46 %),0,0,0,0,0,0.0
06/01/2025,0,0,20(-2.44 %),0,0,0,0,0,0.0
07/01/2025,0,0,20.2(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,20.1(0.50 %),0,0,0,0,0,0.0
09/01/2025,0,0,20(0.00 %),0,0,0,0,0,0.0
10/01/2025,0,0,20.5(3.02 %),0,0,0,0,0,0.0
13/01/2025,0,0,20.5(-0.97 %),0,0,0,0,0,0.0
14/01/2025,0,0,20.5(0.49 %),0,0,0,0,0,0.0
15/01/2025,0,0,20.3(-0.49 %),0,0,0,0,0,0.0
16/01/2025,0,0,20.5(1.99 %),0,0,0,0,0,0.0
17/01/2025,0,0,20.3(0.00 %),0,0,0,0,0,0.0
20/01/2025,0,0,20.3(1.00 %),0,0,0,0,0,0.0
21/01/2025,0,0,20.7(2.99 %),0,0,0,0,0,0.0
22/01/2025,0,0,20.6(0.49 %),0,0,0,0,0,0.0
23/01/2025,0,0,20.7(1.47 %),0,0,0,0,0,0.0
24/01/2025,0,0,20.7(0.49 %),0,0,0,0,0,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
04/02/2025,0,0,20.5(0.99 %),0,0,0,0,0,0.0
05/02/2025,0,0,20.5(0.49 %),0,0,0,0,0,0.0
06/02/2025,0,0,20.4(0.00 %),0,0,0,0,0,0.0
07/02/2025,0,0,20.4(0.00 %),0,0,0,0,0,0.0
10/02/2025,0,0,21(3.96 %),0,0,0,0,0,0.0
11/02/2025,0,0,21.8(4.81 %),0,0,0,0,0,0.0
12/02/2025,0,0,21.4(-0.93 %),0,0,0,0,0,0.0
13/02/2025,0,0,20.9(-2.79 %),0,0,0,0,0,0.0
14/02/2025,0,0,20.9(-0.95 %),0,0,0,0,0,0.0
17/02/2025,0,0,21.3(1.43 %),0,0,0,0,0,0.0
18/02/2025,0,0,22.3(5.19 %),0,0,0,0,0,0.0
19/02/2025,0,0,22(0.00 %),0,0,0,0,0,0.0
20/02/2025,0,0,21.9(-1.79 %),0,0,0,0,0,0.0
21/02/2025,0,0,21.7(0.00 %),0,0,0,0,0,0.0
24/02/2025,0,0,21.8(2.35 %),0,0,0,0,0,0.0
25/02/2025,0,0,21.8(0.46 %),0,0,0,0,0,0.0
26/02/2025,0,0,21.7(0.00 %),0,0,0,0,0,0.0
27/02/2025,0,0,21.7(0.46 %),0,0,0,0,0,0.0
28/02/2025,0,0,21.4(0.00 %),0,0,0,0,0,0.0
03/03/2025,0,0,21.9(2.82 %),0,0,0,0,0,0.0
04/03/2025,0,0,21.6(1.41 %),0,0,0,0,0,0.0
05/03/2025,0,0,21.4(-0.47 %),0,0,0,0,0,0.0
06/03/2025,0,0,21.7(0.93 %),0,0,0,0,0,0.0
07/03/2025,0,0,21.6(0.47 %),0,0,0,0,0,0.0
10/03/2025,0,0,21.8(0.46 %),0,0,0,0,0,0.0
11/03/2025,0,0,22.4(2.75 %),0,0,0,0,0,0.0
12/03/2025,0,0,22.9(-4.98 %),0,0,0,0,0,0.0
13/03/2025,0,0,22.4(-11.81 %),0,0,0,0,0,0.0
14/03/2025,0,0,22.5(-0.88 %),0,0,0,0,0,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
18/03/2025,0,0,22.2(-0.45 %),0,0,0,0,0,0.0
19/03/2025,0,0,22.5(2.27 %),0,0,0,0,0,0.0
20/03/2025,0,0,22.5(0.00 %),0,0,0,0,0,0.0
21/03/2025,0,0,22.1(-1.78 %),0,0,0,0,0,0.0
24/03/2025,0,0,21.7(-2.25 %),0,0,0,0,0,0.0
25/03/2025,0,0,21.9(0.46 %),0,0,0,0,0,0.0
26/03/2025,0,0,21.8(0.00 %),0,0,0,0,0,0.0
27/03/2025,0,0,21.8(0.00 %),0,0,0,0,0,0.0
28/03/2025,0,0,21.6(-0.92 %),0,0,0,0,0,0.0
31/03/2025,0,0,21.9(0.46 %),0,0,0,0,0,0.0
01/04/2025,0,0,21.9(1.39 %),0,0,0,0,0,0.0
02/04/2025,0,0,22.7(4.13 %),0,0,0,0,0,0.0
03/04/2025,0,0,21(-7.49 %),0,0,0,0,0,0.0
04/04/2025,0,0,20.5(-3.30 %),0,0,0,0,0,0.0
08/04/2025,0,0,19.3(-5.39 %),0,0,0,0,0,0.0
09/04/2025,0,0,19.2(3.23 %),0,0,0,0,0,0.0
10/04/2025,0,0,21.7(14.81 %),0,0,0,0,0,0.0
11/04/2025,0,0,21.1(-2.76 %),0,0,0,0,0,0.0
14/04/2025,0,0,21.1(0.48 %),0,0,0,0,0,0.0
15/04/2025,0,0,21.1(-0.47 %),0,0,0,0,0,0.0
16/04/2025,0,0,20.7(-0.96 %),0,0,0,0,0,0.0
17/04/2025,0,0,20.4(0.00 %),0,0,0,0,0,0.0
18/04/2025,0,0,20.3(1.00 %),0,0,0,0,0,0.0
21/04/2025,0,0,20.8(1.96 %),0,0,0,0,0,0.0
22/04/2025,0,0,20.5(-0.49 %),0,0,0,0,0,0.0
23/04/2025,0,0,20.4(0.99 %),0,0,0,0,0,0.0
24/04/2025,0,0,20.7(1.47 %),0,0,0,0,0,0.0
25/04/2025,0,0,20.8(1.46 %),0,0,0,0,0,0.0
28/04/2025,0,0,20.7(0.00 %),0,0,0,0,0,0.0
29/04/2025,0,0,20.8(0.97 %),0,0,0,0,0,0.0
05/05/2025,0,0,20.8(0.97 %),0,0,0,0,0,0.0
06/05/2025,0,0,20.7(0.49 %),0,0,0,0,0,0.0
07/05/2025,0,0,20.8(0.48 %),0,0,0,0,0,0.0
08/05/2025,0,0,20.8(0.00 %),0,0,0,0,0,0.0
09/05/2025,0,0,21(1.45 %),0,0,0,0,0,0.0
12/05/2025,0,0,21.6(4.35 %),0,0,0,0,0,0.0
13/05/2025,0,0,20.9(0.48 %),0,0,0,0,0,0.0
14/05/2025,0,0,20.7(-0.96 %),0,0,0,0,0,0.0
15/05/2025,0,0,20.4(-0.97 %),0,0,0,0,0,0.0
16/05/2025,0,0,20.6(0.00 %),0,0,0,0,0,0.0
19/05/2025,0,0,17.2(5.52 %),0,0,0,0,0,0.0
20/05/2025,0,0,17.2(0.00 %),0,0,0,0,0,0.0
21/05/2025,0,0,16.8(-2.33 %),0,0,0,0,0,0.0
22/05/2025,0,0,16.7(-1.18 %),0,0,0,0,0,0.0
23/05/2025,0,0,17.1(2.40 %),0,0,0,0,0,0.0
26/05/2025,0,0,17.4(2.35 %),0,0,0,0,0,0.0
27/05/2025,0,0,17.2(0.00 %),0,0,0,0,0,0.0
28/05/2025,0,0,17(-1.73 %),0,0,0,0,0,0.0
29/05/2025,0,0,17(0.00 %),0,0,0,0,0,0.0
30/05/2025,0,0,16.7(-0.60 %),0,0,0,0,0,0.0
02/06/2025,0,0,16.4(-2.38 %),0,0,0,0,0,0.0
03/06/2025,0,0,16.6(0.00 %),0,0,0,0,0,0.0
04/06/2025,0,0,16.8(0.60 %),0,0,0,0,0,0.0
05/06/2025,0,0,17.1(2.40 %),0,0,0,0,0,0.0
06/06/2025,0,0,16.9(-0.59 %),0,0,0,0,0,0.0
09/06/2025,0,0,16.9(-0.59 %),0,0,0,0,0,0.0
10/06/2025,0,0,16.9(-0.59 %),0,0,0,0,0,0.0
11/06/2025,0,0,16.9(0.00 %),0,0,0,0,0,0.0
12/06/2025,0,0,17(0.59 %),0,0,0,0,0,0.0
13/06/2025,0,0,16.8(-1.75 %),0,0,0,0,0,0.0
16/06/2025,0,0,16.9(1.20 %),0,0,0,0,0,0.0
17/06/2025,0,0,16.9(0.60 %),0,0,0,0,0,0.0
18/06/2025,0,0,16.8(0.00 %),0,0,0,0,0,0.0
19/06/2025,0,0,16.8(0.00 %),0,0,0,0,0,0.0
20/06/2025,0,0,16.8(0.60 %),0,0,0,0,0,0.0
23/06/2025,0,0,16.7(0.60 %),0,0,0,0,0,0.0
24/06/2025,0,0,16.7(0.60 %),0,0,0,0,0,0.0
25/06/2025,0,0,16.6(0.00 %),0,0,0,0,0,0.0
26/06/2025,0,0,16.5(-0.60 %),0,0,0,0,0,0.0
27/06/2025,0,0,16.5(0.00 %),0,0,0,0,0,0.0
30/06/2025,0,0,17.2(4.24 %),0,0,0,0,0,0.0
01/07/2025,0,0,17(0.00 %),0,0,0,0,0,0.0
02/07/2025,0,0,16.8(-1.18 %),0,0,0,0,0,0.0
03/07/2025,0,0,16.8(-0.59 %),0,0,0,0,0,0.0
04/07/2025,0,0,16.9(0.00 %),0,0,0,0,0,0.0
07/07/2025,0,0,17.2(2.38 %),0,0,0,0,0,0.0
08/07/2025,0,0,17.2(0.58 %),0,0,0,0,0,0.0
09/07/2025,0,0,17.2(0.00 %),0,0,0,0,0,0.0
10/07/2025,0,0,17.1(0.00 %),0,0,0,0,0,0.0
11/07/2025,0,0,16.9(-0.59 %),0,0,0,0,0,0.0
14/07/2025,0,0,17(0.00 %),0,0,0,0,0,0.0
15/07/2025,0,0,17.4(3.57 %),0,0,0,0,0,0.0
16/07/2025,0,0,17.3(0.58 %),0,0,0,0,0,0.0
17/07/2025,0,0,17.7(1.14 %),0,0,0,0,0,0.0
18/07/2025,0,0,17.9(1.70 %),0,0,0,0,0,0.0
21/07/2025,0,0,18.2(2.25 %),0,0,0,0,0,0.0
22/07/2025,0,0,18.9(4.42 %),0,0,0,0,0,0.0
23/07/2025,0,0,19.5(4.28 %),0,0,0,0,0,0.0
24/07/2025,0,0,18.7(1.08 %),0,0,0,0,0,0.0
25/07/2025,0,0,18.1(-1.63 %),0,0,0,0,0,0.0
28/07/2025,0,0,18.5(1.65 %),0,0,0,0,0,0.0
29/07/2025,0,0,17.3(-2.26 %),0,0,0,0,0,0.0
30/07/2025,0,0,17.5(0.00 %),0,0,0,0,0,0.0
31/07/2025,0,0,17.2(-0.58 %),0,0,0,0,0,0.0
01/08/2025,0,0,17.3(1.17 %),0,0,0,0,0,0.0
04/08/2025,0,0,17.5(1.74 %),0,0,0,0,0,0.0
05/08/2025,0,0,17.7(1.72 %),0,0,0,0,0,0.0
06/08/2025,0,0,17.9(0.00 %),0,0,0,0,0,0.0
07/08/2025,0,0,17.5(-2.23 %),0,0,0,0,0,0.0
08/08/2025,0,0,17.5(0.00 %),0,0,0,0,0,0.0
11/08/2025,0,0,18(2.86 %),0,0,0,0,0,0.0
12/08/2025,0,0,18.2(0.55 %),0,0,0,0,0,0.0
13/08/2025,0,0,17.7(-2.21 %),0,0,0,0,0,0.0
14/08/2025,0,0,17.8(0.56 %),0,0,0,0,0,0.0
15/08/2025,0,0,17.6(-1.12 %),0,0,0,0,0,0.0
18/08/2025,0,0,17.6(-0.56 %),0,0,0,0,0,0.0
19/08/2025,0,0,17.7(1.14 %),0,0,0,0,0,0.0
20/08/2025,0,0,17.7(0.57 %),0,0,0,0,0,0.0
21/08/2025,0,0,17.4(-0.57 %),0,0,0,0,0,0.0
22/08/2025,0,0,17.4(0.58 %),0,0,0,0,0,0.0
25/08/2025,0,0,17.2(0.58 %),0,0,0,0,0,0.0
