Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/03/2022,-102200,-1764400000,17.5(-2.78 %),11600,206600000,113800,1971000000,17432920,1.24
09/03/2022,134000,2501790000,19.2(9.71 %),140900,2625990000,6900,124200000,17296720,1.61
10/03/2022,-86700,-1569600000,18.5(-3.65 %),21900,399210000,108600,1968810000,17388620,1.36
11/03/2022,39900,675780000,17.5(-5.41 %),49900,855780000,10000,180000000,17345620,1.48
14/03/2022,-15600,-252100000,15.8(-9.71 %),200,3160000,15800,255260000,17454020,1.18
15/03/2022,-143200,-2078730000,15.6(-1.27 %),10000,147000000,153200,2225730000,17454020,1.18
16/03/2022,-10100,-156560000,15.4(-1.28 %),0,0,10100,156560000,17469820,1.14
17/03/2022,100,1470000,14.8(-3.90 %),200,2960000,100,1490000,17622820,0.72
18/03/2022,0,0,15.1(2.03 %),0,0,0,0,17632920,0.69
21/03/2022,-900,-13500000,15.1(0.00 %),100,1500000,1000,15000000,17632920,0.69
22/03/2022,400,6200000,15.5(2.65 %),400,6200000,0,0,17632520,0.69
23/03/2022,-700,-10780000,15.4(-0.65 %),100,1540000,800,12320000,17633420,0.69
24/03/2022,200,3080000,15.5(0.65 %),200,3080000,0,0,17633220,0.69
25/03/2022,0,0,15.5(0.00 %),0,0,0,0,17634020,0.69
28/03/2022,100,1530000,15.4(-0.65 %),100,1530000,0,0,17633920,0.69
29/03/2022,-500,-7750000,15.4(0.00 %),0,0,500,7750000,17633920,0.69
30/03/2022,43800,662960000,15(-2.60 %),44000,665900000,200,2940000,17589920,0.81
31/03/2022,21100,316490000,14.8(-1.33 %),21100,316490000,0,0,17569320,0.86
01/04/2022,0,0,0(0.00 %),0,0,0,0,17569520,0.86
04/04/2022,100,1440000,14.8(2.78 %),100,1440000,0,0,17569420,0.86
05/04/2022,60200,918470000,15.3(3.38 %),60200,918470000,0,0,17509220,1.03
06/04/2022,-25000,-387500000,16.3(6.54 %),0,0,25000,387500000,17509220,1.03
07/04/2022,-18600,-296000000,16.2(-0.61 %),0,0,18600,296000000,17509220,1.03
08/04/2022,-103990,-1620813000,15.4(-4.94 %),10,157000,104000,1620970000,17534210,0.96
12/04/2022,-3400,-52310000,14.5(-5.84 %),500,7010000,3900,59320000,17537610,0.95
13/04/2022,0,0,14.6(0.69 %),0,0,0,0,17552310,0.91
14/04/2022,-24400,-379910000,16(9.59 %),0,0,24400,379910000,17660210,0.62
15/04/2022,0,0,0(0.00 %),0,0,0,0,17660210,0.62
18/04/2022,0,0,16.5(3.12 %),0,0,0,0,17684610,0.55
19/04/2022,0,0,16.4(-0.61 %),0,0,0,0,17689610,0.54
20/04/2022,-300,-4470000,14.8(-9.76 %),0,0,300,4470000,17689610,0.54
21/04/2022,0,0,13.4(-9.46 %),0,0,0,0,17691610,0.53
22/04/2022,-1497,-18111000,12.1(-9.70 %),103,1249000,1600,19360000,17691807,0.53
25/04/2022,10200,118110000,10.9(-9.92 %),10800,124880000,600,6770000,17681007,0.56
26/04/2022,-100,-1000000,11.9(9.17 %),0,0,100,1000000,17682607,0.55
27/04/2022,1000,12000000,12.3(3.36 %),1000,12000000,0,0,17682207,0.56
28/04/2022,3010,37323000,11.9(-3.25 %),3010,37323000,0,0,17679297,0.56
29/04/2022,-9000,-107100000,12.1(1.68 %),0,0,9000,107100000,17679297,0.56
04/05/2022,19800,245910000,12.4(2.48 %),19800,245910000,0,0,17659497,0.62
05/05/2022,-800,-9980000,12.2(-1.61 %),200,2520000,1000,12500000,17668297,0.59
06/05/2022,10000,118900000,11.7(-4.10 %),10000,118900000,0,0,17658297,0.62
09/05/2022,7500,82300000,10.6(-9.40 %),7500,82300000,0,0,17651797,0.64
10/05/2022,-19700,-207290000,11(3.77 %),300,3180000,20000,210470000,17651497,0.64
11/05/2022,-10000,-110000000,10.5(-4.55 %),0,0,10000,110000000,17651497,0.64
12/05/2022,-4000,-42400000,9.6(-8.57 %),0,0,4000,42400000,17671497,0.58
13/05/2022,0,0,8.7(-9.38 %),0,0,0,0,17681497,0.56
16/05/2022,0,0,9.3(6.90 %),0,0,0,0,17685497,0.55
17/05/2022,0,0,10.2(9.68 %),0,0,0,0,17685497,0.55
18/05/2022,0,0,10(-1.96 %),0,0,0,0,17685497,0.55
19/05/2022,0,0,10.3(3.00 %),0,0,0,0,17685497,0.55
20/05/2022,0,0,10.6(2.91 %),0,0,0,0,17685497,0.55
23/05/2022,0,0,10.5(-0.94 %),0,0,0,0,17685497,0.55
24/05/2022,-1300,-13390000,10.3(-1.90 %),0,0,1300,13390000,17685497,0.55
25/05/2022,0,0,10.9(5.83 %),0,0,0,0,17685497,0.55
26/05/2022,0,0,10.9(0.00 %),0,0,0,0,17686797,0.54
27/05/2022,33000,376160000,11.4(4.59 %),33000,376160000,0,0,17653797,0.63
30/05/2022,25100,295400000,11.5(0.88 %),25100,295400000,0,0,17628697,0.7
31/05/2022,15000,179190000,12.2(6.09 %),15000,179190000,0,0,17613697,0.74
01/06/2022,15000,185360000,12.4(1.64 %),15000,185360000,0,0,17598697,0.78
02/06/2022,70000,836900000,11.6(-4.13 %),70000,836900000,0,0,17528697,0.98
03/06/2022,21000,247500000,11.4(-1.72 %),30000,351950000,9000,104450000,17498697,1.06
06/06/2022,22000,260300000,11.8(3.51 %),22000,260300000,0,0,17476697,1.12
07/06/2022,25000,297140000,12.1(2.54 %),25000,297140000,0,0,17460697,1.16
08/06/2022,69400,868440000,13.3(9.92 %),73700,925200000,4300,56760000,17386997,1.36
09/06/2022,-99900,-1316590000,13.3(0.00 %),100,1400000,100000,1317990000,17386897,1.36
10/06/2022,0,0,12.3(-7.52 %),0,0,0,0,17391197,1.35
13/06/2022,0,0,11.1(-9.76 %),0,0,0,0,17491197,1.08
14/06/2022,0,0,11.5(3.60 %),0,0,0,0,17491197,1.08
15/06/2022,0,0,10.9(-5.22 %),0,0,0,0,17491197,1.08
16/06/2022,0,0,11(0.92 %),0,0,0,0,17491197,1.08
17/06/2022,300,3090000,10.3(-6.36 %),300,3090000,0,0,17490897,1.08
20/06/2022,-800,-8080000,9.4(-8.74 %),0,0,800,8080000,17490897,1.08
21/06/2022,0,0,9.6(2.13 %),0,0,0,0,17490897,1.08
22/06/2022,-75300,-691970000,9.4(-2.08 %),0,0,75300,691970000,17491697,1.08
23/06/2022,0,0,10.1(7.45 %),0,0,0,0,17491697,1.08
24/06/2022,0,0,10.1(0.00 %),0,0,0,0,17566997,0.87
27/06/2022,0,0,10.1(0.00 %),0,0,0,0,17566997,0.87
28/06/2022,20200,205580000,10.2(0.99 %),20200,205580000,0,0,17546797,0.93
29/06/2022,3400,34680000,10(-1.96 %),3400,34680000,0,0,17543397,0.94
30/06/2022,52000,532550000,10(0.00 %),52000,532550000,0,0,17491397,1.08
01/07/2022,0,0,10.1(1.00 %),0,0,0,0,17491397,1.08
04/07/2022,-200,-2000000,10.1(0.00 %),0,0,200,2000000,17491397,1.08
05/07/2022,0,0,10(-0.99 %),0,0,0,0,17491397,1.08
06/07/2022,0,0,9(-10.00 %),0,0,0,0,17491597,1.08
07/07/2022,0,0,9.2(2.22 %),0,0,0,0,17491597,1.08
08/07/2022,0,0,9.4(2.17 %),0,0,0,0,17491597,1.08
11/07/2022,0,0,9.5(1.06 %),0,0,0,0,17491597,1.08
12/07/2022,0,0,9.8(3.16 %),0,0,0,0,17491597,1.08
13/07/2022,0,0,9.9(1.02 %),0,0,0,0,17491597,1.08
14/07/2022,10000,99000000,10(1.01 %),10000,99000000,0,0,17481597,1.11
15/07/2022,40000,398800000,9.9(-1.00 %),40000,398800000,0,0,17441597,1.21
18/07/2022,25000,248500000,10(1.01 %),25000,248500000,0,0,17416597,1.28
19/07/2022,0,0,10.1(1.00 %),0,0,0,0,17416597,1.28
20/07/2022,105000,1071500000,10.2(0.99 %),105000,1071500000,0,0,17311597,1.57
21/07/2022,0,0,10.1(-0.98 %),0,0,0,0,17311597,1.57
22/07/2022,0,0,10.4(2.97 %),0,0,0,0,17311597,1.57
25/07/2022,200,1990000,9.9(-4.81 %),200,1990000,0,0,17311397,1.57
26/07/2022,20100,200990000,9.9(0.00 %),20100,200990000,0,0,17291297,1.63
27/07/2022,10000,100000000,10(1.01 %),10000,100000000,0,0,17281297,1.65
28/07/2022,0,0,10.1(1.00 %),0,0,0,0,17281297,1.65
29/07/2022,0,0,10(-0.99 %),0,0,0,0,17281297,1.65
01/08/2022,0,0,10.1(1.00 %),0,0,0,0,17281297,1.65
02/08/2022,0,0,10.1(0.00 %),0,0,0,0,17281297,1.65
03/08/2022,0,0,10.3(1.98 %),0,0,0,0,17281297,1.65
04/08/2022,0,0,10.2(-0.97 %),0,0,0,0,17281297,1.65
05/08/2022,15000,152500000,10.5(2.94 %),15000,152500000,0,0,17266297,1.7
08/08/2022,1900,20230000,10.6(0.95 %),2000,21300000,100,1070000,17264297,1.7
09/08/2022,1800,19080000,10.6(0.00 %),1800,19080000,0,0,17262497,1.71
10/08/2022,0,0,10.6(0.00 %),0,0,0,0,17262597,1.71
11/08/2022,46000,494760000,10.4(-1.89 %),46000,494760000,0,0,17216597,1.83
12/08/2022,0,0,10.4(0.00 %),0,0,0,0,17216597,1.83
15/08/2022,10000,105500000,10.5(0.96 %),10000,105500000,0,0,17206597,1.86
16/08/2022,-5000,-51810000,10.4(-0.95 %),0,0,5000,51810000,17206597,1.86
17/08/2022,42000,447650000,10.6(1.92 %),42000,447650000,0,0,17164597,1.97
18/08/2022,0,0,10.5(-0.94 %),0,0,0,0,17169597,1.96
19/08/2022,3000,31730000,10.5(0.00 %),3000,31730000,0,0,17166597,1.97
22/08/2022,1500,16050000,10.6(0.95 %),1500,16050000,0,0,17165097,1.97
23/08/2022,0,0,11.6(9.43 %),0,0,0,0,17165097,1.97
24/08/2022,74000,881910000,11.9(2.59 %),76000,905700000,2000,23790000,17089097,2.18
25/08/2022,52500,627120000,12.3(3.36 %),52500,627120000,0,0,17036597,2.32
26/08/2022,5000,61500000,11.9(-3.25 %),5000,61500000,0,0,17033597,2.33
29/08/2022,1000,12500000,12.5(5.04 %),1000,12500000,0,0,17032597,2.34
30/08/2022,3900,47930000,12.5(0.00 %),4000,49200000,100,1270000,17028597,2.35
31/08/2022,0,0,11.9(-4.80 %),0,0,0,0,17028597,2.35
05/09/2022,15500,183620000,11.7(-1.68 %),15500,183620000,0,0,17013197,2.39
06/09/2022,0,0,12.1(3.42 %),0,0,0,0,17013197,2.39
07/09/2022,0,0,10.9(-9.92 %),0,0,0,0,17013197,2.39
08/09/2022,0,0,10.7(-1.83 %),0,0,0,0,17013197,2.39
09/09/2022,0,0,11(2.80 %),0,0,0,0,17013197,2.39
12/09/2022,24000,276480000,11.2(1.82 %),24000,276480000,0,0,16989197,2.45
13/09/2022,0,0,11.5(2.68 %),0,0,0,0,16989197,2.45
14/09/2022,100,1150000,11.4(-0.87 %),100,1150000,0,0,16989097,2.45
15/09/2022,0,0,11.7(2.63 %),0,0,0,0,0,2.45
16/09/2022,-200,-2280000,11.1(-5.13 %),0,0,200,2280000,16989097,2.45
19/09/2022,100,1040000,10.4(-6.31 %),100,1040000,0,0,16988997,0.0
20/09/2022,100,1030000,10.7(2.88 %),100,1030000,0,0,16989097,2.45
21/09/2022,0,0,10.5(-1.87 %),0,0,0,0,16989097,2.45
22/09/2022,1000,10400000,10.7(1.90 %),1000,10400000,0,0,16988097,2.46
23/09/2022,-1100,-12070000,10.9(1.87 %),0,0,1100,12070000,16989197,2.45
26/09/2022,-500,-5320000,10.8(-0.92 %),0,0,500,5320000,16988097,2.46
27/09/2022,0,0,10.9(0.93 %),0,0,0,0,16989197,2.45
28/09/2022,-43400,-442990000,10.5(-3.67 %),0,0,43400,442990000,16989697,2.45
29/09/2022,0,0,10(-4.76 %),0,0,0,0,16989697,2.45
30/09/2022,0,0,10.1(1.00 %),0,0,0,0,16989697,0.0
03/10/2022,0,0,9.2(-8.91 %),0,0,0,0,17033097,2.33
04/10/2022,100,930000,9.2(0.00 %),100,930000,0,0,17032997,2.33
05/10/2022,0,0,9.5(3.26 %),0,0,0,0,17032997,2.33
06/10/2022,9000,86400000,9.2(-3.16 %),9000,86400000,0,0,17023997,2.36
07/10/2022,0,0,9(-2.17 %),0,0,0,0,17023997,2.36
10/10/2022,0,0,9.2(2.22 %),0,0,0,0,17023997,2.36
11/10/2022,35000,334450000,9.2(0.00 %),35000,334450000,0,0,16988997,2.45
12/10/2022,0,0,9.4(2.17 %),0,0,0,0,16988997,2.45
13/10/2022,1000,9100000,9.1(-3.19 %),1000,9100000,0,0,16987997,2.46
14/10/2022,300,2740000,9(-1.10 %),300,2740000,0,0,16987697,2.46
17/10/2022,0,0,9.1(1.11 %),0,0,0,0,16987697,2.46
18/10/2022,0,0,9.2(1.10 %),0,0,0,0,16987697,2.46
19/10/2022,-400,-3680000,9.1(-1.09 %),0,0,400,3680000,16987697,2.46
20/10/2022,2000,18200000,9(-1.10 %),2000,18200000,0,0,16985697,2.46
21/10/2022,0,0,8.5(-5.56 %),0,0,0,0,16986097,2.46
24/10/2022,0,0,7.7(-9.41 %),0,0,0,0,16986097,2.46
25/10/2022,100,780000,7.7(0.00 %),100,780000,0,0,16985997,2.46
26/10/2022,0,0,7.3(-5.19 %),0,0,0,0,16985997,2.46
27/10/2022,0,0,7.7(5.48 %),0,0,0,0,16985997,2.46
28/10/2022,0,0,7.7(0.00 %),0,0,0,0,16985997,2.46
31/10/2022,0,0,7.5(-2.60 %),0,0,0,0,16985997,2.46
01/11/2022,0,0,7.5(0.00 %),0,0,0,0,16985997,2.46
02/11/2022,0,0,7.6(1.33 %),0,0,0,0,16985997,2.46
03/11/2022,2,15200,7.5(-1.32 %),2,15200,0,0,16985995,2.46
04/11/2022,0,0,7.1(-5.33 %),0,0,0,0,16985995,2.46
07/11/2022,0,0,6.8(-4.23 %),0,0,0,0,16985995,2.46
08/11/2022,0,0,6.9(1.47 %),0,0,0,0,16985995,2.46
09/11/2022,800,5830000,7(1.45 %),800,5830000,0,0,16985195,2.47
10/11/2022,0,0,6.3(-10.00 %),0,0,0,0,16985095,2.47
11/11/2022,0,0,6.2(-1.59 %),0,0,0,0,16985095,2.47
14/11/2022,0,0,6(-3.23 %),0,0,0,0,16985095,2.47
15/11/2022,20000,112000000,5.5(-8.33 %),20000,112000000,0,0,16965095,2.52
16/11/2022,0,0,6(9.09 %),0,0,0,0,16965095,2.52
17/11/2022,1000,6600000,6.6(10.00 %),1000,6600000,0,0,16964095,2.52
18/11/2022,0,0,6.6(0.00 %),0,0,0,0,16964095,2.52
21/11/2022,0,0,6.7(1.52 %),0,0,0,0,16964095,2.52
22/11/2022,-1000,-7200000,7(4.48 %),0,0,1000,7200000,16964095,2.52
23/11/2022,0,0,7(0.00 %),0,0,0,0,16964095,2.52
24/11/2022,0,0,6.9(-1.43 %),0,0,0,0,16965095,2.52
25/11/2022,0,0,7.1(2.90 %),0,0,0,0,16965095,2.52
28/11/2022,0,0,7.8(9.86 %),0,0,0,0,16965095,0.0
29/11/2022,1000,8000000,7.8(0.00 %),1000,8000000,0,0,16964095,0.0
30/11/2022,0,0,7.9(1.28 %),0,0,0,0,16964095,0.0
01/12/2022,0,0,7.8(-1.27 %),0,0,0,0,16964095,0.0
02/12/2022,0,0,8.3(6.41 %),0,0,0,0,16964095,0.0
05/12/2022,0,0,8.2(-1.20 %),0,0,0,0,16964095,0.0
06/12/2022,2000,15600000,7.4(-9.76 %),2000,15600000,0,0,16962095,0.0
07/12/2022,0,0,7.3(-1.35 %),0,0,0,0,16962095,0.0
08/12/2022,0,0,7.6(4.11 %),0,0,0,0,16962095,2.53
09/12/2022,0,0,7.4(-2.63 %),0,0,0,0,16962095,2.53
12/12/2022,-4000,-29600000,7.3(-1.35 %),0,0,4000,29600000,16962095,0.0
13/12/2022,0,0,7.3(0.00 %),0,0,0,0,16962095,0.0
14/12/2022,0,0,7.5(2.74 %),0,0,0,0,16962095,0.0
15/12/2022,0,0,7.6(1.33 %),0,0,0,0,16966095,0.0
16/12/2022,0,0,7.5(-1.32 %),0,0,0,0,16966095,0.0
19/12/2022,0,0,7.5(0.00 %),0,0,0,0,16966095,0.0
20/12/2022,200,1500000,7.3(-2.67 %),200,1500000,0,0,16965895,0.0
21/12/2022,1000,7000000,7.3(0.00 %),1000,7000000,0,0,16964895,0.0
22/12/2022,0,0,7.3(0.00 %),0,0,0,0,16964895,0.0
23/12/2022,0,0,7.2(-1.37 %),0,0,0,0,16964895,0.0
26/12/2022,0,0,7.1(-1.39 %),0,0,0,0,16964895,0.0
27/12/2022,0,0,7.2(1.41 %),0,0,0,0,16964895,0.0
28/12/2022,0,0,7(-2.78 %),0,0,0,0,16964895,2.52
29/12/2022,0,0,6.9(-1.43 %),0,0,0,0,16964895,2.52
30/12/2022,0,0,6.8(-1.45 %),0,0,0,0,16964895,2.52
03/01/2023,0,0,7(2.94 %),0,0,0,0,16964895,0.0
04/01/2023,0,0,7.1(1.43 %),0,0,0,0,16964895,2.52
05/01/2023,0,0,7.1(0.00 %),0,0,0,0,16964895,2.52
06/01/2023,0,0,7.3(2.82 %),0,0,0,0,16964895,2.52
09/01/2023,0,0,7.1(-2.74 %),0,0,0,0,16964895,2.52
10/01/2023,0,0,7.2(1.41 %),0,0,0,0,16964895,2.52
11/01/2023,-200,-1440000,7.2(0.00 %),0,0,200,1440000,16964895,2.52
12/01/2023,100,720000,7.4(2.78 %),100,720000,0,0,16964795,2.52
13/01/2023,13900,102860000,7.4(0.00 %),13900,102860000,0,0,16951095,2.56
16/01/2023,600,4440000,7.2(-2.70 %),600,4440000,0,0,16950495,2.56
17/01/2023,15000,108000000,7.3(1.39 %),15000,108000000,0,0,16935495,2.6
18/01/2023,0,0,7.3(0.00 %),0,0,0,0,16935495,2.6
19/01/2023,0,0,7.4(1.37 %),0,0,0,0,16935495,2.6
27/01/2023,1300,9750000,7.6(2.70 %),1300,9750000,0,0,16934195,2.6
30/01/2023,0,0,8(5.26 %),0,0,0,0,16934195,2.6
31/01/2023,31700,252800000,7.9(-1.25 %),31700,252800000,0,0,16902495,2.69
01/02/2023,44000,360030000,7.9(0.00 %),44000,360030000,0,0,16858495,2.81
02/02/2023,500,4000000,8(1.27 %),500,4000000,0,0,16857995,2.81
03/02/2023,7300,58370000,7.9(-1.25 %),7300,58370000,0,0,16850695,2.83
06/02/2023,200,1460000,7.9(0.00 %),500,3800000,300,2340000,16850195,2.84
07/02/2023,0,0,7.7(-2.53 %),0,0,0,0,16850195,2.84
08/02/2023,0,0,7.8(1.30 %),0,0,0,0,16850495,2.83
09/02/2023,0,0,8(2.56 %),0,0,0,0,16850495,2.83
10/02/2023,0,0,8(0.00 %),0,0,0,0,16850495,2.83
13/02/2023,0,0,7.8(-2.50 %),0,0,0,0,16850495,2.83
14/02/2023,36100,290040000,8.1(3.85 %),36100,290040000,0,0,16814395,2.93
15/02/2023,0,0,7.9(-2.47 %),0,0,0,0,16814395,2.93
16/02/2023,-25000,-197500000,8(1.27 %),0,0,25000,197500000,16814395,2.93
17/02/2023,-500,-3950000,7.9(-1.25 %),200,1580000,700,5530000,16814195,2.93
20/02/2023,0,0,8.1(2.53 %),0,0,0,0,16839195,2.87
21/02/2023,25000,206090000,8.3(2.47 %),61700,508930000,36700,302840000,16778195,3.03
22/02/2023,26100,224410000,8.5(2.41 %),26100,224410000,0,0,16752095,3.1
23/02/2023,2100,17830000,8.3(-2.35 %),2100,17830000,0,0,16786695,3.01
24/02/2023,100,810000,8.1(-2.41 %),100,810000,0,0,16786595,0.0
27/02/2023,0,0,7.8(-3.70 %),0,0,0,0,16786595,3.01
28/02/2023,0,0,7.8(0.00 %),0,0,0,0,16786595,3.01
01/03/2023,27500,219380000,8(2.56 %),27500,219380000,0,0,16759095,3.08
02/03/2023,0,0,7.9(-1.25 %),0,0,0,0,16759095,3.08
03/03/2023,46500,374010000,7.9(0.00 %),47500,381910000,1000,7900000,16711595,3.21
06/03/2023,4500,37300000,8(1.27 %),6500,53300000,2000,16000000,16705095,3.23
07/03/2023,300,2350000,7.9(-1.25 %),300,2350000,0,0,16705795,3.23
08/03/2023,200,1560000,7.8(-1.27 %),200,1560000,0,0,16707595,3.23
09/03/2023,18500,149850000,7.9(1.28 %),18500,149850000,0,0,16689095,3.28
10/03/2023,95000,772900000,8.1(2.53 %),95000,772900000,0,0,16594095,3.54
13/03/2023,-10000,-78800000,7.9(-2.47 %),0,0,10000,78800000,16594095,0.0
14/03/2023,0,0,7.9(0.00 %),0,0,0,0,16594095,3.54
15/03/2023,0,0,8(1.27 %),0,0,0,0,16604095,3.51
16/03/2023,0,0,7.7(-3.75 %),0,0,0,0,16604095,3.51
17/03/2023,0,0,7.7(0.00 %),0,0,0,0,16604095,3.51
20/03/2023,0,0,7.6(-1.30 %),0,0,0,0,16604095,3.51
21/03/2023,0,0,7.6(0.00 %),0,0,0,0,16604095,3.51
22/03/2023,200,1530000,7.6(0.00 %),200,1530000,0,0,16603895,3.51
23/03/2023,0,0,7.7(1.32 %),0,0,0,0,16603895,3.51
24/03/2023,0,0,7.7(0.00 %),0,0,0,0,16603895,3.51
27/03/2023,0,0,7.7(0.00 %),0,0,0,0,16603895,3.51
28/03/2023,0,0,7.6(-1.30 %),0,0,0,0,16603895,0.0
29/03/2023,0,0,7.6(0.00 %),0,0,0,0,16603895,3.51
30/03/2023,1000,7700000,7.7(1.32 %),1000,7700000,0,0,16602895,3.51
31/03/2023,100,770000,7.6(-1.30 %),100,770000,0,0,16602795,3.51
03/04/2023,2500,19570000,7.8(2.63 %),2500,19570000,0,0,16600295,3.52
04/04/2023,0,0,7.8(0.00 %),0,0,0,0,16600295,3.52
05/04/2023,1500,12000000,7.9(1.28 %),1500,12000000,0,0,16598795,3.52
06/04/2023,0,0,7.8(-1.27 %),0,0,0,0,16598795,3.52
07/04/2023,-600,-4740000,7.9(1.28 %),0,0,600,4740000,16599395,3.52
10/04/2023,0,0,7.8(-1.27 %),0,0,0,0,16598795,3.52
11/04/2023,0,0,7.9(1.28 %),0,0,0,0,16599395,3.52
12/04/2023,-600,-4800000,8(1.27 %),0,0,600,4800000,16599995,3.52
13/04/2023,0,0,8(0.00 %),0,0,0,0,16599395,3.52
14/04/2023,0,0,7.8(-2.50 %),0,0,0,0,16599995,3.52
17/04/2023,0,0,7.8(0.00 %),0,0,0,0,16599995,3.52
18/04/2023,0,0,7.8(0.00 %),0,0,0,0,16599995,3.52
19/04/2023,0,0,7.7(-1.28 %),0,0,0,0,16599995,3.52
20/04/2023,-2500,-19250000,7.8(1.30 %),0,0,2500,19250000,16602495,3.51
21/04/2023,0,0,7.8(0.00 %),0,0,0,0,16599995,3.52
24/04/2023,0,0,7.8(0.00 %),0,0,0,0,16602495,3.51
25/04/2023,0,0,7.7(-1.28 %),0,0,0,0,16602495,3.51
26/04/2023,0,0,7.7(0.00 %),0,0,0,0,16602495,3.51
27/04/2023,200,1560000,8(3.90 %),200,1560000,0,0,16602295,3.51
28/04/2023,0,0,8.1(1.25 %),0,0,0,0,16602295,3.51
04/05/2023,0,0,7.9(-2.47 %),0,0,0,0,16602295,3.51
05/05/2023,0,0,8(1.27 %),0,0,0,0,16602295,3.51
08/05/2023,0,0,7.9(-1.25 %),0,0,0,0,16602295,3.51
09/05/2023,0,0,8(1.27 %),0,0,0,0,16602295,3.51
10/05/2023,20000,161630000,8.1(1.25 %),20000,161630000,0,0,16582295,3.57
11/05/2023,0,0,7.9(-2.47 %),0,0,0,0,16582295,3.57
12/05/2023,0,0,7.9(0.00 %),0,0,0,0,16582295,3.57
15/05/2023,0,0,8(1.27 %),0,0,0,0,16582295,3.57
16/05/2023,25000,208460000,8.2(2.50 %),25000,208460000,0,0,16557295,3.64
17/05/2023,10000,84090000,8.3(1.22 %),10000,84090000,0,0,16547295,3.66
18/05/2023,40000,333730000,8.3(0.00 %),40000,333730000,0,0,16507295,3.77
19/05/2023,39000,334670000,8.4(1.20 %),39000,334670000,0,0,16468295,3.88
22/05/2023,95500,842700000,8.7(3.57 %),95500,842700000,0,0,16372795,4.14
23/05/2023,23000,200100000,8.8(1.15 %),23000,200100000,0,0,16349795,4.21
24/05/2023,-40000,-344000000,8.7(-1.14 %),0,0,40000,344000000,16389795,4.1
25/05/2023,0,0,8.6(-1.15 %),0,0,0,0,16389795,4.1
26/05/2023,0,0,8.6(0.00 %),0,0,0,0,16389795,4.1
29/05/2023,206600,1858320000,9.2(6.98 %),206600,1858320000,0,0,16183195,4.66
30/05/2023,12000,111550000,9(-2.17 %),12000,111550000,0,0,16171195,4.7
31/05/2023,15000,140170000,9(0.00 %),21500,199970000,6500,59800000,16156195,4.74
01/06/2023,1100,9900000,9.2(2.22 %),1100,9900000,0,0,16171195,4.7
02/06/2023,1000,9200000,9.1(-1.09 %),1000,9200000,0,0,16170195,4.7
05/06/2023,5000,45500000,9.2(1.10 %),5000,45500000,0,0,16165195,4.71
06/06/2023,-49000,-444760000,9(-2.17 %),1000,9000000,50000,453760000,16214195,4.58
07/06/2023,-66000,-595600000,9.1(1.11 %),10000,91000000,76000,686600000,16280195,4.4
08/06/2023,-60000,-542420000,9(-1.10 %),0,0,60000,542420000,16340195,4.23
09/06/2023,0,0,9(0.00 %),0,0,0,0,16340195,4.23
12/06/2023,0,0,9(0.00 %),0,0,0,0,16340195,4.23
13/06/2023,5000,45000000,9.1(1.11 %),5000,45000000,0,0,16335195,4.25
14/06/2023,45000,418470000,9.3(2.20 %),45000,418470000,0,0,16290195,4.37
15/06/2023,15800,156900000,10.2(9.68 %),26300,263000000,10500,106100000,16274395,4.41
16/06/2023,132200,1446390000,10.1(-0.98 %),133200,1457390000,1000,11000000,16114595,4.85
19/06/2023,0,0,9.8(0.00 %),0,0,0,0,16125095,4.82
20/06/2023,0,0,0(0.00 %),0,0,0,0,16060095,5.0
21/06/2023,-35000,-368860000,10.7(0.00 %),15000,157500000,50000,526360000,16045095,5.04
22/06/2023,-15000,-158920000,10.5(-1.87 %),0,0,15000,158920000,16060095,5.0
23/06/2023,19500,204750000,10.2(-2.86 %),24500,257250000,5000,52500000,16070595,4.97
26/06/2023,1000,10200000,10.2(0.00 %),1000,10200000,0,0,16084595,4.93
27/06/2023,500,5200000,10.4(1.96 %),500,5200000,0,0,16089095,4.92
28/06/2023,6500,68250000,10.2(-1.92 %),6500,68250000,0,0,16082595,4.94
29/06/2023,17400,179220000,10(-1.96 %),17400,179220000,0,0,16065195,4.99
30/06/2023,0,0,0(0.00 %),0,0,0,0,16064995,4.99
03/07/2023,0,0,9.8(1.03 %),0,0,0,0,16064995,4.99
04/07/2023,0,0,10.2(4.08 %),0,0,0,0,16064995,4.99
05/07/2023,-22000,-224400000,10.3(0.98 %),0,0,22000,224400000,16064995,4.99
06/07/2023,800,8000000,9.9(-3.88 %),8000,80000000,7200,72000000,16056995,5.01
07/07/2023,0,0,10.1(2.02 %),0,0,0,0,16078995,4.95
10/07/2023,0,0,0(0.00 %),0,0,0,0,16086195,4.93
11/07/2023,15000,157480000,10.1(-2.88 %),15000,157480000,0,0,16071195,4.97
12/07/2023,1900,19670000,10(-0.99 %),2900,29870000,1000,10200000,16084295,4.93
13/07/2023,0,0,10.1(1.00 %),0,0,0,0,16084295,4.93
14/07/2023,0,0,10.2(0.99 %),0,0,0,0,16085295,4.93
17/07/2023,-7900,-81080000,10.3(0.98 %),0,0,7900,81080000,16085295,4.93
18/07/2023,0,0,10.2(-0.97 %),0,0,0,0,16085295,4.93
19/07/2023,11200,118180000,10.4(1.96 %),19200,201380000,8000,83200000,16073995,4.96
20/07/2023,-1300,-13390000,10.4(0.00 %),0,0,1300,13390000,16073995,4.96
