Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/01/2010,10.14,20.5,-0.9(-4.21 %),22100,457160000.0,0,0,21.4,21.4,20.5
29/01/2010,10.19,20.6,-0.1(-0.48 %),102900,2099080000.0,0,0,20.5,21.3,19.8
01/02/2010,10.24,20.7,0.3(1.47 %),24400,505130000.0,0,0,20.7,21.0,20.4
02/02/2010,10.19,20.6,-0.1(-0.48 %),29600,621300000.0,0,0,21.0,21.5,20.5
03/02/2010,10.24,20.7,-0.3(-1.43 %),27600,576510000.0,0,0,20.8,21.0,20.7
04/02/2010,10.68,21.6,0.7(3.35 %),46200,981770000.0,0,0,21.0,21.7,20.9
05/02/2010,10.09,20.4,-0.9(-4.23 %),45200,925890000.0,0,0,21.0,21.0,20.1
08/02/2010,9.84,19.9,-0.6(-2.93 %),19400,387450000.0,0,0,20.0,20.3,19.8
09/02/2010,9.69,19.6,-0.4(-2.00 %),28000,551300000.0,36000,720000000,20.0,20.0,19.5
10/02/2010,10.14,20.5,0.8(4.06 %),16500,337190000.0,0,0,20.4,20.5,20.3
11/02/2010,10.49,21.2,0.8(3.92 %),19600,407650000.0,0,0,20.5,21.2,20.5
12/02/2010,10.63,21.5,0.7(3.37 %),31300,670180000.0,0,0,21.0,21.6,21.0
22/02/2010,10.63,21.5,0.1(0.47 %),15800,343010000.0,0,0,22.4,22.5,21.4
23/02/2010,10.24,20.7,-1(-4.61 %),22800,463800000.0,0,0,21.5,21.5,20.2
24/02/2010,10.73,21.7,1.4(6.90 %),100400,2154480000.0,0,0,20.1,21.7,20.0
25/02/2010,11.38,23.0,1.5(6.98 %),246500,5654060000.0,0,0,22.7,23.0,22.0
26/02/2010,11.33,22.9,0(0.00 %),75500,1722400000.0,0,0,23.5,24.0,22.5
01/03/2010,11.62,23.5,0.7(3.07 %),98300,2283110000.0,0,0,22.5,23.9,22.5
02/03/2010,11.48,23.2,0(0.00 %),157900,3678420000.0,0,0,23.0,23.9,22.8
03/03/2010,11.87,24.0,0.7(3.00 %),231000,5444190000.0,0,0,23.3,24.2,22.9
04/03/2010,12.02,24.3,0.7(2.97 %),222500,5544190000.0,0,0,24.2,25.2,24.0
05/03/2010,12.02,24.3,-0.6(-2.41 %),110200,2685230000.0,0,0,23.5,25.0,23.5
08/03/2010,12.32,24.9,0.5(2.05 %),121400,3004890000.0,0,0,24.8,25.5,24.2
09/03/2010,12.51,25.3,0.5(2.02 %),213200,5424140000.0,0,0,25.0,26.0,24.5
10/03/2010,11.97,24.2,-1.2(-4.72 %),88000,2173020000.0,0,0,25.8,25.8,24.1
11/03/2010,11.82,23.9,-0.8(-3.24 %),87400,2120430000.0,20000,528000000,24.7,25.2,23.9
12/03/2010,12.17,24.6,0.3(1.23 %),105500,2576370000.0,0,0,24.5,24.9,24.0
15/03/2010,12.07,24.4,0(0.00 %),135300,3338710000.0,0,0,24.8,25.5,24.3
16/03/2010,11.38,23.0,-1.7(-6.88 %),108700,2533570000.0,0,0,24.3,24.3,23.0
17/03/2010,11.08,22.4,-0.9(-3.86 %),131100,2989890000.0,0,0,23.9,24.0,22.0
18/03/2010,11.87,24.0,1.2(5.26 %),155400,3629510000.0,0,0,23.4,24.2,22.3
19/03/2010,11.43,23.1,-0.3(-1.28 %),57800,1344490000.0,20000,500000000,23.5,23.6,22.5
22/03/2010,11.18,22.6,-0.7(-3.00 %),80700,1807760000.0,0,0,22.1,23.2,22.1
23/03/2010,11.77,23.8,1.4(6.25 %),164500,3762110000.0,0,0,22.5,23.8,22.5
24/03/2010,11.67,23.6,0.7(3.06 %),79900,1863240000.0,0,0,23.7,24.0,22.9
25/03/2010,11.08,22.4,-0.9(-3.86 %),84800,1888170000.0,0,0,23.3,23.3,21.9
26/03/2010,10.88,22.0,-0.3(-1.35 %),68600,1534190000.0,0,0,22.3,23.0,21.9
29/03/2010,10.88,22.0,-0.4(-1.79 %),59300,1323290000.0,20300,485170000,22.2,22.9,22.0
30/03/2010,11.38,23.0,0.7(3.14 %),254600,5806600000.0,0,0,22.5,23.5,22.2
31/03/2010,10.88,22.0,-0.8(-3.51 %),68700,1530980000.0,0,0,22.8,23.0,21.9
01/04/2010,11.23,22.7,0.4(1.79 %),68200,1520340000.0,0,0,22.2,22.9,21.9
02/04/2010,11.13,22.5,0.2(0.90 %),64800,1462250000.0,0,0,22.7,23.1,22.1
05/04/2010,11.92,24.1,1.5(6.64 %),266000,6279280000.0,0,0,22.5,24.1,22.5
06/04/2010,12.12,24.5,0.9(3.81 %),527500,13173920000.0,0,0,25.2,25.2,24.0
07/04/2010,12.17,24.6,-0.4(-1.60 %),144900,3549640000.0,0,0,25.0,25.5,24.0
08/04/2010,12.96,26.2,1.7(6.94 %),626100,16291760000.0,0,0,24.7,26.2,24.7
09/04/2010,12.51,25.3,-0.7(-2.69 %),137700,3528250000.0,0,0,27.0,27.2,24.8
12/04/2010,12.12,24.5,-1.1(-4.30 %),160800,3974350000.0,0,0,25.5,25.6,24.0
13/04/2010,11.52,23.3,-1.4(-5.67 %),272000,6376220000.0,0,0,24.0,24.5,23.0
14/04/2010,12.17,24.6,1.2(5.13 %),233300,5621730000.0,0,0,23.6,24.7,23.4
15/04/2010,12.07,24.4,0.3(1.24 %),146300,3594180000.0,0,0,24.9,25.2,24.0
16/04/2010,13.01,26.3,1.7(6.91 %),760100,19720220000.0,0,0,24.6,26.3,24.6
19/04/2010,13.7,27.7,1.8(6.95 %),808200,22336410000.0,0,0,27.0,27.7,26.5
20/04/2010,14.59,29.5,1.9(6.88 %),740400,21797640000.0,0,0,29.4,29.5,28.2
21/04/2010,14.54,29.4,0(0.00 %),387300,11359210000.0,0,0,31.2,31.4,27.4
22/04/2010,13.5,27.3,-2(-6.83 %),346700,9538810000.0,0,0,29.0,29.8,27.3
26/04/2010,12.66,25.6,-1.9(-6.91 %),436000,11198810000.0,0,0,25.7,26.5,25.6
27/04/2010,13.01,26.3,0.6(2.33 %),353500,9258340000.0,10000,240000000,25.5,27.0,25.5
28/04/2010,12.91,26.1,-0.1(-0.38 %),240900,6295970000.0,0,0,26.0,26.5,25.5
29/04/2010,13.8,27.9,1.8(6.90 %),319000,8896800000.0,0,0,27.9,27.9,27.7
04/05/2010,13.7,27.7,-0.2(-0.72 %),302300,8436810000.0,0,0,29.8,29.8,27.3
05/05/2010,13.21,26.7,-1.2(-4.30 %),281000,7555390000.0,0,0,27.9,29.0,26.0
06/05/2010,14.23,27.7,1.8(6.95 %),420600,11345360000.0,0,0,26.0,27.7,26.0
07/05/2010,13.82,26.9,-0.1(-0.37 %),383100,10416800000.0,0,0,27.4,28.7,26.4
10/05/2010,13.36,26.0,-1.2(-4.41 %),206900,5377880000.0,0,0,27.0,27.2,25.4
11/05/2010,13.31,25.9,-0.1(-0.38 %),248500,6536840000.0,0,0,27.0,27.0,25.7
12/05/2010,12.59,24.5,-1.8(-6.84 %),309500,7608580000.0,0,0,25.0,25.0,24.5
13/05/2010,12.38,24.1,-0.5(-2.03 %),130100,3149490000.0,0,0,24.6,25.2,23.8
14/05/2010,12.64,24.6,0.4(1.65 %),67200,1633860000.0,0,0,24.6,24.7,24.0
17/05/2010,12.02,23.4,-0.9(-3.70 %),155200,3676190000.0,0,0,24.6,25.0,23.0
18/05/2010,11.76,22.9,-0.8(-3.38 %),134400,3083780000.0,0,0,23.4,23.4,22.5
19/05/2010,10.94,21.3,-1.6(-6.99 %),205000,4407630000.0,0,0,22.9,22.9,21.3
20/05/2010,11.1,21.6,0.1(0.47 %),245200,5097090000.0,0,0,20.0,22.5,20.0
21/05/2010,10.27,20.0,-0.8(-3.85 %),290000,5694380000.0,0,0,20.3,21.6,19.4
24/05/2010,10.74,20.9,1.3(6.63 %),104000,2138030000.0,0,0,19.6,20.9,19.5
25/05/2010,10.84,21.1,0.5(2.43 %),151900,3234170000.0,0,0,21.0,22.0,20.2
26/05/2010,11.35,22.1,0.8(3.76 %),141600,3132430000.0,0,0,21.4,22.4,21.4
27/05/2010,11.46,22.3,0.2(0.90 %),176500,3915040000.0,0,0,22.3,22.6,21.0
28/05/2010,12.18,23.7,1.5(6.76 %),207900,4924070000.0,0,0,23.5,23.7,23.4
31/05/2010,11.61,22.6,-1.1(-4.64 %),81800,1865400000.0,0,0,24.5,24.5,22.3
01/06/2010,11.51,22.4,-0.4(-1.75 %),98700,2186390000.0,0,0,22.0,22.5,21.7
02/06/2010,11.3,22.0,-0.2(-0.90 %),44400,976670000.0,0,0,23.0,23.0,21.2
03/06/2010,11.46,22.3,0.3(1.36 %),102200,2316470000.0,0,0,23.0,23.5,22.2
04/06/2010,11.35,22.1,-0.6(-2.64 %),88900,1959660000.0,0,0,22.5,22.6,21.8
07/06/2010,10.63,20.7,-1.3(-5.91 %),142200,2950500000.0,0,0,21.0,21.3,20.5
08/06/2010,10.99,21.4,0.7(3.38 %),80500,1678900000.0,0,0,20.7,21.4,20.5
09/06/2010,10.53,20.5,-0.4(-1.91 %),53200,1117680000.0,0,0,21.8,21.8,20.5
10/06/2010,10.84,21.1,0.1(0.48 %),25200,528610000.0,0,0,20.6,21.3,20.6
11/06/2010,10.89,21.2,0.2(0.95 %),58700,1251450000.0,0,0,21.8,22.0,21.1
14/06/2010,10.99,21.4,0.1(0.47 %),40000,861090000.0,0,0,21.4,21.8,21.0
15/06/2010,11.1,21.6,0.1(0.47 %),112400,2419770000.0,0,0,21.5,21.7,21.4
16/06/2010,11.56,22.5,1(4.65 %),108200,2433170000.0,0,0,22.0,23.0,22.0
17/06/2010,11.25,21.9,-0.6(-2.67 %),51900,1154500000.0,0,0,22.6,22.6,21.9
18/06/2010,11.35,22.1,-0.1(-0.45 %),76500,1685290000.0,0,0,23.0,23.0,21.8
21/06/2010,11.35,22.1,0.1(0.45 %),76700,1706160000.0,0,0,22.5,22.5,22.0
22/06/2010,11.46,22.3,0.1(0.45 %),182900,4121790000.0,0,0,22.5,23.0,22.0
23/06/2010,11.46,22.3,-0.2(-0.89 %),64800,1448430000.0,0,0,22.6,23.0,21.5
24/06/2010,11.71,22.8,0.4(1.79 %),151200,3458170000.0,0,0,22.5,23.4,22.5
25/06/2010,11.35,22.1,-0.8(-3.49 %),97000,2159290000.0,0,0,22.1,22.6,21.9
28/06/2010,11.46,22.3,0(0.00 %),49200,1089170000.0,0,0,21.8,22.3,21.8
29/06/2010,11.76,22.9,0.8(3.62 %),191800,4384650000.0,0,0,22.8,23.3,22.5
30/06/2010,11.35,22.1,-0.8(-3.49 %),62700,1383600000.0,0,0,23.0,23.0,21.7
01/07/2010,11.56,22.5,0.4(1.81 %),94800,2113220000.0,0,0,22.0,22.6,21.7
02/07/2010,11.56,22.5,0.2(0.90 %),68300,1531900000.0,0,0,22.3,22.5,22.0
05/07/2010,11.3,22.0,-0.4(-1.79 %),62400,1388090000.0,0,0,22.0,22.4,22.0
06/07/2010,11.15,21.7,-0.5(-2.25 %),58400,1269300000.0,0,0,22.2,22.3,21.5
07/07/2010,10.89,21.2,-0.5(-2.30 %),93000,2000000000.0,0,0,21.7,22.7,21.1
08/07/2010,10.84,21.1,-0.4(-1.86 %),38300,831340000.0,0,0,22.0,22.5,21.1
09/07/2010,11.05,21.5,-0.2(-0.92 %),29500,635930000.0,0,0,21.7,21.8,21.4
12/07/2010,11.3,22.0,0.4(1.85 %),53500,1171660000.0,0,0,22.5,22.5,21.4
13/07/2010,11.56,22.5,0.6(2.74 %),57100,1276410000.0,0,0,22.5,22.6,21.8
14/07/2010,11.46,22.3,-0.1(-0.45 %),61500,1389890000.0,0,0,23.0,23.0,22.2
15/07/2010,11.25,21.9,-0.7(-3.10 %),42000,924880000.0,0,0,22.5,22.5,21.6
16/07/2010,11.46,22.3,0.3(1.36 %),124000,2738630000.0,0,0,21.6,22.3,21.6
19/07/2010,12.12,23.6,1.5(6.79 %),151000,3540000000.0,0,0,22.2,23.6,22.2
20/07/2010,12.84,25.0,1.6(6.84 %),166300,4157500000.0,0,0,25.0,25.0,25.0
21/07/2010,13.0,25.3,0.3(1.20 %),809100,20975370000.0,0,0,26.6,26.7,25.0
22/07/2010,12.38,24.1,-1.8(-6.95 %),252100,6138000000.0,0,0,25.0,25.4,24.1
23/07/2010,12.43,24.2,-0.1(-0.41 %),99300,2384180000.0,0,0,25.0,25.0,23.5
26/07/2010,12.38,24.1,0.1(0.42 %),170600,4177860000.0,0,0,24.8,25.5,24.0
27/07/2010,11.76,22.9,-1.6(-6.53 %),199100,4633320000.0,0,0,23.8,24.0,22.8
28/07/2010,11.46,22.3,-1(-4.29 %),147600,3256070000.0,0,0,23.0,23.0,21.7
29/07/2010,11.4,22.2,0.1(0.45 %),89500,1989940000.0,0,0,22.5,22.9,21.8
30/07/2010,11.46,22.3,0.1(0.45 %),129200,2880950000.0,0,0,22.2,22.7,22.1
02/08/2010,11.35,22.1,-0.2(-0.90 %),50000,1106630000.0,0,0,22.3,22.4,22.0
03/08/2010,11.15,21.7,-0.4(-1.81 %),88800,1948610000.0,0,0,22.0,22.2,21.7
04/08/2010,10.89,21.2,-0.7(-3.20 %),89700,1888280000.0,0,0,21.2,21.5,20.7
05/08/2010,10.84,21.1,0(0.00 %),103400,2185820000.0,0,0,20.7,21.9,20.7
06/08/2010,10.74,20.9,-0.2(-0.95 %),70700,1482210000.0,0,0,21.1,21.2,20.8
09/08/2010,10.27,20.0,-1(-4.76 %),88000,1747500000.0,0,0,20.7,21.0,19.6
10/08/2010,9.71,18.9,-1(-5.03 %),113300,2122130000.0,0,0,19.3,19.5,18.6
11/08/2010,10.02,19.5,0.8(4.28 %),93000,1776000000.0,0,0,18.0,19.8,17.8
12/08/2010,9.2,17.9,-1.2(-6.28 %),103200,1859560000.0,0,0,19.0,19.0,17.8
13/08/2010,9.61,18.7,0.7(3.89 %),95000,1732640000.0,0,0,17.9,18.8,17.2
16/08/2010,9.97,19.4,1.2(6.59 %),40100,777280000.0,0,0,19.3,19.4,19.3
17/08/2010,10.07,19.6,0.2(1.03 %),74300,1446440000.0,0,0,19.9,20.0,19.0
18/08/2010,9.45,18.4,-1.1(-5.64 %),46400,867470000.0,0,0,19.4,19.5,18.4
19/08/2010,9.56,18.6,-0.1(-0.53 %),43300,810800000.0,0,0,18.7,18.9,18.5
20/08/2010,9.71,18.9,0.2(1.07 %),48800,917290000.0,0,0,18.4,19.0,18.2
23/08/2010,10.02,19.5,0.7(3.72 %),362500,7221520000.0,0,0,18.2,20.1,18.2
24/08/2010,9.61,18.7,-1.2(-6.03 %),131400,2486430000.0,0,0,20.5,20.5,18.6
25/08/2010,9.04,17.6,-1.3(-6.88 %),91500,1617000000.0,0,0,18.0,18.8,17.6
26/08/2010,9.04,17.6,-0.1(-0.56 %),59200,1042500000.0,0,0,18.0,18.4,16.6
27/08/2010,8.73,17.0,-0.6(-3.41 %),183000,3051800000.0,0,0,17.0,17.6,16.4
30/08/2010,9.14,17.8,1.1(6.59 %),29000,515450000.0,0,0,16.0,17.8,16.0
31/08/2010,9.76,19.0,1.2(6.74 %),199600,3756110000.0,0,0,18.6,19.0,17.3
01/09/2010,10.33,20.1,1.3(6.91 %),336400,6719260000.0,0,0,17.5,20.1,17.5
06/09/2010,10.99,21.4,1.4(7.00 %),224700,4805570000.0,0,0,21.2,21.4,20.0
07/09/2010,10.79,21.0,-0.4(-1.87 %),149200,3169300000.0,0,0,22.1,22.7,20.4
08/09/2010,10.38,20.2,-1(-4.72 %),238800,4782800000.0,0,0,20.1,20.9,19.8
09/09/2010,10.74,20.9,0.9(4.50 %),182200,3765150000.0,0,0,20.5,21.4,20.0
10/09/2010,9.92,19.3,-1.4(-6.76 %),248800,4893060000.0,0,0,21.0,21.2,19.3
13/09/2010,9.56,18.6,-1.1(-5.58 %),179900,3328890000.0,0,0,18.6,19.0,18.4
14/09/2010,9.76,19.0,0.5(2.70 %),40400,759960000.0,0,0,19.0,19.2,18.0
15/09/2010,9.35,18.2,-0.6(-3.19 %),86800,1574280000.0,0,0,19.0,19.0,17.9
16/09/2010,9.3,18.1,0(0.00 %),45100,822930000.0,26100,441090000,18.5,18.5,18.1
17/09/2010,9.97,19.4,1.2(6.59 %),126800,2440620000.0,6000,116400000,19.0,19.4,18.8
20/09/2010,10.43,20.3,1.1(5.73 %),311500,6370630000.0,0,0,20.2,20.5,20.0
21/09/2010,10.07,19.6,-0.9(-4.39 %),90600,1814220000.0,6000,120000000,20.0,20.6,19.5
22/09/2010,10.02,19.5,-0.5(-2.50 %),49800,978550000.0,0,0,19.6,20.0,19.4
23/09/2010,9.86,19.2,-0.5(-2.54 %),107100,2030640000.0,0,0,18.9,19.3,18.7
24/09/2010,9.81,19.1,0.1(0.53 %),45900,879820000.0,0,0,19.7,19.7,19.0
27/09/2010,9.86,19.2,0(0.00 %),51600,988210000.0,0,0,19.5,19.5,19.0
28/09/2010,9.92,19.3,0.1(0.52 %),59800,1150040000.0,0,0,19.5,19.7,18.0
29/09/2010,9.45,18.4,-0.8(-4.17 %),80300,1488910000.0,0,0,18.6,18.7,18.4
30/09/2010,9.35,18.2,-0.3(-1.62 %),68300,1249750000.0,0,0,18.2,18.6,18.1
01/10/2010,9.4,18.3,0(0.00 %),27100,498540000.0,0,0,18.8,18.9,18.2
04/10/2010,8.84,17.2,-1.2(-6.52 %),174100,3004620000.0,0,0,17.6,17.9,17.2
05/10/2010,9.04,17.6,0.3(1.73 %),35700,615780000.0,0,0,17.2,17.6,17.0
06/10/2010,9.35,18.2,1(5.81 %),61700,1104940000.0,0,0,17.8,18.2,17.4
07/10/2010,8.99,17.5,-0.4(-2.23 %),35200,626810000.0,0,0,18.0,18.3,17.5
08/10/2010,8.89,17.3,-0.5(-2.81 %),47400,827380000.0,0,0,17.5,17.8,17.2
11/10/2010,8.78,17.1,-0.4(-2.29 %),12900,221470000.0,0,0,17.1,17.5,17.1
12/10/2010,8.58,16.7,-0.5(-2.91 %),34800,584610000.0,0,0,17.2,17.2,16.7
13/10/2010,8.63,16.8,0(0.00 %),17500,296380000.0,0,0,16.8,17.2,16.8
14/10/2010,8.68,16.9,0(0.00 %),18300,309420000.0,0,0,17.0,17.0,16.8
15/10/2010,8.48,16.5,-0.4(-2.37 %),27900,465480000.0,0,0,16.9,16.9,16.5
18/10/2010,8.37,16.3,-0.4(-2.40 %),26300,432040000.0,0,0,16.0,16.9,16.0
19/10/2010,8.17,15.9,-0.5(-3.05 %),50500,810040000.0,0,0,16.0,16.4,15.8
20/10/2010,7.65,14.9,-1.1(-6.88 %),85800,1285560000.0,0,0,15.2,15.3,14.9
21/10/2010,7.6,14.8,-0.2(-1.33 %),28300,427190000.0,0,0,15.3,15.9,14.8
22/10/2010,7.5,14.6,-0.5(-3.31 %),18000,264070000.0,0,0,14.1,15.0,14.1
25/10/2010,7.5,14.6,-0.1(-0.68 %),34600,498890000.0,0,0,14.4,14.7,14.0
26/10/2010,7.91,15.4,1(6.94 %),70200,1077650000.0,0,0,15.0,15.4,15.0
27/10/2010,7.71,15.0,-0.4(-2.60 %),20300,309620000.0,0,0,15.4,15.8,15.0
28/10/2010,7.55,14.7,-0.6(-3.92 %),13100,194350000.0,0,0,15.0,15.4,14.6
29/10/2010,7.55,14.7,-0.1(-0.68 %),37500,553960000.0,0,0,14.8,15.0,14.6
01/11/2010,7.4,14.4,-0.4(-2.70 %),27500,399280000.0,0,0,14.5,14.8,14.4
02/11/2010,7.19,14.0,-0.5(-3.45 %),46800,654760000.0,0,0,14.3,14.3,13.9
03/11/2010,6.94,13.5,-0.5(-3.57 %),46900,635180000.0,0,0,13.9,13.9,13.4
04/11/2010,7.14,13.9,0.4(2.96 %),34600,474260000.0,0,0,13.4,14.1,13.4
05/11/2010,7.5,14.6,0.9(6.57 %),111200,1615840000.0,0,0,14.5,14.6,14.2
08/11/2010,7.45,14.5,0(0.00 %),53400,780940000.0,5000,67500000,14.6,14.9,14.3
09/11/2010,7.09,13.8,-0.8(-5.48 %),39400,546400000.0,0,0,14.0,14.1,13.7
10/11/2010,7.24,14.1,0.2(1.44 %),24800,348370000.0,0,0,14.2,14.2,14.0
11/11/2010,6.99,13.6,-0.4(-2.86 %),49800,682960000.0,0,0,14.0,14.0,13.6
12/11/2010,6.88,13.4,-0.3(-2.19 %),76400,992050000.0,0,0,13.2,13.5,12.8
15/11/2010,6.42,12.5,-0.5(-3.85 %),39700,502590000.0,0,0,13.5,13.8,12.3
16/11/2010,6.27,12.2,-0.5(-3.94 %),81300,972860000.0,0,0,12.5,12.5,11.9
17/11/2010,6.11,11.9,-0.1(-0.83 %),40300,487170000.0,0,0,12.7,12.7,11.9
18/11/2010,6.32,12.3,0.2(1.65 %),265700,3282980000.0,0,0,12.4,12.6,12.2
19/11/2010,6.01,11.7,-0.7(-5.65 %),76000,907810000.0,0,0,12.3,12.3,11.7
22/11/2010,6.01,11.7,-0.2(-1.68 %),18400,212610000.0,0,0,11.5,11.7,11.4
23/11/2010,6.11,11.9,0.3(2.59 %),73200,884210000.0,0,0,12.2,12.3,11.9
24/11/2010,6.27,12.2,0.1(0.83 %),62000,745950000.0,0,0,11.7,12.3,11.7
25/11/2010,6.58,12.8,0.8(6.67 %),298100,3763190000.0,0,0,12.2,12.8,12.2
26/11/2010,6.88,13.4,0.8(6.35 %),252600,3365230000.0,0,0,13.2,13.4,13.0
29/11/2010,7.3,14.2,0.9(6.77 %),148000,2062450000.0,0,0,13.5,14.2,12.8
30/11/2010,7.6,14.8,0.9(6.47 %),80500,1188700000.0,8000,118400000,14.5,14.8,14.5
01/12/2010,7.45,14.5,-0.3(-2.03 %),429800,6399970000.0,0,0,14.8,15.8,14.0
02/12/2010,7.76,15.1,0.2(1.34 %),582200,8357980000.0,0,0,14.5,15.2,13.9
03/12/2010,7.91,15.4,1(6.94 %),225900,3473910000.0,5000,72000000,15.1,15.4,15.1
06/12/2010,8.07,15.7,0.3(1.95 %),238800,3842420000.0,0,0,16.2,16.4,14.9
07/12/2010,7.71,15.0,-1.1(-6.83 %),422200,6362170000.0,0,0,15.7,15.8,15.0
08/12/2010,7.24,14.1,-1(-6.62 %),310600,4425070000.0,0,0,14.5,14.9,14.1
09/12/2010,7.35,14.3,0.1(0.70 %),207500,2903390000.0,0,0,13.5,14.8,13.5
10/12/2010,7.65,14.9,0.9(6.43 %),372700,5388680000.0,0,0,13.9,14.9,13.7
13/12/2010,7.96,15.5,1(6.90 %),418700,6487000000.0,0,0,15.3,15.5,15.3
14/12/2010,7.71,15.0,-0.5(-3.23 %),407300,6201750000.0,0,0,15.5,16.0,14.5
15/12/2010,7.4,14.4,-0.8(-5.26 %),382300,5526560000.0,0,0,14.5,15.1,14.2
16/12/2010,7.14,13.9,-0.6(-4.14 %),116200,1604430000.0,0,0,13.7,14.2,13.6
17/12/2010,7.5,14.6,0.8(5.80 %),109600,1568050000.0,0,0,14.0,14.7,13.8
20/12/2010,7.24,14.1,-0.2(-1.40 %),269600,3847690000.0,0,0,14.3,14.5,13.9
21/12/2010,7.09,13.8,-0.5(-3.50 %),160400,2213620000.0,0,0,14.0,14.3,13.5
22/12/2010,7.09,13.8,0(0.00 %),107600,1490220000.0,0,0,14.3,14.3,13.6
23/12/2010,6.94,13.5,-0.4(-2.88 %),74400,1007710000.0,0,0,13.3,14.0,13.3
24/12/2010,6.99,13.6,0.1(0.74 %),115700,1562530000.0,0,0,13.5,13.8,13.2
27/12/2010,7.04,13.7,0.2(1.48 %),193300,2671860000.0,0,0,14.3,14.3,13.5
28/12/2010,7.14,13.9,0.1(0.72 %),286800,3997320000.0,0,0,14.2,14.2,13.8
29/12/2010,7.14,13.9,0(0.00 %),67700,946700000.0,0,0,14.2,14.2,13.7
30/12/2010,6.99,13.6,-0.4(-2.86 %),75200,1036070000.0,29000,432100000,14.1,14.1,13.5
31/12/2010,7.09,13.8,0(0.00 %),47900,663290000.0,0,0,13.9,14.0,13.7
04/01/2011,6.99,13.6,-0.2(-1.45 %),45800,626960000.0,0,0,13.7,13.9,13.6
05/01/2011,6.88,13.4,-0.3(-2.19 %),49600,664280000.0,0,0,13.6,13.7,13.2
06/01/2011,6.83,13.3,-0.1(-0.75 %),40900,544080000.0,0,0,13.6,13.6,13.0
07/01/2011,6.78,13.2,-0.1(-0.75 %),152000,1980410000.0,0,0,13.5,13.5,13.0
10/01/2011,6.58,12.8,-0.2(-1.54 %),65700,854340000.0,0,0,13.0,13.3,12.7
11/01/2011,6.47,12.6,-0.4(-3.08 %),59600,757690000.0,0,0,13.2,13.2,12.5
12/01/2011,6.58,12.8,0.1(0.79 %),32200,410900000.0,0,0,13.0,13.0,12.6
13/01/2011,6.58,12.8,0(0.00 %),27800,357560000.0,0,0,12.6,13.0,12.6
14/01/2011,6.63,12.9,0(0.00 %),41700,540130000.0,0,0,12.9,13.0,12.8
17/01/2011,6.73,13.1,0.1(0.77 %),91100,1201100000.0,0,0,13.1,13.3,13.0
18/01/2011,6.63,12.9,-0.3(-2.27 %),67500,876770000.0,0,0,13.0,13.2,12.8
19/01/2011,6.63,12.9,-0.1(-0.77 %),26100,336370000.0,0,0,13.0,13.0,12.8
20/01/2011,6.58,12.8,-0.1(-0.78 %),37500,480990000.0,0,0,12.9,13.0,12.8
21/01/2011,6.52,12.7,-0.1(-0.78 %),78900,1007360000.0,0,0,12.9,12.9,12.6
24/01/2011,6.32,12.3,-0.5(-3.91 %),45600,570720000.0,0,0,12.6,12.7,12.2
25/01/2011,6.22,12.1,-0.4(-3.20 %),61900,755860000.0,0,0,12.5,12.5,12.0
26/01/2011,6.32,12.3,0.1(0.82 %),39300,482550000.0,0,0,12.0,12.4,12.0
27/01/2011,6.37,12.4,0.1(0.81 %),18900,233260000.0,0,0,12.4,12.5,12.3
28/01/2011,6.42,12.5,0.2(1.63 %),22000,272790000.0,0,0,12.8,12.8,12.3
08/02/2011,6.42,12.5,0.1(0.81 %),22200,282190000.0,0,0,12.7,12.8,12.5
09/02/2011,6.52,12.7,0(0.00 %),69200,887760000.0,0,0,12.9,13.1,12.7
10/02/2011,6.52,12.7,-0.1(-0.78 %),24000,307720000.0,0,0,13.0,13.0,12.4
11/02/2011,6.52,12.7,-0.1(-0.78 %),25700,327520000.0,0,0,12.8,12.9,12.6
14/02/2011,6.52,12.7,0(0.00 %),36200,457540000.0,0,0,12.8,12.8,12.4
15/02/2011,6.47,12.6,0(0.00 %),21200,268330000.0,180500,2274300000,12.8,12.9,12.5
16/02/2011,6.16,12.0,-0.7(-5.51 %),193900,2353510000.0,0,0,12.7,12.9,12.0
17/02/2011,6.06,11.8,-0.3(-2.48 %),40600,485280000.0,10000,129000000,12.0,12.2,11.8
18/02/2011,6.01,11.7,-0.3(-2.50 %),31900,379220000.0,25000,280000000,12.2,12.2,11.6
21/02/2011,5.7,11.1,-0.8(-6.72 %),115500,1299100000.0,0,0,11.8,11.9,11.1
22/02/2011,5.45,10.6,-0.6(-5.36 %),239600,2521050000.0,0,0,10.6,10.7,10.5
23/02/2011,5.75,11.2,0.7(6.67 %),155400,1699330000.0,0,0,10.0,11.2,10.0
24/02/2011,5.96,11.6,0.7(6.42 %),233500,2664980000.0,0,0,11.2,11.6,10.6
25/02/2011,6.16,12.0,0.6(5.26 %),213200,2539040000.0,0,0,12.0,12.1,11.7
28/02/2011,5.91,11.5,-0.4(-3.36 %),68800,794530000.0,0,0,11.5,11.9,11.3
01/03/2011,5.7,11.1,-0.4(-3.48 %),23300,260190000.0,0,0,11.0,11.5,11.0
02/03/2011,5.45,10.6,-0.6(-5.36 %),101400,1071660000.0,0,0,10.6,11.1,10.5
03/03/2011,5.19,10.1,-0.5(-4.72 %),89900,926490000.0,0,0,10.3,10.6,10.1
