Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/09/2011,6.5,9.5,0.3(3.26 %),71070,657676000,0,0,8.9,9.5,8.9
08/09/2011,6.5,9.5,0(0.00 %),77130,746246000,0,0,9.6,9.8,9.5
09/09/2011,6.3,9.2,-0.3(-3.16 %),50730,477082000,0,0,9.2,9.6,9.2
12/09/2011,6.43,9.4,0.2(2.17 %),58250,547042000,0,0,9.0,9.5,9.0
13/09/2011,6.5,9.5,0.1(1.06 %),105790,995342000,0,0,9.2,9.6,9.0
14/09/2011,6.78,9.9,0.4(4.21 %),369740,3634357000,0,0,9.6,9.9,9.5
15/09/2011,6.78,9.9,0(0.00 %),105720,1033849000,0,0,9.9,10.0,9.6
16/09/2011,6.64,9.7,-0.2(-2.02 %),78510,763461000,0,0,9.7,9.9,9.6
19/09/2011,6.91,10.1,0.4(4.12 %),50290,497798000,0,0,9.6,10.1,9.6
20/09/2011,6.71,9.8,-0.3(-2.97 %),110860,1097058000,0,0,10.0,10.2,9.6
21/09/2011,6.71,9.8,0(0.00 %),55940,546538000,0,0,9.9,9.9,9.7
22/09/2011,6.84,10.0,0.2(2.04 %),88920,878379000,0,0,9.6,10.0,9.5
23/09/2011,6.71,9.8,-0.2(-2.00 %),77720,764999000,0,0,9.9,10.1,9.8
26/09/2011,6.64,9.7,-0.1(-1.02 %),22040,213489000,0,0,9.7,10.0,9.6
27/09/2011,6.71,9.8,0.1(1.03 %),49330,480821000,0,0,9.7,9.8,9.6
28/09/2011,6.84,10.0,0.2(2.04 %),58970,584337000,0,0,10.0,10.0,9.8
29/09/2011,6.78,9.9,-0.1(-1.00 %),90130,883697000,0,0,10.0,10.0,9.7
30/09/2011,6.64,9.7,-0.2(-2.02 %),84550,820266000,0,0,9.7,9.8,9.6
03/10/2011,6.57,9.6,-0.1(-1.03 %),63200,605020000,0,0,9.7,9.7,9.5
04/10/2011,6.43,9.4,-0.2(-2.08 %),101470,956879000,0,0,9.4,9.6,9.4
05/10/2011,6.64,9.7,0.3(3.19 %),50520,485932000,0,0,9.8,9.8,9.4
06/10/2011,6.64,9.7,0(0.00 %),33950,331676000,0,0,9.6,9.9,9.6
07/10/2011,6.64,9.7,0(0.00 %),57570,563609000,0,0,9.8,9.8,9.7
10/10/2011,6.64,9.7,0(0.00 %),4000,38700000,0,0,9.7,9.7,9.6
11/10/2011,6.71,9.8,0.1(1.03 %),11710,114418000,0,0,9.6,9.8,9.6
12/10/2011,6.43,9.4,-0.4(-4.08 %),12150,115130000,0,0,9.5,9.6,9.4
13/10/2011,6.36,9.3,-0.1(-1.06 %),9880,92432000,0,0,9.5,9.5,9.3
14/10/2011,6.5,9.5,0.2(2.15 %),3130,29222000,0,0,9.4,9.5,9.3
17/10/2011,6.36,9.3,-0.2(-2.11 %),16260,152092000,0,0,9.7,9.7,9.3
18/10/2011,6.23,9.1,-0.2(-2.15 %),14250,131363000,0,0,9.0,9.4,9.0
19/10/2011,6.16,9.0,-0.1(-1.10 %),2130,19176000,0,0,9.4,9.4,8.8
20/10/2011,6.16,9.0,0(0.00 %),6150,55056000,0,0,8.9,9.3,8.9
21/10/2011,6.3,9.2,0.2(2.22 %),10080,91546000,0,0,9.3,9.3,9.0
24/10/2011,6.3,9.2,0(0.00 %),27060,249958000,31000,297600000,9.2,9.4,9.2
25/10/2011,6.36,9.3,0.1(1.09 %),20900,193021000,0,0,9.4,9.4,9.2
26/10/2011,6.36,9.3,0(0.00 %),17110,159143000,0,0,9.3,9.4,9.3
27/10/2011,6.36,9.3,0(0.00 %),8380,78264000,40000,388000000,9.4,9.4,9.3
28/10/2011,6.43,9.4,0.1(1.08 %),3090,29037000,0,0,9.3,9.4,9.3
31/10/2011,6.36,9.3,-0.1(-1.06 %),6240,58462000,0,0,9.5,9.5,9.3
01/11/2011,6.16,9.0,-0.3(-3.23 %),20670,188739000,0,0,9.3,9.4,9.0
02/11/2011,6.3,9.2,0.2(2.22 %),28880,261317000,0,0,9.0,9.2,8.9
03/11/2011,6.23,9.1,-0.1(-1.09 %),11700,107730000,31000,297600000,9.3,9.3,9.1
04/11/2011,6.5,9.5,0.4(4.40 %),62540,590688000,0,0,9.2,9.5,9.2
07/11/2011,6.5,9.5,0(0.00 %),126550,1219781000,41000,405900000,9.8,9.8,9.5
08/11/2011,6.43,9.4,-0.1(-1.05 %),39110,367423000,0,0,9.3,9.5,9.3
09/11/2011,6.43,9.4,0(0.00 %),27060,253670000,31000,303800000,9.5,9.5,9.3
10/11/2011,6.36,9.3,-0.1(-1.06 %),29890,277532000,0,0,9.4,9.4,9.2
11/11/2011,6.16,9.0,-0.3(-3.23 %),59450,536610000,0,0,9.3,9.3,9.0
14/11/2011,6.16,9.0,0(0.00 %),200,1797000,41000,385400000,8.7,9.0,8.7
15/11/2011,6.16,9.0,0(0.00 %),3080,27735000,31000,291400000,9.3,9.3,9.0
16/11/2011,6.3,9.2,0.2(2.22 %),4600,41805000,0,0,8.9,9.2,8.9
17/11/2011,6.3,9.2,0(0.00 %),10,92000,0,0,9.2,9.2,9.2
18/11/2011,6.02,8.8,-0.4(-4.35 %),5940,52292000,0,0,9.0,9.0,8.8
21/11/2011,6.23,9.1,0.3(3.41 %),200,1816000,21000,193200000,9.0,9.1,9.0
22/11/2011,6.16,9.0,-0.1(-1.10 %),13360,116998000,0,0,8.8,9.1,8.7
23/11/2011,6.3,9.2,0.2(2.22 %),110,1020000,20009,188085000,9.4,9.4,9.0
24/11/2011,6.02,8.8,-0.4(-4.35 %),1150,10130000,31000,297600000,9.3,9.3,8.8
25/11/2011,6.3,9.2,0.4(4.55 %),50,452000,0,0,9.2,9.2,8.8
28/11/2011,6.16,9.0,-0.2(-2.17 %),14610,130570000,0,0,9.2,9.2,8.8
29/11/2011,6.16,9.0,0(0.00 %),20,180000,50009,470085000,9.0,9.0,9.0
30/11/2011,6.16,9.0,0(0.00 %),100,900000,36000,338400000,9.0,9.0,9.0
01/12/2011,5.95,8.7,-0.3(-3.33 %),3310,28800000,0,0,8.7,9.0,8.7
02/12/2011,5.95,8.7,0(0.00 %),2210,19227000,0,0,8.7,8.7,8.7
05/12/2011,6.16,9.0,0.3(3.45 %),20360,177215000,50009,455082000,8.5,9.0,8.5
06/12/2011,6.23,9.1,0.1(1.11 %),1010,8691000,0,0,8.6,9.1,8.6
07/12/2011,6.16,9.0,-0.1(-1.10 %),1100,9790000,0,0,8.8,9.0,8.8
08/12/2011,6.16,9.0,0(0.00 %),4100,37000000,0,0,9.1,9.1,9.0
09/12/2011,6.16,9.0,0(0.00 %),1520,13680000,0,0,9.0,9.0,9.0
12/12/2011,6.16,9.0,0(0.00 %),3100,26900000,50009,470085000,8.7,9.0,8.6
13/12/2011,6.16,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/12/2011,6.23,9.1,0.1(1.11 %),2850,25935000,36000,338400000,9.1,9.1,9.1
15/12/2011,6.23,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/12/2011,6.23,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/12/2011,6.16,9.0,-0.1(-1.10 %),4900,42933000,0,0,8.7,9.0,8.7
20/12/2011,6.09,8.9,-0.1(-1.11 %),510,4536000,0,0,8.6,8.9,8.6
21/12/2011,5.95,8.7,-0.2(-2.25 %),20,174000,0,0,8.7,8.7,8.7
22/12/2011,6.09,8.9,0.2(2.30 %),630,5604000,0,0,8.8,8.9,8.8
23/12/2011,6.09,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/12/2011,6.09,8.9,0(0.00 %),11020,96870000,36000,306000000,8.5,8.9,8.5
27/12/2011,6.23,9.1,0.2(2.25 %),9000,80550000,0,0,8.5,9.1,8.5
28/12/2011,5.95,8.7,-0.4(-4.40 %),1020,8974000,0,0,8.8,8.8,8.7
29/12/2011,5.68,8.3,-0.4(-4.60 %),2450,20505000,0,0,8.4,8.4,8.3
30/12/2011,5.95,8.7,0.4(4.82 %),9910,85853000,0,0,7.9,8.7,7.9
03/01/2012,5.89,8.6,-0.1(-1.15 %),120,1021000,0,0,8.5,8.6,8.5
04/01/2012,5.82,8.5,-0.1(-1.16 %),100,850000,0,0,8.5,8.5,8.5
05/01/2012,6.02,8.8,0.3(3.53 %),720,5903000,0,0,8.8,8.8,8.1
06/01/2012,5.95,8.7,-0.1(-1.14 %),120,1016000,0,0,8.9,8.9,8.4
09/01/2012,5.82,8.5,-0.2(-2.30 %),10,85000,56000,509600000,8.5,8.5,8.5
10/01/2012,5.82,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
11/01/2012,5.82,8.5,0(0.00 %),500,4250000,30009,267080000,8.5,8.5,8.5
12/01/2012,5.54,8.1,-0.4(-4.71 %),7220,58482000,0,0,8.1,8.1,8.1
13/01/2012,5.68,8.3,0.2(2.47 %),2010,15683000,0,0,7.8,8.3,7.8
16/01/2012,5.61,8.2,-0.1(-1.20 %),150,1230000,36000,313200000,8.2,8.2,8.2
17/01/2012,5.47,8.0,-0.2(-2.44 %),290,2328000,50009,430077000,8.5,8.5,8.0
18/01/2012,5.47,8.0,0(0.00 %),90,733000,0,0,8.3,8.4,8.0
19/01/2012,5.47,8.0,0(0.00 %),1290,10320000,0,0,8.0,8.0,8.0
20/01/2012,5.47,8.0,0(0.00 %),550,4408000,0,0,8.4,8.4,8.0
30/01/2012,5.47,8.0,0(0.00 %),30,240000,0,0,8.0,8.0,8.0
31/01/2012,5.47,8.0,0(0.00 %),790,6328000,0,0,8.4,8.4,7.9
01/02/2012,5.47,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/02/2012,5.47,8.0,0(0.00 %),35530,283779000,0,0,8.0,8.4,7.9
03/02/2012,5.34,7.8,-0.2(-2.50 %),16140,128908000,0,0,8.3,8.4,7.8
06/02/2012,5.34,7.8,0(0.00 %),10220,79716000,0,0,7.8,7.8,7.8
07/02/2012,5.27,7.7,-0.1(-1.28 %),23790,179504000,0,0,7.6,7.7,7.5
08/02/2012,5.34,7.8,0.1(1.30 %),16430,122239000,0,0,7.5,7.8,7.4
09/02/2012,5.34,7.8,0(0.00 %),650,4960000,0,0,7.6,7.8,7.6
10/02/2012,5.2,7.6,-0.2(-2.56 %),19970,151342000,0,0,7.6,7.7,7.5
13/02/2012,5.06,7.4,-0.2(-2.63 %),24440,179541000,0,0,7.4,7.4,7.3
14/02/2012,5.06,7.4,0(0.00 %),1000,7400000,36000,266400000,7.4,7.4,7.4
15/02/2012,5.06,7.4,0(0.00 %),5250,37935000,0,0,7.2,7.4,7.2
16/02/2012,5.2,7.6,0.2(2.70 %),1750,13170000,0,0,7.2,7.6,7.1
17/02/2012,5.27,7.7,0.1(1.32 %),1700,12870000,0,0,7.6,7.7,7.5
20/02/2012,5.34,7.8,0.1(1.30 %),27620,215421000,0,0,7.6,7.9,7.6
21/02/2012,5.13,7.5,-0.3(-3.85 %),4080,31288000,0,0,7.7,7.7,7.5
22/02/2012,5.34,7.8,0.3(4.00 %),37760,283178000,0,0,7.3,7.8,7.3
23/02/2012,5.54,8.1,0.3(3.85 %),23620,190542000,0,0,8.0,8.1,8.0
24/02/2012,5.54,8.1,0(0.00 %),12660,101724000,0,0,8.1,8.1,8.0
27/02/2012,5.68,8.3,0.2(2.47 %),1090,9047000,0,0,8.3,8.3,8.3
28/02/2012,5.41,7.9,-0.4(-4.82 %),2720,21489000,0,0,8.0,8.0,7.9
29/02/2012,5.41,7.9,0(0.00 %),4560,35215000,0,0,8.0,8.0,7.7
01/03/2012,5.27,7.7,-0.2(-2.53 %),8800,68285000,0,0,7.8,7.8,7.7
02/03/2012,5.13,7.5,-0.2(-2.60 %),48490,366301000,0,0,7.7,7.8,7.5
05/03/2012,5.34,7.8,0.3(4.00 %),192320,1499997000,0,0,7.7,7.8,7.7
06/03/2012,5.41,7.9,0.1(1.28 %),254600,2025740000,0,0,8.1,8.1,7.7
07/03/2012,5.41,7.9,0(0.00 %),120340,934831000,0,0,8.0,8.0,7.6
08/03/2012,5.54,8.1,0.2(2.53 %),193590,1577986000,0,0,8.0,8.2,7.9
09/03/2012,5.54,8.1,0(0.00 %),58880,476185000,0,0,8.2,8.3,7.9
12/03/2012,5.41,7.9,-0.2(-2.47 %),29640,230867000,0,0,8.0,8.0,7.7
13/03/2012,5.41,7.9,0(0.00 %),27000,210740000,0,0,7.8,8.0,7.7
14/03/2012,5.2,7.6,-0.3(-3.80 %),87170,665596000,0,0,8.0,8.0,7.6
15/03/2012,5.41,7.9,0.3(3.95 %),69180,523584000,0,0,7.4,7.9,7.3
16/03/2012,5.41,7.9,0(0.00 %),36650,289910000,0,0,8.0,8.0,7.7
19/03/2012,5.2,7.6,-0.3(-3.80 %),32100,245445000,0,0,7.6,7.8,7.6
20/03/2012,5.41,7.9,0.3(3.95 %),69780,537845000,0,0,7.6,7.9,7.6
21/03/2012,5.47,8.0,0.1(1.27 %),97390,779410000,0,0,7.9,8.1,7.9
22/03/2012,5.47,8.0,0(0.00 %),56050,445777000,0,0,7.9,8.0,7.8
23/03/2012,5.54,8.1,0.1(1.25 %),107750,877506000,0,0,8.0,8.3,8.0
26/03/2012,5.82,8.5,0.4(4.94 %),185730,1544803000,0,0,8.1,8.5,8.0
27/03/2012,5.68,8.3,-0.2(-2.35 %),97440,808610000,0,0,8.7,8.7,8.1
28/03/2012,5.68,8.3,0(0.00 %),45150,370785000,0,0,8.1,8.3,8.0
29/03/2012,5.41,7.9,-0.4(-4.82 %),76370,604914000,0,0,8.0,8.2,7.9
30/03/2012,5.34,7.8,-0.1(-1.27 %),29670,228389000,0,0,7.8,7.8,7.6
03/04/2012,5.27,7.7,-0.1(-1.28 %),13010,101125000,0,0,7.9,7.9,7.7
04/04/2012,5.27,7.7,0(0.00 %),16160,122309000,0,0,7.6,7.7,7.5
05/04/2012,5.34,7.8,0.1(1.30 %),5370,41676000,0,0,7.8,7.8,7.6
06/04/2012,5.34,7.8,0(0.00 %),21910,172707000,0,0,7.9,8.0,7.7
09/04/2012,5.54,8.1,0.3(3.85 %),63100,505824000,0,0,7.9,8.1,7.9
10/04/2012,5.41,7.9,-0.2(-2.47 %),28060,226598000,0,0,8.1,8.2,7.9
11/04/2012,5.61,8.2,0.3(3.80 %),94450,766864000,0,0,8.0,8.2,7.9
12/04/2012,5.89,8.6,0.4(4.88 %),11650,100190000,0,0,8.6,8.6,8.6
13/04/2012,6.16,9.0,0.4(4.65 %),236810,2128640000,0,0,9.0,9.0,8.8
16/04/2012,6.43,9.4,0.4(4.44 %),32650,306779000,0,0,9.4,9.4,9.3
17/04/2012,6.71,9.8,0.4(4.26 %),57030,558894000,0,0,9.8,9.8,9.8
18/04/2012,6.98,10.2,0.4(4.08 %),145610,1483486000,0,0,10.2,10.2,10.0
19/04/2012,6.64,9.7,-0.5(-4.90 %),106060,1041078000,0,0,10.5,10.5,9.7
20/04/2012,6.71,9.8,0.1(1.03 %),60010,572214000,0,0,9.3,9.8,9.3
23/04/2012,6.64,9.7,-0.1(-1.02 %),45710,451915000,0,0,9.9,10.1,9.7
24/04/2012,6.64,9.7,0(0.00 %),39610,378271000,0,0,9.7,9.7,9.3
25/04/2012,6.71,9.8,0.1(1.03 %),48300,480118000,0,0,10.0,10.0,9.7
26/04/2012,6.43,9.4,-0.4(-4.08 %),26040,249591000,0,0,9.8,9.9,9.4
27/04/2012,6.71,9.8,0.4(4.26 %),50510,486158000,0,0,9.4,9.8,9.2
02/05/2012,6.78,9.9,0.1(1.02 %),226680,2304552000,0,0,10.2,10.2,9.9
03/05/2012,6.84,10.0,0.1(1.01 %),35570,347031000,0,0,10.0,10.0,9.6
04/05/2012,7.05,10.3,0.3(3.00 %),36070,368915000,0,0,10.0,10.4,10.0
07/05/2012,7.25,10.6,0.3(2.91 %),40190,415300000,0,0,10.7,10.7,9.9
08/05/2012,7.6,11.1,0.5(4.72 %),125360,1349346000,0,0,10.3,11.1,10.3
09/05/2012,7.94,11.6,0.5(4.50 %),112730,1296644000,0,0,11.4,11.6,10.9
10/05/2012,7.87,11.5,-0.1(-0.86 %),260110,3071902000,0,0,12.0,12.0,11.5
11/05/2012,7.53,11.0,-0.5(-4.35 %),52000,580530000,0,0,11.3,11.5,11.0
14/05/2012,7.19,10.5,-0.5(-4.55 %),71110,748201000,0,0,10.6,11.0,10.5
15/05/2012,6.84,10.0,-0.5(-4.76 %),82250,824618000,0,0,10.0,10.4,10.0
16/05/2012,7.12,10.4,0.4(4.00 %),33120,330604000,0,0,10.0,10.5,9.7
17/05/2012,6.81,9.0,-0.4(-4.26 %),8860,79744000,0,0,9.0,9.4,9.0
18/05/2012,6.51,8.6,-0.4(-4.44 %),27920,240115000,0,0,8.6,8.9,8.6
21/05/2012,6.81,9.0,0.4(4.65 %),23610,211304000,0,0,8.7,9.0,8.6
22/05/2012,6.51,8.6,-0.4(-4.44 %),18060,156716000,0,0,8.6,8.8,8.6
23/05/2012,6.51,8.6,0(0.00 %),30130,250135000,0,0,8.2,8.6,8.2
24/05/2012,6.21,8.2,-0.4(-4.65 %),5170,42394000,0,0,8.2,8.2,8.2
25/05/2012,6.51,8.6,0.4(4.88 %),24610,211326000,0,0,8.5,8.6,8.5
28/05/2012,6.51,8.6,0(0.00 %),25820,223610000,0,0,8.6,9.0,8.6
29/05/2012,6.51,8.6,0(0.00 %),18210,153686000,0,0,8.5,8.6,8.3
30/05/2012,6.66,8.8,0.2(2.33 %),60,523000,0,0,8.7,8.8,8.7
31/05/2012,6.66,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/06/2012,6.36,8.4,-0.4(-4.55 %),15110,129462000,0,0,8.7,8.7,8.4
04/06/2012,6.06,8.0,-0.4(-4.76 %),10820,86764000,0,0,8.4,8.4,8.0
05/06/2012,6.36,8.4,0.4(5.00 %),9720,79334000,0,0,8.4,8.4,8.0
06/06/2012,6.44,8.5,0.1(1.19 %),14850,125324000,0,0,8.7,8.7,8.4
07/06/2012,6.51,8.6,0.1(1.18 %),24250,208639000,0,0,8.5,8.8,8.5
08/06/2012,6.36,8.4,-0.2(-2.33 %),7520,62750000,0,0,8.3,8.6,8.3
11/06/2012,6.44,8.5,0.1(1.19 %),3260,27619000,0,0,8.8,8.8,8.4
12/06/2012,6.44,8.5,0(0.00 %),36580,297722000,0,0,8.6,8.6,8.1
13/06/2012,6.13,8.1,-0.4(-4.71 %),56080,454248000,0,0,8.1,8.1,8.1
14/06/2012,5.83,7.7,-0.4(-4.94 %),65640,511708000,0,0,8.3,8.3,7.7
15/06/2012,6.06,8.0,0.3(3.90 %),6640,52718000,0,0,7.8,8.0,7.8
18/06/2012,6.13,8.1,0.1(1.25 %),3040,24625000,0,0,8.2,8.2,8.1
19/06/2012,5.83,7.7,-0.4(-4.94 %),6250,49770000,0,0,8.1,8.1,7.7
20/06/2012,5.91,7.8,0.1(1.30 %),25790,201075000,0,0,7.6,7.9,7.6
21/06/2012,5.98,7.9,0.1(1.28 %),14020,110656000,0,0,7.8,8.0,7.8
22/06/2012,6.06,8.0,0.1(1.27 %),10510,83593000,0,0,8.1,8.1,7.8
25/06/2012,5.75,7.6,-0.4(-5.00 %),80780,619444000,0,0,8.2,8.2,7.6
26/06/2012,5.91,7.8,0.2(2.63 %),47110,355762000,0,0,7.5,7.8,7.5
27/06/2012,5.83,7.7,-0.1(-1.28 %),21780,169502000,0,0,7.9,7.9,7.7
28/06/2012,5.75,7.6,-0.1(-1.30 %),10530,78127000,0,0,7.8,7.8,7.4
29/06/2012,5.98,7.9,0.3(3.95 %),10810,84649000,74430,587997000,7.9,7.9,7.4
02/07/2012,5.75,7.6,-0.3(-3.80 %),13610,103456000,0,0,7.8,7.8,7.6
03/07/2012,5.6,7.4,-0.2(-2.63 %),2590,19181000,0,0,7.9,7.9,7.4
04/07/2012,5.53,7.3,-0.1(-1.35 %),16210,118454000,0,0,7.4,7.4,7.3
05/07/2012,5.53,7.3,0(0.00 %),43600,306100000,0,0,7.0,7.3,7.0
06/07/2012,5.3,7.0,-0.3(-4.11 %),86340,607565000,0,0,7.3,7.3,7.0
09/07/2012,5.07,6.7,-0.3(-4.29 %),141960,953134000,0,0,6.8,6.9,6.7
10/07/2012,5.3,7.0,0.3(4.48 %),19920,129000000,0,0,6.5,7.0,6.5
11/07/2012,5.3,7.0,0(0.00 %),2780,19478000,0,0,7.3,7.3,7.0
12/07/2012,5.15,6.8,-0.2(-2.86 %),17030,117906000,0,0,7.0,7.0,6.8
13/07/2012,5.3,7.0,0.2(2.94 %),32470,228465000,0,0,6.9,7.1,6.9
16/07/2012,5.45,7.2,0.2(2.86 %),11400,81765000,0,0,7.3,7.3,7.1
17/07/2012,5.45,7.2,0(0.00 %),12640,89982000,0,0,7.0,7.3,7.0
18/07/2012,5.53,7.3,0.1(1.39 %),14100,104330000,473354,3266143000,7.4,7.4,7.3
19/07/2012,5.53,7.3,0(0.00 %),26910,194724000,0,0,7.3,7.3,7.1
20/07/2012,5.45,7.2,-0.1(-1.37 %),41840,306618000,0,0,7.6,7.6,7.2
23/07/2012,5.38,7.1,-0.1(-1.39 %),8370,58447000,0,0,7.0,7.1,6.9
24/07/2012,5.15,6.8,-0.3(-4.23 %),6300,43370000,0,0,6.9,7.1,6.8
25/07/2012,5.0,6.6,-0.2(-2.94 %),8020,53616000,0,0,6.8,7.0,6.6
26/07/2012,5.15,6.8,0.2(3.03 %),2010,13468000,0,0,6.7,6.8,6.7
27/07/2012,5.3,7.0,0.2(2.94 %),10,70000,0,0,7.0,7.0,7.0
30/07/2012,5.45,7.2,0.2(2.86 %),20900,150210000,0,0,6.9,7.2,6.9
31/07/2012,5.6,7.4,0.2(2.78 %),13660,101072000,20000,138000000,7.2,7.4,7.2
01/08/2012,5.38,7.1,-0.3(-4.05 %),120,861000,0,0,7.2,7.2,7.1
02/08/2012,5.15,6.8,-0.3(-4.23 %),340,2367000,0,0,7.1,7.2,6.8
03/08/2012,5.07,6.7,-0.1(-1.47 %),4010,26870000,0,0,7.0,7.0,6.7
06/08/2012,5.3,7.0,0.3(4.48 %),660,4570000,0,0,6.9,7.0,6.9
07/08/2012,5.38,7.1,0.1(1.43 %),10,71000,0,0,7.1,7.1,7.1
08/08/2012,5.38,7.1,0(0.00 %),300,2130000,0,0,7.1,7.1,7.1
09/08/2012,5.3,7.0,-0.1(-1.41 %),2680,18938000,0,0,7.1,7.2,7.0
10/08/2012,5.07,6.7,-0.3(-4.29 %),3660,25463000,0,0,6.9,7.0,6.7
13/08/2012,4.85,6.4,-0.3(-4.48 %),14910,95724000,0,0,6.6,6.6,6.4
14/08/2012,5.07,6.7,0.3(4.69 %),14540,94084000,0,0,6.7,6.7,6.3
15/08/2012,5.22,6.9,0.2(2.99 %),10,69000,0,0,6.9,6.9,6.9
16/08/2012,5.07,6.7,-0.2(-2.90 %),6770,45019000,0,0,6.9,6.9,6.6
17/08/2012,5.15,6.8,0.1(1.49 %),8590,55844000,0,0,6.7,6.8,6.5
20/08/2012,5.15,6.8,0(0.00 %),7920,54166000,0,0,6.8,6.9,6.8
21/08/2012,4.92,6.5,-0.3(-4.41 %),56800,371300000,0,0,6.8,6.8,6.5
22/08/2012,4.77,6.3,-0.2(-3.08 %),4000,25600000,0,0,6.5,6.5,6.3
23/08/2012,4.54,6.0,-0.3(-4.76 %),5920,35520000,0,0,6.0,6.0,6.0
24/08/2012,4.69,6.2,0.2(3.33 %),65600,377833000,0,0,5.7,6.3,5.7
27/08/2012,4.77,6.3,0.1(1.61 %),11100,65506000,0,0,6.0,6.3,5.9
28/08/2012,4.85,6.4,0.1(1.59 %),5720,35755000,0,0,6.3,6.4,6.1
29/08/2012,4.85,6.4,0(0.00 %),520,3278000,0,0,6.3,6.4,6.3
30/08/2012,4.92,6.5,0.1(1.56 %),2310,14642000,0,0,6.2,6.5,6.2
31/08/2012,4.92,6.5,0(0.00 %),26700,169390000,0,0,6.3,6.5,6.2
04/09/2012,4.77,6.3,-0.2(-3.08 %),30500,194750000,0,0,6.5,6.5,6.3
05/09/2012,4.77,6.3,0(0.00 %),1740,10740000,0,0,6.0,6.3,6.0
06/09/2012,4.54,6.0,-0.3(-4.76 %),2200,13413000,0,0,6.1,6.1,6.0
07/09/2012,4.39,5.8,-0.2(-3.33 %),3120,18121000,0,0,5.9,6.0,5.7
10/09/2012,4.24,5.6,-0.2(-3.45 %),52280,292768000,0,0,5.6,5.6,5.6
11/09/2012,4.24,5.6,0(0.00 %),44640,243490000,0,0,5.5,5.6,5.4
12/09/2012,4.24,5.6,0(0.00 %),3510,19658000,0,0,5.8,5.8,5.6
13/09/2012,4.32,5.7,0.1(1.79 %),7050,39981000,0,0,5.7,5.7,5.6
14/09/2012,4.47,5.9,0.2(3.51 %),4130,24316000,0,0,5.8,5.9,5.8
17/09/2012,4.39,5.8,-0.1(-1.69 %),19000,111700000,0,0,6.0,6.0,5.8
18/09/2012,4.32,5.7,-0.1(-1.72 %),43020,240913000,0,0,5.6,5.7,5.6
19/09/2012,4.16,5.5,-0.2(-3.51 %),52570,289135000,0,0,5.5,5.5,5.5
20/09/2012,4.01,5.3,-0.2(-3.64 %),55950,297425000,0,0,5.3,5.5,5.3
21/09/2012,4.09,5.4,0.1(1.89 %),59870,307961000,0,0,5.3,5.4,5.1
24/09/2012,3.94,5.2,-0.2(-3.70 %),39500,205400000,0,0,5.2,5.2,5.2
25/09/2012,4.09,5.4,0.2(3.85 %),34700,185360000,0,0,5.0,5.4,5.0
26/09/2012,4.16,5.5,0.1(1.85 %),15050,80650000,0,0,5.4,5.5,5.2
27/09/2012,4.01,5.3,-0.2(-3.64 %),38200,202460000,0,0,5.3,5.3,5.3
28/09/2012,4.16,5.5,0.2(3.77 %),22790,120222000,0,0,5.1,5.5,5.1
01/10/2012,4.01,5.3,-0.2(-3.64 %),16700,90254000,0,0,5.3,5.7,5.3
02/10/2012,3.86,5.1,-0.2(-3.77 %),3700,18870000,0,0,5.1,5.1,5.1
03/10/2012,4.01,5.3,0.2(3.92 %),10,53000,0,0,5.3,5.3,5.3
04/10/2012,3.94,5.2,-0.1(-1.89 %),210,1094000,0,0,5.4,5.4,5.2
05/10/2012,3.94,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
08/10/2012,4.01,5.3,0.1(1.92 %),1100,5630000,0,0,5.1,5.3,5.1
09/10/2012,3.86,5.1,-0.2(-3.77 %),57530,293457000,0,0,5.1,5.3,5.1
10/10/2012,4.01,5.3,0.2(3.92 %),5010,24553000,0,0,4.9,5.3,4.9
11/10/2012,4.09,5.4,0.1(1.89 %),10,54000,0,0,5.4,5.4,5.4
12/10/2012,3.94,5.2,-0.2(-3.70 %),3950,20540000,0,0,5.2,5.2,5.2
15/10/2012,4.01,5.3,0.1(1.92 %),10,53000,0,0,5.3,5.3,5.3
16/10/2012,3.86,5.1,-0.2(-3.77 %),6380,32544000,0,0,5.3,5.3,5.1
17/10/2012,3.94,5.2,0.1(1.96 %),20,104000,0,0,5.2,5.2,5.2
18/10/2012,3.94,5.2,0(0.00 %),2140,10925000,0,0,5.1,5.2,5.1
19/10/2012,3.79,5.0,-0.2(-3.85 %),3470,17350000,0,0,5.0,5.0,5.0
22/10/2012,3.79,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
23/10/2012,3.71,4.9,-0.1(-2.00 %),2870,14146000,0,0,5.0,5.0,4.8
24/10/2012,3.56,4.7,-0.2(-4.08 %),1870,8889000,0,0,5.1,5.1,4.7
25/10/2012,3.63,4.8,0.1(2.13 %),1300,6040000,0,0,4.6,4.8,4.6
