Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/01/2012,0,0,8(0.00 %),0,0,0,0,7095573,0.08
20/01/2012,0,0,8(0.00 %),0,0,0,0,7095573,0.08
30/01/2012,0,0,8(0.00 %),0,0,0,0,7095573,0.08
31/01/2012,0,0,8(0.00 %),0,0,0,0,7095573,0.08
01/02/2012,0,0,8(0.00 %),0,0,0,0,7095573,0.08
02/02/2012,0,0,8(0.00 %),0,0,0,0,7095573,0.08
03/02/2012,0,0,7.8(-2.50 %),0,0,0,0,7095573,0.08
06/02/2012,0,0,7.8(0.00 %),0,0,0,0,7095573,0.08
07/02/2012,0,0,7.7(-1.28 %),0,0,0,0,7095573,0.08
08/02/2012,0,0,7.8(1.30 %),0,0,0,0,7095573,0.08
09/02/2012,0,0,7.8(0.00 %),0,0,0,0,7095573,0.08
10/02/2012,0,0,7.6(-2.56 %),0,0,0,0,7095573,0.08
13/02/2012,10000,73000000,7.4(-2.63 %),10000,73000000,0,0,7085573,0.15
14/02/2012,0,0,7.4(0.00 %),0,0,0,0,7085573,0.15
15/02/2012,0,0,7.4(0.00 %),0,0,0,0,7085573,0.15
16/02/2012,0,0,7.6(2.70 %),0,0,0,0,7085573,0.15
17/02/2012,0,0,7.7(1.32 %),0,0,0,0,7085573,0.15
20/02/2012,0,0,7.8(1.30 %),0,0,0,0,7085573,0.15
21/02/2012,0,0,7.5(-3.85 %),0,0,0,0,7085573,0.15
22/02/2012,0,0,7.8(4.00 %),0,0,0,0,7085573,0.15
23/02/2012,0,0,8.1(3.85 %),0,0,0,0,7085573,0.15
24/02/2012,0,0,8.1(0.00 %),0,0,0,0,7085573,0.15
27/02/2012,0,0,8.3(2.47 %),0,0,0,0,7085573,0.15
28/02/2012,0,0,7.9(-4.82 %),0,0,0,0,7085573,0.15
29/02/2012,0,0,7.9(0.00 %),0,0,0,0,7085573,0.15
01/03/2012,0,0,7.7(-2.53 %),0,0,0,0,7085573,0.15
02/03/2012,0,0,7.5(-2.60 %),0,0,0,0,7085573,0.15
05/03/2012,0,0,7.8(4.00 %),0,0,0,0,7085573,0.15
06/03/2012,0,0,7.9(1.28 %),0,0,0,0,7085573,0.15
07/03/2012,0,0,7.9(0.00 %),0,0,0,0,7085573,0.15
08/03/2012,0,0,8.1(2.53 %),0,0,0,0,7085573,0.15
09/03/2012,0,0,8.1(0.00 %),0,0,0,0,7085573,0.15
12/03/2012,0,0,7.9(-2.47 %),0,0,0,0,7085573,0.15
13/03/2012,0,0,7.9(0.00 %),0,0,0,0,7085573,0.15
14/03/2012,0,0,7.6(-3.80 %),0,0,0,0,7085573,0.15
15/03/2012,-10,-679000,7.9(3.95 %),1000,7300000,1010,7979000,7085583,0.15
16/03/2012,0,0,7.9(0.00 %),0,0,0,0,7085583,0.15
19/03/2012,0,0,7.6(-3.80 %),0,0,0,0,7085583,0.15
20/03/2012,0,0,7.9(3.95 %),0,0,0,0,7085583,0.15
21/03/2012,0,0,8(1.27 %),0,0,0,0,7085583,0.15
22/03/2012,0,0,8(0.00 %),0,0,0,0,7085583,0.15
23/03/2012,0,0,8.1(1.25 %),0,0,0,0,7085583,0.15
26/03/2012,0,0,8.5(4.94 %),0,0,0,0,7085583,0.15
27/03/2012,0,0,8.3(-2.35 %),0,0,0,0,7085583,0.15
28/03/2012,0,0,8.3(0.00 %),0,0,0,0,7085583,0.15
29/03/2012,0,0,7.9(-4.82 %),0,0,0,0,7085583,0.15
30/03/2012,0,0,7.8(-1.27 %),0,0,0,0,7085583,0.15
03/04/2012,0,0,7.7(-1.28 %),0,0,0,0,7085583,0.15
04/04/2012,0,0,7.7(0.00 %),0,0,0,0,7085583,0.15
05/04/2012,0,0,7.8(1.30 %),0,0,0,0,7085583,0.15
06/04/2012,0,0,7.8(0.00 %),0,0,0,0,7085583,0.15
09/04/2012,5000,40000000,8.1(3.85 %),5000,40000000,0,0,7080583,0.18
10/04/2012,300,2430000,7.9(-2.47 %),300,2430000,0,0,7080283,0.19
11/04/2012,0,0,8.2(3.80 %),0,0,0,0,7080283,0.19
12/04/2012,0,0,8.6(4.88 %),0,0,0,0,7080283,0.19
13/04/2012,-5000,-44000000,9(4.65 %),0,0,5000,44000000,7085283,0.15
16/04/2012,0,0,9.4(4.44 %),0,0,0,0,7085283,0.15
17/04/2012,-9990,-97902000,9.8(4.26 %),0,0,9990,97902000,7095273,0.08
18/04/2012,0,0,10.2(4.08 %),0,0,0,0,7095273,0.08
19/04/2012,0,0,9.7(-4.90 %),0,0,0,0,7095273,0.08
20/04/2012,0,0,9.8(1.03 %),0,0,0,0,7095273,0.08
23/04/2012,0,0,9.7(-1.02 %),0,0,0,0,7095273,0.08
24/04/2012,0,0,9.7(0.00 %),0,0,0,0,7095273,0.08
25/04/2012,0,0,9.8(1.03 %),0,0,0,0,7095273,0.08
26/04/2012,-1000,-9400000,9.4(-4.08 %),0,0,1000,9400000,7096273,0.08
27/04/2012,3000,29400000,9.8(4.26 %),3000,29400000,0,0,7093273,0.1
02/05/2012,0,0,9.9(1.02 %),0,0,0,0,7092273,0.1
03/05/2012,0,0,10(1.01 %),0,0,0,0,7092273,0.1
04/05/2012,0,0,10.3(3.00 %),0,0,0,0,7092273,0.1
07/05/2012,-3000,-30700000,10.6(2.91 %),0,0,3000,30700000,7095273,0.08
08/05/2012,4000,44400000,11.1(4.72 %),4000,44400000,0,0,7091273,0.11
09/05/2012,0,0,11.6(4.50 %),0,0,0,0,7091273,0.11
10/05/2012,0,0,11.5(-0.86 %),0,0,0,0,7091273,0.11
11/05/2012,0,0,11(-4.35 %),0,0,0,0,7091273,0.11
14/05/2012,-4000,-42032000,10.5(-4.55 %),0,0,4000,42032000,7095273,0.08
15/05/2012,-5000,-50000000,10(-4.76 %),0,0,5000,50000000,7100273,0.05
16/05/2012,1200,12000000,10.4(4.00 %),1200,12000000,0,0,7099073,0.06
17/05/2012,0,0,9(-4.26 %),0,0,0,0,7099073,0.06
18/05/2012,150,1290000,8.6(-4.44 %),150,1290000,0,0,7098923,0.06
21/05/2012,0,0,9(4.65 %),0,0,0,0,7098923,0.06
22/05/2012,0,0,8.6(-4.44 %),0,0,0,0,7098923,0.06
23/05/2012,0,0,8.6(0.00 %),0,0,0,0,7098923,0.06
24/05/2012,0,0,8.2(-4.65 %),0,0,0,0,7098923,0.06
25/05/2012,0,0,8.6(4.88 %),0,0,0,0,7098923,0.06
28/05/2012,0,0,8.6(0.00 %),0,0,0,0,7098923,0.06
29/05/2012,0,0,8.6(0.00 %),0,0,0,0,7098923,0.06
30/05/2012,0,0,8.8(2.33 %),0,0,0,0,7098923,0.06
31/05/2012,0,0,8.8(0.00 %),0,0,0,0,7098923,0.06
01/06/2012,0,0,8.4(-4.55 %),0,0,0,0,7099923,0.05
04/06/2012,0,0,8(-4.76 %),0,0,0,0,7099923,0.05
05/06/2012,0,0,8.4(5.00 %),0,0,0,0,7099923,0.05
06/06/2012,0,0,8.5(1.19 %),0,0,0,0,7099923,0.05
07/06/2012,0,0,8.6(1.18 %),0,0,0,0,7099923,0.05
08/06/2012,0,0,8.4(-2.33 %),0,0,0,0,7099923,0.05
11/06/2012,0,0,8.5(1.19 %),0,0,0,0,7099923,0.05
12/06/2012,0,0,8.5(0.00 %),0,0,0,0,7099923,0.05
13/06/2012,0,0,8.1(-4.71 %),0,0,0,0,7099923,0.05
14/06/2012,0,0,7.7(-4.94 %),0,0,0,0,7099923,0.05
15/06/2012,0,0,8(3.90 %),0,0,0,0,7099923,0.05
18/06/2012,0,0,8.1(1.25 %),0,0,0,0,7099923,0.05
19/06/2012,0,0,7.7(-4.94 %),0,0,0,0,7099923,0.05
20/06/2012,0,0,7.8(1.30 %),0,0,0,0,7099923,0.05
21/06/2012,0,0,7.9(1.28 %),0,0,0,0,7099923,0.05
22/06/2012,0,0,8(1.27 %),0,0,0,0,7099923,0.05
25/06/2012,0,0,7.6(-5.00 %),0,0,0,0,7099923,0.05
26/06/2012,0,0,7.8(2.63 %),0,0,0,0,7099923,0.05
27/06/2012,0,0,7.7(-1.28 %),0,0,0,0,7099923,0.05
28/06/2012,0,0,7.6(-1.30 %),0,0,0,0,7099923,0.05
29/06/2012,0,0,7.9(3.95 %),0,0,0,0,7099923,0.05
02/07/2012,0,0,7.6(-3.80 %),0,0,0,0,7099923,0.05
03/07/2012,0,0,7.4(-2.63 %),0,0,0,0,7099923,0.05
04/07/2012,0,0,7.3(-1.35 %),0,0,0,0,7099923,0.05
05/07/2012,0,0,7.3(0.00 %),0,0,0,0,7099923,0.05
06/07/2012,0,0,7(-4.11 %),0,0,0,0,7099923,0.05
09/07/2012,0,0,6.7(-4.29 %),0,0,0,0,7099923,0.05
10/07/2012,0,0,7(4.48 %),0,0,0,0,7099923,0.05
11/07/2012,0,0,7(0.00 %),0,0,0,0,7099923,0.05
12/07/2012,0,0,6.8(-2.86 %),0,0,0,0,7099923,0.05
13/07/2012,0,0,7(2.94 %),0,0,0,0,7099923,0.05
16/07/2012,0,0,7.2(2.86 %),0,0,0,0,7099923,0.05
17/07/2012,0,0,7.2(0.00 %),0,0,0,0,7099923,0.05
18/07/2012,0,0,7.3(1.39 %),0,0,0,0,7099923,0.05
19/07/2012,0,0,7.3(0.00 %),0,0,0,0,7099923,0.05
20/07/2012,0,0,7.2(-1.37 %),0,0,0,0,7099923,0.05
23/07/2012,0,0,7.1(-1.39 %),0,0,0,0,7099923,0.05
24/07/2012,0,0,6.8(-4.23 %),0,0,0,0,7099923,0.05
25/07/2012,0,0,6.6(-2.94 %),0,0,0,0,7099923,0.05
26/07/2012,0,0,6.8(3.03 %),0,0,0,0,7099923,0.05
27/07/2012,0,0,7(2.94 %),0,0,0,0,7099923,0.05
30/07/2012,0,0,7.2(2.86 %),0,0,0,0,7099923,0.05
31/07/2012,0,0,7.4(2.78 %),0,0,0,0,7099923,0.05
01/08/2012,0,0,7.1(-4.05 %),0,0,0,0,7099923,0.05
02/08/2012,0,0,6.8(-4.23 %),0,0,0,0,7099923,0.05
03/08/2012,0,0,6.7(-1.47 %),0,0,0,0,7099923,0.05
06/08/2012,0,0,7(4.48 %),0,0,0,0,7099923,0.05
07/08/2012,0,0,7.1(1.43 %),0,0,0,0,7099923,0.05
08/08/2012,0,0,7.1(0.00 %),0,0,0,0,7099923,0.05
09/08/2012,0,0,7(-1.41 %),0,0,0,0,7099923,0.05
10/08/2012,0,0,6.7(-4.29 %),0,0,0,0,7099923,0.05
13/08/2012,0,0,6.4(-4.48 %),0,0,0,0,7099923,0.05
14/08/2012,0,0,6.7(4.69 %),0,0,0,0,7099923,0.05
15/08/2012,0,0,6.9(2.99 %),0,0,0,0,7099923,0.05
16/08/2012,0,0,6.7(-2.90 %),0,0,0,0,7099923,0.05
17/08/2012,0,0,6.8(1.49 %),0,0,0,0,7099923,0.05
20/08/2012,0,0,6.8(0.00 %),0,0,0,0,7099923,0.05
21/08/2012,0,0,6.5(-4.41 %),0,0,0,0,7099923,0.05
22/08/2012,0,0,6.3(-3.08 %),0,0,0,0,7099923,0.05
23/08/2012,0,0,6(-4.76 %),0,0,0,0,7099923,0.05
24/08/2012,0,0,6.2(3.33 %),0,0,0,0,7099923,0.05
27/08/2012,0,0,6.3(1.61 %),0,0,0,0,7099923,0.05
28/08/2012,0,0,6.4(1.59 %),0,0,0,0,7099923,0.05
29/08/2012,0,0,6.4(0.00 %),0,0,0,0,7099923,0.05
30/08/2012,0,0,6.5(1.56 %),0,0,0,0,7099923,0.05
31/08/2012,0,0,6.5(0.00 %),0,0,0,0,7099923,0.05
04/09/2012,0,0,6.3(-3.08 %),0,0,0,0,7099923,0.05
05/09/2012,0,0,6.3(0.00 %),0,0,0,0,7099923,0.05
06/09/2012,0,0,6(-4.76 %),0,0,0,0,7099923,0.05
07/09/2012,0,0,5.8(-3.33 %),0,0,0,0,7099923,0.05
10/09/2012,0,0,5.6(-3.45 %),0,0,0,0,7099923,0.05
11/09/2012,0,0,5.6(0.00 %),0,0,0,0,7099923,0.05
12/09/2012,0,0,5.6(0.00 %),0,0,0,0,7099923,0.05
13/09/2012,0,0,5.7(1.79 %),0,0,0,0,7099923,0.05
14/09/2012,0,0,5.9(3.51 %),0,0,0,0,7099923,0.05
17/09/2012,0,0,5.8(-1.69 %),0,0,0,0,7099923,0.05
18/09/2012,0,0,5.7(-1.72 %),0,0,0,0,7099923,0.05
19/09/2012,0,0,5.5(-3.51 %),0,0,0,0,7099923,0.05
20/09/2012,0,0,5.3(-3.64 %),0,0,0,0,7099923,0.05
21/09/2012,0,0,5.4(1.89 %),0,0,0,0,7099923,0.05
24/09/2012,0,0,5.2(-3.70 %),0,0,0,0,7099923,0.05
25/09/2012,0,0,5.4(3.85 %),0,0,0,0,7099923,0.05
26/09/2012,0,0,5.5(1.85 %),0,0,0,0,7099923,0.05
27/09/2012,0,0,5.3(-3.64 %),0,0,0,0,7099923,0.05
28/09/2012,0,0,5.5(3.77 %),0,0,0,0,7099923,0.05
01/10/2012,0,0,5.3(-3.64 %),0,0,0,0,7099923,0.05
02/10/2012,0,0,5.1(-3.77 %),0,0,0,0,7099923,0.05
03/10/2012,0,0,5.3(3.92 %),0,0,0,0,7099923,0.05
04/10/2012,0,0,5.2(-1.89 %),0,0,0,0,7099923,0.05
05/10/2012,0,0,5.2(0.00 %),0,0,0,0,7099923,0.05
08/10/2012,0,0,5.3(1.92 %),0,0,0,0,7099923,0.05
09/10/2012,0,0,5.1(-3.77 %),0,0,0,0,7099923,0.05
10/10/2012,0,0,5.3(3.92 %),0,0,0,0,7099923,0.05
11/10/2012,0,0,5.4(1.89 %),0,0,0,0,7099923,0.05
12/10/2012,0,0,5.2(-3.70 %),0,0,0,0,7099923,0.05
15/10/2012,0,0,5.3(1.92 %),0,0,0,0,7099923,0.05
16/10/2012,0,0,5.1(-3.77 %),0,0,0,0,7099923,0.05
17/10/2012,0,0,5.2(1.96 %),0,0,0,0,7099923,0.05
18/10/2012,0,0,5.2(0.00 %),0,0,0,0,7099923,0.05
19/10/2012,0,0,5(-3.85 %),0,0,0,0,7099923,0.05
22/10/2012,0,0,5(0.00 %),0,0,0,0,7099923,0.05
23/10/2012,0,0,4.9(-2.00 %),0,0,0,0,7099923,0.05
24/10/2012,0,0,4.7(-4.08 %),0,0,0,0,7099923,0.05
25/10/2012,0,0,4.8(2.13 %),0,0,0,0,7099923,0.05
26/10/2012,0,0,4.7(-2.08 %),0,0,0,0,7099923,0.01
29/10/2012,0,0,4.9(4.26 %),0,0,0,0,7099923,0.05
30/10/2012,0,0,4.9(0.00 %),0,0,0,0,7099923,0.05
31/10/2012,0,0,4.9(0.00 %),0,0,0,0,7099923,0.05
01/11/2012,3000,14998000,4.9(0.00 %),3000,14998000,0,0,7096923,0.07
02/11/2012,0,0,4.9(0.00 %),0,0,0,0,7096923,0.07
05/11/2012,2000,9800000,4.9(0.00 %),2000,9800000,0,0,7094923,0.09
06/11/2012,0,0,5(2.04 %),0,0,0,0,7094923,0.09
07/11/2012,0,0,5.1(2.00 %),0,0,0,0,7094923,0.09
08/11/2012,0,0,4.9(-3.92 %),0,0,0,0,7094923,0.09
09/11/2012,0,0,4.7(-4.08 %),0,0,0,0,7094923,0.09
12/11/2012,0,0,4.5(-4.26 %),0,0,0,0,7094923,0.09
13/11/2012,0,0,4.7(4.44 %),0,0,0,0,7094923,0.09
14/11/2012,0,0,4.9(4.26 %),0,0,0,0,7094923,0.09
15/11/2012,0,0,4.9(0.00 %),0,0,0,0,7094923,0.09
16/11/2012,0,0,5(2.04 %),0,0,0,0,7094923,0.09
19/11/2012,0,0,5(0.00 %),0,0,0,0,7094923,0.09
20/11/2012,0,0,4.8(-4.00 %),0,0,0,0,7094923,0.09
21/11/2012,0,0,4.9(2.08 %),0,0,0,0,7094923,0.09
22/11/2012,0,0,4.8(-2.04 %),0,0,0,0,7094923,0.09
23/11/2012,0,0,4.8(0.00 %),0,0,0,0,7094923,0.09
26/11/2012,0,0,5(4.17 %),0,0,0,0,7094923,0.09
27/11/2012,0,0,5.1(2.00 %),0,0,0,0,7094923,0.09
28/11/2012,0,0,4.9(-3.92 %),0,0,0,0,7094923,0.09
29/11/2012,0,0,5(2.04 %),0,0,0,0,7094923,0.09
30/11/2012,0,0,5(0.00 %),0,0,0,0,7094923,0.09
03/12/2012,0,0,5(0.00 %),0,0,0,0,7094923,0.09
04/12/2012,2000,10000000,5.1(2.00 %),2000,10000000,0,0,7092923,0.1
05/12/2012,0,0,5.3(3.92 %),0,0,0,0,7092923,0.1
06/12/2012,0,0,5.2(-1.89 %),0,0,0,0,7092923,0.1
07/12/2012,0,0,5.4(3.85 %),0,0,0,0,7092923,0.1
10/12/2012,0,0,5.5(1.85 %),0,0,0,0,7092923,0.1
11/12/2012,0,0,5.3(-3.64 %),0,0,0,0,7092923,0.1
12/12/2012,0,0,5.1(-3.77 %),0,0,0,0,7092923,0.1
13/12/2012,0,0,4.9(-3.92 %),0,0,0,0,7092923,0.1
14/12/2012,0,0,4.7(-4.08 %),0,0,0,0,7092923,0.1
17/12/2012,0,0,4.6(-2.13 %),0,0,0,0,7092923,0.1
18/12/2012,0,0,4.7(2.17 %),0,0,0,0,7092923,0.1
19/12/2012,0,0,4.9(4.26 %),0,0,0,0,7092923,0.1
20/12/2012,0,0,5(2.04 %),0,0,0,0,7092923,0.1
21/12/2012,0,0,5.1(2.00 %),0,0,0,0,7092923,0.1
24/12/2012,0,0,5.3(3.92 %),0,0,0,0,7092923,0.1
25/12/2012,0,0,5.1(-3.77 %),0,0,0,0,7092923,0.1
26/12/2012,0,0,5.3(3.92 %),0,0,0,0,7092923,0.1
27/12/2012,0,0,5.3(0.00 %),0,0,0,0,7092923,0.1
28/12/2012,0,0,5.3(0.00 %),0,0,0,0,7092923,0.1
02/01/2013,0,0,5.1(-3.77 %),0,0,0,0,7092923,0.1
03/01/2013,0,0,5.2(1.96 %),0,0,0,0,7092923,0.1
04/01/2013,0,0,5.3(1.92 %),0,0,0,0,7092923,0.1
07/01/2013,0,0,5.4(1.89 %),0,0,0,0,7092923,0.1
08/01/2013,0,0,5.3(-1.85 %),0,0,0,0,7092923,0.1
09/01/2013,0,0,5.2(-1.89 %),0,0,0,0,7092923,0.1
10/01/2013,0,0,5.1(-1.92 %),0,0,0,0,7092923,0.1
11/01/2013,0,0,5.1(0.00 %),0,0,0,0,7092923,0.1
14/01/2013,0,0,4.9(-3.92 %),0,0,0,0,7092923,0.1
15/01/2013,0,0,4.9(0.00 %),0,0,0,0,7092923,0.1
16/01/2013,0,0,5.2(6.12 %),0,0,0,0,7092923,0.1
17/01/2013,0,0,5.3(1.92 %),0,0,0,0,7092923,0.1
18/01/2013,0,0,5.2(-1.89 %),0,0,0,0,7092923,0.1
21/01/2013,0,0,5.2(0.00 %),0,0,0,0,7092923,0.1
22/01/2013,0,0,5.1(-1.92 %),0,0,0,0,7092923,0.1
23/01/2013,0,0,5(-1.96 %),0,0,0,0,7092923,0.1
24/01/2013,0,0,4.9(-2.00 %),0,0,0,0,7092923,0.1
25/01/2013,0,0,5(2.04 %),0,0,0,0,7092923,0.1
28/01/2013,0,0,5(0.00 %),0,0,0,0,7092923,0.1
29/01/2013,0,0,5(0.00 %),0,0,0,0,7092923,0.1
30/01/2013,-20,-100000,5(0.00 %),0,0,20,100000,7092943,0.1
31/01/2013,0,0,5(0.00 %),0,0,0,0,7092943,0.1
01/02/2013,-6980,-35598000,5.1(2.00 %),0,0,6980,35598000,7092923,0.1
04/02/2013,0,0,5.2(1.96 %),0,0,0,0,7092923,0.1
05/02/2013,0,0,5.2(0.00 %),0,0,0,0,7092923,0.1
06/02/2013,0,0,5.2(0.00 %),0,0,0,0,7092923,0.1
07/02/2013,0,0,5.3(1.92 %),0,0,0,0,7092923,0.1
08/02/2013,0,0,5.4(1.89 %),0,0,0,0,7092923,0.1
18/02/2013,0,0,5.4(0.00 %),0,0,0,0,7092923,0.1
19/02/2013,0,0,5.5(1.85 %),0,0,0,0,7092923,0.1
20/02/2013,0,0,5.3(-3.64 %),0,0,0,0,7092923,0.1
21/02/2013,0,0,5.4(1.89 %),0,0,0,0,7092923,0.1
22/02/2013,0,0,5.3(-1.85 %),0,0,0,0,7092923,0.1
25/02/2013,0,0,5.3(0.00 %),0,0,0,0,7092923,0.1
26/02/2013,0,0,5(-5.66 %),0,0,0,0,7092923,0.1
27/02/2013,0,0,4.8(-4.00 %),0,0,0,0,7092923,0.1
28/02/2013,0,0,4.8(0.00 %),0,0,0,0,7092923,0.1
01/03/2013,0,0,5.1(6.25 %),0,0,0,0,7099923,0.05
04/03/2013,0,0,5.3(3.92 %),0,0,0,0,7099923,0.05
05/03/2013,0,0,5.3(0.00 %),0,0,0,0,7099923,0.05
06/03/2013,0,0,5.3(0.00 %),0,0,0,0,7099923,0.05
07/03/2013,0,0,5.1(-3.77 %),0,0,0,0,7099923,0.05
08/03/2013,0,0,5(-1.96 %),0,0,0,0,7099923,0.05
11/03/2013,0,0,4.8(-4.00 %),0,0,0,0,7099923,0.05
12/03/2013,0,0,5.1(6.25 %),0,0,0,0,7099923,0.05
13/03/2013,0,0,5.3(3.92 %),0,0,0,0,7099923,0.05
14/03/2013,0,0,5(-5.66 %),0,0,0,0,7099923,0.05
15/03/2013,0,0,5(0.00 %),0,0,0,0,7099923,0.05
18/03/2013,0,0,5(0.00 %),0,0,0,0,7099923,0.05
19/03/2013,0,0,5(0.00 %),0,0,0,0,7099923,0.05
20/03/2013,0,0,5(0.00 %),0,0,0,0,7099923,0.05
21/03/2013,0,0,5.3(6.00 %),0,0,0,0,7099923,0.05
22/03/2013,0,0,5(-5.66 %),0,0,0,0,7099923,0.05
25/03/2013,0,0,5(0.00 %),0,0,0,0,7099923,0.05
26/03/2013,0,0,5.1(2.00 %),0,0,0,0,7099923,0.05
27/03/2013,0,0,5.1(0.00 %),0,0,0,0,7099923,0.05
28/03/2013,0,0,5.2(1.96 %),0,0,0,0,7099923,0.05
29/03/2013,0,0,5.1(-1.92 %),0,0,0,0,7099923,0.05
01/04/2013,5700,28500000,5.3(3.92 %),5700,28500000,0,0,7094223,0.09
02/04/2013,0,0,5.3(0.00 %),0,0,0,0,7094223,0.09
03/04/2013,0,0,5.3(0.00 %),0,0,0,0,7094223,0.09
04/04/2013,0,0,5.3(0.00 %),0,0,0,0,7094223,0.09
05/04/2013,0,0,5.2(-1.89 %),0,0,0,0,7094223,0.09
08/04/2013,0,0,5.2(0.00 %),0,0,0,0,7094223,0.09
09/04/2013,0,0,4.9(-5.77 %),0,0,0,0,7094223,0.09
10/04/2013,0,0,5.2(6.12 %),0,0,0,0,7094223,0.09
11/04/2013,0,0,4.9(-5.77 %),0,0,0,0,7094223,0.09
12/04/2013,0,0,4.7(-4.08 %),0,0,0,0,7094223,0.09
15/04/2013,0,0,5(6.38 %),0,0,0,0,7094223,0.09
16/04/2013,0,0,5(0.00 %),0,0,0,0,7094223,0.09
17/04/2013,0,0,5(0.00 %),0,0,0,0,7094223,0.09
18/04/2013,0,0,4.7(-6.00 %),0,0,0,0,7094223,0.09
22/04/2013,0,0,4.4(-6.38 %),0,0,0,0,7094223,0.09
23/04/2013,0,0,4.7(6.82 %),0,0,0,0,7094223,0.09
24/04/2013,0,0,4.9(4.26 %),0,0,0,0,7094223,0.09
25/04/2013,0,0,4.8(-2.04 %),0,0,0,0,7094223,0.09
26/04/2013,300,1416000,5(4.17 %),300,1416000,0,0,7093923,0.09
02/05/2013,0,0,5(0.00 %),0,0,0,0,7093923,0.09
03/05/2013,0,0,5.2(4.00 %),0,0,0,0,7093923,0.09
06/05/2013,0,0,5.2(0.00 %),0,0,0,0,7093923,0.09
07/05/2013,0,0,5(-3.85 %),0,0,0,0,7093923,0.09
08/05/2013,-550,-2585000,4.7(-6.00 %),0,0,550,2585000,7094473,0.09
09/05/2013,0,0,4.4(-6.38 %),0,0,0,0,7094473,0.09
10/05/2013,10,44000,4.6(4.55 %),10,44000,0,0,7094463,0.09
13/05/2013,490,2254000,4.6(0.00 %),490,2254000,0,0,7093973,0.09
14/05/2013,0,0,4.4(-4.35 %),0,0,0,0,7093973,0.09
15/05/2013,0,0,4.4(0.00 %),0,0,0,0,7093973,0.09
16/05/2013,-1200,-5280000,4.4(0.00 %),0,0,1200,5280000,7095173,0.08
17/05/2013,0,0,4.5(2.27 %),0,0,0,0,7095173,0.08
20/05/2013,0,0,4.2(-6.67 %),0,0,0,0,7095173,0.08
21/05/2013,0,0,4.1(-2.38 %),0,0,0,0,7095173,0.08
22/05/2013,500,2121000,4.2(2.44 %),500,2121000,0,0,7094673,0.09
23/05/2013,0,0,4.1(-2.38 %),0,0,0,0,7094673,0.09
24/05/2013,500,2150000,4.3(4.88 %),500,2150000,0,0,7094173,0.09
27/05/2013,0,0,4.3(0.00 %),0,0,0,0,7094173,0.09
28/05/2013,0,0,4.6(6.98 %),0,0,0,0,7094173,0.09
29/05/2013,0,0,4.6(0.00 %),0,0,0,0,7094173,0.09
30/05/2013,0,0,4.4(-4.35 %),0,0,0,0,7094173,0.09
31/05/2013,0,0,4.6(4.55 %),0,0,0,0,7094173,0.09
03/06/2013,0,0,4.5(-2.17 %),0,0,0,0,7094173,0.09
04/06/2013,0,0,4.5(0.00 %),0,0,0,0,7094173,0.09
05/06/2013,0,0,4.5(0.00 %),0,0,0,0,7094173,0.09
06/06/2013,0,0,4.6(2.22 %),0,0,0,0,7094173,0.09
07/06/2013,0,0,4.4(-4.35 %),0,0,0,0,7094173,0.09
10/06/2013,0,0,4.5(2.27 %),0,0,0,0,7094173,0.09
11/06/2013,0,0,4.5(0.00 %),0,0,0,0,7094173,0.09
12/06/2013,0,0,4.5(0.00 %),0,0,0,0,7094173,0.09
13/06/2013,0,0,4.5(0.00 %),0,0,0,0,7094173,0.09
14/06/2013,0,0,4.5(0.00 %),0,0,0,0,7094173,0.09
17/06/2013,0,0,4.2(-6.67 %),0,0,0,0,7094173,0.09
18/06/2013,0,0,4.4(4.76 %),0,0,0,0,7094173,0.09
19/06/2013,0,0,4.5(2.27 %),0,0,0,0,7094173,0.09
20/06/2013,0,0,4.3(-4.44 %),0,0,0,0,7094173,0.09
21/06/2013,0,0,4.2(-2.33 %),0,0,0,0,7094173,0.09
24/06/2013,0,0,4.4(4.76 %),0,0,0,0,7094173,0.09
25/06/2013,0,0,4.7(6.82 %),0,0,0,0,7094173,0.09
26/06/2013,0,0,5(6.38 %),0,0,0,0,7094173,0.09
27/06/2013,0,0,5.2(4.00 %),0,0,0,0,7094173,0.09
28/06/2013,300,1530000,5.3(1.92 %),300,1530000,0,0,7093873,0.09
01/07/2013,0,0,5(-5.66 %),0,0,0,0,7093873,0.09
02/07/2013,0,0,5(0.00 %),0,0,0,0,7093873,0.09
03/07/2013,-140,-658000,4.7(-6.00 %),0,0,140,658000,7094013,0.09
04/07/2013,0,0,4.7(0.00 %),0,0,0,0,7094013,0.09
05/07/2013,-7360,-32884000,4.5(-4.26 %),0,0,7360,32884000,7101373,0.04
08/07/2013,0,0,4.6(2.22 %),0,0,0,0,7101373,0.04
09/07/2013,0,0,4.6(0.00 %),0,0,0,0,7101373,0.04
10/07/2013,0,0,4.8(4.35 %),0,0,0,0,7101373,0.04
11/07/2013,0,0,4.7(-2.08 %),0,0,0,0,7101373,0.04
12/07/2013,0,0,4.7(0.00 %),0,0,0,0,7101373,0.04
15/07/2013,0,0,4.7(0.00 %),0,0,0,0,7101373,0.04
16/07/2013,0,0,4.8(2.13 %),0,0,0,0,7101373,0.04
17/07/2013,0,0,4.8(0.00 %),0,0,0,0,7101373,0.04
18/07/2013,0,0,4.8(0.00 %),0,0,0,0,7101373,0.04
