Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/06/2012,0,0,8.4(0.00 %),0,0,0,0,12196918,0.11
25/06/2012,0,0,8(-4.76 %),0,0,0,0,12196918,0.11
26/06/2012,0,0,7.7(-3.75 %),0,0,0,0,12196918,0.11
27/06/2012,0,0,7.6(-1.30 %),0,0,0,0,12196918,0.11
28/06/2012,0,0,7.4(-2.63 %),0,0,0,0,12196918,0.11
29/06/2012,0,0,7.4(0.00 %),0,0,0,0,12196918,0.11
02/07/2012,0,0,7.6(2.70 %),0,0,0,0,12196918,0.11
03/07/2012,0,0,7.6(0.00 %),0,0,0,0,12196918,0.11
04/07/2012,0,0,7.6(0.00 %),0,0,0,0,12196918,0.11
05/07/2012,0,0,7.8(2.63 %),0,0,0,0,12196918,0.11
06/07/2012,0,0,7.5(-3.85 %),0,0,0,0,12196918,0.11
09/07/2012,0,0,7.8(4.00 %),0,0,0,0,12196918,0.11
10/07/2012,0,0,8(2.56 %),0,0,0,0,12196918,0.11
11/07/2012,0,0,8.1(1.25 %),0,0,0,0,12196918,0.11
12/07/2012,0,0,8.2(1.23 %),0,0,0,0,12196918,0.11
13/07/2012,0,0,8.6(4.88 %),0,0,0,0,12196918,0.11
16/07/2012,0,0,8.8(2.33 %),0,0,0,0,12196918,0.11
17/07/2012,0,0,8.8(0.00 %),0,0,0,0,12196918,0.11
18/07/2012,0,0,8.4(-4.55 %),0,0,0,0,12196918,0.11
19/07/2012,0,0,8.3(-1.19 %),0,0,0,0,12196918,0.11
20/07/2012,0,0,8.5(2.41 %),0,0,0,0,12196918,0.11
23/07/2012,0,0,8.5(0.00 %),0,0,0,0,12196918,0.11
24/07/2012,0,0,8.4(-1.18 %),0,0,0,0,12196918,0.11
25/07/2012,0,0,8(-4.76 %),0,0,0,0,12196918,0.11
26/07/2012,0,0,7.6(-5.00 %),0,0,0,0,12196918,0.11
27/07/2012,0,0,7.3(-3.95 %),0,0,0,0,12196918,0.11
30/07/2012,0,0,7.5(2.74 %),0,0,0,0,12196918,0.11
31/07/2012,0,0,7.6(1.33 %),0,0,0,0,12196918,0.11
01/08/2012,0,0,7.5(-1.32 %),0,0,0,0,12196918,0.11
02/08/2012,0,0,7.4(-1.33 %),0,0,0,0,12196918,0.11
03/08/2012,0,0,7.4(0.00 %),0,0,0,0,12196918,0.11
06/08/2012,0,0,7.5(1.35 %),0,0,0,0,12196918,0.11
07/08/2012,0,0,7.5(0.00 %),0,0,0,0,12196918,0.11
08/08/2012,0,0,7.5(0.00 %),0,0,0,0,12196918,0.11
09/08/2012,0,0,7.6(1.33 %),0,0,0,0,12196918,0.11
10/08/2012,0,0,7.6(0.00 %),0,0,0,0,12196918,0.11
13/08/2012,0,0,7.5(-1.32 %),0,0,0,0,12196918,0.11
14/08/2012,0,0,7.5(0.00 %),0,0,0,0,12196918,0.11
15/08/2012,0,0,7.5(0.00 %),0,0,0,0,12196918,0.11
16/08/2012,0,0,7.5(0.00 %),0,0,0,0,12196918,0.11
17/08/2012,0,0,7.7(2.67 %),0,0,0,0,12196918,0.11
20/08/2012,0,0,7.7(0.00 %),0,0,0,0,12196918,0.11
21/08/2012,0,0,7.4(-3.90 %),0,0,0,0,12196918,0.11
22/08/2012,0,0,7.2(-2.70 %),0,0,0,0,12196918,0.11
23/08/2012,0,0,6.9(-4.17 %),0,0,0,0,12196918,0.11
24/08/2012,0,0,7.2(4.35 %),0,0,0,0,12196918,0.11
27/08/2012,0,0,7.1(-1.39 %),0,0,0,0,12196918,0.11
28/08/2012,0,0,7.4(4.23 %),0,0,0,0,12196918,0.11
29/08/2012,0,0,7.5(1.35 %),0,0,0,0,12196918,0.11
30/08/2012,-500,-3650000,7.6(1.33 %),0,0,500,3650000,12197418,0.11
31/08/2012,0,0,7.6(0.00 %),0,0,0,0,12197418,0.11
04/09/2012,0,0,7.3(-3.95 %),0,0,0,0,12196918,0.11
05/09/2012,0,0,7.6(4.11 %),0,0,0,0,12196918,0.11
06/09/2012,0,0,7.3(-3.95 %),0,0,0,0,12196918,0.11
07/09/2012,0,0,7.6(4.11 %),0,0,0,0,12196918,0.11
10/09/2012,0,0,7.6(0.00 %),0,0,0,0,12196918,0.11
11/09/2012,0,0,7.8(2.63 %),0,0,0,0,12196918,0.11
12/09/2012,0,0,7.5(-3.85 %),0,0,0,0,12196918,0.11
13/09/2012,0,0,7.6(1.33 %),0,0,0,0,12196918,0.11
14/09/2012,0,0,7.9(3.95 %),0,0,0,0,12196918,0.11
17/09/2012,0,0,8.1(2.53 %),0,0,0,0,12196918,0.11
18/09/2012,0,0,7.7(-4.94 %),0,0,0,0,12196918,0.11
19/09/2012,0,0,7.9(2.60 %),0,0,0,0,12196918,0.11
20/09/2012,0,0,8(1.27 %),0,0,0,0,12196918,0.11
21/09/2012,0,0,7.9(-1.25 %),0,0,0,0,12196918,0.11
24/09/2012,0,0,7.1(0.00 %),0,0,0,0,12196918,0.11
25/09/2012,0,0,6.9(-2.82 %),0,0,0,0,12196918,0.11
26/09/2012,0,0,7.2(4.35 %),0,0,0,0,12196918,0.11
27/09/2012,0,0,7.3(1.39 %),0,0,0,0,12196918,0.11
28/09/2012,0,0,7.3(0.00 %),0,0,0,0,12196918,0.11
01/10/2012,0,0,7.3(0.00 %),0,0,0,0,12197418,0.11
02/10/2012,0,0,7.3(0.00 %),0,0,0,0,12197418,0.11
03/10/2012,0,0,7.4(1.37 %),0,0,0,0,12197418,0.11
04/10/2012,0,0,7.4(0.00 %),0,0,0,0,12197418,0.11
05/10/2012,0,0,7.1(-4.05 %),0,0,0,0,12197418,0.11
08/10/2012,0,0,7.2(1.41 %),0,0,0,0,12197418,0.11
09/10/2012,0,0,7.3(1.39 %),0,0,0,0,12197418,0.11
10/10/2012,0,0,7.4(1.37 %),0,0,0,0,12197418,0.11
11/10/2012,0,0,7.1(-4.05 %),0,0,0,0,12197418,0.11
12/10/2012,0,0,7.2(1.41 %),0,0,0,0,12197418,0.11
15/10/2012,0,0,7.2(0.00 %),0,0,0,0,12197418,0.11
16/10/2012,0,0,7(-2.78 %),0,0,0,0,12197418,0.11
17/10/2012,0,0,7(0.00 %),0,0,0,0,12197418,0.11
18/10/2012,0,0,6.8(-2.86 %),0,0,0,0,12197418,0.11
19/10/2012,0,0,7(2.94 %),0,0,0,0,12197418,0.11
22/10/2012,0,0,7(0.00 %),0,0,0,0,12197418,0.11
23/10/2012,0,0,6.8(-2.86 %),0,0,0,0,12197418,0.11
24/10/2012,0,0,6.6(-2.94 %),0,0,0,0,12197418,0.11
25/10/2012,0,0,6.9(4.55 %),0,0,0,0,12197418,0.11
26/10/2012,0,0,6.9(0.00 %),0,0,0,0,12197418,0.11
29/10/2012,0,0,7.2(4.35 %),0,0,0,0,12197418,0.11
30/10/2012,0,0,7(-2.78 %),0,0,0,0,12197418,0.11
31/10/2012,0,0,6.9(-1.43 %),0,0,0,0,12197418,0.11
01/11/2012,0,0,6.9(0.00 %),0,0,0,0,12197418,0.11
02/11/2012,0,0,6.8(-1.45 %),0,0,0,0,12197418,0.11
05/11/2012,0,0,7(2.94 %),0,0,0,0,12197418,0.11
06/11/2012,0,0,6.9(-1.43 %),0,0,0,0,12197418,0.11
07/11/2012,0,0,7(1.45 %),0,0,0,0,12197418,0.11
08/11/2012,0,0,7.2(2.86 %),0,0,0,0,12197418,0.11
09/11/2012,0,0,7(-2.78 %),0,0,0,0,12197418,0.11
12/11/2012,0,0,6.8(-2.86 %),0,0,0,0,12197418,0.11
13/11/2012,0,0,6.9(1.47 %),0,0,0,0,12197418,0.11
14/11/2012,0,0,6.9(0.00 %),0,0,0,0,12197418,0.11
15/11/2012,0,0,6.9(0.00 %),0,0,0,0,12197418,0.11
16/11/2012,0,0,6.9(0.00 %),0,0,0,0,12197418,0.11
19/11/2012,0,0,6.9(0.00 %),0,0,0,0,12197418,0.11
20/11/2012,0,0,6.9(0.00 %),0,0,0,0,12197418,0.11
21/11/2012,0,0,6.6(-4.35 %),0,0,0,0,12197418,0.11
22/11/2012,0,0,6.3(-4.55 %),0,0,0,0,12197418,0.11
23/11/2012,0,0,6.6(4.76 %),0,0,0,0,12197418,0.11
26/11/2012,0,0,6.5(-1.52 %),0,0,0,0,12197418,0.11
27/11/2012,0,0,6.2(-4.62 %),0,0,0,0,12197418,0.11
28/11/2012,0,0,6.1(-1.61 %),0,0,0,0,12197418,0.11
29/11/2012,0,0,6.4(4.92 %),0,0,0,0,12197418,0.11
30/11/2012,0,0,6.5(1.56 %),0,0,0,0,12197418,0.11
03/12/2012,0,0,6.3(-3.08 %),0,0,0,0,12197418,0.11
04/12/2012,0,0,6.3(0.00 %),0,0,0,0,12197418,0.11
05/12/2012,0,0,6.4(1.59 %),0,0,0,0,12197418,0.11
06/12/2012,0,0,6.5(1.56 %),0,0,0,0,12197418,0.11
07/12/2012,0,0,6.7(3.08 %),0,0,0,0,12197418,0.11
10/12/2012,0,0,6.7(0.00 %),0,0,0,0,12197418,0.11
11/12/2012,0,0,6.5(-2.99 %),0,0,0,0,12197418,0.11
12/12/2012,0,0,6.7(3.08 %),0,0,0,0,12197418,0.11
13/12/2012,0,0,6.7(0.00 %),0,0,0,0,12197418,0.11
14/12/2012,0,0,6.7(0.00 %),0,0,0,0,12197418,0.11
17/12/2012,0,0,6.7(0.00 %),0,0,0,0,12197418,0.11
18/12/2012,3000,21000000,6.7(0.00 %),3000,21000000,0,0,12194418,0.12
19/12/2012,0,0,7(4.48 %),0,0,0,0,12194418,0.12
20/12/2012,0,0,6.7(-4.29 %),0,0,0,0,12194418,0.12
21/12/2012,0,0,7(4.48 %),0,0,0,0,12194418,0.12
24/12/2012,0,0,7(0.00 %),0,0,0,0,12194418,0.12
25/12/2012,0,0,7.3(4.29 %),0,0,0,0,12194418,0.12
26/12/2012,0,0,7.4(1.37 %),0,0,0,0,12194418,0.12
27/12/2012,0,0,7.7(4.05 %),0,0,0,0,12194418,0.12
28/12/2012,0,0,7.7(0.00 %),0,0,0,0,12194418,0.12
02/01/2013,0,0,7.7(0.00 %),0,0,0,0,12194418,0.12
03/01/2013,0,0,7.7(0.00 %),0,0,0,0,12194418,0.12
04/01/2013,0,0,7.7(0.00 %),0,0,0,0,12194418,0.12
07/01/2013,0,0,7.4(-3.90 %),0,0,0,0,12194418,0.12
08/01/2013,0,0,7.4(0.00 %),0,0,0,0,12194418,0.12
09/01/2013,0,0,7.7(4.05 %),0,0,0,0,12194418,0.12
10/01/2013,0,0,7.5(-2.60 %),0,0,0,0,12194418,0.12
11/01/2013,0,0,7.4(-1.33 %),0,0,0,0,12194418,0.12
14/01/2013,0,0,7.4(0.00 %),0,0,0,0,12194418,0.12
15/01/2013,0,0,7.2(-2.70 %),0,0,0,0,12194418,0.12
16/01/2013,0,0,7.2(0.00 %),0,0,0,0,12194418,0.12
17/01/2013,0,0,7.3(1.39 %),0,0,0,0,12194418,0.12
18/01/2013,0,0,7.3(0.00 %),0,0,0,0,12194418,0.12
21/01/2013,0,0,7.4(1.37 %),0,0,0,0,12194418,0.12
22/01/2013,0,0,7.1(-4.05 %),0,0,0,0,12194418,0.12
23/01/2013,0,0,7.1(0.00 %),0,0,0,0,12194418,0.12
24/01/2013,0,0,7.3(2.82 %),0,0,0,0,12194418,0.12
25/01/2013,0,0,7.4(1.37 %),0,0,0,0,12194418,0.12
28/01/2013,0,0,7.4(0.00 %),0,0,0,0,12194418,0.12
29/01/2013,0,0,7.5(1.35 %),0,0,0,0,12194418,0.12
30/01/2013,0,0,7.4(-1.33 %),0,0,0,0,12194418,0.12
31/01/2013,0,0,7.3(-1.35 %),0,0,0,0,12194418,0.12
01/02/2013,0,0,7.3(0.00 %),0,0,0,0,12194418,0.12
04/02/2013,0,0,7.4(1.37 %),0,0,0,0,12194418,0.12
05/02/2013,0,0,7.4(0.00 %),0,0,0,0,12194418,0.12
06/02/2013,0,0,7.4(0.00 %),0,0,0,0,12194418,0.12
07/02/2013,0,0,7.5(1.35 %),0,0,0,0,12194418,0.12
08/02/2013,0,0,7.5(0.00 %),0,0,0,0,12194418,0.12
18/02/2013,0,0,7.4(-1.33 %),0,0,0,0,12194418,0.12
19/02/2013,0,0,7.5(1.35 %),0,0,0,0,12194418,0.12
20/02/2013,0,0,7.4(-1.33 %),0,0,0,0,12194418,0.12
21/02/2013,0,0,7.5(1.35 %),0,0,0,0,12194418,0.12
22/02/2013,0,0,7.5(0.00 %),0,0,0,0,12194418,0.12
25/02/2013,0,0,7.5(0.00 %),0,0,0,0,12194418,0.12
26/02/2013,0,0,7.5(0.00 %),0,0,0,0,12194418,0.12
27/02/2013,0,0,7.6(1.33 %),0,0,0,0,12194418,0.12
28/02/2013,0,0,7.6(0.00 %),0,0,0,0,12194418,0.12
01/03/2013,0,0,7.6(0.00 %),0,0,0,0,12194418,0.12
04/03/2013,3000,23100000,7.6(0.00 %),3000,23100000,0,0,12191418,0.14
05/03/2013,0,0,7.3(-3.95 %),0,0,0,0,12191418,0.14
06/03/2013,0,0,7.4(1.37 %),0,0,0,0,12191418,0.14
07/03/2013,0,0,7.3(-1.35 %),0,0,0,0,12191418,0.14
08/03/2013,0,0,7.5(2.74 %),0,0,0,0,12191418,0.14
11/03/2013,0,0,7.6(1.33 %),0,0,0,0,12191418,0.14
12/03/2013,0,0,7.6(0.00 %),0,0,0,0,12191418,0.14
13/03/2013,0,0,7.6(0.00 %),0,0,0,0,12191418,0.14
14/03/2013,0,0,7.6(0.00 %),0,0,0,0,12191418,0.14
15/03/2013,0,0,7.7(1.32 %),0,0,0,0,12191418,0.14
18/03/2013,0,0,7.5(-2.60 %),0,0,0,0,12191418,0.14
19/03/2013,0,0,7.6(1.33 %),0,0,0,0,12191418,0.14
20/03/2013,0,0,7.5(-1.32 %),0,0,0,0,12191418,0.14
21/03/2013,0,0,7.4(-1.33 %),0,0,0,0,12191418,0.14
22/03/2013,0,0,7.3(-1.35 %),0,0,0,0,12191418,0.14
25/03/2013,0,0,7.4(1.37 %),0,0,0,0,12191418,0.14
26/03/2013,0,0,7.4(0.00 %),0,0,0,0,12191418,0.14
27/03/2013,0,0,7.5(1.35 %),0,0,0,0,12191418,0.14
28/03/2013,0,0,7.5(0.00 %),0,0,0,0,12191418,0.14
29/03/2013,0,0,7.4(-1.33 %),0,0,0,0,12191418,0.14
01/04/2013,0,0,7.4(0.00 %),0,0,0,0,12191418,0.14
02/04/2013,0,0,7.4(0.00 %),0,0,0,0,12191418,0.14
03/04/2013,0,0,7.3(-1.35 %),0,0,0,0,12191418,0.14
04/04/2013,0,0,7.1(-2.74 %),0,0,0,0,12191418,0.14
05/04/2013,0,0,7.1(0.00 %),0,0,0,0,12191418,0.14
08/04/2013,0,0,7.5(5.63 %),0,0,0,0,12191418,0.14
09/04/2013,3000,22500000,7.6(1.33 %),3000,22500000,0,0,12188418,0.15
10/04/2013,0,0,7.6(0.00 %),0,0,0,0,12188418,0.15
11/04/2013,0,0,7.4(-2.63 %),0,0,0,0,12188418,0.15
12/04/2013,0,0,7.4(0.00 %),0,0,0,0,12188418,0.15
15/04/2013,0,0,7.2(-2.70 %),0,0,0,0,12188418,0.15
16/04/2013,0,0,7.4(2.78 %),0,0,0,0,12188418,0.15
17/04/2013,0,0,7.4(0.00 %),0,0,0,0,12188418,0.15
18/04/2013,0,0,7.2(-2.70 %),0,0,0,0,12188418,0.15
22/04/2013,1000,7300000,7.3(1.39 %),1000,7300000,0,0,12187418,0.15
23/04/2013,0,0,7.5(2.74 %),0,0,0,0,12187418,0.15
24/04/2013,0,0,7.5(0.00 %),0,0,0,0,12187418,0.15
25/04/2013,0,0,7.5(0.00 %),0,0,0,0,12187418,0.15
26/04/2013,0,0,7.3(-2.67 %),0,0,0,0,12187418,0.15
02/05/2013,0,0,7.4(1.37 %),0,0,0,0,12187418,0.15
03/05/2013,0,0,7.3(-1.35 %),0,0,0,0,12187418,0.15
06/05/2013,0,0,7.4(1.37 %),0,0,0,0,12187418,0.15
07/05/2013,0,0,7.5(1.35 %),0,0,0,0,12187418,0.15
08/05/2013,0,0,7.4(-1.33 %),0,0,0,0,12187418,0.15
09/05/2013,0,0,7.5(1.35 %),0,0,0,0,12187418,0.15
10/05/2013,0,0,7.5(0.00 %),0,0,0,0,12187418,0.15
13/05/2013,0,0,7.4(-1.33 %),0,0,0,0,12187418,0.15
14/05/2013,0,0,7.4(0.00 %),0,0,0,0,12187418,0.15
15/05/2013,0,0,7.5(1.35 %),0,0,0,0,12187418,0.15
16/05/2013,0,0,7.5(0.00 %),0,0,0,0,12187418,0.15
17/05/2013,2000,15000000,7.5(0.00 %),2000,15000000,0,0,12185418,0.16
20/05/2013,0,0,7.5(0.00 %),0,0,0,0,12185418,0.16
21/05/2013,0,0,7.5(0.00 %),0,0,0,0,12185418,0.16
22/05/2013,0,0,7.3(-2.67 %),0,0,0,0,12185418,0.16
23/05/2013,0,0,7.4(1.37 %),0,0,0,0,12185418,0.16
24/05/2013,0,0,7.4(0.00 %),0,0,0,0,12185418,0.16
27/05/2013,0,0,7.4(0.00 %),0,0,0,0,12185418,0.16
28/05/2013,0,0,7.4(0.00 %),0,0,0,0,12185418,0.16
29/05/2013,0,0,7.5(1.35 %),0,0,0,0,12185418,0.16
30/05/2013,0,0,7.5(0.00 %),0,0,0,0,12185418,0.16
31/05/2013,0,0,7.5(0.00 %),0,0,0,0,12185418,0.16
03/06/2013,0,0,7.5(0.00 %),0,0,0,0,12185418,0.16
04/06/2013,0,0,7.4(-1.33 %),0,0,0,0,12185418,0.16
05/06/2013,0,0,7.6(2.70 %),0,0,0,0,12185418,0.16
06/06/2013,0,0,7.6(0.00 %),0,0,0,0,12185418,0.16
07/06/2013,0,0,7.6(0.00 %),0,0,0,0,12185418,0.16
10/06/2013,0,0,7.6(0.00 %),0,0,0,0,12185418,0.16
11/06/2013,0,0,7.5(-1.32 %),0,0,0,0,12185418,0.16
12/06/2013,0,0,7.7(2.67 %),0,0,0,0,12185418,0.16
13/06/2013,0,0,7.6(-1.30 %),0,0,0,0,12185418,0.16
14/06/2013,0,0,7.7(1.32 %),0,0,0,0,12185418,0.16
17/06/2013,0,0,7.6(-1.30 %),0,0,0,0,12185418,0.16
18/06/2013,0,0,7.5(-1.32 %),0,0,0,0,12185418,0.16
19/06/2013,0,0,7.5(0.00 %),0,0,0,0,12185418,0.16
20/06/2013,0,0,7.5(0.00 %),0,0,0,0,12185418,0.16
21/06/2013,0,0,7.5(0.00 %),0,0,0,0,12185418,0.16
24/06/2013,0,0,7.5(0.00 %),0,0,0,0,12185418,0.16
25/06/2013,2000,15200000,7.5(0.00 %),2000,15200000,0,0,12183418,0.17
26/06/2013,0,0,7.6(1.33 %),0,0,0,0,12183418,0.17
27/06/2013,0,0,7.6(0.00 %),0,0,0,0,12183418,0.17
28/06/2013,0,0,7.4(-2.63 %),0,0,0,0,12183418,0.17
01/07/2013,0,0,7.5(1.35 %),0,0,0,0,12183418,0.17
02/07/2013,0,0,7.5(0.00 %),0,0,0,0,12183418,0.17
03/07/2013,0,0,7.5(0.00 %),0,0,0,0,12183418,0.17
04/07/2013,0,0,7.6(1.33 %),0,0,0,0,12183418,0.17
05/07/2013,0,0,7.6(0.00 %),0,0,0,0,12183418,0.17
08/07/2013,0,0,7.6(0.00 %),0,0,0,0,12183418,0.17
09/07/2013,0,0,7.6(0.00 %),0,0,0,0,12183418,0.17
10/07/2013,0,0,7.6(0.00 %),0,0,0,0,12183418,0.17
11/07/2013,0,0,7.7(1.32 %),0,0,0,0,12183418,0.17
12/07/2013,0,0,7.8(1.30 %),0,0,0,0,12183418,0.17
15/07/2013,0,0,7.6(-2.56 %),0,0,0,0,12183418,0.17
16/07/2013,0,0,7.7(1.32 %),0,0,0,0,12183418,0.17
17/07/2013,0,0,7.7(0.00 %),0,0,0,0,12183418,0.17
18/07/2013,0,0,7.7(0.00 %),0,0,0,0,12183418,0.17
19/07/2013,0,0,7.6(-1.30 %),0,0,0,0,12183418,0.17
22/07/2013,0,0,7.7(1.32 %),0,0,0,0,12183418,0.17
23/07/2013,0,0,7.9(2.60 %),0,0,0,0,12183418,0.17
24/07/2013,0,0,8(1.27 %),0,0,0,0,12183418,0.17
25/07/2013,0,0,7.7(-3.75 %),0,0,0,0,12183418,0.17
26/07/2013,0,0,7.6(-1.30 %),0,0,0,0,12183418,0.17
29/07/2013,0,0,7.8(2.63 %),0,0,0,0,12183418,0.17
30/07/2013,0,0,7.9(1.28 %),0,0,0,0,12183418,0.17
31/07/2013,0,0,7.8(-1.27 %),0,0,0,0,12183418,0.17
01/08/2013,0,0,7.9(1.28 %),0,0,0,0,12183418,0.17
02/08/2013,0,0,7.8(-1.27 %),0,0,0,0,12183418,0.17
05/08/2013,0,0,7.9(1.28 %),0,0,0,0,12183418,0.17
06/08/2013,0,0,7.8(-1.27 %),0,0,0,0,12183418,0.17
07/08/2013,0,0,7.9(1.28 %),0,0,0,0,12183418,0.17
08/08/2013,0,0,7.9(0.00 %),0,0,0,0,12183418,0.17
09/08/2013,0,0,7.9(0.00 %),0,0,0,0,12183418,0.17
12/08/2013,0,0,7.9(0.00 %),0,0,0,0,12183418,0.17
13/08/2013,0,0,7.9(-1.25 %),0,0,0,0,12183418,0.17
14/08/2013,0,0,8(1.27 %),0,0,0,0,12183418,0.17
15/08/2013,0,0,8(0.00 %),0,0,0,0,12183418,0.17
16/08/2013,0,0,8(0.00 %),0,0,0,0,12183418,0.17
19/08/2013,0,0,8.1(1.25 %),0,0,0,0,12183418,0.17
20/08/2013,0,0,8.1(0.00 %),0,0,0,0,12183418,0.17
21/08/2013,0,0,8.2(1.23 %),0,0,0,0,12183418,0.17
22/08/2013,0,0,8.1(-1.22 %),0,0,0,0,12183418,0.17
23/08/2013,0,0,8.1(0.00 %),0,0,0,0,12183418,0.17
26/08/2013,0,0,8.1(0.00 %),0,0,0,0,12183418,0.17
27/08/2013,0,0,8.2(1.23 %),0,0,0,0,12183418,0.17
28/08/2013,0,0,8.1(-1.22 %),0,0,0,0,12183418,0.17
29/08/2013,0,0,8(-1.23 %),0,0,0,0,12183418,0.17
30/08/2013,0,0,7.8(-2.50 %),0,0,0,0,12183418,0.17
03/09/2013,0,0,8(2.56 %),0,0,0,0,12183418,0.17
04/09/2013,0,0,7.8(-2.50 %),0,0,0,0,12183418,0.17
05/09/2013,0,0,7.8(0.00 %),0,0,0,0,12183418,0.17
06/09/2013,0,0,7.9(1.28 %),0,0,0,0,12183418,0.17
09/09/2013,0,0,7.8(-1.27 %),0,0,0,0,12183418,0.17
10/09/2013,0,0,8(2.56 %),0,0,0,0,12183418,0.17
11/09/2013,0,0,7.9(-1.25 %),0,0,0,0,12183418,0.17
12/09/2013,0,0,7.9(0.00 %),0,0,0,0,12183418,0.17
13/09/2013,0,0,8(1.27 %),0,0,0,0,12183418,0.17
16/09/2013,0,0,7.8(-2.50 %),0,0,0,0,12183418,0.17
17/09/2013,0,0,8(2.56 %),0,0,0,0,12183418,0.17
18/09/2013,0,0,8(0.00 %),0,0,0,0,12183418,0.17
19/09/2013,0,0,7.9(-1.25 %),0,0,0,0,12183418,0.17
20/09/2013,0,0,7.9(0.00 %),0,0,0,0,12183418,0.17
23/09/2013,0,0,7.8(-1.27 %),0,0,0,0,12183418,0.17
24/09/2013,0,0,7.9(1.28 %),0,0,0,0,12183418,0.17
25/09/2013,0,0,7.8(5.41 %),0,0,0,0,12183418,0.17
26/09/2013,0,0,7.8(0.00 %),0,0,0,0,12183418,0.17
27/09/2013,0,0,7.4(-5.13 %),0,0,0,0,12183418,0.17
30/09/2013,0,0,7.7(4.05 %),0,0,0,0,12183418,0.17
01/10/2013,0,0,7.8(1.30 %),0,0,0,0,12183418,0.17
02/10/2013,0,0,7.7(-1.28 %),0,0,0,0,12183418,0.17
03/10/2013,0,0,7.7(0.00 %),0,0,0,0,12183418,0.17
04/10/2013,0,0,7.7(0.00 %),0,0,0,0,12183418,0.17
07/10/2013,0,0,7.5(-2.60 %),0,0,0,0,12183418,0.17
08/10/2013,0,0,7.5(0.00 %),0,0,0,0,12183418,0.17
09/10/2013,0,0,7.6(1.33 %),0,0,0,0,12183418,0.17
10/10/2013,0,0,7.4(-2.63 %),0,0,0,0,12183418,0.17
11/10/2013,0,0,7.6(2.70 %),0,0,0,0,12183418,0.17
14/10/2013,0,0,7.6(0.00 %),0,0,0,0,12183418,0.17
15/10/2013,0,0,7.6(0.00 %),0,0,0,0,12183418,0.17
16/10/2013,0,0,7.6(0.00 %),0,0,0,0,12183418,0.17
17/10/2013,0,0,7.7(1.32 %),0,0,0,0,12183418,0.17
18/10/2013,0,0,7.8(1.30 %),0,0,0,0,12183418,0.17
21/10/2013,0,0,7.8(0.00 %),0,0,0,0,12183418,0.17
22/10/2013,0,0,7.7(-1.28 %),0,0,0,0,12183418,0.17
23/10/2013,0,0,7.7(0.00 %),0,0,0,0,12183418,0.17
24/10/2013,1000,7700000,7.7(0.00 %),1000,7700000,0,0,12182418,0.17
25/10/2013,0,0,7.8(1.30 %),0,0,0,0,12182418,0.17
28/10/2013,0,0,7.8(0.00 %),0,0,0,0,12182418,0.17
29/10/2013,0,0,7.9(1.28 %),0,0,0,0,12182418,0.17
30/10/2013,0,0,7.7(-2.53 %),0,0,0,0,12182418,0.17
31/10/2013,0,0,7.7(0.00 %),0,0,0,0,12182418,0.17
01/11/2013,0,0,7.8(1.30 %),0,0,0,0,12182418,0.17
04/11/2013,0,0,8.1(3.85 %),0,0,0,0,12182418,0.17
05/11/2013,0,0,8.3(2.47 %),0,0,0,0,12182418,0.17
06/11/2013,0,0,8.8(6.02 %),0,0,0,0,12182418,0.17
07/11/2013,0,0,9.4(6.82 %),0,0,0,0,12182418,0.17
08/11/2013,0,0,9.2(-2.13 %),0,0,0,0,12182418,0.17
11/11/2013,2000,18200000,8.9(-3.26 %),2000,18200000,0,0,12180418,0.18
12/11/2013,-1000,-9100000,9.1(2.25 %),0,0,1000,9100000,12181418,0.18
13/11/2013,0,0,9.2(1.10 %),0,0,0,0,12181418,0.18
14/11/2013,0,0,9.1(-1.09 %),0,0,0,0,12181418,0.18
15/11/2013,0,0,9(-1.10 %),0,0,0,0,12181418,0.18
18/11/2013,2000,18100000,9(0.00 %),2000,18100000,0,0,12179418,0.18
19/11/2013,0,0,9.1(1.11 %),0,0,0,0,12179418,0.18
20/11/2013,-2000,-19400000,9.7(6.59 %),0,0,2000,19400000,12181418,0.18
21/11/2013,0,0,9.2(-5.15 %),0,0,0,0,12181418,0.18
22/11/2013,1000,9100000,9.2(0.00 %),1000,9100000,0,0,12180418,0.18
25/11/2013,0,0,9.4(2.17 %),0,0,0,0,12180418,0.18
26/11/2013,0,0,9.4(0.00 %),0,0,0,0,12180418,0.18
27/11/2013,0,0,9.4(0.00 %),0,0,0,0,12180418,0.18
28/11/2013,0,0,9.5(1.06 %),0,0,0,0,12180418,0.18
29/11/2013,2000,19000000,9.4(-1.05 %),2000,19000000,0,0,12178418,0.19
02/12/2013,0,0,9.5(1.06 %),0,0,0,0,12178418,0.19
03/12/2013,0,0,9.6(1.05 %),0,0,0,0,12178418,0.19
04/12/2013,0,0,9.7(1.04 %),0,0,0,0,12178418,0.19
05/12/2013,0,0,9.6(-1.03 %),0,0,0,0,12178418,0.19
06/12/2013,0,0,9.5(-1.04 %),0,0,0,0,12178418,0.19
09/12/2013,0,0,9.7(2.11 %),0,0,0,0,12178418,0.19
10/12/2013,0,0,9.6(-1.03 %),0,0,0,0,12178418,0.19
11/12/2013,5100,49470000,9.8(2.08 %),5100,49470000,0,0,12173318,0.21
12/12/2013,0,0,9.9(1.02 %),0,0,0,0,12173318,0.21
