Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/02/2012,1.62,7.1,0.1(1.43 %),4100,28570000,0,0,7.0,7.1,6.9
23/02/2012,1.62,7.1,0(0.00 %),2080,14584000,0,0,7.2,7.2,7.0
24/02/2012,1.64,7.2,0.1(1.41 %),8570,60397000,0,0,7.1,7.2,7.0
27/02/2012,1.62,7.1,-0.1(-1.39 %),6960,49128000,0,0,7.2,7.2,7.0
28/02/2012,1.64,7.2,0.1(1.41 %),12640,89002000,0,0,7.2,7.2,7.0
29/02/2012,1.6,7.0,-0.2(-2.78 %),1950,13653000,0,0,7.3,7.3,7.0
01/03/2012,1.62,7.1,0.1(1.43 %),4520,31540000,0,0,7.1,7.1,6.9
02/03/2012,1.69,7.4,0.3(4.23 %),23410,171382000,0,0,7.2,7.4,7.1
05/03/2012,1.76,7.7,0.3(4.05 %),39920,300390000,0,0,7.1,7.7,7.1
06/03/2012,1.8,7.9,0.2(2.60 %),5450,42888000,0,0,8.0,8.0,7.6
07/03/2012,1.8,7.9,0(0.00 %),1210,9560000,0,0,8.0,8.0,7.9
08/03/2012,1.74,7.6,-0.3(-3.80 %),20260,154949000,0,0,7.7,7.9,7.6
09/03/2012,1.8,7.9,0.3(3.95 %),43350,335747000,0,0,7.3,7.9,7.3
12/03/2012,1.8,7.9,0(0.00 %),20460,160213000,0,0,8.0,8.0,7.6
13/03/2012,1.74,7.6,-0.3(-3.80 %),5370,40912000,0,0,7.6,7.7,7.6
14/03/2012,1.74,7.6,0(0.00 %),6800,51319000,0,0,7.6,7.7,7.3
15/03/2012,1.71,7.5,-0.1(-1.32 %),3340,25212000,0,0,7.6,7.6,7.5
16/03/2012,1.69,7.4,-0.1(-1.33 %),4550,33707000,0,0,7.7,7.7,7.4
19/03/2012,1.69,7.4,0(0.00 %),2640,19539000,0,0,7.4,7.5,7.4
20/03/2012,1.74,7.6,0.2(2.70 %),740,5486000,0,0,7.4,7.6,7.3
21/03/2012,1.71,7.5,-0.1(-1.32 %),15190,114566000,0,0,7.7,7.7,7.4
22/03/2012,1.74,7.6,0.1(1.33 %),12520,94012000,0,0,7.6,7.7,7.4
23/03/2012,1.76,7.7,0.1(1.32 %),23890,188090000,0,0,7.8,7.9,7.7
26/03/2012,1.76,7.7,0(0.00 %),3600,27819000,0,0,7.7,7.9,7.6
27/03/2012,1.78,7.8,0.1(1.30 %),11190,86767000,0,0,7.6,7.8,7.6
28/03/2012,1.78,7.8,0(0.00 %),3100,24251000,0,0,7.8,8.0,7.6
29/03/2012,1.78,7.8,0(0.00 %),4610,36561000,0,0,8.1,8.1,7.8
30/03/2012,1.78,7.8,0(0.00 %),840,6552000,0,0,7.8,7.8,7.8
03/04/2012,1.8,7.9,0.1(1.28 %),3580,28177000,0,0,7.9,7.9,7.8
04/04/2012,1.8,7.9,0(0.00 %),100,781000,0,0,8.0,8.0,7.7
05/04/2012,1.76,7.7,-0.2(-2.53 %),2020,15564000,0,0,7.7,7.9,7.7
06/04/2012,1.78,7.8,0.1(1.30 %),4130,31648000,0,0,7.9,7.9,7.6
09/04/2012,1.8,7.9,0.1(1.28 %),8020,63359000,0,0,7.9,8.0,7.9
10/04/2012,1.78,7.8,-0.1(-1.27 %),15870,123597000,0,0,7.7,8.0,7.7
11/04/2012,1.85,8.1,0.3(3.85 %),10520,82714000,0,0,7.9,8.1,7.8
12/04/2012,1.9,8.3,0.2(2.47 %),8140,66669000,0,0,8.2,8.3,8.0
13/04/2012,1.87,8.2,-0.1(-1.20 %),5020,41167000,0,0,8.4,8.4,8.2
16/04/2012,1.94,8.5,0.3(3.66 %),6110,50416000,0,0,8.3,8.5,8.0
17/04/2012,1.99,8.7,0.2(2.35 %),21780,188346000,0,0,8.7,8.7,8.4
18/04/2012,2.01,8.8,0.1(1.15 %),4080,35679000,0,0,9.0,9.0,8.7
19/04/2012,1.94,8.5,-0.3(-3.41 %),5020,43082000,0,0,8.9,8.9,8.5
20/04/2012,1.96,8.6,0.1(1.18 %),5040,42273000,0,0,8.6,8.6,8.3
23/04/2012,1.94,8.5,-0.1(-1.16 %),47770,399330000,0,0,8.5,8.5,8.3
24/04/2012,1.94,8.5,0(0.00 %),3000,25397000,0,0,8.5,8.5,8.3
25/04/2012,2.01,8.8,0.3(3.53 %),22230,192565000,0,0,8.5,8.8,8.5
26/04/2012,2.03,8.9,0.1(1.14 %),8810,76585000,0,0,8.5,8.9,8.5
27/04/2012,1.96,8.6,-0.3(-3.37 %),8960,79477000,0,0,8.8,9.0,8.6
02/05/2012,1.96,8.6,0(0.00 %),12900,113037000,0,0,8.6,9.0,8.6
03/05/2012,1.96,8.6,0(0.00 %),11810,101597000,0,0,8.6,8.9,8.5
04/05/2012,2.06,9.0,0.4(4.65 %),8760,78086000,0,0,8.8,9.0,8.6
07/05/2012,2.12,9.3,0.3(3.33 %),20000,182566000,0,0,9.3,9.3,9.0
08/05/2012,2.12,9.3,0(0.00 %),30620,286447000,0,0,9.5,9.5,9.2
09/05/2012,2.15,9.4,0.1(1.08 %),12650,118949000,0,0,9.2,9.5,9.2
10/05/2012,2.19,9.6,0.2(2.13 %),36640,345802000,0,0,9.6,9.7,9.4
11/05/2012,2.26,9.9,0.3(3.12 %),83160,825145000,0,0,9.6,10.0,9.6
14/05/2012,2.19,9.6,-0.3(-3.03 %),29790,290586000,0,0,9.9,9.9,9.5
15/05/2012,2.1,9.2,-0.4(-4.17 %),24750,228769000,0,0,9.7,9.7,9.2
16/05/2012,2.12,9.3,0.1(1.09 %),73310,664440000,0,0,9.0,9.3,8.9
17/05/2012,2.08,9.1,-0.2(-2.15 %),36960,338735000,0,0,9.4,9.4,9.1
18/05/2012,2.01,8.8,-0.3(-3.30 %),33630,296389000,0,0,9.0,9.0,8.7
21/05/2012,2.1,9.2,0.4(4.55 %),4490,40676000,0,0,9.0,9.2,9.0
22/05/2012,2.12,9.3,0.1(1.09 %),9510,88865000,0,0,9.5,9.5,9.1
23/05/2012,2.03,8.9,-0.4(-4.30 %),50740,456564000,0,0,9.1,9.1,8.9
24/05/2012,2.06,9.0,0.1(1.12 %),2520,22020000,0,0,8.7,9.0,8.7
25/05/2012,2.06,9.0,0(0.00 %),7340,65123000,0,0,9.2,9.2,8.6
28/05/2012,2.03,8.9,-0.1(-1.11 %),3450,31054000,0,0,9.2,9.2,8.9
29/05/2012,2.03,8.9,0(0.00 %),12790,112031000,0,0,8.7,8.9,8.7
30/05/2012,2.06,9.0,0.1(1.12 %),620,5582000,0,0,9.1,9.1,9.0
31/05/2012,2.03,8.9,-0.1(-1.11 %),340,3006000,0,0,8.8,8.9,8.8
01/06/2012,2.01,8.8,-0.1(-1.12 %),11800,103840000,0,0,8.8,8.8,8.8
04/06/2012,1.92,8.4,-0.4(-4.55 %),250,2110000,0,0,8.5,8.5,8.4
05/06/2012,1.99,8.7,0.3(3.57 %),1630,14028000,0,0,8.4,8.7,8.4
06/06/2012,2.06,9.0,0.3(3.45 %),90,810000,0,0,9.0,9.0,9.0
07/06/2012,2.08,9.1,0.1(1.11 %),7000,63700000,0,0,9.1,9.1,9.1
08/06/2012,2.01,8.8,-0.3(-3.30 %),6120,54446000,0,0,8.9,8.9,8.8
11/06/2012,2.06,9.0,0.2(2.27 %),4000,36000000,0,0,9.0,9.0,9.0
12/06/2012,2.01,8.8,-0.2(-2.22 %),390,3474000,0,0,9.0,9.0,8.8
13/06/2012,2.06,9.0,0.2(2.27 %),3750,33750000,0,0,9.0,9.0,9.0
14/06/2012,2.08,9.1,0.1(1.11 %),2890,26013000,0,0,9.0,9.1,9.0
15/06/2012,2.12,9.3,0.2(2.20 %),12110,110923000,0,0,9.1,9.3,9.1
18/06/2012,2.12,9.3,0(0.00 %),30,276000,0,0,9.0,9.3,9.0
19/06/2012,2.06,9.0,-0.3(-3.23 %),1310,11790000,0,0,9.0,9.0,9.0
20/06/2012,2.06,9.0,0(0.00 %),4780,43021000,0,0,9.0,9.1,9.0
21/06/2012,2.08,8.4,0.1(1.20 %),5220,42793000,0,0,8.6,8.6,8.1
22/06/2012,2.08,8.4,0(0.00 %),130,1089000,0,0,8.3,8.4,8.3
25/06/2012,1.98,8.0,-0.4(-4.76 %),5500,44406000,0,0,8.4,8.4,8.0
26/06/2012,1.91,7.7,-0.3(-3.75 %),4410,34117000,0,0,8.3,8.3,7.7
27/06/2012,1.88,7.6,-0.1(-1.30 %),3050,23764000,0,0,7.8,7.9,7.6
28/06/2012,1.83,7.4,-0.2(-2.63 %),5000,37000000,0,0,7.4,7.4,7.4
29/06/2012,1.83,7.4,0(0.00 %),7500,56460000,0,0,7.5,7.7,7.4
02/07/2012,1.88,7.6,0.2(2.70 %),90,672000,0,0,7.4,7.6,7.4
03/07/2012,1.88,7.6,0(0.00 %),510,3876000,0,0,7.6,7.6,7.6
04/07/2012,1.88,7.6,0(0.00 %),1940,14749000,0,0,7.6,7.9,7.6
05/07/2012,1.93,7.8,0.2(2.63 %),510,3928000,0,0,7.7,7.8,7.7
06/07/2012,1.86,7.5,-0.3(-3.85 %),460,3454000,0,0,7.9,7.9,7.5
09/07/2012,1.93,7.8,0.3(4.00 %),10,78000,0,0,7.8,7.8,7.8
10/07/2012,1.98,8.0,0.2(2.56 %),20,0,0,0,8.0,8.0,8.0
11/07/2012,2.01,8.1,0.1(1.25 %),3160,25394000,0,0,8.0,8.1,8.0
12/07/2012,2.03,8.2,0.1(1.23 %),3010,24682000,0,0,8.2,8.2,8.2
13/07/2012,2.13,8.6,0.4(4.88 %),8570,72660000,0,0,8.3,8.6,8.1
16/07/2012,2.18,8.8,0.2(2.33 %),130,1094000,0,0,8.8,8.8,8.3
17/07/2012,2.18,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/07/2012,2.08,8.4,-0.4(-4.55 %),4900,41169000,0,0,8.4,8.9,8.4
19/07/2012,2.06,8.3,-0.1(-1.19 %),13860,111785000,0,0,8.0,8.5,8.0
20/07/2012,2.11,8.5,0.2(2.41 %),560,4655000,0,0,8.3,8.5,8.3
23/07/2012,2.11,8.5,0(0.00 %),110,935000,0,0,8.5,8.5,8.5
24/07/2012,2.08,8.4,-0.1(-1.18 %),1250,10140000,0,0,8.4,8.4,8.1
25/07/2012,1.98,8.0,-0.4(-4.76 %),12020,96160000,0,0,8.0,8.0,8.0
26/07/2012,1.88,7.6,-0.4(-5.00 %),39280,298632000,0,0,7.7,8.0,7.6
27/07/2012,1.81,7.3,-0.3(-3.95 %),42290,308892000,0,0,7.4,7.8,7.3
30/07/2012,1.86,7.5,0.2(2.74 %),4600,32527000,0,0,7.2,7.5,7.0
31/07/2012,1.88,7.6,0.1(1.33 %),700,5270000,0,0,7.5,7.6,7.5
01/08/2012,1.86,7.5,-0.1(-1.32 %),1110,8225000,0,0,7.4,7.5,7.4
02/08/2012,1.83,7.4,-0.1(-1.33 %),1180,8740000,0,0,7.5,7.5,7.4
03/08/2012,1.83,7.4,0(0.00 %),710,5114000,0,0,7.2,7.4,7.2
06/08/2012,1.86,7.5,0.1(1.35 %),5020,37151000,0,0,7.4,7.5,7.4
07/08/2012,1.86,7.5,0(0.00 %),5970,43881000,0,0,7.3,7.5,7.3
08/08/2012,1.86,7.5,0(0.00 %),2120,15900000,0,0,7.5,7.5,7.5
09/08/2012,1.88,7.6,0.1(1.33 %),550,4150000,0,0,7.7,7.7,7.5
10/08/2012,1.88,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/08/2012,1.86,7.5,-0.1(-1.32 %),5080,37792000,0,0,7.4,7.5,7.4
14/08/2012,1.86,7.5,0(0.00 %),2500,18849000,0,0,7.5,7.6,7.4
15/08/2012,1.86,7.5,0(0.00 %),1660,12450000,0,0,7.5,7.5,7.5
16/08/2012,1.86,7.5,0(0.00 %),16640,124899000,0,0,7.6,7.6,7.4
17/08/2012,1.91,7.7,0.2(2.67 %),9080,70522000,0,0,7.6,7.8,7.6
20/08/2012,1.91,7.7,0(0.00 %),6900,53130000,0,0,7.7,7.7,7.7
21/08/2012,1.83,7.4,-0.3(-3.90 %),13010,96274000,0,0,7.4,7.4,7.4
22/08/2012,1.78,7.2,-0.2(-2.70 %),17200,124340000,0,0,7.2,7.3,7.2
23/08/2012,1.71,6.9,-0.3(-4.17 %),91260,631054000,0,0,7.1,7.1,6.9
24/08/2012,1.78,7.2,0.3(4.35 %),13180,94231000,0,0,6.9,7.2,6.9
27/08/2012,1.76,7.1,-0.1(-1.39 %),5500,39050000,0,0,7.1,7.1,7.1
28/08/2012,1.83,7.4,0.3(4.23 %),1690,12002000,0,0,7.1,7.4,7.1
29/08/2012,1.86,7.5,0.1(1.35 %),1800,13330000,0,0,7.4,7.5,7.4
30/08/2012,1.88,7.6,0.1(1.33 %),530,3878000,0,0,7.6,7.6,7.3
31/08/2012,1.88,7.6,0(0.00 %),910,6915000,0,0,7.5,7.6,7.5
04/09/2012,1.81,7.3,-0.3(-3.95 %),520,4042000,0,0,7.8,7.8,7.3
05/09/2012,1.88,7.6,0.3(4.11 %),60,456000,0,0,7.6,7.6,7.6
06/09/2012,1.81,7.3,-0.3(-3.95 %),1540,11396000,0,0,7.4,7.7,7.3
07/09/2012,1.88,7.6,0.3(4.11 %),10,76000,0,0,7.6,7.6,7.6
10/09/2012,1.88,7.6,0(0.00 %),2280,16727000,0,0,7.8,7.8,7.3
11/09/2012,1.93,7.8,0.2(2.63 %),7710,56833000,0,0,7.3,7.8,7.3
12/09/2012,1.86,7.5,-0.3(-3.85 %),10,75000,0,0,7.5,7.5,7.5
13/09/2012,1.88,7.6,0.1(1.33 %),8400,63340000,0,0,7.5,7.6,7.2
14/09/2012,1.96,7.9,0.3(3.95 %),21650,168188000,0,0,7.6,7.9,7.6
17/09/2012,2.01,8.1,0.2(2.53 %),1200,9720000,0,0,8.1,8.1,8.1
18/09/2012,1.91,7.7,-0.4(-4.94 %),1010,7801000,0,0,8.0,8.0,7.7
19/09/2012,1.96,7.9,0.2(2.60 %),530,4081000,0,0,7.6,7.9,7.6
20/09/2012,1.98,8.0,0.1(1.27 %),950,7541000,0,0,8.1,8.1,7.8
21/09/2012,1.96,7.9,-0.1(-1.25 %),13240,105821000,0,0,8.1,8.1,7.9
24/09/2012,1.96,7.1,0(0.00 %),3800,26222000,0,0,6.9,7.1,6.9
25/09/2012,1.9,6.9,-0.2(-2.82 %),2250,15700000,0,0,7.0,7.0,6.9
26/09/2012,1.98,7.2,0.3(4.35 %),300,2108000,0,0,7.0,7.2,7.0
27/09/2012,2.01,7.3,0.1(1.39 %),10,73000,0,0,7.3,7.3,7.3
28/09/2012,2.01,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/10/2012,2.01,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/10/2012,2.01,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/10/2012,2.04,7.4,0.1(1.37 %),10,74000,0,0,7.4,7.4,7.4
04/10/2012,2.04,7.4,0(0.00 %),120,890000,0,0,7.4,7.5,7.4
05/10/2012,1.96,7.1,-0.3(-4.05 %),160,1136000,0,0,7.1,7.1,7.1
08/10/2012,1.98,7.2,0.1(1.41 %),20,144000,0,0,7.2,7.2,7.2
09/10/2012,2.01,7.3,0.1(1.39 %),60,433000,0,0,7.2,7.3,7.2
10/10/2012,2.04,7.4,0.1(1.37 %),10,74000,0,0,7.4,7.4,7.4
11/10/2012,1.96,7.1,-0.3(-4.05 %),2370,16945000,0,0,7.4,7.5,7.1
12/10/2012,1.98,7.2,0.1(1.41 %),940,6618000,0,0,6.9,7.2,6.9
15/10/2012,1.98,7.2,0(0.00 %),140,998000,0,0,7.3,7.3,7.0
16/10/2012,1.93,7.0,-0.2(-2.78 %),10,70000,0,0,7.0,7.0,7.0
17/10/2012,1.93,7.0,0(0.00 %),30,214000,0,0,7.2,7.2,7.0
18/10/2012,1.87,6.8,-0.2(-2.86 %),190,1302000,0,0,7.3,7.3,6.8
19/10/2012,1.93,7.0,0.2(2.94 %),680,4653000,0,0,7.1,7.1,6.8
22/10/2012,1.93,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
23/10/2012,1.87,6.8,-0.2(-2.86 %),2090,14717000,0,0,7.1,7.1,6.8
24/10/2012,1.82,6.6,-0.2(-2.94 %),200,1325000,0,0,7.1,7.1,6.6
25/10/2012,1.9,6.9,0.3(4.55 %),13040,87976000,0,0,6.9,6.9,6.7
26/10/2012,1.9,6.9,0(0.00 %),990,6832000,0,0,7.0,7.0,6.9
29/10/2012,1.98,7.2,0.3(4.35 %),10,72000,0,0,7.2,7.2,7.2
30/10/2012,1.93,7.0,-0.2(-2.78 %),800,5601000,0,0,6.9,7.1,6.9
31/10/2012,1.9,6.9,-0.1(-1.43 %),1390,9491000,0,0,6.8,6.9,6.8
01/11/2012,1.9,6.9,0(0.00 %),1950,13305000,0,0,6.9,6.9,6.8
02/11/2012,1.87,6.8,-0.1(-1.45 %),5800,38300000,0,0,6.6,6.8,6.6
05/11/2012,1.93,7.0,0.2(2.94 %),10,70000,0,0,7.0,7.0,7.0
06/11/2012,1.9,6.9,-0.1(-1.43 %),1500,10280000,0,0,6.8,6.9,6.8
07/11/2012,1.93,7.0,0.1(1.45 %),330,2279000,0,0,6.9,7.0,6.9
08/11/2012,1.98,7.2,0.2(2.86 %),10,72000,0,0,7.2,7.2,7.2
09/11/2012,1.93,7.0,-0.2(-2.78 %),2770,19114000,0,0,6.9,7.0,6.9
12/11/2012,1.87,6.8,-0.2(-2.86 %),7140,48423000,0,0,6.9,7.0,6.7
13/11/2012,1.9,6.9,0.1(1.47 %),120,828000,0,0,6.9,6.9,6.9
14/11/2012,1.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/11/2012,1.9,6.9,0(0.00 %),1610,11109000,0,0,6.9,6.9,6.9
16/11/2012,1.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/11/2012,1.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/11/2012,1.9,6.9,0(0.00 %),500,3450000,0,0,6.9,6.9,6.9
21/11/2012,1.82,6.6,-0.3(-4.35 %),20970,138430000,0,0,6.7,6.8,6.6
22/11/2012,1.74,6.3,-0.3(-4.55 %),8360,53327000,0,0,6.6,6.8,6.3
23/11/2012,1.82,6.6,0.3(4.76 %),1850,12206000,0,0,6.2,6.6,6.2
26/11/2012,1.79,6.5,-0.1(-1.52 %),1210,7865000,0,0,6.5,6.5,6.5
27/11/2012,1.71,6.2,-0.3(-4.62 %),50,322000,0,0,6.8,6.8,6.2
28/11/2012,1.68,6.1,-0.1(-1.61 %),110,677000,0,0,6.0,6.3,6.0
29/11/2012,1.76,6.4,0.3(4.92 %),1330,8400000,0,0,6.3,6.4,6.3
30/11/2012,1.79,6.5,0.1(1.56 %),3130,19848000,0,0,6.7,6.7,6.3
03/12/2012,1.74,6.3,-0.2(-3.08 %),3030,20089000,0,0,6.7,6.8,6.3
04/12/2012,1.74,6.3,0(0.00 %),1830,11498000,0,0,6.3,6.6,6.2
05/12/2012,1.76,6.4,0.1(1.59 %),20,128000,0,0,6.4,6.4,6.4
06/12/2012,1.79,6.5,0.1(1.56 %),4130,26443000,0,0,6.3,6.5,6.3
07/12/2012,1.85,6.7,0.2(3.08 %),60,397000,0,0,6.6,6.7,6.6
10/12/2012,1.85,6.7,0(0.00 %),870,5762000,0,0,6.6,6.7,6.6
11/12/2012,1.79,6.5,-0.2(-2.99 %),30,195000,0,0,6.5,6.5,6.5
12/12/2012,1.85,6.7,0.2(3.08 %),200,1340000,0,0,6.7,6.7,6.7
13/12/2012,1.85,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/12/2012,1.85,6.7,0(0.00 %),200,1340000,0,0,6.7,6.7,6.7
17/12/2012,1.85,6.7,0(0.00 %),2050,13867000,0,0,6.8,6.9,6.7
18/12/2012,1.85,6.7,0(0.00 %),3010,21067000,0,0,7.0,7.0,6.7
19/12/2012,1.93,7.0,0.3(4.48 %),390,2666000,0,0,6.8,7.0,6.6
20/12/2012,1.85,6.7,-0.3(-4.29 %),20,134000,0,0,6.7,6.7,6.7
21/12/2012,1.93,7.0,0.3(4.48 %),20,140000,0,0,7.0,7.0,7.0
24/12/2012,1.93,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
25/12/2012,2.01,7.3,0.3(4.29 %),760,5548000,0,0,7.3,7.3,7.3
26/12/2012,2.04,7.4,0.1(1.37 %),30,222000,0,0,7.4,7.4,7.4
27/12/2012,2.12,7.7,0.3(4.05 %),2350,17980000,0,0,7.6,7.7,7.6
28/12/2012,2.12,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/01/2013,2.12,7.7,0(0.00 %),1010,7780000,0,0,8.0,8.0,7.7
03/01/2013,2.12,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/01/2013,2.12,7.7,0(0.00 %),1960,14514000,0,0,7.6,7.7,7.4
07/01/2013,2.04,7.4,-0.3(-3.90 %),1100,8140000,0,0,7.4,7.4,7.4
08/01/2013,2.04,7.4,0(0.00 %),2930,21796000,0,0,7.5,7.6,7.4
09/01/2013,2.12,7.7,0.3(4.05 %),2480,18848000,0,0,7.5,7.7,7.5
10/01/2013,2.07,7.5,-0.2(-2.60 %),380,2850000,0,0,7.5,7.5,7.5
11/01/2013,2.04,7.4,-0.1(-1.33 %),2060,15099000,0,0,7.4,7.5,7.3
14/01/2013,2.04,7.4,0(0.00 %),270,1946000,0,0,7.2,7.4,7.2
15/01/2013,1.98,7.2,-0.2(-2.70 %),2640,19064000,0,0,7.6,7.6,7.2
16/01/2013,1.98,7.2,0(0.00 %),19300,138966000,0,0,7.2,7.3,7.2
17/01/2013,2.01,7.3,0.1(1.39 %),5280,37868000,0,0,7.2,7.3,7.1
18/01/2013,2.01,7.3,0(0.00 %),140,1023000,0,0,7.4,7.4,7.3
21/01/2013,2.04,7.4,0.1(1.37 %),220,1628000,0,0,7.4,7.4,7.4
22/01/2013,1.96,7.1,-0.3(-4.05 %),21650,153915000,0,0,7.2,7.2,7.1
23/01/2013,1.96,7.1,0(0.00 %),15420,109539000,0,0,7.2,7.2,7.1
24/01/2013,2.01,7.3,0.2(2.82 %),5530,39856000,0,0,7.2,7.3,7.2
25/01/2013,2.04,7.4,0.1(1.37 %),10530,75886000,0,0,7.3,7.4,7.2
28/01/2013,2.04,7.4,0(0.00 %),4360,31963000,0,0,7.4,7.4,7.2
29/01/2013,2.07,7.5,0.1(1.35 %),1000,7410000,0,0,7.4,7.5,7.4
30/01/2013,2.04,7.4,-0.1(-1.33 %),1110,8113000,0,0,7.3,7.4,7.3
31/01/2013,2.01,7.3,-0.1(-1.35 %),2610,19053000,0,0,7.3,7.3,7.3
01/02/2013,2.01,7.3,0(0.00 %),8200,59860000,0,0,7.3,7.3,7.3
04/02/2013,2.04,7.4,0.1(1.37 %),870,6438000,0,0,7.4,7.4,7.4
05/02/2013,2.04,7.4,0(0.00 %),820,6068000,0,0,7.4,7.4,7.4
06/02/2013,2.04,7.4,0(0.00 %),2250,16650000,0,0,7.4,7.4,7.4
07/02/2013,2.07,7.5,0.1(1.35 %),640,4738000,0,0,7.4,7.5,7.4
08/02/2013,2.07,7.5,0(0.00 %),250,1865000,0,0,7.5,7.5,7.4
18/02/2013,2.04,7.4,-0.1(-1.33 %),2760,20698000,0,0,7.5,7.5,7.4
19/02/2013,2.07,7.5,0.1(1.35 %),8850,65492000,0,0,7.4,7.5,7.4
20/02/2013,2.04,7.4,-0.1(-1.33 %),1450,10870000,0,0,7.5,7.5,7.4
21/02/2013,2.07,7.5,0.1(1.35 %),5130,38475000,0,0,7.5,7.5,7.5
22/02/2013,2.07,7.5,0(0.00 %),6250,46975000,0,0,7.6,7.6,7.5
25/02/2013,2.07,7.5,0(0.00 %),520,3900000,0,0,7.5,7.5,7.5
26/02/2013,2.07,7.5,0(0.00 %),5950,44135000,0,0,7.5,7.5,7.4
27/02/2013,2.1,7.6,0.1(1.33 %),6320,47271000,0,0,7.5,7.6,7.4
28/02/2013,2.1,7.6,0(0.00 %),1030,7828000,0,0,7.6,7.6,7.6
01/03/2013,2.1,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/03/2013,2.1,7.6,0(0.00 %),3030,23330000,0,0,7.7,7.7,7.6
05/03/2013,2.01,7.3,-0.3(-3.95 %),14000,102500000,0,0,7.4,7.4,7.3
06/03/2013,2.04,7.4,0.1(1.37 %),710,5255000,0,0,7.4,7.5,7.4
07/03/2013,2.01,7.3,-0.1(-1.35 %),2240,16576000,0,0,7.4,7.5,7.3
08/03/2013,2.07,7.5,0.2(2.74 %),3570,26261000,0,0,7.4,7.5,7.2
11/03/2013,2.1,7.6,0.1(1.33 %),510,3859000,0,0,7.5,7.6,7.5
12/03/2013,2.1,7.6,0(0.00 %),310,2364000,0,0,7.6,7.7,7.6
13/03/2013,2.1,7.6,0(0.00 %),100,755000,0,0,7.5,7.6,7.5
14/03/2013,2.1,7.6,0(0.00 %),2110,15836000,0,0,7.5,7.6,7.5
15/03/2013,2.12,7.7,0.1(1.32 %),260,1981000,0,0,7.6,7.7,7.6
18/03/2013,2.07,7.5,-0.2(-2.60 %),15040,112807000,0,0,7.6,7.6,7.5
19/03/2013,2.1,7.6,0.1(1.33 %),1200,9112000,0,0,7.6,7.6,7.5
20/03/2013,2.07,7.5,-0.1(-1.32 %),6250,46867000,0,0,7.5,7.5,7.4
21/03/2013,2.04,7.4,-0.1(-1.33 %),970,7265000,0,0,7.5,7.5,7.4
22/03/2013,2.01,7.3,-0.1(-1.35 %),1420,10502000,0,0,7.4,7.5,7.3
25/03/2013,2.04,7.4,0.1(1.37 %),50,370000,0,0,7.4,7.4,7.4
26/03/2013,2.04,7.4,0(0.00 %),1100,8140000,0,0,7.4,7.4,7.4
27/03/2013,2.07,7.5,0.1(1.35 %),1280,9471000,0,0,7.4,7.5,7.3
28/03/2013,2.07,7.5,0(0.00 %),20,150000,0,0,7.5,7.5,7.5
29/03/2013,2.04,7.4,-0.1(-1.33 %),1100,8140000,0,0,7.4,7.4,7.4
01/04/2013,2.04,7.4,0(0.00 %),1820,13479000,0,0,7.5,7.5,7.4
02/04/2013,2.04,7.4,0(0.00 %),3410,25235000,0,0,7.5,7.5,7.4
03/04/2013,2.01,7.3,-0.1(-1.35 %),400,2925000,0,0,7.4,7.4,7.3
04/04/2013,1.96,7.1,-0.2(-2.74 %),26360,187344000,0,0,7.3,7.3,7.1
05/04/2013,1.96,7.1,0(0.00 %),9240,65541000,0,0,7.1,7.1,7.0
08/04/2013,2.07,7.5,0.4(5.63 %),35750,263336000,0,0,7.1,7.5,7.1
09/04/2013,2.1,7.6,0.1(1.33 %),17100,128450000,0,0,7.5,7.6,7.5
10/04/2013,2.1,7.6,0(0.00 %),3800,29028000,0,0,7.6,7.7,7.6
11/04/2013,2.04,7.4,-0.2(-2.63 %),12110,88160000,0,0,7.5,7.5,7.2
12/04/2013,2.04,7.4,0(0.00 %),5020,36206000,0,0,7.3,7.4,7.1
15/04/2013,1.98,7.2,-0.2(-2.70 %),80,576000,0,0,7.2,7.2,7.2
16/04/2013,2.04,7.4,0.2(2.78 %),500,3700000,0,0,7.4,7.4,7.4
17/04/2013,2.04,7.4,0(0.00 %),4020,29748000,0,0,7.4,7.4,7.4
18/04/2013,1.98,7.2,-0.2(-2.70 %),2000,14400000,0,0,7.2,7.2,7.2
22/04/2013,2.01,7.3,0.1(1.39 %),1040,7588000,0,0,7.2,7.3,7.2
