Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/02/2022,11.46,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
08/02/2022,11.16,30.0,-0.8(-2.60 %),507,15185500,0,0,30.0,30.0,30.0
09/02/2022,11.16,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
10/02/2022,11.16,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/02/2022,11.16,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
14/02/2022,11.16,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/02/2022,11.16,30.0,0(0.00 %),972,28921700,0,0,30.0,30.1,30.0
16/02/2022,11.24,30.2,0.1(0.33 %),7800,234960000,0,0,30.1,30.2,30.1
17/02/2022,12.87,34.6,4.5(14.95 %),8826,293713700,0,0,32.8,34.6,32.8
18/02/2022,12.39,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
21/02/2022,12.09,32.5,-0.8(-2.40 %),421,13232100,0,0,32.5,32.5,32.5
22/02/2022,13.88,37.3,4.8(14.77 %),8346,298392100,0,0,34.0,37.3,31.0
23/02/2022,13.39,36.0,0.2(0.56 %),1100,39210000,0,0,32.1,36.0,32.1
24/02/2022,13.39,36.0,0.4(1.12 %),1100,41100000,0,0,37.5,37.5,36.0
25/02/2022,13.91,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
28/02/2022,13.91,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
01/03/2022,13.91,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
02/03/2022,13.91,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
03/03/2022,14.14,38.0,0.6(1.60 %),1200,45500000,0,0,37.5,38.0,37.5
04/03/2022,14.32,38.5,0.6(1.58 %),1700,59280000,0,0,38.1,38.5,33.0
07/03/2022,14.92,40.1,5.2(14.90 %),19000,757590000,0,0,36.0,40.1,36.0
08/03/2022,14.84,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
09/03/2022,16.0,43.0,3.1(7.77 %),2700,114500000,0,0,42.2,43.0,42.2
10/03/2022,15.63,42.0,-0.4(-0.94 %),2000,84000000,0,0,42.0,42.0,42.0
11/03/2022,15.25,41.0,-1(-2.38 %),4400,180400000,0,0,41.0,41.0,41.0
14/03/2022,15.25,41.0,0(0.00 %),1500,61500000,0,0,41.0,41.0,41.0
15/03/2022,15.25,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
16/03/2022,15.63,42.0,1(2.44 %),2100,87100000,0,0,41.0,42.0,41.0
17/03/2022,15.44,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
18/03/2022,15.48,41.6,0.1(0.24 %),1000,41510000,0,0,41.5,41.6,41.5
21/03/2022,15.81,42.5,1(2.41 %),1000,42500000,0,0,42.5,42.5,42.5
22/03/2022,15.81,42.5,0(0.00 %),1000,42500000,0,0,42.5,42.5,42.5
23/03/2022,15.81,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
24/03/2022,16.11,43.3,0.8(1.88 %),3000,128800000,0,0,42.5,43.3,42.5
25/03/2022,16.56,44.5,1.6(3.73 %),2500,110750000,0,0,44.0,44.5,44.0
28/03/2022,16.74,45.0,0.7(1.58 %),2400,108000000,0,0,45.0,45.0,45.0
29/03/2022,17.11,46.0,1(2.22 %),300,14100000,0,0,49.0,49.0,46.0
30/03/2022,17.49,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
31/03/2022,16.74,45.0,-2(-4.26 %),15000,666200000,0,0,45.0,46.0,43.0
01/04/2022,15.81,42.5,-1.9(-4.28 %),1000,42500000,0,0,42.5,42.5,42.5
04/04/2022,18.12,48.7,6.2(14.59 %),51130,2493921000,0,0,48.0,48.8,48.0
05/04/2022,18.16,48.8,0(0.00 %),40900,1994020000,0,0,48.2,48.8,48.0
06/04/2022,18.16,48.8,0(0.00 %),15024,748492000,0,0,49.0,48.8,48.8
07/04/2022,18.64,50.1,0.3(0.60 %),33430,1688160000,0,0,49.1,51.5,49.1
08/04/2022,18.9,50.8,0.3(0.59 %),1304,66354000,0,0,51.0,51.0,50.8
12/04/2022,18.27,49.1,-1.8(-3.54 %),50691,2577869600,0,0,49.3,52.0,48.0
13/04/2022,17.97,48.3,-2.6(-5.11 %),4200,207760000,0,0,49.6,49.6,48.3
14/04/2022,18.64,50.1,0.6(1.21 %),19104,948302000,0,0,49.5,50.1,49.5
19/04/2022,21.21,57.0,-2.2(-3.72 %),13340,775227600,0,0,57.0,60.9,57.0
20/04/2022,20.5,55.1,-3.1(-5.33 %),44512,2484649400,0,0,56.0,57.0,54.9
21/04/2022,19.72,53.0,-2.8(-5.02 %),31422,1630378400,0,0,52.5,53.0,50.9
22/04/2022,19.31,51.9,0(0.00 %),15463,807291700,0,0,53.0,54.0,51.0
25/04/2022,17.86,48.0,-4.2(-8.05 %),28404,1416730300,0,0,52.2,53.0,48.0
26/04/2022,18.53,49.8,-0.1(-0.20 %),11440,551748200,0,0,48.8,49.8,47.0
27/04/2022,18.23,49.0,0.8(1.66 %),8400,421610000,0,0,50.9,52.0,48.5
28/04/2022,18.68,50.2,0(0.00 %),17725,890780500,0,0,50.8,50.8,49.4
29/04/2022,19.05,51.2,0.9(1.79 %),17022,881103400,0,0,50.3,52.0,50.3
04/05/2022,18.86,50.7,-1.1(-2.12 %),10414,533944000,0,0,51.9,51.9,50.1
05/05/2022,18.6,50.0,-1.3(-2.53 %),9800,494410000,0,0,51.3,51.3,50.0
06/05/2022,18.38,49.4,-1.1(-2.18 %),6887,340086500,0,0,49.0,49.7,49.0
09/05/2022,16.74,45.0,-4.4(-8.91 %),19387,887754000,0,0,48.0,48.1,44.0
10/05/2022,16.78,45.1,-0.7(-1.53 %),8123,365638000,0,0,45.0,45.2,45.0
11/05/2022,17.82,47.9,2.9(6.44 %),7864,375162000,0,0,47.9,49.0,46.9
12/05/2022,17.71,47.6,-0.1(-0.21 %),100,4760000,0,0,47.6,47.6,47.6
13/05/2022,16.0,43.0,-4.6(-9.66 %),8249,368583400,0,0,47.0,47.0,43.0
16/05/2022,16.67,44.8,0.2(0.45 %),7765,352223500,0,0,44.8,46.0,44.8
17/05/2022,17.11,46.0,0.6(1.32 %),2300,104940000,0,0,45.0,46.0,45.0
18/05/2022,17.19,46.2,0.6(1.32 %),900,41530000,0,0,46.5,46.5,46.0
19/05/2022,16.78,45.1,-1(-2.17 %),3900,178520000,0,0,46.0,46.0,45.0
20/05/2022,17.86,48.0,2.2(4.80 %),200,9600000,0,0,48.0,48.0,48.0
23/05/2022,17.0,45.7,-2.3(-4.79 %),4100,192080000,0,0,48.0,48.0,45.3
24/05/2022,16.82,45.2,-1.6(-3.42 %),6200,282090000,0,0,46.0,46.0,45.1
25/05/2022,17.08,45.9,0.4(0.88 %),16300,744890000,0,0,45.0,46.4,45.0
26/05/2022,17.11,46.0,0.3(0.66 %),5900,272400000,0,0,46.5,46.5,45.7
27/05/2022,17.19,46.2,0(0.00 %),6300,290940000,0,0,46.2,46.2,45.6
30/05/2022,17.19,46.2,0(0.00 %),2700,124650000,0,0,46.2,46.2,45.9
31/05/2022,17.49,47.0,0.8(1.73 %),1200,56560000,0,0,47.8,47.8,47.0
01/06/2022,17.86,48.0,0.9(1.91 %),4500,214550000,0,0,47.0,48.0,47.0
02/06/2022,18.6,50.0,2.3(4.82 %),9900,494360000,0,0,48.0,50.6,48.0
03/06/2022,18.83,50.6,0.7(1.40 %),2600,132040000,0,0,51.0,51.0,50.5
06/06/2022,18.27,49.1,-1.7(-3.35 %),8900,439650000,0,0,50.6,50.6,48.8
07/06/2022,18.23,49.0,-0.4(-0.81 %),7223,353535600,0,0,49.0,49.0,48.8
08/06/2022,18.42,49.5,0.5(1.02 %),4280,211074200,2078,86652600,49.0,49.5,49.0
09/06/2022,18.23,49.0,-0.4(-0.81 %),100,4900000,0,0,49.0,49.0,49.0
10/06/2022,17.97,48.3,-0.7(-1.43 %),900,43390000,0,0,48.1,48.3,48.1
13/06/2022,17.9,48.1,-0.1(-0.21 %),8150,391546400,0,0,48.0,48.1,48.0
14/06/2022,17.82,47.9,-0.1(-0.21 %),3947,188892600,0,0,47.8,47.9,47.8
15/06/2022,17.82,47.9,0(0.00 %),1620,74998000,0,0,47.9,47.9,45.3
16/06/2022,18.4,33.0,2.1(6.80 %),1200,39400000,0,0,32.0,33.0,32.0
17/06/2022,18.29,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
20/06/2022,15.89,28.5,-4.3(-13.11 %),200,5710000,0,0,28.6,28.6,28.5
21/06/2022,17.23,30.9,2.3(8.04 %),100,3090000,0,0,30.9,30.9,30.9
22/06/2022,17.23,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
23/06/2022,16.95,30.4,-0.5(-1.62 %),100,3040000,0,0,30.4,30.4,30.4
24/06/2022,16.95,30.4,0(0.00 %),123,3650800,0,0,30.4,30.4,30.4
27/06/2022,15.72,28.2,-2.2(-7.24 %),1870,53934000,0,0,28.1,30.0,28.1
28/06/2022,15.11,27.1,-1.8(-6.23 %),2700,75020000,0,0,28.9,28.9,27.1
29/06/2022,15.56,27.9,0.1(0.36 %),4100,114200000,0,0,27.9,27.9,27.7
30/06/2022,15.05,27.0,-0.9(-3.23 %),2270,62043000,0,0,27.9,27.9,27.0
01/07/2022,15.33,27.5,0.2(0.73 %),8100,218550000,0,0,26.8,27.5,26.5
04/07/2022,15.33,27.5,0.5(1.85 %),900,24750000,0,0,27.5,27.5,27.5
05/07/2022,16.28,29.2,1.7(6.18 %),600,16820000,0,0,27.8,29.2,27.8
06/07/2022,15.61,28.0,0(0.00 %),38,1064000,0,0,28.0,28.0,28.0
07/07/2022,15.61,28.0,0(0.00 %),1040,28470000,0,0,28.1,28.1,26.2
08/07/2022,15.39,27.6,0.3(1.10 %),4200,115530000,0,0,27.7,27.7,27.0
11/07/2022,15.33,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
12/07/2022,15.44,27.7,0.2(0.73 %),6200,169400000,0,0,27.0,28.5,27.0
13/07/2022,15.89,28.5,1.2(4.40 %),600,16650000,0,0,27.6,28.5,27.6
14/07/2022,16.0,28.7,0.9(3.24 %),200,5660000,0,0,27.9,28.7,27.9
15/07/2022,16.34,29.3,1(3.53 %),100,2930000,0,0,29.3,29.3,29.3
18/07/2022,16.34,29.3,0(0.00 %),26,761800,0,0,29.3,29.3,29.3
19/07/2022,16.17,29.0,-0.3(-1.02 %),200,5800000,0,0,29.0,29.0,29.0
20/07/2022,16.17,29.0,0(0.00 %),1134,32892600,0,0,29.0,29.1,29.0
21/07/2022,16.17,29.0,0(0.00 %),1200,34750000,0,0,28.9,29.0,28.9
22/07/2022,16.17,29.0,0(0.00 %),1200,34800000,0,0,29.0,29.0,29.0
25/07/2022,15.89,28.5,-0.5(-1.72 %),500,14250000,0,0,28.5,28.5,28.5
26/07/2022,15.78,28.3,-0.2(-0.70 %),5000,141150000,0,0,26.1,28.7,26.1
27/07/2022,15.78,28.3,0.1(0.35 %),1700,48150000,0,0,28.3,28.4,28.3
28/07/2022,15.83,28.4,0.1(0.35 %),6000,170910000,0,0,28.6,28.6,28.4
29/07/2022,15.67,28.1,-0.4(-1.40 %),400,11230000,0,0,28.0,28.1,28.0
01/08/2022,15.89,28.5,0.4(1.42 %),900,25360000,0,0,28.0,29.0,26.5
02/08/2022,15.72,28.2,0(0.00 %),3600,101340000,0,0,28.2,28.2,28.0
03/08/2022,15.72,28.2,0(0.00 %),300,8460000,0,0,28.2,28.2,28.2
04/08/2022,15.61,28.0,-0.2(-0.71 %),1500,42000000,0,0,28.0,28.0,28.0
05/08/2022,15.33,27.5,-0.5(-1.79 %),374,10211300,0,0,27.5,27.5,27.5
08/08/2022,15.44,27.7,0.2(0.73 %),6100,169660000,0,0,28.0,28.0,27.7
09/08/2022,15.5,27.8,0(0.00 %),500,13900000,0,0,27.8,27.8,27.8
10/08/2022,15.5,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
11/08/2022,15.5,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
12/08/2022,15.5,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
15/08/2022,15.05,27.0,-0.8(-2.88 %),6081,163886600,0,0,26.5,27.2,26.5
16/08/2022,14.72,26.4,-0.6(-2.22 %),7700,204470000,0,0,27.0,27.0,26.4
17/08/2022,14.5,26.0,-0.6(-2.26 %),6000,157170000,0,0,26.6,26.6,26.0
18/08/2022,14.44,25.9,-0.3(-1.15 %),4155,107324200,0,0,25.8,25.9,25.8
19/08/2022,13.94,25.0,-0.8(-3.10 %),5247,131466300,0,0,25.5,25.8,25.0
22/08/2022,13.72,24.6,-0.5(-1.99 %),1171,28913900,0,0,24.8,24.8,24.6
23/08/2022,13.83,24.8,0(0.00 %),18054,439104000,0,0,24.1,24.8,24.1
24/08/2022,13.55,24.3,0(0.00 %),9800,240960000,0,0,25.0,25.0,24.3
25/08/2022,13.83,24.8,0.2(0.81 %),3906,95929500,0,0,24.5,24.8,24.3
26/08/2022,13.49,24.2,-0.4(-1.63 %),7514,181831000,0,0,24.2,24.2,24.2
29/08/2022,13.38,24.0,-0.2(-0.83 %),350,8345800,0,0,24.0,24.0,24.0
30/08/2022,13.1,23.5,-0.5(-2.08 %),4870,114452700,0,0,23.8,23.8,23.5
31/08/2022,13.05,23.4,-0.1(-0.43 %),1300,30260000,0,0,23.0,23.4,23.0
05/09/2022,12.82,23.0,-0.3(-1.29 %),5290,119928500,0,0,22.0,23.0,22.0
06/09/2022,12.54,22.5,-0.2(-0.88 %),2014,45308300,0,0,22.5,22.5,22.5
07/09/2022,12.27,22.0,-0.5(-2.22 %),1700,37400000,0,0,22.0,22.0,22.0
08/09/2022,12.54,22.5,0.5(2.27 %),500,11250000,0,0,22.5,22.5,22.5
09/09/2022,12.54,22.5,0(0.00 %),1400,31500000,0,0,22.5,22.5,22.5
12/09/2022,12.82,23.0,0.5(2.22 %),1200,27590000,0,0,23.0,23.0,22.9
13/09/2022,12.82,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/09/2022,12.82,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/09/2022,12.82,23.0,0(0.00 %),5150,118355600,0,0,23.0,23.0,23.0
16/09/2022,12.54,22.5,-0.5(-2.17 %),4901,108801400,0,0,21.6,22.6,21.6
19/09/2022,12.54,22.5,0.3(1.35 %),3,63900,0,0,22.2,22.2,22.2
20/09/2022,12.54,22.5,0.3(1.35 %),60,1238400,0,0,22.2,22.2,22.2
21/09/2022,12.32,22.1,-0.1(-0.45 %),600,13260000,0,0,22.1,22.1,22.1
22/09/2022,12.38,22.2,0.1(0.45 %),1100,24070000,0,0,21.5,22.2,21.5
23/09/2022,12.54,22.5,0.6(2.74 %),5500,122550000,0,0,21.7,22.5,21.7
26/09/2022,12.66,22.7,0.4(1.79 %),200,4420000,0,0,21.5,22.7,21.5
27/09/2022,12.15,21.8,-0.3(-1.36 %),898,19557400,0,0,22.9,22.9,21.8
28/09/2022,12.32,22.1,0.1(0.45 %),5802,130202700,0,0,22.5,23.0,21.8
29/09/2022,11.99,21.5,-0.9(-4.02 %),3268,71659800,0,0,22.8,22.8,21.5
30/09/2022,11.82,21.2,-0.7(-3.20 %),2502,53582500,0,0,21.5,21.8,21.2
03/10/2022,11.15,20.0,-1.4(-6.54 %),1905,38000700,0,0,19.9,21.4,19.6
04/10/2022,12.21,21.9,2(10.05 %),13170,284340900,0,0,21.3,21.9,21.0
05/10/2022,11.93,21.4,-0.2(-0.93 %),4500,101360000,0,0,22.6,22.7,21.3
06/10/2022,12.27,22.0,-0.5(-2.22 %),6044,132893100,0,0,22.0,22.0,22.0
07/10/2022,11.26,20.2,-1.8(-8.18 %),10886,218990400,0,0,19.6,20.2,19.6
10/10/2022,11.15,20.0,-0.1(-0.50 %),600,12190000,0,0,21.9,21.9,20.0
11/10/2022,11.21,20.1,-0.2(-0.99 %),29890,597879200,0,0,20.2,20.2,20.0
12/10/2022,12.04,21.6,1.6(8.00 %),100,2160000,0,0,21.6,21.6,21.6
13/10/2022,11.71,21.0,-0.6(-2.78 %),100,2100000,0,0,21.0,21.0,21.0
14/10/2022,11.71,21.0,0(0.00 %),52945,1111643100,0,0,21.0,21.0,20.5
17/10/2022,11.71,21.0,0(0.00 %),901,18921000,0,0,21.0,21.0,21.0
18/10/2022,11.71,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/10/2022,11.49,20.6,-0.4(-1.90 %),1400,29280000,0,0,21.0,21.0,20.6
20/10/2022,11.71,21.0,0.1(0.48 %),500,10500000,0,0,21.0,21.0,21.0
21/10/2022,11.15,20.0,-1(-4.76 %),9300,184800000,0,0,20.5,20.5,19.5
24/10/2022,10.48,18.8,-1.1(-5.53 %),3695,77947000,0,0,21.5,21.5,18.8
25/10/2022,11.15,20.0,-1.2(-5.66 %),23195,465553700,0,0,19.0,21.0,19.0
26/10/2022,11.71,21.0,0.9(4.48 %),2000,42000000,0,0,21.0,21.0,21.0
27/10/2022,10.59,19.0,-2(-9.52 %),20150,422850000,0,0,21.0,21.0,19.0
28/10/2022,11.71,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/10/2022,12.27,22.0,1(4.76 %),6800,142900000,0,0,21.0,22.0,21.0
01/11/2022,11.71,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/11/2022,11.04,19.8,-1.2(-5.71 %),200,3970000,0,0,19.9,19.9,19.8
03/11/2022,11.09,19.9,0(0.00 %),649,12781000,0,0,19.0,19.9,19.0
04/11/2022,10.7,19.2,-0.6(-3.03 %),750,14350600,0,0,19.2,19.2,19.2
07/11/2022,11.15,20.0,0.8(4.17 %),5400,103620000,0,0,19.3,20.0,19.0
08/11/2022,11.09,19.9,0.7(3.65 %),100,1990000,0,0,19.9,19.9,19.9
09/11/2022,10.98,19.7,-0.2(-1.01 %),945,18651500,0,0,19.9,19.9,19.7
10/11/2022,10.98,19.7,-0.1(-0.51 %),40,748000,0,0,19.8,19.8,19.8
11/11/2022,10.87,19.5,-0.3(-1.52 %),1100,21450000,0,0,19.5,19.5,19.5
14/11/2022,10.37,18.6,-0.9(-4.62 %),1900,35640000,0,0,18.9,18.9,18.6
15/11/2022,10.31,18.5,-0.3(-1.60 %),500,9250000,0,0,18.5,18.5,18.5
16/11/2022,10.87,19.5,1(5.41 %),146,2802300,0,0,19.5,19.5,19.5
17/11/2022,10.87,19.5,0(0.00 %),124,2396400,0,0,19.5,19.5,19.5
18/11/2022,10.87,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/11/2022,11.71,21.0,1.5(7.69 %),8700,170860000,0,0,19.4,21.0,19.4
22/11/2022,11.43,20.5,0.9(4.59 %),1200,24600000,0,0,20.5,20.5,20.5
23/11/2022,11.43,20.5,0(0.00 %),14,263400,0,0,20.5,20.5,20.5
24/11/2022,11.26,20.2,-0.3(-1.46 %),100,2020000,0,0,20.2,20.2,20.2
25/11/2022,11.65,20.9,0.7(3.47 %),300,6270000,0,0,20.9,20.9,20.9
28/11/2022,11.65,20.9,0(0.00 %),1200,24980000,0,0,19.9,20.9,19.9
29/11/2022,11.6,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
30/11/2022,11.6,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
01/12/2022,10.37,18.6,-2.2(-10.58 %),100,1860000,0,0,18.6,18.6,18.6
02/12/2022,10.31,18.5,-0.1(-0.54 %),1800,33590000,0,0,19.0,19.0,18.5
05/12/2022,11.71,21.0,2.3(12.30 %),1100,20800000,0,0,18.7,21.0,18.7
06/12/2022,10.54,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
07/12/2022,10.54,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/12/2022,11.71,21.0,2.1(11.11 %),5,94500,0,0,18.9,18.9,18.9
09/12/2022,10.7,19.2,0.3(1.59 %),2000,39200000,0,0,20.0,20.0,19.2
12/12/2022,11.15,20.0,0.4(2.04 %),3000,59500000,0,0,19.5,20.0,19.5
13/12/2022,10.43,18.7,-1.1(-5.56 %),100,1870000,0,0,18.7,18.7,18.7
14/12/2022,11.15,20.0,1.3(6.95 %),9300,186980000,0,0,18.7,20.5,18.7
15/12/2022,10.87,19.5,-0.6(-2.99 %),2950,57226300,0,0,20.0,20.0,19.0
16/12/2022,10.59,19.0,-0.4(-2.06 %),100,1900000,0,0,19.0,19.0,19.0
19/12/2022,10.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/12/2022,11.15,20.0,1(5.26 %),14200,275920000,0,0,19.0,20.0,19.0
21/12/2022,11.15,20.0,0.6(3.09 %),7668,147332800,0,0,20.0,20.0,18.7
22/12/2022,10.7,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
23/12/2022,10.98,19.7,0.5(2.60 %),3400,67330000,0,0,20.0,20.0,19.7
26/12/2022,10.93,19.6,-0.2(-1.01 %),3900,76410000,0,0,19.6,19.6,19.4
27/12/2022,11.04,19.8,0.2(1.02 %),22800,443980000,0,0,20.0,20.0,16.8
28/12/2022,11.15,20.0,0.5(2.56 %),14700,293800000,0,0,20.0,20.0,19.8
29/12/2022,11.43,20.5,0.5(2.50 %),10200,204100000,0,0,20.0,20.5,20.0
30/12/2022,11.15,20.0,0(0.00 %),19000,380000000,0,0,20.0,20.0,20.0
03/01/2023,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/01/2023,11.15,20.0,0(0.00 %),300,6000000,0,0,20.0,20.0,20.0
05/01/2023,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/01/2023,11.15,20.0,0(0.00 %),31000,620000000,0,0,20.0,20.0,20.0
09/01/2023,11.15,20.0,0(0.00 %),6000,120000000,0,0,20.0,20.0,20.0
10/01/2023,11.09,19.9,-0.1(-0.50 %),9344,186146100,0,0,20.0,20.0,19.8
11/01/2023,11.15,20.0,0.1(0.50 %),500,10000000,0,0,20.0,20.0,20.0
12/01/2023,11.15,20.0,0(0.00 %),25500,510050000,0,0,20.0,20.1,20.0
13/01/2023,11.15,20.0,0(0.00 %),47400,947550000,0,0,20.0,20.0,19.8
16/01/2023,12.1,21.7,1.7(8.50 %),13547,273505100,0,0,20.0,21.7,20.0
17/01/2023,12.93,23.2,3(14.85 %),27933,646245600,0,0,22.2,23.2,22.2
18/01/2023,13.66,24.5,1.4(6.06 %),14200,341200000,0,0,23.2,25.0,23.1
19/01/2023,14.22,25.5,1.5(6.25 %),39650,968890000,0,0,24.0,25.5,24.0
27/01/2023,15.0,26.9,2.5(10.25 %),31144,836721400,0,0,25.5,27.5,25.5
30/01/2023,16.95,30.4,3.5(13.01 %),46100,1382190000,0,0,27.0,30.9,27.0
31/01/2023,17.28,31.0,1(3.33 %),30000,926050000,0,0,30.0,32.0,30.0
01/02/2023,17.28,31.0,0.1(0.32 %),35800,1102810000,0,0,30.9,31.2,30.0
02/02/2023,16.39,29.4,-1.4(-4.55 %),8900,262820000,0,0,30.8,30.8,29.4
03/02/2023,16.56,29.7,0.2(0.68 %),5600,166210000,0,0,30.0,30.0,29.5
06/02/2023,16.56,29.7,0(0.00 %),11010,326963600,0,0,29.7,29.7,29.7
07/02/2023,16.56,29.7,0(0.00 %),12500,371250000,0,0,29.7,29.7,29.7
08/02/2023,16.56,29.7,0(0.00 %),4107,121962200,0,0,29.7,29.7,29.7
09/02/2023,16.84,30.2,0.5(1.68 %),6000,181200000,0,0,30.2,30.2,30.2
10/02/2023,16.45,29.5,-0.7(-2.32 %),1710,49270000,0,0,26.7,30.5,26.7
13/02/2023,15.61,28.0,-0.8(-2.78 %),3325,93963900,0,0,28.6,28.6,28.0
14/02/2023,15.95,28.6,0.3(1.06 %),1050,29176100,0,0,29.0,29.8,26.6
15/02/2023,15.89,28.5,0.7(2.52 %),1800,50810000,0,0,28.0,28.5,28.0
16/02/2023,16.39,29.4,1.2(4.26 %),720,20660000,0,0,28.6,29.4,28.2
17/02/2023,16.0,28.7,0(0.00 %),7015,198945000,0,0,28.7,28.7,27.6
20/02/2023,16.73,30.0,1.6(5.63 %),8000,235850000,0,0,29.1,30.0,29.0
21/02/2023,17.79,31.9,2.4(8.14 %),28400,935420000,0,0,31.0,33.9,31.0
22/02/2023,17.17,30.8,-2.1(-6.38 %),18900,590640000,0,0,30.7,31.8,30.6
23/02/2023,17.23,30.9,-0.4(-1.28 %),1900,58750000,0,0,30.9,31.0,30.9
24/02/2023,17.39,31.2,0.3(0.97 %),9600,288920000,0,0,30.5,31.2,30.0
27/02/2023,16.61,29.8,-0.3(-1.00 %),1200,35830000,0,0,30.1,30.1,29.8
28/02/2023,16.78,30.1,0.2(0.67 %),10510,315520400,0,0,29.9,30.1,29.9
01/03/2023,16.73,30.0,0(0.00 %),4200,126000000,0,0,30.0,30.0,30.0
02/03/2023,16.45,29.5,-0.5(-1.67 %),5000,150040000,0,0,30.5,30.5,29.5
03/03/2023,16.45,29.5,-0.5(-1.67 %),2700,80260000,0,0,30.0,30.0,29.5
06/03/2023,16.5,29.6,-0.1(-0.34 %),1900,56240000,0,0,29.6,29.6,29.6
07/03/2023,16.45,29.5,-0.1(-0.34 %),200,5910000,0,0,29.6,29.6,29.5
08/03/2023,16.84,30.2,0.6(2.03 %),6105,181309700,0,0,29.6,30.2,29.6
09/03/2023,16.78,30.1,0.4(1.35 %),7000,213460000,0,0,30.5,30.5,30.1
10/03/2023,16.84,30.2,-0.3(-0.98 %),17710,537575400,0,0,30.5,30.5,30.2
13/03/2023,17.23,30.9,0.5(1.64 %),7103,218881200,0,0,30.5,30.9,30.5
14/03/2023,17.06,30.6,-0.2(-0.65 %),5700,175300000,0,0,30.5,30.8,30.5
15/03/2023,17.28,31.0,0.2(0.65 %),49880,1547256800,0,0,31.0,31.5,30.1
16/03/2023,17.28,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/03/2023,17.17,30.8,-0.2(-0.65 %),8920,272096000,0,0,30.1,31.5,30.1
20/03/2023,17.0,30.5,0(0.00 %),10400,315840000,0,0,30.5,30.6,30.1
21/03/2023,16.95,30.4,0(0.00 %),10606,322713000,0,0,30.3,30.6,30.0
22/03/2023,17.12,30.7,0.3(0.99 %),7303,224151200,0,0,30.6,31.0,30.6
23/03/2023,17.17,30.8,0.1(0.33 %),7600,232080000,0,0,31.0,31.0,30.4
24/03/2023,17.17,30.8,0.3(0.98 %),7600,233040000,0,0,30.7,30.8,30.6
27/03/2023,18.68,33.5,2.8(9.12 %),15200,491390000,0,0,30.8,33.5,30.8
28/03/2023,18.29,32.8,0.5(1.55 %),4317,145267000,0,0,34.0,34.0,32.8
29/03/2023,18.12,32.5,-1.2(-3.56 %),1400,45500000,0,0,32.5,32.5,32.5
30/03/2023,18.12,32.5,0(0.00 %),14700,477640000,0,0,32.5,32.5,32.4
31/03/2023,17.84,32.0,-0.5(-1.54 %),6833,221659500,0,0,32.5,32.5,32.0
03/04/2023,17.84,32.0,-0.5(-1.54 %),4806,153847800,0,0,32.5,32.5,31.6
04/04/2023,18.4,33.0,1(3.12 %),17105,563456600,0,0,32.5,33.9,32.5
05/04/2023,18.34,32.9,-0.1(-0.30 %),11937,392074000,0,0,32.8,33.0,32.8
06/04/2023,18.29,32.8,0(0.00 %),7503,245958700,0,0,32.9,32.9,32.7
07/04/2023,18.23,32.7,-0.1(-0.30 %),4389,143739600,0,0,32.6,32.8,32.1
