Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/10/2013,-1012900,-2210860000,2.2(-4.35 %),1100,2320000,1014000,2213180000,157249472,9.69
09/10/2013,-80,-168000,2.4(9.09 %),0,0,80,168000,157249552,9.69
10/10/2013,10500,24150000,2.3(-4.17 %),10500,24150000,0,0,157239052,9.69
11/10/2013,313800,719740000,2.2(-4.35 %),313800,719740000,0,0,156925252,9.77
14/10/2013,82000,182440000,2.3(4.55 %),82000,182440000,0,0,156843252,9.79
15/10/2013,-2900,-6670000,2.2(-4.35 %),100,230000,3000,6900000,156846152,9.79
16/10/2013,84400,191680000,2.2(0.00 %),84400,191680000,0,0,156761752,9.81
17/10/2013,-146000,-335800000,2.3(4.55 %),0,0,146000,335800000,156907752,9.77
18/10/2013,173900,399970000,2.3(0.00 %),173900,399970000,0,0,156733852,9.82
21/10/2013,179800,427250000,2.4(4.35 %),179800,427250000,0,0,156554052,9.86
22/10/2013,173900,416480000,2.3(-4.17 %),183900,439480000,10000,23000000,156380152,9.9
23/10/2013,168800,405120000,2.4(4.35 %),168800,405120000,0,0,156211352,9.95
24/10/2013,178800,419740000,2.3(-4.17 %),178800,419740000,0,0,156032552,9.99
25/10/2013,80400,184920000,2.3(0.00 %),85400,196420000,5000,11500000,155952152,10.01
28/10/2013,9000,20700000,2.3(0.00 %),10000,23000000,1000,2300000,155943152,10.01
29/10/2013,100,230000,2.3(0.00 %),100,230000,0,0,155943052,10.01
30/10/2013,0,0,2.2(-4.35 %),0,0,0,0,155943052,10.01
31/10/2013,0,0,2.2(0.00 %),0,0,0,0,155943052,10.01
01/11/2013,3000,6600000,2.2(0.00 %),3000,6600000,0,0,155995372,10.0
04/11/2013,-14900,-32770000,2.3(4.55 %),100,230000,15000,33000000,156010272,10.0
05/11/2013,0,0,2.5(8.70 %),0,0,0,0,156010272,10.0
06/11/2013,84400,211000000,2.5(0.00 %),84400,211000000,0,0,155925872,10.02
07/11/2013,0,0,2.4(-4.00 %),0,0,0,0,155925872,10.02
08/11/2013,0,0,2.4(0.00 %),0,0,0,0,155925872,10.02
11/11/2013,0,0,2.6(8.33 %),0,0,0,0,155925872,10.02
12/11/2013,-8000,-22400000,2.8(7.69 %),0,0,8000,22400000,155933872,10.02
13/11/2013,-208900,-574710000,2.7(-3.57 %),44300,125570000,253200,700280000,156134772,9.97
14/11/2013,2000,5600000,2.7(0.00 %),2000,5600000,0,0,156132772,9.97
15/11/2013,0,0,2.6(-3.70 %),0,0,0,0,156132772,9.97
18/11/2013,-16000,-40000000,2.6(0.00 %),0,0,16000,40000000,156148772,9.96
19/11/2013,84200,214500000,2.5(-3.85 %),84400,215000000,200,500000,156064572,9.98
20/11/2013,168800,439000000,2.6(4.00 %),168800,439000000,0,0,155895772,10.03
21/11/2013,218800,590760000,2.6(0.00 %),218800,590760000,0,0,155676972,10.08
22/11/2013,84400,219440000,2.6(0.00 %),84400,219440000,0,0,155592572,10.1
25/11/2013,0,0,2.6(0.00 %),0,0,0,0,155592572,10.1
26/11/2013,0,0,2.5(-3.85 %),0,0,0,0,155592572,10.1
27/11/2013,88365,229252500,2.6(4.00 %),88400,229340000,35,87500,155504207,10.12
28/11/2013,0,0,2.5(-3.85 %),0,0,0,0,155504207,10.12
29/11/2013,169200,437800000,2.5(0.00 %),219200,562800000,50000,125000000,155335007,10.17
02/12/2013,-17500,-42000000,2.4(-4.00 %),0,0,17500,42000000,155995372,10.0
03/12/2013,-17800,-41570000,2.5(4.17 %),11500,28750000,29300,70320000,156013172,10.0
04/12/2013,73100,184560000,2.5(0.00 %),73100,184560000,0,0,155940072,10.01
05/12/2013,0,0,2.4(-4.00 %),0,0,0,0,155940072,10.01
06/12/2013,0,0,2.4(0.00 %),0,0,0,0,155940072,10.01
09/12/2013,169400,423500000,2.5(4.17 %),169400,423500000,0,0,155770672,10.06
10/12/2013,0,0,2.4(-4.00 %),0,0,0,0,155770672,10.06
11/12/2013,0,0,2.3(-4.17 %),0,0,0,0,155770672,10.06
12/12/2013,84700,200280000,2.3(0.00 %),84700,200280000,0,0,155685972,10.08
13/12/2013,0,0,2.3(0.00 %),0,0,0,0,155685972,10.08
16/12/2013,-15090700,-32604980000,2.3(0.00 %),0,0,15090700,32604980000,170776672,6.31
17/12/2013,-400,-960000,2.5(8.70 %),0,0,400,960000,170777072,6.31
18/12/2013,-84700,-203280000,2.4(-4.00 %),0,0,84700,203280000,170861772,6.28
19/12/2013,-84700,-203280000,2.4(0.00 %),0,0,84700,203280000,170946472,6.26
20/12/2013,-18871300,-49065380000,2.6(8.33 %),0,0,18871300,49065380000,189817772,1.55
23/12/2013,-5000,-14000000,2.8(7.69 %),0,0,5000,14000000,189822772,1.54
24/12/2013,60000,180000000,3(7.14 %),60000,180000000,0,0,189762772,1.56
25/12/2013,110000,363000000,3.3(10.00 %),110000,363000000,0,0,189652772,1.59
26/12/2013,90400,308330000,3.3(0.00 %),96300,328680000,5900,20350000,189562372,1.61
27/12/2013,-38000,-109230000,3(-9.09 %),15900,52470000,53900,161700000,189600372,1.6
30/12/2013,-10300,-30900000,2.8(-6.67 %),0,0,10300,30900000,189610672,1.6
31/12/2013,-67500,-198050000,3(7.14 %),3000,8400000,70500,206450000,189678172,1.58
02/01/2014,-22000,-72600000,3.3(10.00 %),0,0,22000,72600000,155995372,10.0
03/01/2014,-108600,-361540000,3.2(-3.03 %),0,0,108600,361540000,155995372,10.0
06/01/2014,-26000,-86100000,3.4(6.25 %),0,0,26000,86100000,156021372,9.99
07/01/2014,8000,27200000,3.3(-2.94 %),8000,27200000,0,0,156013372,10.0
08/01/2014,22000,72600000,3.3(0.00 %),22000,72600000,0,0,155991372,10.0
09/01/2014,900,2970000,3.2(-3.03 %),900,2970000,0,0,155990472,10.0
10/01/2014,3000,9800000,3.1(-3.12 %),3000,9800000,0,0,155987472,10.0
13/01/2014,-5000,-16000000,3.2(3.23 %),5000,16000000,10000,32000000,155992472,10.0
14/01/2014,0,0,3.1(-3.12 %),0,0,0,0,155992472,10.0
15/01/2014,-4500,-14250000,3.1(0.00 %),6500,20250000,11000,34500000,155996972,10.0
16/01/2014,-4300,-12800000,3(-3.23 %),6700,19600000,11000,32400000,156001272,10.0
17/01/2014,3000,8400000,2.8(-6.67 %),3000,8400000,0,0,155998272,10.0
20/01/2014,32000,89300000,2.7(-3.57 %),32000,89300000,0,0,155966272,10.01
21/01/2014,2000,5500000,2.8(3.70 %),2000,5500000,0,0,155964272,10.01
22/01/2014,-356600,-960960000,2.6(-7.14 %),8000,20800000,364600,981760000,156320872,9.92
23/01/2014,0,0,2.8(7.69 %),0,0,0,0,156320872,9.92
24/01/2014,-2000,-5600000,2.8(0.00 %),0,0,2000,5600000,156322872,9.92
27/01/2014,0,0,3(7.14 %),0,0,0,0,156322872,9.92
06/02/2014,-17100,-56430000,3.3(10.00 %),0,0,17100,56430000,155995372,10.0
07/02/2014,-1000,-3500000,3.6(9.09 %),0,0,1000,3500000,155996372,10.0
10/02/2014,-11900,-41150000,3.5(-2.78 %),0,0,11900,41150000,156008272,10.0
11/02/2014,5400,18900000,3.3(-5.71 %),5400,18900000,0,0,156002872,10.0
12/02/2014,-13600,-46270000,3.5(6.06 %),300,990000,13900,47260000,156016472,10.0
13/02/2014,200,700000,3.5(0.00 %),200,700000,0,0,156016272,10.0
14/02/2014,1996260,7415870000,3.8(8.57 %),1996260,7415870000,0,0,154020012,10.49
17/02/2014,274500,1022720000,3.8(0.00 %),279500,1042220000,5000,19500000,153745512,10.56
18/02/2014,430000,1591000000,3.8(0.00 %),430000,1591000000,0,0,153315512,10.67
19/02/2014,-2500,-9250000,3.7(-2.63 %),0,0,2500,9250000,153318012,10.67
20/02/2014,-175100,-612850000,3.6(-2.70 %),126000,471000000,301100,1083850000,153493112,10.63
21/02/2014,16000,61100000,3.9(8.33 %),16000,61100000,0,0,153477112,10.63
24/02/2014,10000,41000000,4.2(7.69 %),10000,41000000,0,0,153467112,10.63
25/02/2014,-4000,-19200000,4.3(2.38 %),6000,25800000,10000,45000000,153471112,10.63
26/02/2014,-7000,-30100000,4.3(0.00 %),12000,50600000,19000,80700000,153478112,10.63
27/02/2014,59000,259600000,4.2(-2.33 %),59000,259600000,0,0,153412112,10.65
28/02/2014,10000,43000000,4.6(9.52 %),10000,43000000,0,0,153402112,10.65
03/03/2014,147000,661800000,4.4(-4.35 %),150000,675000000,3000,13200000,155995372,10.0
04/03/2014,-35000,-150500000,4.5(2.27 %),0,0,35000,150500000,156030372,9.99
05/03/2014,102945,463752500,4.6(2.22 %),103000,464000000,55,247500,155927427,10.02
06/03/2014,24000,107400000,4.5(-2.17 %),30000,135000000,6000,27600000,155903427,10.02
07/03/2014,0,0,4.6(2.22 %),0,0,0,0,155903427,10.02
10/03/2014,82600,388610000,4.7(2.17 %),83900,394720000,1300,6110000,155820827,10.04
11/03/2014,1000,4900000,5.1(8.51 %),1000,4900000,0,0,155819827,10.05
12/03/2014,-42600,-216690000,5(-1.96 %),5500,27750000,48100,244440000,155862427,10.03
13/03/2014,66200,360400000,5.5(10.00 %),66200,360400000,0,0,155796227,10.05
14/03/2014,93000,545560000,5.9(7.27 %),104300,611100000,11300,65540000,155703227,10.07
17/03/2014,9800,63560000,6.4(8.47 %),12800,81260000,3000,17700000,155693427,10.08
18/03/2014,-16100,-114650000,6.8(6.25 %),33900,228350000,50000,343000000,155709527,10.07
19/03/2014,-599800,-4018440000,6.7(-1.47 %),71700,480610000,671500,4499050000,156309327,9.92
20/03/2014,601500,4145400000,7.1(5.97 %),633500,4371700000,32000,226300000,155707827,10.07
21/03/2014,4000,29000000,7.3(2.82 %),4000,29000000,0,0,155703827,10.07
24/03/2014,-93000,-674200000,7.4(1.37 %),7000,51800000,100000,726000000,155796827,10.05
25/03/2014,-48000,-343900000,6.8(-8.11 %),51000,357600000,99000,701500000,155844827,10.04
26/03/2014,-6500,-46900000,6.3(-7.35 %),3500,23100000,10000,70000000,155851327,10.04
27/03/2014,2000,10600000,6.4(1.59 %),425300,2648890000,423300,2638290000,155849327,10.04
28/03/2014,-5000,-33000000,6.6(3.12 %),0,0,5000,33000000,155854327,10.04
31/03/2014,-11900,-80580000,6.9(4.55 %),296400,1976000000,308300,2056580000,155866227,10.03
01/04/2014,83600,566640000,6.5(-5.80 %),93600,633440000,10000,66800000,155995372,10.0
02/04/2014,-590700,-3960670000,6.4(-1.54 %),27700,181610000,618400,4142280000,156586072,9.85
03/04/2014,511200,3384820000,6.8(6.25 %),531200,3516820000,20000,132000000,156074872,9.98
04/04/2014,24100,166510000,6.4(-5.88 %),100200,668770000,76100,502260000,156050772,9.99
07/04/2014,259000,1578800000,6.4(0.00 %),260000,1585000000,1000,6200000,155791772,10.05
08/04/2014,-20000,-128000000,6.4(0.00 %),0,0,20000,128000000,155811772,10.05
10/04/2014,-534400,-3376640000,6.2(-3.12 %),70800,446040000,605200,3822680000,156346172,9.91
11/04/2014,412000,2596900000,6.2(0.00 %),423000,2664900000,11000,68000000,155934172,10.02
14/04/2014,0,0,6.2(0.00 %),0,0,0,0,155934172,10.02
15/04/2014,-551600,-3382260000,5.9(-4.84 %),3000,17900000,554600,3400160000,156485772,9.88
16/04/2014,-500800,-2703480000,5.4(-8.47 %),14200,77520000,515000,2781000000,156986572,9.75
17/04/2014,500,2750000,5.3(-1.85 %),500,2750000,0,0,156986072,9.75
18/04/2014,698115,3381565000,4.8(-9.43 %),698115,3381565000,0,0,156287957,9.93
21/04/2014,2300,10780000,4.5(-6.25 %),4300,19980000,2000,9200000,156285657,9.93
22/04/2014,177000,814200000,4.9(8.89 %),177000,814200000,0,0,156108657,9.97
23/04/2014,-691000,-3662300000,5.3(8.16 %),2000,10600000,693000,3672900000,156799657,9.8
24/04/2014,172685,897960500,5.2(-1.89 %),175000,910000000,2315,12039500,156626972,9.84
25/04/2014,176200,948940000,5.2(0.00 %),176200,948940000,0,0,156450772,9.89
28/04/2014,-88000,-439900000,5.1(-1.92 %),89000,462800000,177000,902700000,156538772,9.87
29/04/2014,-176000,-879700000,5.1(0.00 %),1000,5100000,177000,884800000,156714772,9.82
05/05/2014,-181950,-910155000,4.7(-7.84 %),0,0,181950,910155000,155995372,10.0
06/05/2014,319400,1474860000,4.9(4.26 %),319400,1474860000,0,0,155675972,10.08
07/05/2014,3000,14600000,4.8(-2.04 %),3000,14600000,0,0,155672972,10.08
08/05/2014,183000,800450000,4.4(-8.33 %),199500,877850000,16500,77400000,155489972,10.13
09/05/2014,105600,468870000,4.8(9.09 %),105600,468870000,0,0,155384372,10.15
12/05/2014,100000,449900000,4.4(-8.33 %),100000,449900000,0,0,155284372,10.18
13/05/2014,-19000,-79800000,4.2(-4.55 %),0,0,19000,79800000,155303372,10.17
14/05/2014,0,0,4.6(9.52 %),0,0,0,0,155303372,10.17
15/05/2014,-774100,-3397590000,4.2(-8.70 %),21000,91500000,795100,3489090000,156077472,9.98
16/05/2014,7000,27500000,4.2(0.00 %),7000,27500000,0,0,156070472,9.98
19/05/2014,-55300,-225340000,4.2(0.00 %),3300,13860000,58600,239200000,156125772,9.97
20/05/2014,-4700,-19780000,4.6(9.52 %),38300,168520000,43000,188300000,156130472,9.97
21/05/2014,64000,328000000,5(8.70 %),104000,520000000,40000,192000000,156066472,9.98
22/05/2014,95300,468500000,4.7(-6.00 %),95300,468500000,0,0,155971172,10.01
23/05/2014,186800,892100000,5(6.38 %),214500,1029600000,27700,137500000,155784372,10.05
26/05/2014,0,0,5(0.00 %),0,0,0,0,155784372,10.05
27/05/2014,-20800,-108340000,5.4(8.00 %),0,0,20800,108340000,188573517,1.86
28/05/2014,-19000,-102600000,5.3(-1.85 %),1000,5400000,20000,108000000,188573517,1.86
29/05/2014,-3000,-15300000,5.1(-3.77 %),1000,5100000,4000,20400000,188599217,1.85
30/05/2014,0,0,5(-1.96 %),0,0,0,0,188599217,1.85
02/06/2014,-3000,-15200000,5.1(2.00 %),0,0,3000,15200000,188620017,1.84
03/06/2014,-2100,-10610000,5.1(0.00 %),1000,5200000,3100,15810000,188640017,1.84
04/06/2014,1000,5000000,4.9(-3.92 %),1000,5000000,0,0,188642017,1.84
05/06/2014,-69,-310500,5.2(6.12 %),0,0,69,310500,188642017,1.84
06/06/2014,0,0,5.3(1.92 %),0,0,0,0,188645017,1.84
09/06/2014,17000,81700000,4.8(-9.43 %),17000,81700000,0,0,188648117,1.84
10/06/2014,14000,61600000,4.4(-8.33 %),14000,61600000,0,0,188631117,1.84
11/06/2014,128000,534700000,4.2(-4.55 %),133000,555100000,5000,20400000,188617186,1.85
12/06/2014,-400,-1680000,4.3(2.38 %),0,0,400,1680000,188484186,1.88
13/06/2014,3000,12600000,4.2(-2.33 %),3000,12600000,0,0,188484186,1.88
16/06/2014,600,2520000,4.3(2.38 %),600,2520000,0,0,188481186,1.88
17/06/2014,-254400,-1093680000,4.3(0.00 %),0,0,254400,1093680000,188485586,1.88
18/06/2014,-173000,-743400000,4.2(-2.33 %),5000,21000000,178000,764400000,188485986,1.88
19/06/2014,-9500,-40550000,4.2(0.00 %),10500,42450000,20000,83000000,188480986,1.88
20/06/2014,1000,4200000,4.1(-2.38 %),1000,4200000,0,0,188469486,1.88
23/06/2014,72066,288260600,4(-2.44 %),72100,288400000,34,139400,188723886,1.82
24/06/2014,-34000,-145900000,4.4(10.00 %),0,0,34000,145900000,188829786,1.79
25/06/2014,4000,17200000,4.5(2.27 %),6000,26400000,2000,9200000,188849786,1.79
26/06/2014,25000,109000000,4.3(-4.44 %),25000,109000000,0,0,188843786,1.79
27/06/2014,18000,77900000,4.3(0.00 %),18000,77900000,0,0,188818820,1.8
30/06/2014,11000,46200000,4.2(-2.33 %),11000,46200000,0,0,188823820,1.79
01/07/2014,0,0,4.3(2.38 %),0,0,0,0,188825820,1.79
02/07/2014,-20000,-87000000,4.4(2.33 %),0,0,20000,87000000,188825820,1.79
03/07/2014,-7500,-34000000,4.5(2.27 %),2500,11000000,10000,45000000,188823320,1.79
04/07/2014,-21000,-93500000,4.4(-2.22 %),0,0,21000,93500000,188823320,1.79
07/07/2014,2000,8800000,4.4(0.00 %),2000,8800000,0,0,188821320,1.79
08/07/2014,0,0,4.5(2.27 %),0,0,0,0,188841320,1.79
09/07/2014,83700,396890000,4.7(4.44 %),121700,571990000,38000,175100000,188729620,1.82
10/07/2014,0,0,4.5(-4.26 %),0,0,0,0,188750620,1.81
11/07/2014,0,0,4.6(2.22 %),0,0,0,0,188750620,1.81
14/07/2014,-121700,-559820000,4.6(0.00 %),0,0,121700,559820000,188750620,1.81
16/07/2014,-1000,-4800000,4.6(0.00 %),0,0,1000,4800000,188780920,1.8
17/07/2014,0,0,4.6(0.00 %),0,0,0,0,188780920,1.8
18/07/2014,0,0,4.6(0.00 %),0,0,0,0,188902620,1.77
21/07/2014,2700,12250000,4.5(-2.17 %),2700,12250000,0,0,188902475,1.77
22/07/2014,0,0,4.5(0.00 %),0,0,0,0,188903475,1.77
23/07/2014,1000,4400000,4.4(-2.22 %),1000,4400000,0,0,188902475,1.77
24/07/2014,-3600,-16270000,4.4(0.00 %),0,0,3600,16270000,188902475,1.77
25/07/2014,0,0,4.4(0.00 %),0,0,0,0,188902475,1.77
28/07/2014,3500,15050000,4.3(-2.27 %),3500,15050000,0,0,188898975,1.78
29/07/2014,43000,185200000,4.4(2.33 %),43000,185200000,0,0,188855975,1.79
30/07/2014,0,0,4.3(-2.27 %),0,0,0,0,188859575,1.79
31/07/2014,0,0,4.3(0.00 %),0,0,0,0,188859575,1.79
01/08/2014,49500,227750000,4.5(4.65 %),90000,414000000,40500,186250000,188769575,1.81
04/08/2014,0,0,4.5(0.00 %),0,0,0,0,188769575,1.81
05/08/2014,-3000,-13800000,4.7(4.44 %),0,0,3000,13800000,188769575,1.81
06/08/2014,10000,46000000,4.6(-2.13 %),10000,46000000,0,0,188759575,1.81
07/08/2014,0,0,4.7(2.17 %),0,0,0,0,188800075,1.8
08/08/2014,0,0,4.7(0.00 %),0,0,0,0,188800075,1.8
11/08/2014,0,0,4.6(-2.13 %),0,0,0,0,188803075,1.8
12/08/2014,0,0,4.6(0.00 %),0,0,0,0,188803075,1.8
13/08/2014,1000,4600000,4.6(0.00 %),1000,4600000,0,0,188802075,1.8
15/08/2014,0,0,5(8.70 %),0,0,0,0,188802075,1.8
18/08/2014,1000,4700000,4.7(-6.00 %),1000,4700000,0,0,188801075,1.8
19/08/2014,14000,67400000,4.8(2.13 %),16000,76800000,2000,9400000,188785075,1.8
20/08/2014,0,0,4.7(-2.08 %),0,0,0,0,188785075,1.8
21/08/2014,-1700,-7160000,4.8(2.13 %),8300,39840000,10000,47000000,188776775,1.81
26/08/2014,-5400,-27000000,5.1(2.00 %),0,0,5400,27000000,188771775,1.81
29/08/2014,-7000,-39200000,5.7(0.00 %),0,0,7000,39200000,188783875,1.8
04/09/2014,-14600,-83240000,5.7(0.00 %),0,0,14600,83240000,188792375,1.8
05/09/2014,32800,199160000,6.1(7.02 %),37400,226500000,4600,27340000,188754975,1.81
10/09/2014,0,0,6.1(7.02 %),0,0,0,0,188780075,1.8
11/09/2014,-1100,-6910000,6.2(1.64 %),0,0,1100,6910000,188784675,1.8
12/09/2014,6000,37200000,6.4(3.23 %),7000,43600000,1000,6400000,188778675,1.81
15/09/2014,4200,26880000,6.3(-1.56 %),5700,36480000,1500,9600000,188772975,1.81
16/09/2014,0,0,6.4(1.59 %),0,0,0,0,188772975,1.81
17/09/2014,-2000,-12800000,6.3(-1.56 %),0,0,2000,12800000,188774075,1.81
18/09/2014,0,0,6(-4.76 %),0,0,0,0,188775075,1.81
19/09/2014,-67000,-422100000,6.3(5.00 %),0,0,67000,422100000,188776575,1.81
22/09/2014,0,0,6.1(-3.17 %),0,0,0,0,188776575,1.81
23/09/2014,0,0,6.2(1.64 %),0,0,0,0,188778575,1.81
24/09/2014,0,0,6.3(1.61 %),0,0,0,0,188778575,1.81
25/09/2014,-8400,-53860000,6.6(4.76 %),0,0,8400,53860000,188845575,1.79
26/09/2014,10500,72350000,6.9(4.55 %),10500,72350000,0,0,188835075,1.79
29/09/2014,9000,63000000,6.9(0.00 %),9000,63000000,0,0,188826075,1.79
30/09/2014,5000,34200000,6.8(-1.45 %),5000,34200000,0,0,188821075,1.79
01/10/2014,0,0,6.9(1.47 %),0,0,0,0,188829475,1.79
02/10/2014,1100,6830000,6.7(-2.90 %),5100,34230000,4000,27400000,188824375,1.79
03/10/2014,100265,661749000,6.5(-2.99 %),100300,661980000,35,231000,188724075,1.82
06/10/2014,-6400,-41740000,6.6(1.54 %),600,3960000,7000,45700000,188723475,1.82
07/10/2014,11900,78540000,6.5(-1.52 %),15900,104940000,4000,26400000,188707575,1.82
08/10/2014,-3500,-23000000,6.6(1.54 %),2000,13200000,5500,36200000,188709575,1.82
09/10/2014,0,0,6.5(-1.52 %),0,0,0,0,188709610,1.82
10/10/2014,-8000,-53400000,6.6(1.54 %),0,0,8000,53400000,188716610,1.82
13/10/2014,-7900,-52140000,6.6(0.00 %),0,0,7900,52140000,188724510,1.82
14/10/2014,-7000,-45700000,6.5(-1.52 %),0,0,7000,45700000,188731510,1.82
15/10/2014,0,0,6.4(-1.54 %),1000,6400000,1000,6400000,188731510,1.82
16/10/2014,383000,2336400000,5.9(-7.81 %),383000,2336400000,0,0,188348510,1.91
20/10/2014,6000,35600000,5.9(-3.28 %),6000,35600000,0,0,188342510,1.91
21/10/2014,0,0,5.9(0.00 %),0,0,0,0,188342510,1.91
22/10/2014,104000,644700000,6.1(3.39 %),104000,644700000,0,0,188238510,1.94
23/10/2014,-4400,-26960000,5.9(-3.28 %),600,3540000,5000,30500000,188242910,1.94
24/10/2014,0,0,5.8(-1.69 %),0,0,0,0,188242910,1.94
27/10/2014,-2000,-11300000,5.5(-5.17 %),0,0,2000,11300000,188244910,1.94
29/10/2014,-1000,-5900000,6(1.69 %),0,0,1000,5900000,188245910,1.94
30/10/2014,0,0,5.9(-1.67 %),0,0,0,0,188245910,1.94
31/10/2014,300800,1834580000,6.1(3.39 %),300800,1834580000,0,0,187945110,2.01
03/11/2014,0,0,6.1(0.00 %),0,0,0,0,187960610,2.01
04/11/2014,-31000,-186000000,6(-1.64 %),0,0,31000,186000000,187991610,2.0
05/11/2014,-1000,-6100000,6.3(5.00 %),0,0,1000,6100000,187992610,2.0
06/11/2014,148140,963236000,6.4(1.59 %),163300,1061350000,15160,98114000,187844470,2.04
07/11/2014,-2000,-12800000,6.4(0.00 %),0,0,2000,12800000,187846470,2.04
10/11/2014,0,0,6.2(-3.12 %),0,0,0,0,187846470,2.04
11/11/2014,2000,12140000,6.3(1.61 %),4300,26860000,2300,14720000,187844470,2.04
12/11/2014,10000,64000000,6.5(3.17 %),10000,64000000,0,0,187834470,2.04
13/11/2014,0,0,6.6(1.54 %),0,0,0,0,187834470,2.04
14/11/2014,-2300,-15180000,6.6(0.00 %),0,0,2300,15180000,187836770,2.04
17/11/2014,-643000,-4179500000,6.3(-4.55 %),0,0,643000,4179500000,188479770,1.88
18/11/2014,0,0,6.2(-1.59 %),0,0,0,0,188479770,1.88
19/11/2014,200000,1220000000,6.1(-1.61 %),200000,1220000000,0,0,188279770,1.93
20/11/2014,200000,1250000000,6.3(3.28 %),200000,1250000000,0,0,187436770,2.14
21/11/2014,0,0,6.2(-1.59 %),0,0,0,0,188079770,1.98
24/11/2014,0,0,6.1(-1.61 %),0,0,0,0,188079770,1.98
25/11/2014,1001000,6253200000,6.2(1.64 %),1001000,6253200000,0,0,187078770,2.23
26/11/2014,0,0,6.1(-1.61 %),0,0,0,0,187078770,2.23
27/11/2014,0,0,6.4(4.92 %),0,0,0,0,187078770,2.23
28/11/2014,242000,1548800000,6.3(-1.56 %),242000,1548800000,0,0,186836770,2.29
01/12/2014,-258400,-1627920000,6.3(0.00 %),0,0,258400,1627920000,186836770,2.29
02/12/2014,-6000,-37800000,6.2(-1.59 %),0,0,6000,37800000,186836770,2.29
03/12/2014,-10000,-62000000,6.3(1.61 %),0,0,10000,62000000,186836770,2.29
04/12/2014,0,0,6.2(-1.59 %),0,0,0,0,186836770,2.29
05/12/2014,138400,858080000,6.2(0.00 %),138400,858080000,0,0,186956770,2.26
08/12/2014,108000,646600000,6(-3.23 %),115000,690000000,7000,43400000,186848770,2.29
09/12/2014,1000,15800000,5.5(-8.33 %),101000,585800000,100000,570000000,186756770,2.31
10/12/2014,44000,248000000,5.8(5.45 %),44000,248000000,0,0,186712770,2.32
11/12/2014,0,0,5.7(-1.72 %),0,0,0,0,186712770,2.32
12/12/2014,0,0,5.7(0.00 %),0,0,0,0,186719770,2.32
15/12/2014,9900,55440000,5.6(-1.75 %),9900,55440000,0,0,186809870,2.3
16/12/2014,-2100,-11340000,5.4(-3.57 %),0,0,2100,11340000,186809870,2.3
17/12/2014,1000,5400000,5(-7.41 %),1000,5400000,0,0,186808870,2.3
18/12/2014,-17800,-90670000,5.4(8.00 %),200,1020000,18000,91690000,186808670,2.3
19/12/2014,3000,15600000,5(-7.41 %),3000,15600000,0,0,186805670,2.3
22/12/2014,5000,26000000,5.1(2.00 %),5000,26000000,0,0,186802770,2.3
23/12/2014,0,0,5(-1.96 %),0,0,0,0,186802770,2.3
24/12/2014,0,0,4.9(-2.00 %),0,0,0,0,186820770,2.29
25/12/2014,-1600,-7840000,4.5(-8.16 %),0,0,1600,7840000,186820770,2.29
26/12/2014,0,0,4.1(-8.89 %),0,0,0,0,186820770,2.29
