Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/08/2010,20.55,22.7,0.1(0.44 %),4753700,107387440000.0,230000,5250000000,22.5,23.1,22.1
23/08/2010,20.28,22.4,-0.2(-0.88 %),2211300,49871660000.0,42000,969000000,23.0,23.0,22.3
24/08/2010,19.37,21.4,-1.2(-5.31 %),5131000,110823930000.0,48000,1042800000,22.2,22.4,21.2
25/08/2010,18.38,20.3,-1.3(-6.02 %),6822300,139000510000.0,65300,1434480000,21.0,21.1,20.1
26/08/2010,18.74,20.7,0.3(1.47 %),4508900,93230450000.0,60000,1260000000,20.0,21.2,20.0
27/08/2010,18.38,20.3,-0.4(-1.93 %),3405000,69094910000.0,22500,434250000,20.6,20.8,19.7
30/08/2010,19.64,21.7,1.4(6.90 %),2518300,54212580000.0,5000,108500000,20.6,21.7,20.5
31/08/2010,20.73,22.9,1.4(6.51 %),9686600,219207980000.0,30000,635000000,21.3,23.0,21.3
01/09/2010,21.45,23.7,1.1(4.87 %),6280700,146563230000.0,25000,592500000,23.5,23.9,22.6
06/09/2010,22.54,24.9,1.6(6.87 %),6087900,150992040000.0,0,0,23.8,24.9,23.8
07/09/2010,22.09,24.4,-0.4(-1.61 %),5402700,133071260000.0,0,0,25.9,26.0,24.1
08/09/2010,21.45,23.7,-0.9(-3.66 %),6714300,157987530000.0,1000000,24000000000,24.0,24.0,23.1
09/09/2010,22.09,24.4,0.9(3.83 %),5283000,127822200000.0,350000,7665000000,23.7,24.8,23.6
10/09/2010,20.73,22.9,-1.3(-5.37 %),6567600,153967980000.0,0,0,24.5,24.5,22.7
13/09/2010,20.19,22.3,-1.1(-4.70 %),5302200,118730390000.0,115000,2599800000,23.2,23.2,22.1
14/09/2010,20.73,22.9,0.5(2.23 %),3859300,87880840000.0,0,0,22.4,23.1,22.4
15/09/2010,20.37,22.5,-0.3(-1.32 %),2614800,58909130000.0,10000,215000000,23.5,23.5,22.3
16/09/2010,20.55,22.7,0.2(0.89 %),3057400,68920970000.0,120000,2640000000,22.5,22.7,22.3
17/09/2010,21.73,24.0,1.5(6.67 %),7294400,172721210000.0,31016,651336000,22.8,24.0,22.8
20/09/2010,21.91,24.2,0.5(2.11 %),7644400,189851050000.0,10000,221000000,25.0,25.3,24.0
21/09/2010,21.64,23.9,-0.9(-3.63 %),5078200,123145240000.0,20000,530000000,24.8,24.8,23.9
22/09/2010,21.55,23.8,-0.5(-2.06 %),2133700,50949830000.0,13000,293800000,24.4,24.4,23.2
23/09/2010,21.18,23.4,-0.5(-2.09 %),4379700,101673890000.0,318000,7101900000,23.8,23.8,22.8
24/09/2010,21.18,23.4,0.2(0.86 %),2930400,68831810000.0,10000,248000000,23.1,23.7,23.1
27/09/2010,21.45,23.7,0.2(0.85 %),3250600,76987530000.0,42000,1028800000,23.8,24.1,23.4
28/09/2010,21.36,23.6,-0.1(-0.42 %),3533400,84743650000.0,273100,6062820000,24.0,24.4,23.6
29/09/2010,21.09,23.3,-0.7(-2.92 %),2571700,60165010000.0,45000,1082000000,23.9,23.9,23.1
30/09/2010,21.18,23.4,0(0.00 %),1974300,45858120000.0,270000,6585000000,23.2,23.4,23.0
04/10/2010,19.83,21.9,-1(-4.37 %),5326400,117375100000.0,183300,4450850000,22.6,22.8,21.5
05/10/2010,20.19,22.3,0.3(1.36 %),3440700,75497960000.0,40000,940000000,21.9,22.6,21.4
06/10/2010,20.82,23.0,1.1(5.02 %),3337300,76065580000.0,50000,1152000000,23.0,23.3,22.3
07/10/2010,20.28,22.4,-0.4(-1.75 %),2718900,61756150000.0,155000,3559500000,23.0,23.2,22.3
08/10/2010,20.19,22.3,-0.4(-1.76 %),2019600,45143990000.0,20000,484000000,22.2,22.7,22.1
11/10/2010,20.01,22.1,-0.3(-1.34 %),2254900,49963600000.0,290000,6639000000,20.9,22.4,20.9
12/10/2010,19.83,21.9,-0.3(-1.35 %),2411200,52873210000.0,60000,1376000000,22.2,22.3,21.7
13/10/2010,19.92,22.0,0.1(0.46 %),2048800,45018330000.0,40000,876000000,21.9,22.1,21.7
14/10/2010,19.92,22.0,0(0.00 %),1916800,42337530000.0,65000,1460000000,22.0,22.4,21.9
15/10/2010,19.83,21.9,-0.2(-0.90 %),1342800,29414300000.0,930000,19532500000,22.0,22.0,21.8
18/10/2010,19.73,21.8,-0.1(-0.46 %),1657000,36317540000.0,15000,315000000,22.0,22.1,21.7
19/10/2010,19.28,21.3,-0.6(-2.74 %),3259900,69991550000.0,5000,109500000,21.7,21.9,21.0
20/10/2010,18.65,20.6,-0.9(-4.19 %),3707600,76674530000.0,148100,3098260000,21.1,21.2,20.3
21/10/2010,18.56,20.5,-0.2(-0.97 %),3212100,66423510000.0,90000,1891000000,20.8,21.1,20.4
22/10/2010,18.65,20.6,-0.1(-0.48 %),1285600,26432430000.0,297000,6328500000,21.1,21.6,20.3
25/10/2010,18.83,20.8,0.2(0.97 %),2308000,47697940000.0,0,0,20.6,21.0,20.3
26/10/2010,20.01,22.1,1.4(6.76 %),6056700,132338170000.0,0,0,21.0,22.1,20.9
27/10/2010,19.28,21.3,-0.6(-2.74 %),3050000,65849480000.0,515000,10513000000,22.1,22.5,21.3
28/10/2010,19.01,21.0,-0.6(-2.78 %),1579800,33424820000.0,16000,363000000,21.3,21.5,21.0
29/10/2010,19.37,21.4,0.2(0.94 %),2328100,49758100000.0,391000,8656900000,20.9,21.7,20.9
01/11/2010,19.1,21.1,-0.3(-1.40 %),1431200,30307730000.0,88000,1966800000,21.5,21.5,21.0
02/11/2010,18.92,20.9,-0.3(-1.42 %),1953400,40887780000.0,546700,11309060000,21.0,21.2,20.8
03/11/2010,18.92,20.9,0(0.00 %),1822500,37860820000.0,148900,3281570000,21.0,21.2,20.7
04/11/2010,19.1,21.1,0.3(1.44 %),2391400,50295530000.0,10000,214000000,20.9,21.4,20.8
05/11/2010,19.64,21.7,0.7(3.33 %),3751100,81318720000.0,29000,649600000,21.4,22.0,21.3
08/11/2010,19.28,21.3,-0.4(-1.84 %),2079400,44772960000.0,10000,232000000,21.9,22.0,21.3
09/11/2010,18.83,20.8,-0.7(-3.26 %),2890500,60542680000.0,59000,1281000000,21.2,21.3,20.7
10/11/2010,19.01,21.0,0.1(0.48 %),1856800,38861240000.0,109000,2402300000,20.9,21.2,20.7
11/11/2010,18.65,20.6,-0.3(-1.44 %),2154900,44715540000.0,19000,423700000,20.9,21.0,20.5
12/11/2010,18.56,20.5,-0.3(-1.44 %),4872100,98280820000.0,50000,1072000000,20.6,20.6,19.9
15/11/2010,18.0,18.9,-0.3(-1.56 %),2064100,39567160000.0,58000,1141000000,20.0,20.0,18.8
16/11/2010,17.52,18.4,-0.8(-4.17 %),2521800,46587210000.0,236000,4591700000,18.8,19.0,18.3
17/11/2010,17.62,18.5,0(0.00 %),2906400,53921040000.0,223000,4338100000,18.0,18.9,18.0
18/11/2010,18.19,19.1,0.5(2.69 %),2526200,48035150000.0,635000,11661200000,18.6,19.4,18.6
19/11/2010,17.52,18.4,-0.6(-3.16 %),1992800,37190250000.0,35000,710500000,19.2,19.2,18.4
22/11/2010,17.24,18.1,-0.6(-3.21 %),2489000,44874010000.0,205700,3953800000,18.0,18.3,17.8
23/11/2010,17.43,18.3,0.3(1.67 %),1704000,30998610000.0,256000,4715200000,18.0,18.4,18.0
24/11/2010,17.14,18.0,-0.2(-1.10 %),3080000,55286730000.0,101700,1930980000,18.2,18.3,17.6
25/11/2010,17.91,18.8,0.8(4.44 %),3089000,57951940000.0,25000,478000000,18.0,19.1,18.0
26/11/2010,17.81,18.7,-0.1(-0.53 %),2984100,55954940000.0,109500,2158250000,19.1,19.2,18.4
29/11/2010,19.14,20.1,1.3(6.91 %),4889900,95636360000.0,0,0,18.8,20.1,18.4
30/11/2010,19.91,20.9,1.3(6.63 %),7809200,163034240000.0,35000,718500000,20.5,20.9,20.1
01/12/2010,19.62,20.6,-0.3(-1.44 %),5627300,117991920000.0,8000,173600000,21.0,21.7,20.4
02/12/2010,20.86,21.9,0.9(4.29 %),5963400,128111560000.0,450000,9270000000,20.9,22.3,20.5
03/12/2010,21.91,23.0,1.5(6.98 %),7821400,179403110000.0,90000,1881000000,21.7,23.0,21.7
06/12/2010,21.71,22.8,-0.1(-0.44 %),7970400,184997010000.0,12900,274770000,24.0,24.2,22.7
07/12/2010,20.76,21.8,-1.4(-6.03 %),5723600,127126980000.0,150000,3570000000,22.8,23.0,21.6
08/12/2010,19.81,20.8,-1.4(-6.31 %),5511100,116313510000.0,162000,3596400000,22.0,22.1,20.7
09/12/2010,20.67,21.7,0.6(2.84 %),4082600,86878710000.0,300000,6180000000,21.1,22.1,20.4
10/12/2010,21.62,22.7,1.4(6.57 %),5661700,126448030000.0,250000,5495000000,21.7,22.7,21.6
13/12/2010,22.67,23.8,1.5(6.73 %),3915800,93180370000.0,315000,7185000000,23.6,23.8,23.0
14/12/2010,21.71,22.8,-1(-4.20 %),8395600,195656530000.0,0,0,25.3,25.3,22.3
15/12/2010,21.52,22.6,-0.7(-3.00 %),4813800,110312550000.0,100000,2400000000,23.0,23.5,22.4
16/12/2010,20.76,21.8,-1.1(-4.80 %),4452600,97093940000.0,200000,4260000000,22.6,22.6,21.5
17/12/2010,22.0,23.1,1.3(5.96 %),4807800,109016010000.0,38000,885400000,22.0,23.2,21.8
20/12/2010,21.52,22.6,-0.1(-0.44 %),4311500,98220050000.0,110000,2524000000,22.9,23.8,22.2
21/12/2010,21.24,22.3,-0.5(-2.19 %),3133000,69692740000.0,10000,213000000,22.6,22.7,21.7
22/12/2010,20.86,21.9,-0.3(-1.35 %),2793700,61493660000.0,197000,4227900000,22.6,22.7,20.7
23/12/2010,20.48,21.5,-0.5(-2.27 %),3072000,66334660000.0,535000,11770000000,21.7,22.1,21.3
24/12/2010,20.38,21.4,-0.2(-0.93 %),2024000,43385870000.0,233400,5261940000,21.5,21.8,21.2
27/12/2010,20.29,21.3,-0.1(-0.47 %),2742400,58747830000.0,1174700,25148000000,21.3,21.8,21.2
28/12/2010,21.24,22.3,0.9(4.21 %),3415400,74944930000.0,147000,2940000000,21.6,22.4,21.5
29/12/2010,20.67,21.7,-0.2(-0.91 %),2189400,48214950000.0,50000,1020000000,22.2,22.5,21.6
30/12/2010,20.95,22.0,0(0.00 %),3854000,85137040000.0,6163600,144704600000,22.0,22.4,21.8
31/12/2010,20.95,22.0,-0.1(-0.45 %),1563200,34503960000.0,2736600,63885600000,22.1,22.3,21.9
04/01/2011,20.86,21.9,-0.2(-0.90 %),1303600,28861270000.0,0,0,22.5,22.5,21.9
05/01/2011,20.67,21.7,-0.4(-1.81 %),1995600,43460660000.0,240000,4993500000,22.5,22.5,21.5
06/01/2011,20.67,21.7,-0.1(-0.46 %),1796300,38799630000.0,213000,4329900000,21.8,21.8,21.4
07/01/2011,20.48,21.5,-0.1(-0.46 %),1557800,33690950000.0,15000,324000000,21.8,21.9,21.4
10/01/2011,19.81,20.8,-0.8(-3.70 %),2617400,54872980000.0,21000,461100000,21.4,21.5,20.7
11/01/2011,19.33,20.3,-0.7(-3.33 %),2571300,52451450000.0,20000,420000000,20.8,20.8,20.1
12/01/2011,19.52,20.5,0.1(0.49 %),2113100,43435300000.0,15000,285000000,20.5,20.9,20.3
13/01/2011,19.91,20.9,0.3(1.46 %),1230100,25565970000.0,142000,3006400000,20.4,20.9,20.4
14/01/2011,19.91,20.9,0.1(0.48 %),1590900,33219000000.0,47000,930000000,20.9,21.1,20.6
17/01/2011,20.1,21.1,0.2(0.96 %),1629200,34598920000.0,56000,1240800000,21.0,21.6,20.9
18/01/2011,19.71,20.7,-0.5(-2.36 %),1228800,25662420000.0,15000,339000000,21.2,21.3,20.6
19/01/2011,19.91,20.9,0(0.00 %),1348800,28151480000.0,0,0,20.9,21.2,20.7
20/01/2011,19.71,20.7,-0.2(-0.96 %),1387800,28898080000.0,0,0,21.0,21.2,20.6
21/01/2011,19.71,20.7,-0.1(-0.48 %),1657900,34423500000.0,70000,1505000000,21.0,21.0,20.6
24/01/2011,19.71,20.7,-0.1(-0.48 %),2073300,43591690000.0,0,0,21.0,21.5,20.6
25/01/2011,19.43,20.4,-0.6(-2.86 %),1253200,25725530000.0,200000,4100000000,21.0,21.0,20.4
26/01/2011,19.62,20.6,0.1(0.49 %),442900,9126300000.0,5000,103000000,20.8,20.8,20.4
27/01/2011,19.81,20.8,0.2(0.97 %),1116400,23150920000.0,135400,2965260000,20.7,20.9,20.6
28/01/2011,19.81,20.8,0.1(0.48 %),1309600,27294510000.0,10000,221000000,21.0,21.0,20.7
08/02/2011,19.81,20.8,0(0.00 %),465800,9680270000.0,0,0,21.0,21.0,20.7
09/02/2011,19.91,20.9,0.1(0.48 %),2206200,46759850000.0,8000,160000000,19.5,21.6,19.5
10/02/2011,19.81,20.8,-0.4(-1.89 %),1252900,26210240000.0,200000,4520000000,21.0,21.2,20.8
11/02/2011,19.81,20.8,-0.1(-0.48 %),859400,17792780000.0,0,0,20.9,21.0,20.6
14/02/2011,19.62,20.6,-0.1(-0.48 %),1129900,23346400000.0,70000,1547000000,20.7,20.9,20.5
15/02/2011,19.52,20.5,-0.2(-0.97 %),1374800,28107580000.0,56000,1172000000,20.6,20.7,20.3
16/02/2011,19.24,20.2,-0.2(-0.98 %),1003000,20350650000.0,70000,1470000000,20.4,20.6,20.1
17/02/2011,18.86,19.8,-0.5(-2.46 %),1379800,27347520000.0,10000,203000000,20.0,20.3,19.7
18/02/2011,18.38,19.3,-0.5(-2.53 %),1595400,31022310000.0,25000,525000000,19.8,19.8,19.1
21/02/2011,17.24,18.1,-1.3(-6.70 %),2609300,47509480000.0,117000,2162700000,19.2,19.2,18.1
22/02/2011,16.86,17.7,-0.5(-2.75 %),3966500,69436620000.0,90000,1635000000,17.8,18.2,17.2
23/02/2011,17.24,18.1,0.6(3.43 %),2825300,50489500000.0,5000,90000000,17.5,18.2,17.5
24/02/2011,17.05,17.9,0(0.00 %),2515600,44239810000.0,205000,3675500000,17.9,18.2,17.0
25/02/2011,17.52,18.4,0.8(4.55 %),1841200,33251050000.0,720400,12807000000,17.8,18.4,17.6
28/02/2011,16.86,17.7,-0.4(-2.21 %),2082700,37321610000.0,200000,3580000000,18.4,18.4,17.6
01/03/2011,16.67,17.5,-0.4(-2.23 %),1679900,29486140000.0,80000,1432000000,17.9,17.9,17.4
02/03/2011,15.81,16.6,-1(-5.68 %),3722000,61925370000.0,25000,426000000,17.4,17.5,16.4
03/03/2011,15.43,16.2,-0.4(-2.41 %),1877600,30657490000.0,20000,310000000,16.6,16.7,16.1
04/03/2011,15.62,16.4,0.1(0.61 %),1989800,32623760000.0,140000,2425000000,16.2,16.6,15.8
07/03/2011,15.71,16.5,0.1(0.61 %),1088800,17909520000.0,5000,82000000,16.4,16.6,16.3
08/03/2011,15.24,16.0,-0.4(-2.44 %),1120400,18194830000.0,55000,846500000,16.5,16.6,16.0
09/03/2011,14.48,15.2,-1(-6.17 %),2812500,42993890000.0,71600,1092160000,16.0,16.2,15.1
10/03/2011,15.52,16.3,1(6.54 %),2593300,41809080000.0,50000,815000000,15.1,16.3,15.1
11/03/2011,16.38,17.2,1.1(6.83 %),1723000,29531250000.0,354600,6099120000,16.6,17.2,16.6
14/03/2011,15.52,16.3,-0.8(-4.68 %),3282700,55412110000.0,0,0,17.9,18.0,16.2
15/03/2011,15.52,16.3,-0.6(-3.55 %),2097500,34199830000.0,5000,90000000,16.2,16.9,16.0
16/03/2011,16.0,16.8,0.5(3.07 %),2155600,35564340000.0,10000,165000000,16.3,16.9,16.0
17/03/2011,16.38,17.2,0.7(4.24 %),4624200,79205840000.0,310000,5115000000,16.6,17.6,16.5
18/03/2011,17.33,18.2,1.1(6.43 %),5663500,100616670000.0,30000,540000000,17.5,18.2,17.1
21/03/2011,16.95,17.8,0(0.00 %),3902300,71070420000.0,310000,5530000000,18.2,18.6,17.8
22/03/2011,16.48,17.3,-0.9(-4.95 %),2917900,51232830000.0,0,0,18.0,18.0,17.2
23/03/2011,16.67,17.5,-0.1(-0.57 %),1986300,34532560000.0,115000,2023000000,17.4,17.7,17.1
24/03/2011,16.19,17.0,-0.4(-2.30 %),2183800,37715440000.0,50000,875000000,17.7,17.7,17.0
25/03/2011,16.0,16.8,-0.5(-2.89 %),2450400,41270150000.0,768000,13129800000,17.0,17.2,16.6
28/03/2011,16.29,17.1,0.3(1.79 %),1466800,25087220000.0,10000,179000000,17.0,17.5,16.9
29/03/2011,15.81,16.6,-0.5(-2.92 %),2143500,35707500000.0,40000,705000000,17.1,17.2,16.4
30/03/2011,15.81,16.6,-0.1(-0.60 %),1743900,28485800000.0,10000,178000000,15.7,16.6,15.7
31/03/2011,15.62,16.4,0.1(0.61 %),1492800,24589440000.0,0,0,16.3,16.8,16.3
01/04/2011,15.52,16.3,-0.2(-1.21 %),1238900,20199120000.0,70000,1232000000,16.6,16.6,16.2
04/04/2011,15.24,16.0,-0.3(-1.84 %),1160200,18640870000.0,15000,261000000,16.3,16.3,15.9
05/04/2011,15.62,16.4,0.3(1.86 %),1101500,17768690000.0,0,0,16.0,16.4,16.0
06/04/2011,15.91,16.7,0.6(3.73 %),1717200,28359770000.0,0,0,16.1,16.8,16.1
07/04/2011,15.62,16.4,-0.1(-0.61 %),828400,13597930000.0,10000,176000000,16.5,16.6,16.2
08/04/2011,15.62,16.4,0(0.00 %),770600,12558730000.0,0,0,16.5,16.5,16.2
13/04/2011,15.52,16.3,0(0.00 %),1081800,17656070000.0,0,0,16.3,16.5,16.2
14/04/2011,15.33,16.1,-0.2(-1.23 %),656600,10613380000.0,5000,76000000,16.3,16.3,16.1
15/04/2011,15.05,15.8,-0.4(-2.47 %),1339900,21352970000.0,20000,324000000,16.1,16.3,15.7
18/04/2011,14.48,15.2,-0.7(-4.40 %),1828400,28083560000.0,20000,300000000,15.8,15.9,15.1
19/04/2011,14.38,15.1,-0.3(-1.95 %),1265900,19272560000.0,50000,800000000,15.3,15.5,15.1
20/04/2011,14.48,15.2,0(0.00 %),812400,12325110000.0,0,0,15.0,15.4,14.8
21/04/2011,14.19,14.9,-0.3(-1.97 %),1345400,20172880000.0,0,0,15.2,15.3,14.9
22/04/2011,14.29,15.0,0(0.00 %),1424400,20938680000.0,0,0,15.0,15.0,14.5
25/04/2011,14.48,15.2,0.5(3.40 %),2518200,38176320000.0,0,0,14.7,15.5,14.6
26/04/2011,13.62,14.3,-0.9(-5.92 %),5062800,73033190000.0,380000,5509000000,15.2,15.2,14.2
27/04/2011,13.43,14.1,-0.3(-2.08 %),1302400,18478230000.0,0,0,14.4,14.6,13.9
28/04/2011,13.33,14.0,-0.2(-1.41 %),625600,8812990000.0,40000,532000000,14.3,14.3,14.0
29/04/2011,13.24,13.9,-0.2(-1.42 %),1258300,17556020000.0,10000,132000000,14.0,14.2,13.8
04/05/2011,13.33,14.0,0(0.00 %),1329100,18737490000.0,0,0,14.0,14.2,13.9
05/05/2011,13.05,13.7,-0.4(-2.84 %),884600,12156590000.0,60000,900000000,14.0,14.0,13.6
06/05/2011,13.14,13.8,0.1(0.73 %),927200,12666220000.0,33000,450300000,13.7,13.8,13.5
09/05/2011,13.33,14.0,0.3(2.19 %),1456200,20160620000.0,0,0,13.9,14.0,13.7
10/05/2011,13.14,13.8,0(0.00 %),1163600,16206860000.0,0,0,14.0,14.1,13.8
11/05/2011,13.05,13.7,-0.2(-1.44 %),891600,12267540000.0,0,0,13.9,13.9,13.7
12/05/2011,12.95,13.6,-0.2(-1.45 %),586700,8021930000.0,15000,205500000,13.7,13.8,13.6
13/05/2011,12.95,13.6,-0.1(-0.73 %),661200,9018660000.0,0,0,13.6,13.8,13.5
16/05/2011,12.48,13.1,-0.5(-3.68 %),901000,11961940000.0,0,0,13.7,13.7,13.0
17/05/2011,12.0,12.6,-0.7(-5.26 %),1352300,17003500000.0,386600,4816940000,13.1,13.1,12.4
18/05/2011,11.43,12.0,-0.6(-4.76 %),1458600,17582340000.0,0,0,12.5,12.5,11.9
19/05/2011,11.05,11.6,-0.5(-4.13 %),1409700,16584880000.0,231000,2887500000,11.9,12.2,11.5
20/05/2011,10.76,11.3,-0.5(-4.24 %),2049700,23012710000.0,64900,766800000,11.3,11.7,11.0
23/05/2011,10.0,10.5,-0.7(-6.25 %),2786400,29420610000.0,207000,2183500000,10.5,11.3,10.5
24/05/2011,9.43,9.9,-0.7(-6.60 %),2240700,22391010000.0,75000,764500000,10.3,10.5,9.9
25/05/2011,8.86,9.3,-0.7(-7.00 %),1962000,18288590000.0,111800,1051500000,9.9,9.9,9.3
26/05/2011,9.43,9.9,0.6(6.45 %),4260200,39985480000.0,0,0,8.7,9.9,8.7
27/05/2011,9.52,10.0,0.6(6.38 %),2388600,23856590000.0,10000,100000000,9.9,10.0,9.8
30/05/2011,9.43,9.9,-0.1(-1.00 %),3111100,31657280000.0,0,0,10.7,10.7,9.8
31/05/2011,9.43,9.9,-0.3(-2.94 %),1217000,11986200000.0,30000,285000000,10.0,10.1,9.6
01/06/2011,9.9,10.4,0.6(6.12 %),1586800,16306700000.0,15000,156000000,9.9,10.4,9.6
02/06/2011,10.48,11.0,0.7(6.80 %),724300,7960420000.0,10000,99000000,10.8,11.0,10.8
03/06/2011,11.14,11.7,0.7(6.36 %),10056500,117327860000.0,60000,702000000,11.7,11.7,11.3
06/06/2011,11.71,12.3,0.6(5.13 %),3590400,43161490000.0,231000,2887500000,12.0,12.5,11.3
07/06/2011,12.19,12.8,0.8(6.67 %),2220300,28354090000.0,0,0,12.4,12.8,12.2
08/06/2011,12.38,13.0,0.2(1.56 %),4975800,65973770000.0,0,0,13.5,13.6,12.8
09/06/2011,13.05,13.7,0.4(3.01 %),6222600,83081470000.0,0,0,13.0,13.9,12.6
10/06/2011,13.62,14.3,0.9(6.72 %),6076300,86417320000.0,5000,62500000,14.0,14.3,13.6
13/06/2011,13.43,14.1,-0.1(-0.70 %),4522700,63764780000.0,0,0,14.2,14.6,13.6
14/06/2011,12.57,13.2,-0.9(-6.38 %),6139600,83630070000.0,30000,402000000,14.0,14.4,13.2
15/06/2011,12.1,12.7,-0.9(-6.62 %),4020200,51530450000.0,0,0,13.5,13.5,12.7
16/06/2011,12.86,13.5,0.7(5.47 %),4844300,65263080000.0,0,0,12.8,13.6,12.5
17/06/2011,12.1,12.7,-0.8(-5.93 %),3357100,43320160000.0,0,0,13.8,13.8,12.6
20/06/2011,12.1,12.7,-0.2(-1.55 %),2377200,30451880000.0,20000,250000000,12.7,13.4,12.5
21/06/2011,12.95,13.6,0.8(6.25 %),6663100,90020210000.0,200000,2580000000,13.6,13.6,13.0
22/06/2011,12.67,13.3,-0.2(-1.48 %),3497600,47112340000.0,0,0,13.9,13.9,13.1
23/06/2011,12.29,12.9,-0.6(-4.44 %),2012200,26121610000.0,7900,102700000,13.3,13.3,12.8
24/06/2011,12.48,13.1,0.1(0.77 %),2314000,30131270000.0,27000,351000000,13.0,13.3,12.8
27/06/2011,12.29,12.9,-0.1(-0.77 %),1381100,17887890000.0,7000,90300000,13.1,13.1,12.8
28/06/2011,11.81,12.4,-0.6(-4.62 %),2918900,36432660000.0,0,0,12.8,12.9,12.2
29/06/2011,11.62,12.2,-0.3(-2.40 %),2250100,27287810000.0,0,0,12.5,12.5,11.9
30/06/2011,11.24,11.8,-0.3(-2.48 %),1839600,21891470000.0,80000,1006000000,11.9,12.4,11.7
01/07/2011,10.76,11.3,-0.6(-5.04 %),2359300,26975890000.0,90000,1080000000,11.9,11.9,11.3
04/07/2011,10.95,11.5,0.1(0.88 %),1362400,15408630000.0,200000,2420000000,11.3,11.6,11.1
05/07/2011,11.43,12.0,0.7(6.19 %),2503300,29983210000.0,0,0,11.5,12.0,11.5
06/07/2011,11.14,11.7,-0.3(-2.50 %),2068800,24761450000.0,0,0,12.4,12.5,11.7
07/07/2011,11.24,11.8,-0.2(-1.67 %),1987400,23486700000.0,0,0,11.8,12.0,11.6
08/07/2011,11.05,11.6,-0.2(-1.69 %),1462500,17020050000.0,0,0,11.8,11.8,11.5
11/07/2011,10.67,11.2,-0.4(-3.45 %),1549100,17471080000.0,7000,75600000,11.5,11.5,11.1
12/07/2011,10.95,11.5,0.2(1.77 %),2419000,26849750000.0,0,0,11.2,11.5,10.9
13/07/2011,10.95,11.5,0.4(3.60 %),1720000,19791720000.0,0,0,11.4,11.7,11.3
14/07/2011,10.95,11.5,0(0.00 %),1255300,14374550000.0,10000,110000000,11.5,11.6,11.2
15/07/2011,10.76,11.3,-0.2(-1.74 %),912000,10398140000.0,0,0,11.7,11.7,11.3
18/07/2011,10.67,11.2,-0.2(-1.75 %),1049100,11746480000.0,16000,193600000,11.3,11.3,11.1
19/07/2011,10.48,11.0,-0.2(-1.79 %),1841900,20318680000.0,0,0,11.2,11.2,10.9
20/07/2011,11.05,11.6,0.6(5.45 %),1686400,19158560000.0,20000,228000000,11.0,11.6,11.0
21/07/2011,10.76,11.3,-0.1(-0.88 %),1232900,14180010000.0,90000,1026000000,11.8,11.8,11.3
22/07/2011,10.67,11.2,-0.3(-2.61 %),754000,8513180000.0,1222200,13077540000,11.3,11.4,11.2
25/07/2011,10.57,11.1,-0.2(-1.77 %),1126000,12523960000.0,2366600,25085960000,11.1,11.3,11.0
26/07/2011,10.57,11.1,0(0.00 %),789700,8778400000.0,70000,805000000,11.0,11.3,11.0
27/07/2011,10.67,11.2,0.1(0.90 %),1099900,12209580000.0,120000,1329000000,11.0,11.3,11.0
28/07/2011,10.67,11.2,0.1(0.90 %),1007200,11335520000.0,50000,555000000,11.2,11.4,11.1
29/07/2011,10.57,11.1,-0.2(-1.77 %),892600,9908830000.0,0,0,11.1,11.3,11.0
01/08/2011,10.19,10.7,-0.4(-3.60 %),1581800,16986370000.0,80000,832000000,11.0,11.0,10.6
02/08/2011,9.71,10.2,-0.5(-4.67 %),2769400,28355060000.0,101500,1021000000,10.7,10.7,10.0
03/08/2011,9.81,10.3,0.1(0.98 %),1264300,12809630000.0,10000,95000000,10.1,10.4,9.9
04/08/2011,10.29,10.8,0.7(6.93 %),2163500,22970450000.0,46300,446620000,10.3,10.8,10.3
05/08/2011,10.29,10.8,0.2(1.89 %),1944300,20921690000.0,0,0,10.9,11.0,10.4
08/08/2011,9.9,10.4,-0.4(-3.70 %),1531000,16052150000.0,0,0,10.8,10.8,10.3
09/08/2011,9.43,9.9,-0.6(-5.71 %),3525100,35060410000.0,0,0,10.2,10.2,9.8
10/08/2011,9.71,10.2,0.3(3.03 %),2389500,24549260000.0,0,0,10.4,10.5,10.1
11/08/2011,9.62,10.1,-0.2(-1.94 %),1142300,11496170000.0,10000,100000000,10.2,10.2,9.8
12/08/2011,9.71,10.2,0.1(0.99 %),892600,9112960000.0,70000,707000000,10.2,10.4,10.1
15/08/2011,9.52,10.0,-0.2(-1.96 %),1105100,11154600000.0,0,0,10.2,10.2,10.0
16/08/2011,9.62,10.1,0(0.00 %),706700,7190730000.0,0,0,10.2,10.3,10.0
17/08/2011,10.38,10.9,0.7(6.86 %),4315600,46146410000.0,0,0,10.2,10.9,10.2
18/08/2011,10.57,11.1,0.4(3.74 %),4601200,51655990000.0,0,0,11.0,11.4,11.0
19/08/2011,10.29,10.8,-0.4(-3.57 %),2868700,31269780000.0,10000,105000000,11.0,11.2,10.7
22/08/2011,11.05,11.6,0.7(6.42 %),4192800,48367260000.0,0,0,10.9,11.6,10.8
23/08/2011,10.95,11.5,0(0.00 %),3360400,38967270000.0,0,0,12.0,12.1,11.3
24/08/2011,10.86,11.4,-0.2(-1.72 %),3571700,41089580000.0,20000,216000000,11.8,12.0,11.2
