Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/08/2008,1500,49500000,33(-2.94 %),1500,49500000,0,0,0,0.0
05/08/2008,0,0,33.9(2.73 %),0,0,0,0,0,0.0
06/08/2008,0,0,34.9(2.95 %),0,0,0,0,0,0.0
07/08/2008,1300,44200000,34(-2.58 %),2300,78200000,1000,34000000,0,0.0
08/08/2008,0,0,35(2.94 %),0,0,0,0,0,0.0
11/08/2008,-550,-19800000,36(2.86 %),0,0,550,19800000,0,0.0
12/08/2008,1700,62900000,36.5(1.39 %),1700,62900000,0,0,0,0.0
13/08/2008,21510,801605000,37.3(2.19 %),21510,801605000,0,0,0,0.0
14/08/2008,49700,1908530000,38.4(2.95 %),50200,1927680000,500,19150000,0,0.0
15/08/2008,3190,126005000,39.5(2.86 %),8310,328245000,5120,202240000,0,0.0
18/08/2008,26190,1084266000,41.4(4.81 %),30250,1252350000,4060,168084000,0,0.0
19/08/2008,1530,64790000,41.5(0.24 %),1530,64790000,0,0,0,0.0
20/08/2008,35510,1423295000,39.5(-4.82 %),40690,1629755000,5180,206460000,0,0.0
21/08/2008,32780,1357092000,41.4(4.81 %),33320,1379448000,540,22356000,0,0.0
22/08/2008,-8410,-348184000,42.8(3.38 %),0,0,8410,348184000,0,0.0
25/08/2008,-1010,-45349000,44.9(4.91 %),920,41308000,1930,86657000,0,0.0
26/08/2008,-1030,-48513000,47.1(4.90 %),1000,47100000,2030,95613000,0,0.0
27/08/2008,400,19760000,49.4(4.88 %),400,19760000,0,0,0,0.0
28/08/2008,0,0,47(-4.86 %),0,0,0,0,0,0.0
29/08/2008,510,22797000,44.7(-4.89 %),510,22797000,0,0,0,0.0
03/09/2008,-11590,-543571000,46.9(4.92 %),850,39865000,12440,583436000,0,0.0
04/09/2008,9240,412804000,45(-4.05 %),9240,412804000,0,0,0,0.0
05/09/2008,6540,280572000,42.8(-4.89 %),6690,287052000,150,6480000,0,0.0
08/09/2008,14430,587301000,41(-4.21 %),14630,595441000,200,8140000,0,0.0
09/09/2008,1050,45150000,41(0.00 %),1050,45150000,0,0,0,0.0
10/09/2008,-4140,-162688000,39.6(-3.41 %),0,0,4140,162688000,0,0.0
11/09/2008,13000,489160000,37.7(-4.80 %),19300,727640000,6300,238480000,0,0.0
12/09/2008,2960,107064000,36.1(-4.24 %),5860,211174000,2900,104110000,0,0.0
15/09/2008,-2800,-101080000,37(2.49 %),200,7220000,3000,108300000,0,0.0
16/09/2008,23000,809600000,35.2(-4.86 %),23000,809600000,0,0,0,0.0
17/09/2008,100,3400000,33.5(-4.83 %),100,3400000,0,0,0,0.0
18/09/2008,23260,741994000,32(-4.48 %),24460,780274000,1200,38280000,0,0.0
19/09/2008,-46540,-1565910000,33.6(5.00 %),3610,119130000,50150,1685040000,0,0.0
22/09/2008,0,0,35.2(4.76 %),0,0,0,0,0,0.0
23/09/2008,29560,1090764000,36.9(4.83 %),29560,1090764000,0,0,0,0.0
24/09/2008,-3240,-113314000,35.3(-4.34 %),12440,438622000,15680,551936000,0,0.0
25/09/2008,0,0,37(4.82 %),0,0,0,0,0,0.0
26/09/2008,0,0,37.9(2.43 %),0,0,0,0,0,0.0
29/09/2008,9000,337500000,36.5(-3.69 %),9000,337500000,0,0,0,0.0
30/09/2008,0,0,34.7(-4.93 %),0,0,0,0,0,0.0
01/10/2008,0,0,35(0.86 %),0,0,0,0,0,0.0
02/10/2008,-2520,-88570000,35.5(1.43 %),1300,47450000,3820,136020000,0,0.0
03/10/2008,-1500,-53350000,35.7(0.56 %),0,0,1500,53350000,0,0.0
06/10/2008,6800,232100000,34(-4.76 %),10000,342500000,3200,110400000,0,0.0
07/10/2008,960,31008000,32.3(-5.00 %),6000,193800000,5040,162792000,0,0.0
08/10/2008,-1960,-60172000,32(-0.93 %),0,0,1960,60172000,0,0.0
09/10/2008,-300,-9150000,31.8(-0.62 %),0,0,300,9150000,0,0.0
10/10/2008,0,0,30.3(-4.72 %),0,0,0,0,0,0.0
13/10/2008,1100,32950000,29.5(-2.64 %),1100,32950000,0,0,0,0.0
14/10/2008,0,0,30.9(4.75 %),0,0,0,0,0,0.0
15/10/2008,2500,77300000,31.4(1.62 %),2500,77300000,0,0,0,0.0
16/10/2008,800,23920000,29.9(-4.78 %),800,23920000,0,0,0,0.0
17/10/2008,0,0,28.5(-4.68 %),0,0,0,0,0,0.0
20/10/2008,0,0,27.1(-4.91 %),0,0,0,0,0,0.0
21/10/2008,390,10569000,25.8(-4.80 %),890,24119000,500,13550000,0,0.0
22/10/2008,-1100,-28050000,25(-3.10 %),0,0,1100,28050000,0,0.0
23/10/2008,0,0,23.8(-4.80 %),0,0,0,0,0,0.0
24/10/2008,0,0,22.7(-4.62 %),0,0,0,0,0,0.0
27/10/2008,0,0,21.6(-4.85 %),0,0,0,0,0,0.0
28/10/2008,-7110,-146466000,20.6(-4.63 %),0,0,7110,146466000,0,0.0
29/10/2008,-400,-9100000,21.5(4.37 %),1000,21000000,1400,30100000,0,0.0
30/10/2008,300,6150000,22(2.33 %),300,6150000,0,0,0,0.0
31/10/2008,3600,80280000,22.5(2.27 %),3600,80280000,0,0,0,0.0
03/11/2008,1000,23400000,23.4(4.00 %),1000,23400000,0,0,0,0.0
04/11/2008,0,0,24.5(4.70 %),0,0,0,0,0,0.0
05/11/2008,-5000,-128500000,25.7(4.90 %),0,0,5000,128500000,0,0.0
06/11/2008,-10000,-253709000,24.5(-4.67 %),0,0,10000,253709000,0,0.0
07/11/2008,-5740,-133742000,23.3(-4.90 %),0,0,5740,133742000,0,0.0
10/11/2008,-15000,-355560000,22.7(-2.58 %),0,0,15000,355560000,0,0.0
11/11/2008,-15000,-326276000,23.8(4.85 %),0,0,15000,326276000,0,0.0
12/11/2008,-20000,-454000000,22.8(-4.20 %),0,0,20000,454000000,0,0.0
13/11/2008,-14400,-320640000,22(-3.51 %),0,0,14400,320640000,0,0.0
14/11/2008,-30000,-653160000,21.5(-2.27 %),0,0,30000,653160000,0,0.0
17/11/2008,-15000,-313208000,20.8(-3.26 %),0,0,15000,313208000,0,0.0
18/11/2008,-15000,-302000000,20.2(-2.88 %),0,0,15000,302000000,0,0.0
19/11/2008,-15000,-302300000,20.4(0.99 %),0,0,15000,302300000,0,0.0
20/11/2008,-14000,-279000000,20(-1.96 %),1000,20000000,15000,299000000,0,0.0
21/11/2008,-15000,-294969000,19.8(-1.00 %),0,0,15000,294969000,0,0.0
24/11/2008,-15000,-288020000,19(-4.04 %),0,0,15000,288020000,0,0.0
25/11/2008,-15090,-286710000,19(0.00 %),0,0,15090,286710000,0,0.0
26/11/2008,-14060,-261556000,18.1(-4.74 %),0,0,14060,261556000,0,0.0
27/11/2008,-9510,-164571000,17.2(-4.97 %),2300,39560000,11810,204131000,0,0.0
28/11/2008,-15000,-263050000,18(4.65 %),0,0,15000,263050000,0,0.0
01/12/2008,-10600,-190800000,18(0.00 %),0,0,10600,190800000,0,0.0
02/12/2008,-14000,-241926000,17.3(-3.89 %),1000,17100000,15000,259026000,0,0.0
03/12/2008,-2800,-47040000,17.3(0.00 %),2200,36960000,5000,84000000,0,0.0
04/12/2008,-610,-10797000,17.3(0.00 %),0,0,610,10797000,0,0.0
05/12/2008,-550,-9350000,16.6(-4.05 %),0,0,550,9350000,0,0.0
08/12/2008,-6900,-114410000,15.8(-4.82 %),100,1690000,7000,116100000,0,0.0
09/12/2008,-5350,-82530000,15.8(0.00 %),0,0,5350,82530000,0,0.0
10/12/2008,-5000,-78500000,15.7(-0.63 %),0,0,5000,78500000,0,0.0
11/12/2008,-15000,-237651000,16.2(3.18 %),0,0,15000,237651000,0,0.0
12/12/2008,-12830,-214610000,17(4.94 %),0,0,12830,214610000,0,0.0
15/12/2008,-12820,-214086000,16.5(-2.94 %),0,0,12820,214086000,0,0.0
16/12/2008,0,0,16(-3.03 %),0,0,0,0,0,0.0
17/12/2008,0,0,16.5(3.12 %),0,0,0,0,0,0.0
18/12/2008,0,0,17(3.03 %),0,0,0,0,0,0.0
19/12/2008,0,0,17(0.00 %),0,0,0,0,0,0.0
22/12/2008,0,0,16.9(-0.59 %),0,0,0,0,0,0.0
23/12/2008,0,0,16.6(-1.78 %),0,0,0,0,0,0.0
24/12/2008,0,0,16.8(1.20 %),0,0,0,0,0,0.0
25/12/2008,0,0,16.7(-0.60 %),0,0,0,0,0,0.0
26/12/2008,0,0,17.4(4.19 %),0,0,0,0,0,0.0
29/12/2008,0,0,17.3(-0.57 %),0,0,0,0,0,0.0
30/12/2008,1000,17000000,17.2(-0.58 %),1000,17000000,0,0,0,0.0
31/12/2008,0,0,16.8(-2.33 %),0,0,0,0,0,0.0
02/01/2009,-650,-11180000,16.9(0.60 %),0,0,650,11180000,3825666,24.13
05/01/2009,10,170000,17(0.59 %),10,170000,0,0,3825656,24.13
06/01/2009,-350,-6020000,17.8(4.71 %),0,0,350,6020000,3826006,24.13
07/01/2009,0,0,17.9(0.56 %),0,0,0,0,3826006,24.13
08/01/2009,0,0,18.2(1.68 %),0,0,0,0,3826006,24.13
09/01/2009,0,0,17.8(-2.20 %),0,0,0,0,3826006,24.13
12/01/2009,0,0,17.8(0.00 %),0,0,0,0,3826006,24.13
13/01/2009,0,0,17.2(-3.37 %),0,0,0,0,3826006,24.13
14/01/2009,0,0,16.8(-2.33 %),0,0,0,0,3826006,24.13
15/01/2009,500,8650000,17(1.19 %),500,8650000,0,0,3825506,24.13
16/01/2009,0,0,17.2(1.18 %),0,0,0,0,3825506,24.13
19/01/2009,0,0,17.2(0.00 %),0,0,0,0,3825506,24.13
20/01/2009,0,0,17.4(1.16 %),0,0,0,0,3825506,24.13
21/01/2009,0,0,17.2(-1.15 %),0,0,0,0,3825506,24.13
22/01/2009,0,0,17.2(0.00 %),0,0,0,0,3825506,24.13
23/01/2009,-140,-2380000,17.3(0.58 %),0,0,140,2380000,3825646,24.13
02/02/2009,-1130,-19210000,17(-1.73 %),0,0,1130,19210000,3826776,24.13
03/02/2009,-620,-10416000,17(0.00 %),0,0,620,10416000,3827396,24.12
04/02/2009,0,0,16.9(-0.59 %),0,0,0,0,3827396,24.12
05/02/2009,0,0,16.1(-4.73 %),0,0,0,0,3827396,24.12
06/02/2009,0,0,16.4(1.86 %),0,0,0,0,3827396,24.12
09/02/2009,0,0,16.5(0.61 %),0,0,0,0,3827396,24.12
10/02/2009,0,0,16.8(1.82 %),0,0,0,0,3827396,24.12
11/02/2009,0,0,16.6(-1.19 %),0,0,0,0,3827396,24.12
12/02/2009,900,14940000,16.7(0.60 %),900,14940000,0,0,3826496,24.13
13/02/2009,1000,16800000,16.8(0.60 %),1000,16800000,0,0,3825496,24.13
16/02/2009,0,0,17.3(2.98 %),0,0,0,0,3825496,24.13
17/02/2009,0,0,17(-1.73 %),0,0,0,0,3825496,24.13
18/02/2009,0,0,16.8(-1.18 %),0,0,0,0,3825496,24.13
19/02/2009,-650,-11180000,17(1.19 %),0,0,650,11180000,3826146,24.13
20/02/2009,0,0,17(0.00 %),0,0,0,0,3826146,24.13
23/02/2009,0,0,17.2(1.18 %),0,0,0,0,3826146,24.13
24/02/2009,0,0,17(-1.16 %),0,0,0,0,3826146,24.13
25/02/2009,2000,34200000,17.1(0.59 %),2000,34200000,0,0,3824146,24.14
26/02/2009,-10,-172000,17.2(0.58 %),0,0,10,172000,3824156,24.14
27/02/2009,1000,17200000,17.5(1.74 %),1000,17200000,0,0,3823156,24.15
02/03/2009,0,0,17.7(1.14 %),0,0,0,0,3823156,24.15
03/03/2009,-6280,-111204000,17.3(-2.26 %),0,0,6280,111204000,3829436,24.11
04/03/2009,-3000,-52542000,17.5(1.16 %),0,0,3000,52542000,3832436,24.09
05/03/2009,-6000,-107450000,17.9(2.29 %),0,0,6000,107450000,3838436,24.05
06/03/2009,-10000,-179102000,17.9(0.00 %),0,0,10000,179102000,3848436,23.99
09/03/2009,-14000,-253590000,18.2(1.68 %),3000,54300000,17000,307890000,3862436,23.89
10/03/2009,-8000,-145650000,18.1(-0.55 %),0,0,8000,145650000,3870436,23.84
11/03/2009,-39040,-707020000,18.1(0.00 %),0,0,39040,707020000,3909476,23.59
12/03/2009,-20570,-366867000,17.7(-2.21 %),0,0,20570,366867000,3930046,23.45
13/03/2009,-26650,-471505000,17.7(0.00 %),0,0,26650,471505000,3956696,23.28
16/03/2009,-41130,-730257000,17.7(0.00 %),0,0,41130,730257000,3997826,23.01
17/03/2009,-50000,-895750000,18(1.69 %),0,0,50000,895750000,4047826,22.69
18/03/2009,-447350,-8454915000,18.9(5.00 %),5000,94500000,452350,8549415000,4495176,19.78
19/03/2009,-53580,-1036975000,18.9(0.00 %),8000,156200000,61580,1193175000,4548756,19.43
20/03/2009,-139370,-2689022000,19.3(2.12 %),0,0,139370,2689022000,4688126,18.53
23/03/2009,-200000,-3720837000,18.4(-4.66 %),0,0,200000,3720837000,4888126,17.23
24/03/2009,-301800,-5671435000,18.7(1.63 %),0,0,301800,5671435000,5189926,15.27
25/03/2009,-230180,-4384417000,19.6(4.81 %),4820,93141000,235000,4477558000,5420106,13.77
26/03/2009,-299000,-6121000000,20.5(4.59 %),2000,41000000,301000,6162000000,5719106,11.83
27/03/2009,0,0,21.5(4.88 %),0,0,0,0,5719106,11.83
30/03/2009,-3400,-76500000,22.5(4.65 %),600,13500000,4000,90000000,5722506,11.8
31/03/2009,-9610,-225155000,23.6(4.89 %),0,0,9610,225155000,5732116,11.74
01/04/2009,2400,57040000,23.8(0.85 %),2400,57040000,0,0,5729716,11.76
02/04/2009,0,0,23.1(-2.94 %),0,0,0,0,5729716,11.76
03/04/2009,2000,48700000,24.2(4.76 %),4000,96700000,2000,48000000,5727716,11.77
07/04/2009,0,0,25.4(4.96 %),0,0,0,0,5727716,11.77
08/04/2009,-8900,-237600000,25.8(1.57 %),1100,28400000,10000,266000000,5736616,11.71
09/04/2009,0,0,25.8(0.00 %),0,0,0,0,5736616,11.71
10/04/2009,-1000,-25000000,25(-3.10 %),0,0,1000,25000000,5737616,11.71
13/04/2009,21900,573780000,26.2(4.80 %),21900,573780000,0,0,5715716,11.85
14/04/2009,0,0,25.5(-2.67 %),0,0,0,0,5715716,11.85
15/04/2009,70000,1785000000,24.3(-4.71 %),70000,1785000000,0,0,5645716,12.3
16/04/2009,300,7470000,24.6(1.23 %),300,7470000,0,0,5645416,12.3
17/04/2009,0,0,25.3(2.85 %),0,0,0,0,5645416,12.3
20/04/2009,0,0,24.1(-4.74 %),0,0,0,0,5645416,12.3
21/04/2009,-19900,-481580000,24.2(0.41 %),0,0,19900,481580000,5665316,12.18
22/04/2009,0,0,25.4(4.96 %),0,0,0,0,5665316,12.18
23/04/2009,1000,26100000,25.5(0.39 %),1000,26100000,0,0,5664316,12.18
24/04/2009,0,0,25.1(-1.57 %),0,0,0,0,5664316,12.18
27/04/2009,0,0,25.4(1.20 %),0,0,0,0,5664316,12.18
28/04/2009,-1000,-26600000,26.6(4.72 %),0,0,1000,26600000,5665316,12.18
29/04/2009,0,0,27.9(4.89 %),0,0,0,0,5665316,12.18
04/05/2009,0,0,29.2(4.66 %),0,0,0,0,5665316,12.18
05/05/2009,0,0,30.6(4.79 %),0,0,0,0,5665316,12.18
06/05/2009,-5950,-190995000,32.1(4.90 %),50,1605000,6000,192600000,5671266,12.14
07/05/2009,0,0,33.7(4.98 %),0,0,0,0,5671266,12.14
08/05/2009,0,0,35.3(4.75 %),0,0,0,0,5671266,12.14
11/05/2009,-110,-4070000,37(4.82 %),0,0,110,4070000,5671376,12.14
12/05/2009,0,0,38.8(4.86 %),0,0,0,0,5671376,12.14
13/05/2009,54710,2226697000,40.7(4.90 %),54710,2226697000,0,0,5616666,12.49
14/05/2009,200,7900000,42(3.19 %),500,20500000,300,12600000,5616466,12.49
15/05/2009,0,0,44.1(5.00 %),0,0,0,0,5616466,12.49
18/05/2009,37660,1637380000,43(-2.49 %),37660,1637380000,0,0,5578806,12.74
19/05/2009,28000,1262800000,45.1(4.88 %),30000,1353000000,2000,90200000,5550806,12.92
20/05/2009,0,0,47.3(4.88 %),0,0,0,0,5550806,12.92
21/05/2009,0,0,49.6(4.86 %),0,0,0,0,5550806,12.92
22/05/2009,-110,-5720000,52(4.84 %),0,0,110,5720000,5550916,12.92
25/05/2009,0,0,54.5(4.81 %),0,0,0,0,5550916,12.92
26/05/2009,-29000,-1653000000,57(4.59 %),0,0,29000,1653000000,5579916,12.73
27/05/2009,0,0,59.5(4.39 %),0,0,0,0,5579916,12.73
28/05/2009,20410,1244780000,59.5(0.00 %),40000,2455000000,19590,1210220000,5559506,12.86
29/05/2009,30330,1785020000,58(-2.52 %),41820,2453270000,11490,668250000,5529176,13.06
01/06/2009,0,0,60.5(4.31 %),0,0,0,0,5529176,13.06
02/06/2009,0,0,63.5(4.96 %),0,0,0,0,5529176,13.06
03/06/2009,0,0,66.5(4.72 %),0,0,0,0,5529176,13.06
04/06/2009,-200,-13900000,69.5(4.51 %),0,0,200,13900000,5529376,13.06
05/06/2009,0,0,72.5(4.32 %),0,0,0,0,5529376,13.06
08/06/2009,-500,-38000000,76(4.83 %),0,0,500,38000000,5529876,13.06
09/06/2009,-31000,-2464500000,79.5(4.61 %),0,0,31000,2464500000,5560876,12.85
10/06/2009,-41150,-3413425000,83(4.40 %),0,0,41150,3413425000,5602026,12.59
11/06/2009,-480,-41760000,87(4.82 %),43540,3787980000,44020,3829740000,5602506,12.58
12/06/2009,-40000,-3640000000,91(4.60 %),0,0,40000,3640000000,5642506,12.32
15/06/2009,-71740,-6833640000,95.5(4.95 %),15900,1515950000,87640,8349590000,5714246,11.86
16/06/2009,-102230,-9723260000,93.5(-2.09 %),0,0,102230,9723260000,5816476,11.19
17/06/2009,-53690,-5177665000,96.5(3.21 %),0,0,53690,5177665000,5870166,10.84
18/06/2009,-29050,-2934030000,101(4.66 %),3520,355520000,32570,3289550000,5899216,10.66
19/06/2009,29900,3090400000,100(-0.99 %),30000,3101000000,100,10600000,5869316,10.85
22/06/2009,-200,-19000000,95(-5.00 %),0,0,200,19000000,5869516,10.85
23/06/2009,0,0,90.5(-4.74 %),0,0,0,0,5869516,10.85
24/06/2009,-190890,-16544675000,86(-4.97 %),0,0,190890,16544675000,6060406,9.61
25/06/2009,-2600,-234000000,90(4.65 %),0,0,2600,234000000,6063006,9.59
26/06/2009,300,27000000,90(0.00 %),300,27000000,0,0,6062706,9.59
29/06/2009,-9060,-789190000,85.5(-5.00 %),0,0,9060,789190000,6071766,9.53
30/06/2009,12000,978000000,81.5(-4.68 %),12000,978000000,0,0,6059766,9.61
01/07/2009,100,7750000,77.5(-4.91 %),100,7750000,0,0,6059666,9.61
02/07/2009,-35000,-2605000000,75(-3.23 %),0,0,35000,2605000000,6094666,9.38
03/07/2009,-1500,-107250000,73(-2.67 %),0,0,1500,107250000,6096166,9.37
06/07/2009,1800,136500000,76.5(4.79 %),1800,136500000,0,0,6092566,9.4
07/07/2009,0,0,80(4.58 %),0,0,0,0,6094366,9.39
08/07/2009,0,0,84(5.00 %),0,0,0,0,6094366,9.39
09/07/2009,0,0,84(0.00 %),0,0,0,0,6094366,9.39
10/07/2009,-14890,-1195300000,84(0.00 %),0,0,14890,1195300000,6109256,9.29
13/07/2009,1000,80000000,80(-4.76 %),2000,163000000,1000,83000000,6108256,9.3
14/07/2009,-5680,-458745000,81.5(1.88 %),2300,183200000,7980,641945000,6113936,9.26
15/07/2009,0,0,81.5(0.00 %),0,0,0,0,6113936,9.26
16/07/2009,-1400,-119700000,85.5(4.91 %),400,34200000,1800,153900000,6115336,9.25
17/07/2009,0,0,88(2.92 %),0,0,0,0,6115336,9.25
20/07/2009,-2020,-170930000,84(-4.55 %),280,23520000,2300,194450000,6117356,9.24
21/07/2009,870,70035000,80.5(-4.17 %),870,70035000,0,0,6116486,9.24
22/07/2009,310,25110000,81(0.62 %),310,25110000,0,0,6116176,9.24
23/07/2009,3000,245400000,85(4.94 %),3000,245400000,0,0,6113176,9.26
24/07/2009,400,35600000,89(4.71 %),400,35600000,0,0,6112776,9.27
27/07/2009,-20700,-1883950000,91(2.25 %),300,26550000,21000,1910500000,6133476,9.13
28/07/2009,1600,145800000,86.5(-4.95 %),2000,182000000,400,36200000,6131876,9.14
29/07/2009,-2630,-229080000,84.5(-2.31 %),100,8700000,2730,237780000,6134506,9.13
30/07/2009,-670,-55945000,82.5(-2.37 %),0,0,670,55945000,6135176,9.12
31/07/2009,-300,-25350000,85.5(3.64 %),0,0,300,25350000,6135476,9.12
03/08/2009,1600,137000000,85(-0.58 %),1600,137000000,0,0,6133876,9.13
04/08/2009,0,0,86(1.18 %),0,0,0,0,6133876,9.13
05/08/2009,2000,175000000,87.5(1.74 %),2000,175000000,0,0,6131876,9.14
06/08/2009,12400,1098750000,87(-0.57 %),12400,1098750000,0,0,6119476,9.22
07/08/2009,-1170,-106350000,91(4.60 %),700,62950000,1870,169300000,6120646,9.22
10/08/2009,-30500,-2912750000,95.5(4.95 %),0,0,30500,2912750000,6151146,9.02
11/08/2009,-33000,-3297400000,100(4.71 %),0,0,33000,3297400000,6184146,8.8
12/08/2009,-27870,-2911480000,105(5.00 %),130,13520000,28000,2925000000,6212016,8.62
13/08/2009,-29470,-3202820000,102(-2.86 %),0,0,29470,3202820000,6241486,8.43
14/08/2009,-18300,-1866600000,104(1.96 %),1700,173400000,20000,2040000000,6259786,8.31
17/08/2009,-910,-93420000,99(-4.81 %),290,28980000,1200,122400000,6260696,8.31
18/08/2009,-23000,-2298650000,100(1.01 %),0,0,23000,2298650000,6283696,8.16
19/08/2009,-20000,-2000000000,101(1.00 %),0,0,20000,2000000000,6303696,8.03
20/08/2009,-16200,-1649400000,105(3.96 %),3800,390600000,20000,2040000000,6319896,7.92
21/08/2009,0,0,105(0.00 %),0,0,0,0,6319896,7.92
24/08/2009,-20000,-2100000000,104(-0.95 %),0,0,20000,2100000000,6339896,7.79
25/08/2009,-2750,-286000000,102(-1.92 %),0,0,2750,286000000,6345996,7.75
26/08/2009,-600,-61200000,102(0.00 %),0,0,600,61200000,6343246,7.77
27/08/2009,-1280,-130860000,101(-0.98 %),1200,121200000,2480,252060000,6344526,7.76
28/08/2009,-6230,-645920000,104(2.97 %),0,0,6230,645920000,6350756,7.72
31/08/2009,-600,-61800000,104(0.00 %),0,0,600,61800000,6351356,7.72
01/09/2009,-950,-97850000,103(-0.96 %),50,5150000,1000,103000000,6352306,7.71
03/09/2009,0,0,102(-0.97 %),500,51500000,500,51500000,6352306,7.71
04/09/2009,-18950,-2030350000,107(4.90 %),1050,109650000,20000,2140000000,6371256,7.59
07/09/2009,-13550,-1534150000,112(4.67 %),7450,814650000,21000,2348800000,6384806,7.5
08/09/2009,-19000,-2224500000,117(4.46 %),3000,349000000,22000,2573500000,6403806,7.38
09/09/2009,2040,239650000,114(-2.56 %),2550,297820000,510,58170000,6401766,7.39
10/09/2009,-30100,-3521300000,117(2.63 %),0,0,30100,3521300000,6431866,7.19
11/09/2009,-20400,-2387200000,117(0.00 %),0,0,20400,2387200000,6452266,7.06
14/09/2009,-30010,-3659590000,122(4.27 %),1000,122000000,31010,3781590000,6482276,6.87
15/09/2009,-37500,-4800000000,128(4.92 %),0,0,37500,4800000000,6519776,6.62
16/09/2009,-29510,-3956700000,128(0.00 %),490,63300000,30000,4020000000,6549286,6.43
17/09/2009,-12130,-1564870000,128(0.00 %),0,0,12130,1564870000,6561416,6.35
18/09/2009,-19000,-2549500000,134(4.69 %),1000,130500000,20000,2680000000,6580416,6.23
21/09/2009,-19500,-2730000000,140(4.48 %),500,70000000,20000,2800000000,6599916,6.1
22/09/2009,-20000,-2940000000,147(5.00 %),0,0,20000,2940000000,6619916,5.97
23/09/2009,-4880,-746640000,143(-2.72 %),0,0,4880,746640000,6624796,5.94
24/09/2009,-34100,-5099300000,150(4.90 %),0,0,34100,5099300000,6658896,5.72
25/09/2009,0,0,157(4.67 %),0,0,0,0,6658896,34.57
28/09/2009,0,0,164(4.46 %),0,0,0,0,6683896,34.52
29/09/2009,20000,3440000000,172(4.88 %),20000,3440000000,0,0,6670696,5.64
30/09/2009,38350,6641960000,172(0.00 %),40930,7099720000,2580,457760000,6632346,5.89
01/10/2009,7910,1326410000,169(-1.74 %),18410,3121410000,10500,1795000000,6624436,5.94
02/10/2009,-1500,-241500000,161(-4.73 %),500,80500000,2000,322000000,6625936,5.93
05/10/2009,1180,184700000,160(-0.62 %),2400,380000000,1220,195300000,6624756,5.94
06/10/2009,770,123520000,157(-1.88 %),1000,161000000,230,37480000,6623986,5.94
07/10/2009,105320,17238690000,164(4.46 %),110320,18038690000,5000,800000000,6518666,6.63
08/10/2009,230000,38726560000,172(4.88 %),230000,38726560000,0,0,6288666,8.12
09/10/2009,10000,1715000000,168(-2.33 %),10000,1715000000,0,0,6278666,8.19
12/10/2009,-320,-53400000,168(0.00 %),20,3380000,340,56780000,6278986,8.19
13/10/2009,-1000,-168000000,165(-1.79 %),0,0,1000,168000000,6279986,8.18
14/10/2009,-2410,-395240000,168(1.82 %),0,0,2410,395240000,6282396,8.16
15/10/2009,229150,40136830000,176(4.76 %),262700,46041630000,33550,5904800000,6053246,9.65
16/10/2009,-480,-83600000,169(-3.98 %),520,90400000,1000,174000000,6124706,9.19
19/10/2009,-5110,-866100000,169(0.00 %),200,33600000,5310,899700000,6058836,9.62
20/10/2009,1300,224800000,173(2.37 %),1300,224800000,0,0,6057536,9.63
21/10/2009,430,72240000,172(-0.58 %),430,72240000,0,0,6057106,9.63
22/10/2009,-61860,-10494020000,170(-1.16 %),520,89380000,62380,10583400000,6118966,9.23
23/10/2009,-1950,-328660000,165(-2.94 %),1050,176340000,3000,505000000,6120916,9.21
26/10/2009,-3310,-551170000,159(-3.64 %),0,0,3310,551170000,6124226,9.19
27/10/2009,-2050,-324150000,155(-2.52 %),160,25030000,2210,349180000,6126276,9.18
28/10/2009,0,0,153(-1.29 %),0,0,0,0,6126276,9.18
29/10/2009,1530,228030000,160(4.58 %),1960,291240000,430,63210000,6124746,9.19
30/10/2009,5550,904390000,161(0.62 %),5550,904390000,0,0,6119196,9.23
02/11/2009,2350,359550000,153(-4.97 %),2350,359550000,0,0,6116846,9.24
03/11/2009,100,14600000,146(-4.58 %),140,20440000,40,5840000,6116746,9.24
04/11/2009,-2700,-395400000,140(-4.11 %),300,42600000,3000,438000000,6119446,9.22
05/11/2009,0,0,147(5.00 %),0,0,0,0,6119446,9.22
06/11/2009,-4200,-637600000,150(2.04 %),800,122400000,5000,760000000,6123646,9.2
09/11/2009,-370,-54020000,150(0.00 %),0,0,370,54020000,6124016,9.19
10/11/2009,22800,3398800000,148(-1.33 %),22800,3398800000,0,0,6101216,9.34
11/11/2009,34280,5097720000,150(1.35 %),34280,5097720000,0,0,6066936,9.56
12/11/2009,5010,751510000,151(0.67 %),5010,751510000,0,0,6061926,9.6
13/11/2009,-1370,-204600000,149(-1.32 %),200,29400000,1570,234000000,6063296,9.59
16/11/2009,100,14900000,148(-0.67 %),500,74500000,400,59600000,6063196,9.59
17/11/2009,-480,-71520000,148(0.00 %),0,0,480,71520000,6063676,9.59
18/11/2009,-73420,-11388200000,155(4.73 %),1580,236800000,75000,11625000000,6137096,9.11
19/11/2009,0,0,156(0.65 %),0,0,0,0,6137096,9.11
20/11/2009,120,18040000,151(-3.21 %),120,18040000,0,0,6136976,9.11
23/11/2009,2120,306280000,144(-4.64 %),2120,306280000,0,0,6134856,9.12
24/11/2009,34000,4760000000,140(-2.78 %),34000,4760000000,0,0,6100856,9.34
25/11/2009,56330,7526890000,133(-5.00 %),56330,7526890000,0,0,6044526,9.71
26/11/2009,-1260,-160020000,127(-4.51 %),740,93980000,2000,254000000,6045786,9.7
