Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/11/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/11/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/11/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/11/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/11/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/11/2022,8.0,8.0,-0.3(-3.61 %),500,4000000,0,0,8.0,8.0,8.0
28/11/2022,8.2,8.2,0.2(2.50 %),1000,8200000,0,0,8.2,8.2,8.2
29/11/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/11/2022,7.0,7.0,-1.2(-14.63 %),1500,10500000,0,0,7.0,7.0,7.0
01/12/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/12/2022,6.5,6.5,-0.5(-7.14 %),1100,7450000,0,0,6.8,6.8,6.5
05/12/2022,5.8,5.8,-1(-14.71 %),2000,11600000,0,0,5.8,5.8,5.8
06/12/2022,6.6,6.6,0.8(13.79 %),602,3972000,0,0,6.6,6.6,6.6
07/12/2022,5.8,5.8,-0.8(-12.12 %),300,2080000,0,0,7.5,7.5,5.8
08/12/2022,7.8,7.8,0.9(13.04 %),100,780000,0,0,7.8,7.8,7.8
09/12/2022,7.8,7.8,0(0.00 %),600,4680000,0,0,7.8,7.8,7.8
12/12/2022,7.8,7.8,0(0.00 %),3200,25660000,0,0,8.1,8.1,7.8
13/12/2022,8.5,8.5,0.5(6.25 %),200,1700000,0,0,8.5,8.5,8.5
14/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/12/2022,8.0,8.0,-0.5(-5.88 %),500,4000000,0,0,8.0,8.0,8.0
19/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/12/2022,6.8,6.8,-1.2(-15.00 %),600,4080000,0,0,6.8,6.8,6.8
21/12/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/12/2022,5.9,5.9,-0.9(-13.24 %),900,5260000,0,0,5.9,5.9,5.8
23/12/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/12/2022,5.0,5.0,-0.8(-13.79 %),100,500000,0,0,5.0,5.0,5.0
27/12/2022,5.5,5.5,0.5(10.00 %),200,1120000,0,0,5.7,5.7,5.5
28/12/2022,5.5,5.5,-0.1(-1.79 %),2,9600,0,0,5.6,5.6,5.6
29/12/2022,4.9,4.9,-0.7(-12.50 %),100,490000,0,0,4.9,4.9,4.9
30/12/2022,4.2,4.2,-0.7(-14.29 %),100,420000,0,0,4.2,4.2,4.2
03/01/2023,4.8,4.8,0.6(14.29 %),100,480000,0,0,4.8,4.8,4.8
04/01/2023,5.5,5.5,0.7(14.58 %),202,1108200,0,0,5.5,5.5,5.5
05/01/2023,4.7,4.7,-0.8(-14.55 %),100,470000,0,0,4.7,4.7,4.7
06/01/2023,5.0,5.0,0.3(6.38 %),500,2410000,0,0,4.1,5.0,4.1
09/01/2023,5.5,5.5,0.7(14.58 %),1500,8250000,0,0,5.5,5.5,5.5
10/01/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/01/2023,6.3,6.3,0.8(14.55 %),200,1250000,0,0,6.2,6.3,6.2
12/01/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/01/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/01/2023,5.4,5.4,-0.9(-14.29 %),100,540000,0,0,5.4,5.4,5.4
17/01/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/01/2023,6.0,6.0,0.6(11.11 %),100,600000,0,0,6.0,6.0,6.0
19/01/2023,6.9,6.9,0.9(15.00 %),900,6210000,0,0,6.9,6.9,6.9
27/01/2023,7.5,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
30/01/2023,7.7,7.7,0.2(2.67 %),1000,7700000,0,0,7.7,7.7,7.7
31/01/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/02/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/02/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/02/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/02/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/02/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/02/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/02/2023,8.7,8.7,1(12.99 %),200,1740000,0,0,8.7,8.7,8.7
10/02/2023,8.0,8.0,-0.7(-8.05 %),500,4000000,0,0,8.0,8.0,8.0
13/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/02/2023,8.8,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
17/02/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/02/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/02/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/02/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/02/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/02/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/02/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/02/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/04/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/04/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/04/2023,5.3,5.3,-3.5(-39.77 %),1300,6890000,0,0,5.3,5.3,5.3
06/04/2023,5.4,5.4,0.1(1.89 %),500,2660000,0,0,5.3,5.4,5.3
07/04/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/04/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/04/2023,6.0,6.0,0.7(13.21 %),700,4200000,0,0,6.0,6.0,6.0
12/04/2023,6.9,6.9,0.9(15.00 %),700,4830000,0,0,6.9,6.9,6.9
13/04/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/04/2023,6.9,6.9,0(0.00 %),200,1380000,0,0,6.9,6.9,6.9
17/04/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/04/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/04/2023,7.8,7.8,0.9(13.04 %),500,3900000,0,0,7.8,7.8,7.8
20/04/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/04/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/04/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/04/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/04/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/04/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/04/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/05/2023,8.2,8.2,0.4(5.13 %),200,1580000,0,0,7.6,8.2,7.6
05/05/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/05/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/05/2023,8.5,8.5,0.6(7.59 %),300,2550000,0,0,8.5,8.5,8.5
10/05/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/05/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/05/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/05/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/05/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/05/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/05/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/05/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/05/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/05/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/05/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/05/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/05/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/05/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/05/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/05/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/06/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/06/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/06/2023,7.5,7.5,-1(-11.76 %),300,2250000,0,0,7.5,7.5,7.5
06/06/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/06/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/06/2023,6.5,6.5,-1(-13.33 %),200,1300000,0,0,6.5,6.5,6.5
09/06/2023,5.6,5.6,-0.9(-13.85 %),800,4490000,0,0,5.7,5.7,5.6
12/06/2023,5.6,5.6,0(0.00 %),600,3240000,0,0,5.0,5.6,5.0
13/06/2023,6.2,6.2,0.8(14.81 %),800,4700000,0,0,5.5,6.2,5.5
14/06/2023,5.7,5.7,-0.2(-3.39 %),3800,21810000,0,0,6.0,6.0,5.7
15/06/2023,5.7,5.7,0(0.00 %),1500,8550000,0,0,5.7,5.7,5.7
16/06/2023,6.5,6.5,0.8(14.04 %),347,2189700,0,0,6.5,6.5,6.5
19/06/2023,6.5,6.5,0(0.00 %),3,19500,0,0,6.5,6.5,6.5
20/06/2023,5.6,5.6,-0.9(-13.85 %),10001,56036500,0,0,5.6,5.7,5.6
21/06/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/06/2023,6.2,6.2,0.6(10.71 %),500,3100000,0,0,6.2,6.2,6.2
23/06/2023,6.3,6.3,0.1(1.61 %),500,3150000,0,0,6.3,6.3,6.3
26/06/2023,6.5,6.5,0.2(3.17 %),370,2391000,0,0,6.5,6.5,6.5
27/06/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/06/2023,6.0,6.0,-0.5(-7.69 %),9600,57720000,0,0,7.2,7.2,6.0
29/06/2023,6.7,6.7,0.7(11.67 %),100,670000,0,0,6.7,6.7,6.7
30/06/2023,6.2,6.2,-0.5(-7.46 %),600,3720000,0,0,6.2,6.2,6.2
03/07/2023,6.5,6.5,0.3(4.84 %),400,2580000,0,0,6.4,6.5,6.4
04/07/2023,6.5,6.5,0(0.00 %),10,70000,0,0,6.5,6.5,6.5
05/07/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/07/2023,6.5,6.5,0(0.00 %),1,6500,0,0,6.5,6.5,6.5
07/07/2023,7.0,7.0,0.5(7.69 %),500,3500000,0,0,7.0,7.0,7.0
10/07/2023,7.0,7.0,0(0.00 %),1,7400,0,0,7.0,7.0,7.0
11/07/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/07/2023,7.6,7.6,0.6(8.57 %),500,3820000,0,0,7.7,7.7,7.6
13/07/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/07/2023,8.0,8.0,0.4(5.26 %),300,2400000,0,0,8.0,8.0,8.0
17/07/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/07/2023,8.3,8.3,0.3(3.75 %),200,1660000,0,0,8.3,8.3,8.3
19/07/2023,8.9,8.9,0.6(7.23 %),1300,11620000,0,0,9.0,9.0,8.9
20/07/2023,9.5,9.5,0.6(6.74 %),100,950000,0,0,9.5,9.5,9.5
21/07/2023,8.1,8.1,-1.4(-14.74 %),603,4927000,0,0,8.3,8.3,8.1
24/07/2023,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/07/2023,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/07/2023,8.7,8.7,0.5(6.10 %),300,2610000,0,0,8.7,8.7,8.7
27/07/2023,8.7,8.7,0(0.00 %),2,16000,0,0,8.7,8.7,8.7
28/07/2023,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/07/2023,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/08/2023,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/08/2023,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/08/2023,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/08/2023,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/08/2023,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/08/2023,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/08/2023,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/08/2023,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/08/2023,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/08/2023,9.0,9.0,0.3(3.45 %),1800,16020000,0,0,8.7,9.0,8.7
17/08/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/08/2023,9.5,9.5,0.6(6.74 %),300,2850000,0,0,9.5,9.5,9.5
21/08/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/08/2023,9.5,9.5,0(0.00 %),900,8710000,0,0,9.7,9.7,9.5
23/08/2023,10.0,10.0,0.3(3.09 %),508,5072000,0,0,10.0,10.0,10.0
24/08/2023,10.3,10.3,0.3(3.00 %),290,2825000,0,0,10.3,10.3,10.3
25/08/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/08/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/08/2023,8.8,8.8,-1.5(-14.56 %),462,4105600,0,0,8.8,9.0,8.8
30/08/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/08/2023,8.9,8.9,0(0.00 %),100,890000,0,0,8.9,8.9,8.9
05/09/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/09/2023,8.0,8.0,-0.9(-10.11 %),100,800000,0,0,8.0,8.0,8.0
07/09/2023,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
08/09/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/09/2023,9.0,9.0,1(12.50 %),200,1800000,0,0,9.0,9.0,9.0
12/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/09/2023,9.0,9.0,0(0.00 %),30,270000,0,0,9.0,9.0,9.0
21/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/09/2023,10.2,10.2,1.2(13.33 %),100,1020000,0,0,10.2,10.2,10.2
28/09/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/09/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/10/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/10/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/10/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/10/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/10/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/10/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/10/2023,8.7,8.7,-1.5(-14.71 %),100,870000,0,0,8.7,8.7,8.7
11/10/2023,7.4,7.4,-1.3(-14.94 %),1262,9858800,0,0,8.7,8.7,7.4
12/10/2023,7.8,7.8,0(0.00 %),1000,7800000,0,0,7.8,7.8,7.8
13/10/2023,6.7,6.7,-1.1(-14.10 %),100,670000,0,0,6.7,6.7,6.7
16/10/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/10/2023,6.7,6.7,0(0.00 %),600,4020000,0,0,6.7,6.7,6.7
18/10/2023,5.7,5.7,-1(-14.93 %),400,2480000,0,0,6.7,6.7,5.7
19/10/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/10/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/10/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/10/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/10/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/10/2023,6.5,6.5,0.3(4.84 %),100,650000,0,0,6.5,6.5,6.5
27/10/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/10/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/10/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/11/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/11/2023,7.0,7.0,0.5(7.69 %),100,700000,0,0,7.0,7.0,7.0
03/11/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/11/2023,6.9,6.9,-0.1(-1.43 %),500,3450000,0,0,6.9,6.9,6.9
07/11/2023,6.9,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
08/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/11/2023,7.0,7.0,0.1(1.45 %),100,700000,0,0,7.0,7.0,7.0
23/11/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/11/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/11/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/11/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/11/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/11/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/12/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/12/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/12/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/12/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/12/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/12/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/12/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/12/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/12/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/12/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/12/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/12/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/12/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/12/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/12/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/12/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/12/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/12/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/12/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/12/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/12/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/01/2024,7.0,7.0,0(0.00 %),1300,9100000,0,0,7.0,7.0,7.0
03/01/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/01/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/01/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/01/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/01/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/01/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/01/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/01/2024,8.0,8.0,1(14.29 %),500,4000000,0,0,8.0,8.0,8.0
15/01/2024,9.0,9.0,1(12.50 %),200,1800000,0,0,9.0,9.0,9.0
16/01/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/01/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/01/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/01/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/01/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/01/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/01/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/01/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/01/2024,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/01/2024,9.3,9.3,0.3(3.33 %),200,1860000,0,0,9.3,9.3,9.3
30/01/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/01/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/02/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/02/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/02/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/02/2024,9.9,9.9,0.6(6.45 %),500,4950000,0,0,9.9,9.9,9.9
07/02/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/02/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/02/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/02/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/02/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/02/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/02/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/02/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/02/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
