Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/11/2021,100,6600000,66(14.78 %),100,6600000,0,0,1166163,0.0
22/11/2021,0,0,66(0.00 %),0,0,0,0,1166163,0.0
23/11/2021,0,0,66(0.00 %),0,0,0,0,1166163,0.0
24/11/2021,0,0,66(0.00 %),0,0,0,0,1166163,0.0
25/11/2021,0,0,66(0.00 %),0,0,0,0,1166163,0.0
26/11/2021,0,0,66(0.00 %),0,0,0,0,1166163,0.0
29/11/2021,0,0,66(0.00 %),0,0,0,0,1166163,0.0
30/11/2021,0,0,66(0.00 %),0,0,0,0,1166163,0.0
01/12/2021,0,0,66(0.00 %),0,0,0,0,1166163,0.0
02/12/2021,0,0,66(0.00 %),0,0,0,0,1166163,0.0
03/12/2021,0,0,56.1(-15.00 %),0,0,0,0,1166163,0.0
06/12/2021,0,0,56.1(0.00 %),0,0,0,0,1166163,0.0
07/12/2021,0,0,56.1(0.00 %),0,0,0,0,1166163,0.0
08/12/2021,0,0,56.1(0.00 %),0,0,0,0,1166163,0.0
09/12/2021,0,0,51(-9.09 %),0,0,0,0,1166163,0.0
10/12/2021,0,0,51(0.00 %),0,0,0,0,1166163,0.0
13/12/2021,0,0,51(0.00 %),0,0,0,0,1166163,0.0
14/12/2021,0,0,51(0.00 %),0,0,0,0,1166163,0.0
15/12/2021,0,0,51(0.00 %),0,0,0,0,1166163,0.0
16/12/2021,0,0,51(0.00 %),0,0,0,0,1166163,0.0
17/12/2021,0,0,51(0.00 %),0,0,0,0,1166163,0.0
20/12/2021,0,0,51(0.00 %),0,0,0,0,1166163,0.0
21/12/2021,0,0,51(0.00 %),0,0,0,0,1166163,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,1166163,0.0
23/12/2021,0,0,51(0.00 %),0,0,0,0,1166163,10.29
24/12/2021,0,0,57(11.76 %),0,0,0,0,1166163,10.29
27/12/2021,0,0,57(0.00 %),0,0,0,0,1166163,10.29
28/12/2021,0,0,57(0.00 %),0,0,0,0,1166163,0.0
29/12/2021,0,0,57(0.00 %),0,0,0,0,1166163,10.29
30/12/2021,0,0,56(0.00 %),0,0,0,0,1166163,10.29
31/12/2021,100,6440000,64.4(15.00 %),100,6440000,0,0,1166063,10.29
04/01/2022,0,0,64.4(0.00 %),0,0,0,0,1166063,10.29
05/01/2022,0,0,64.4(0.00 %),0,0,0,0,1166063,10.29
06/01/2022,0,0,64.4(0.00 %),0,0,0,0,1166063,10.29
07/01/2022,0,0,64.4(0.00 %),0,0,0,0,1166063,10.29
10/01/2022,0,0,64.4(0.00 %),0,0,0,0,1166063,10.29
11/01/2022,0,0,64.4(0.00 %),0,0,0,0,1166063,10.29
12/01/2022,0,0,64.4(0.00 %),0,0,0,0,1166063,10.29
13/01/2022,0,0,64.4(0.00 %),0,0,0,0,1166063,10.29
14/01/2022,0,0,64.4(0.00 %),0,0,0,0,1166063,10.29
17/01/2022,0,0,64.4(0.00 %),0,0,0,0,1166063,10.29
18/01/2022,0,0,64.4(0.00 %),0,0,0,0,1166063,10.29
19/01/2022,0,0,64.4(0.00 %),0,0,0,0,1166063,10.29
20/01/2022,0,0,64.4(0.00 %),0,0,0,0,1166063,10.29
21/01/2022,0,0,64.4(0.00 %),0,0,0,0,1166063,10.29
24/01/2022,0,0,64.4(0.00 %),0,0,0,0,1166063,10.29
25/01/2022,0,0,64.4(0.00 %),0,0,0,0,1166063,10.29
26/01/2022,0,0,64.4(0.00 %),0,0,0,0,1166063,10.29
27/01/2022,0,0,64.4(0.00 %),0,0,0,0,1166063,10.29
28/01/2022,0,0,58(-9.94 %),0,0,0,0,1166063,10.29
07/02/2022,100,6670000,66.7(15.00 %),100,6670000,0,0,1165963,10.29
08/02/2022,0,0,66.7(0.00 %),0,0,0,0,1165963,10.29
09/02/2022,0,0,66.7(0.00 %),0,0,0,0,1165963,10.29
10/02/2022,0,0,58(-13.04 %),0,0,0,0,1165963,10.29
11/02/2022,0,0,58(0.00 %),0,0,0,0,1165963,10.29
14/02/2022,0,0,58(0.00 %),0,0,0,0,1165963,10.29
15/02/2022,100,6600000,58(0.00 %),100,6600000,0,0,1165863,10.3
16/02/2022,0,0,62(0.00 %),0,0,0,0,1165863,10.3
17/02/2022,0,0,62(0.00 %),0,0,0,0,1165863,10.3
18/02/2022,0,0,62(0.00 %),0,0,0,0,1165863,10.3
21/02/2022,0,0,62(0.00 %),0,0,0,0,1165863,10.3
22/02/2022,0,0,62(0.00 %),0,0,0,0,1165863,10.3
23/02/2022,0,0,62(0.00 %),0,0,0,0,1165863,10.3
24/02/2022,100,5270000,52.7(-15.00 %),100,5270000,0,0,1165763,10.3
25/02/2022,100,5800000,58(9.85 %),100,5800000,0,0,1165663,10.3
28/02/2022,0,0,55.1(-5.00 %),0,0,0,0,1165663,10.3
01/03/2022,100,6330000,63.3(14.88 %),100,6330000,0,0,1165563,10.31
02/03/2022,0,0,63.3(0.00 %),0,0,0,0,1165563,10.31
03/03/2022,-100,-5430000,53.9(-14.85 %),100,5390000,200,10820000,1165463,10.31
04/03/2022,100,6200000,62(14.81 %),100,6200000,0,0,1165363,10.31
07/03/2022,0,0,62(0.00 %),0,0,0,0,1165563,10.31
08/03/2022,0,0,62(0.00 %),0,0,0,0,1165563,10.31
09/03/2022,0,0,62(0.00 %),0,0,0,0,1165563,10.31
10/03/2022,0,0,62(0.00 %),0,0,0,0,1165563,10.31
11/03/2022,0,0,62(0.00 %),0,0,0,0,1165563,10.31
14/03/2022,0,0,62(0.00 %),0,0,0,0,1165563,10.31
15/03/2022,0,0,62(0.00 %),0,0,0,0,1165563,10.31
16/03/2022,0,0,62(0.00 %),0,0,0,0,1165563,10.31
17/03/2022,0,0,62(0.00 %),0,0,0,0,1165563,10.31
18/03/2022,0,0,62(0.00 %),0,0,0,0,1165563,10.31
21/03/2022,0,0,62(0.00 %),0,0,0,0,1165563,10.31
22/03/2022,0,0,52.7(-15.00 %),0,0,0,0,1165563,10.31
23/03/2022,100,5800000,58(10.06 %),100,5800000,0,0,1165463,10.31
24/03/2022,0,0,52(-10.34 %),0,0,0,0,1165463,10.31
25/03/2022,-5400,-281300000,52.2(0.38 %),100,5800000,5500,287100000,1165363,10.31
28/03/2022,0,0,52.3(0.00 %),0,0,0,0,1165363,10.31
29/03/2022,0,0,52.3(0.00 %),0,0,0,0,1170863,10.13
30/03/2022,0,0,52.3(0.00 %),0,0,0,0,1170863,10.13
31/03/2022,0,0,52.3(0.00 %),0,0,0,0,1170863,10.13
01/04/2022,100,5890000,58.9(12.62 %),100,5890000,0,0,1170763,10.13
04/04/2022,0,0,50.1(-14.94 %),0,0,0,0,1170763,10.13
05/04/2022,-5900,-309190000,53(5.79 %),100,5760000,6000,314950000,1170663,10.14
06/04/2022,100,5900000,52.9(0.00 %),100,5900000,0,0,1170563,10.14
07/04/2022,0,0,59(0.00 %),0,0,0,0,1176563,9.94
08/04/2022,0,0,50.5(-14.41 %),0,0,0,0,1176563,9.94
12/04/2022,-1900,-97560000,50.5(0.00 %),100,5440000,2000,103000000,1178463,0.0
13/04/2022,0,0,51.3(0.00 %),0,0,0,0,1176463,9.95
14/04/2022,-300,-16200000,54(5.26 %),100,5400000,400,21600000,1178363,9.88
15/04/2022,0,0,0(0.00 %),0,0,0,0,1178263,9.89
18/04/2022,0,0,53(-14.65 %),0,0,0,0,1178663,9.87
19/04/2022,0,0,58(9.43 %),0,0,0,0,1178563,9.88
20/04/2022,-500,-27250000,54.5(-6.03 %),0,0,500,27250000,1178563,9.88
21/04/2022,100,5900000,59(13.46 %),100,5900000,0,0,1178463,9.88
22/04/2022,0,0,59(0.00 %),0,0,0,0,1178963,9.86
25/04/2022,0,0,51(-13.56 %),0,0,0,0,1178963,9.86
26/04/2022,0,0,52.4(0.00 %),0,0,0,0,1178963,9.86
27/04/2022,100,6000000,57(8.78 %),100,6000000,0,0,1178863,9.87
28/04/2022,0,0,52(-11.11 %),0,0,0,0,1178863,9.87
29/04/2022,100,5490000,53(1.92 %),100,5490000,0,0,1178763,9.87
04/05/2022,0,0,53(-0.56 %),0,0,0,0,1178763,9.87
05/05/2022,-500,-26500000,53(0.00 %),0,0,500,26500000,1178763,9.87
06/05/2022,-200,-10400000,52(-1.89 %),0,0,200,10400000,1178763,9.87
09/05/2022,0,0,52.1(0.00 %),0,0,0,0,1179263,9.85
10/05/2022,0,0,52.2(0.19 %),0,0,0,0,1179463,9.85
11/05/2022,0,0,52.1(-0.19 %),0,0,0,0,1179463,9.85
12/05/2022,0,0,52.1(0.00 %),0,0,0,0,1179463,9.85
13/05/2022,0,0,52.1(0.00 %),0,0,0,0,1179463,9.85
16/05/2022,0,0,52.1(0.00 %),0,0,0,0,1179463,9.85
17/05/2022,0,0,52.1(0.00 %),0,0,0,0,1179463,9.85
18/05/2022,100,5600000,56(7.49 %),100,5600000,0,0,1179363,9.85
19/05/2022,0,0,56(0.00 %),0,0,0,0,1179363,9.85
20/05/2022,0,0,47.7(-14.82 %),0,0,0,0,1179363,9.85
23/05/2022,100,5480000,54.8(14.88 %),100,5480000,0,0,1179263,9.85
24/05/2022,-400,-21600000,54(-1.46 %),0,0,400,21600000,1179263,9.85
25/05/2022,0,0,53(-1.85 %),0,0,0,0,1179263,9.85
26/05/2022,0,0,53(0.00 %),0,0,0,0,1179663,9.84
27/05/2022,0,0,53(0.00 %),0,0,0,0,1179663,9.84
30/05/2022,-11000,-554400000,50(-1.96 %),0,0,11000,554400000,1179663,9.84
31/05/2022,0,0,50.2(0.00 %),0,0,0,0,1179663,9.84
01/06/2022,0,0,50.2(0.00 %),0,0,0,0,1190663,9.47
02/06/2022,0,0,50.2(0.00 %),0,0,0,0,1190663,9.47
03/06/2022,100,5600000,56(11.55 %),100,5600000,0,0,1190563,9.48
06/06/2022,0,0,56(0.00 %),0,0,0,0,1190563,9.48
07/06/2022,0,0,56(0.00 %),0,0,0,0,1190563,9.48
08/06/2022,0,0,56(0.00 %),0,0,0,0,1190563,9.48
09/06/2022,0,0,56(0.00 %),0,0,0,0,1190563,9.48
10/06/2022,0,0,56(0.00 %),0,0,0,0,1190563,9.48
13/06/2022,0,0,56(0.00 %),0,0,0,0,1190563,9.48
14/06/2022,0,0,56(0.00 %),0,0,0,0,1190563,9.48
15/06/2022,0,0,56(0.00 %),0,0,0,0,1190563,9.48
16/06/2022,0,0,56(0.00 %),0,0,0,0,1190563,9.48
17/06/2022,0,0,56(0.00 %),0,0,0,0,1190563,9.48
20/06/2022,0,0,56(0.00 %),0,0,0,0,1190563,9.48
21/06/2022,0,0,56(0.00 %),0,0,0,0,1190563,9.48
22/06/2022,0,0,56(0.00 %),0,0,0,0,1190563,9.48
23/06/2022,0,0,56(0.00 %),0,0,0,0,1190563,9.48
24/06/2022,0,0,48.3(-13.75 %),0,0,0,0,1190563,9.48
27/06/2022,0,0,48(-0.41 %),0,0,0,0,1190563,9.48
28/06/2022,0,0,41(-14.58 %),0,0,0,0,1190563,9.48
29/06/2022,100,4710000,47.1(14.88 %),100,4710000,0,0,1190463,9.48
30/06/2022,0,0,47.1(0.00 %),0,0,0,0,1190463,9.48
01/07/2022,100,5100000,51(8.28 %),100,5100000,0,0,1190363,9.48
04/07/2022,0,0,51(0.00 %),0,0,0,0,1190363,9.48
05/07/2022,0,0,51(0.00 %),0,0,0,0,1190363,9.48
06/07/2022,0,0,51(0.00 %),0,0,0,0,1190363,9.48
07/07/2022,0,0,51(0.00 %),0,0,0,0,1190363,9.48
08/07/2022,0,0,51(0.00 %),0,0,0,0,1190363,9.48
11/07/2022,0,0,51(0.00 %),0,0,0,0,1190363,9.48
12/07/2022,0,0,51(0.00 %),0,0,0,0,1190363,9.48
13/07/2022,0,0,51(0.00 %),0,0,0,0,1190363,9.48
14/07/2022,0,0,51(0.00 %),0,0,0,0,1190363,9.48
15/07/2022,0,0,51(0.00 %),0,0,0,0,1190363,9.48
18/07/2022,0,0,51(0.00 %),0,0,0,0,1190363,9.48
19/07/2022,0,0,51(0.00 %),0,0,0,0,1190363,9.48
20/07/2022,0,0,51(0.00 %),0,0,0,0,1190363,9.48
21/07/2022,0,0,51(0.00 %),0,0,0,0,1190363,9.48
22/07/2022,0,0,51(0.00 %),0,0,0,0,1190363,9.48
25/07/2022,0,0,46(-9.80 %),0,0,0,0,1190363,9.48
26/07/2022,100,5300000,53(14.97 %),100,5300000,0,0,1190263,9.49
27/07/2022,0,0,53(0.00 %),0,0,0,0,1190263,9.49
28/07/2022,0,0,60.9(14.91 %),0,0,0,0,1190263,9.49
29/07/2022,0,0,60.9(0.00 %),0,0,0,0,1190263,9.49
01/08/2022,0,0,60.9(0.00 %),0,0,0,0,1190263,9.49
02/08/2022,0,0,60.9(0.00 %),0,0,0,0,1190263,9.49
03/08/2022,0,0,60.9(0.00 %),0,0,0,0,1190263,9.49
04/08/2022,0,0,52.6(-13.63 %),0,0,0,0,1190263,9.49
05/08/2022,100,5990000,46(-14.81 %),100,5990000,0,0,1190163,9.49
08/08/2022,0,0,53.2(14.90 %),0,0,0,0,1190163,9.49
09/08/2022,0,0,53.2(0.00 %),0,0,0,0,1190163,9.49
10/08/2022,0,0,53.2(0.00 %),0,0,0,0,1190163,9.49
11/08/2022,0,0,53.2(0.00 %),0,0,0,0,1190163,9.49
12/08/2022,0,0,53.2(0.00 %),0,0,0,0,1190163,9.49
15/08/2022,0,0,46.5(-12.59 %),0,0,0,0,1190163,9.49
16/08/2022,0,0,46(-1.08 %),0,0,0,0,1190163,9.49
17/08/2022,0,0,46(0.00 %),0,0,0,0,1190163,9.49
18/08/2022,0,0,52.9(15.00 %),0,0,0,0,1190163,9.49
19/08/2022,0,0,52.8(-0.19 %),0,0,0,0,1190163,9.49
22/08/2022,100,5690000,45(-14.77 %),100,5690000,0,0,1190063,9.49
23/08/2022,100,5200000,41(-10.87 %),100,5200000,0,0,1189963,9.5
24/08/2022,0,0,46.5(0.00 %),0,0,0,0,1189963,9.5
25/08/2022,100,4980000,49.8(7.10 %),100,4980000,0,0,1189863,9.5
26/08/2022,0,0,49.8(0.00 %),0,0,0,0,1189863,9.5
29/08/2022,0,0,49.8(0.00 %),0,0,0,0,1189863,9.5
30/08/2022,0,0,49.8(0.00 %),0,0,0,0,1189863,9.5
31/08/2022,0,0,49.8(0.00 %),0,0,0,0,1189863,9.5
05/09/2022,0,0,49.8(0.00 %),0,0,0,0,1189863,9.5
06/09/2022,0,0,48(-3.61 %),0,0,0,0,1189863,9.5
07/09/2022,-1000,-46000000,46(-4.17 %),0,0,1000,46000000,1189863,9.5
08/09/2022,0,0,46(0.00 %),0,0,0,0,1189863,9.5
09/09/2022,0,0,46(0.00 %),0,0,0,0,1190863,9.47
12/09/2022,-400,-18010000,46(0.00 %),100,4990000,500,23000000,1190763,9.47
13/09/2022,-900,-41840000,45(-3.64 %),100,4660000,1000,46500000,1190663,9.47
14/09/2022,0,0,46(-0.22 %),0,0,0,0,1191163,9.46
15/09/2022,0,0,46(0.00 %),0,0,0,0,0,9.42
16/09/2022,0,0,46(0.00 %),0,0,0,0,1192163,9.42
19/09/2022,0,0,46(0.00 %),0,0,0,0,1192163,0.0
20/09/2022,0,0,46(0.00 %),0,0,0,0,1192163,9.42
21/09/2022,0,0,44(-4.35 %),0,0,0,0,1192163,9.42
22/09/2022,-2500,-108700000,44(0.00 %),0,0,2500,108700000,1192163,9.42
23/09/2022,0,0,43.5(0.00 %),0,0,0,0,1192163,0.0
26/09/2022,0,0,44(1.15 %),0,0,0,0,1194663,9.34
27/09/2022,100,5060000,44(0.00 %),100,5060000,0,0,1194563,9.34
28/09/2022,0,0,44.3(0.00 %),0,0,0,0,1194563,9.34
29/09/2022,0,0,44.3(0.00 %),0,0,0,0,1194563,9.34
30/09/2022,0,0,44.3(0.00 %),0,0,0,0,1194563,9.34
03/10/2022,-500,-21950000,43(-2.93 %),0,0,500,21950000,1194563,9.34
04/10/2022,0,0,43.7(0.00 %),0,0,0,0,1194563,9.34
05/10/2022,0,0,43.7(0.00 %),0,0,0,0,1195063,9.33
06/10/2022,100,4600000,46(5.26 %),100,4600000,0,0,1194963,9.33
07/10/2022,0,0,46(0.00 %),0,0,0,0,1194963,9.33
10/10/2022,-700,-30240000,43.2(-6.09 %),0,0,700,30240000,1194963,9.33
11/10/2022,-500,-20050000,40.1(-6.09 %),0,0,500,20050000,1194963,9.33
12/10/2022,100,4540000,45.4(14.94 %),100,4540000,0,0,1195563,9.31
13/10/2022,0,0,45.4(0.00 %),0,0,0,0,1196063,9.29
14/10/2022,0,0,45.4(0.00 %),0,0,0,0,1196063,9.29
17/10/2022,100,5050000,50.5(11.23 %),100,5050000,0,0,1195963,9.3
18/10/2022,0,0,46(-8.91 %),0,0,0,0,1195963,9.3
19/10/2022,0,0,45(-2.17 %),0,0,0,0,1195963,9.3
20/10/2022,0,0,45(0.00 %),0,0,0,0,1195963,9.3
21/10/2022,0,0,45(0.00 %),0,0,0,0,1195963,9.3
24/10/2022,0,0,45(0.00 %),0,0,0,0,1195963,9.3
25/10/2022,0,0,48(6.67 %),0,0,0,0,1195963,9.3
26/10/2022,-200,-8320000,41.6(0.00 %),0,0,200,8320000,1195963,9.3
27/10/2022,100,4780000,47.8(14.90 %),100,4780000,0,0,1195863,9.3
28/10/2022,0,0,45(-5.86 %),0,0,0,0,1196063,9.29
31/10/2022,0,0,45.3(0.00 %),0,0,0,0,1196063,9.29
01/11/2022,0,0,45.3(0.00 %),0,0,0,0,1196063,9.29
02/11/2022,0,0,45.3(0.00 %),0,0,0,0,1196063,9.29
03/11/2022,0,0,47(3.75 %),0,0,0,0,1196063,9.29
04/11/2022,0,0,42(-10.64 %),0,0,0,0,1196063,9.29
07/11/2022,0,0,42(0.00 %),0,0,0,0,1196063,9.29
08/11/2022,0,0,42(0.00 %),0,0,0,0,1196063,9.29
09/11/2022,0,0,42(0.00 %),0,0,0,0,1196063,9.29
10/11/2022,0,0,0(0.00 %),0,0,0,0,1196063,9.29
11/11/2022,0,0,42(0.00 %),0,0,0,0,1196063,9.29
14/11/2022,-100,-4500000,45(7.14 %),0,0,100,4500000,1196063,9.29
15/11/2022,0,0,45(0.00 %),0,0,0,0,1196063,9.29
16/11/2022,0,0,51(13.33 %),0,0,0,0,1196163,9.29
17/11/2022,0,0,51(0.00 %),0,0,0,0,1196163,9.29
18/11/2022,0,0,51(0.00 %),0,0,0,0,1196163,9.29
21/11/2022,0,0,51(0.00 %),0,0,0,0,1196163,9.29
22/11/2022,0,0,55(7.84 %),0,0,0,0,1196163,9.29
23/11/2022,0,0,55(0.00 %),0,0,0,0,1196163,9.29
24/11/2022,0,0,55(0.00 %),0,0,0,0,1196163,9.29
25/11/2022,0,0,55(0.00 %),0,0,0,0,1196163,9.29
28/11/2022,0,0,46.8(-14.91 %),0,0,0,0,1196163,0.0
29/11/2022,0,0,40.1(-14.32 %),0,0,0,0,1196163,0.0
30/11/2022,-100,-4010000,40.1(0.00 %),0,0,100,4010000,1196163,0.0
01/12/2022,0,0,40.1(0.00 %),0,0,0,0,1196163,0.0
02/12/2022,100,4610000,46.1(14.96 %),100,4610000,0,0,1196063,0.0
05/12/2022,0,0,46.1(0.00 %),0,0,0,0,1196163,0.0
06/12/2022,0,0,46.1(0.00 %),0,0,0,0,1196163,0.0
07/12/2022,0,0,46.1(0.00 %),0,0,0,0,1196163,0.0
08/12/2022,0,0,46.1(0.00 %),0,0,0,0,1196163,9.29
09/12/2022,0,0,39.2(-14.97 %),0,0,0,0,1196163,9.29
12/12/2022,0,0,39.3(0.00 %),0,0,0,0,1196163,0.0
13/12/2022,0,0,36.2(-7.89 %),0,0,0,0,1196163,0.0
14/12/2022,0,0,36.3(0.00 %),0,0,0,0,1196163,0.0
15/12/2022,0,0,36.6(0.83 %),2500,91500000,2500,91500000,1193663,0.0
16/12/2022,0,0,36.6(0.00 %),2500,91500000,2500,91500000,1191163,0.0
19/12/2022,0,0,35.6(0.00 %),0,0,0,0,1191163,0.0
20/12/2022,0,0,35.6(0.00 %),0,0,0,0,1193663,0.0
21/12/2022,0,0,35.6(0.00 %),0,0,0,0,1196163,0.0
22/12/2022,0,0,35.5(-0.28 %),2500,88750000,2500,88750000,1193663,0.0
23/12/2022,0,0,35.5(0.00 %),2500,88750000,2500,88750000,1191163,0.0
26/12/2022,0,0,35.5(0.00 %),0,0,0,0,1191163,0.0
27/12/2022,0,0,35.5(0.00 %),0,0,0,0,1193663,0.0
28/12/2022,0,0,35.5(0.00 %),0,0,0,0,1196163,9.29
29/12/2022,0,0,35.5(0.00 %),0,0,0,0,1196163,9.29
30/12/2022,0,0,35.5(0.00 %),0,0,0,0,1196163,9.29
03/01/2023,0,0,40.4(13.80 %),0,0,0,0,1196163,0.0
04/01/2023,0,0,40.4(0.00 %),0,0,0,0,1196163,9.29
05/01/2023,0,0,40.4(0.00 %),0,0,0,0,1196163,9.29
06/01/2023,0,0,40.4(0.00 %),0,0,0,0,1196163,9.29
09/01/2023,0,0,36(-10.89 %),0,0,0,0,1196163,9.29
10/01/2023,0,0,36(0.00 %),0,0,0,0,1196163,9.29
11/01/2023,0,0,40(11.11 %),0,0,0,0,1196163,9.29
12/01/2023,0,0,40(0.00 %),0,0,0,0,1196163,9.29
13/01/2023,0,0,36.9(-7.75 %),0,0,0,0,1196163,9.29
16/01/2023,0,0,35.2(0.00 %),0,0,0,0,1196163,9.29
17/01/2023,0,0,35.2(0.00 %),0,0,0,0,1196163,9.29
18/01/2023,0,0,35.2(0.00 %),0,0,0,0,1196163,9.29
19/01/2023,0,0,35.2(0.00 %),0,0,0,0,1196163,9.29
27/01/2023,0,0,35.2(0.00 %),0,0,0,0,1196163,9.29
30/01/2023,0,0,40(13.64 %),0,0,0,0,1196163,9.29
31/01/2023,0,0,40(0.00 %),0,0,0,0,1196163,9.29
01/02/2023,0,0,40(0.00 %),0,0,0,0,1196163,9.29
02/02/2023,0,0,40(0.00 %),0,0,0,0,1196163,9.29
03/02/2023,0,0,40(0.00 %),0,0,0,0,1196163,9.29
06/02/2023,0,0,40(0.00 %),0,0,0,0,1196163,9.29
07/02/2023,0,0,40(0.00 %),0,0,0,0,1196163,9.29
08/02/2023,0,0,40(0.00 %),0,0,0,0,1196163,9.29
09/02/2023,0,0,40(0.00 %),0,0,0,0,1196163,9.29
10/02/2023,0,0,40(0.00 %),0,0,0,0,1196163,9.29
13/02/2023,0,0,40(0.00 %),0,0,0,0,1196163,9.29
14/02/2023,0,0,40(0.00 %),0,0,0,0,1196163,9.29
15/02/2023,0,0,40(0.00 %),0,0,0,0,1196163,9.29
16/02/2023,0,0,40(0.00 %),0,0,0,0,1196163,9.29
17/02/2023,0,0,40(0.00 %),0,0,0,0,1196163,9.29
20/02/2023,0,0,40(0.00 %),0,0,0,0,1196163,9.29
21/02/2023,0,0,41(2.50 %),0,0,0,0,1196163,9.29
22/02/2023,0,0,41(0.00 %),0,0,0,0,1196163,9.29
23/02/2023,0,0,41(0.00 %),0,0,0,0,1196163,9.29
24/02/2023,0,0,41(0.00 %),0,0,0,0,1196163,0.0
27/02/2023,0,0,41(0.00 %),0,0,0,0,1196163,9.29
28/02/2023,0,0,41(0.00 %),0,0,0,0,1196163,9.29
01/03/2023,0,0,41(0.00 %),0,0,0,0,1196163,9.29
02/03/2023,0,0,41(0.00 %),0,0,0,0,1196163,9.29
03/03/2023,0,0,41(0.00 %),0,0,0,0,1196163,9.29
06/03/2023,0,0,41(0.00 %),0,0,0,0,1196163,9.29
07/03/2023,0,0,39(-4.88 %),0,0,0,0,1196163,9.29
08/03/2023,0,0,39(0.00 %),0,0,0,0,1196163,9.29
09/03/2023,0,0,39(0.00 %),0,0,0,0,1196163,9.29
10/03/2023,0,0,40.9(4.87 %),0,0,0,0,1196163,9.29
13/03/2023,0,0,40.9(0.00 %),0,0,0,0,1196163,0.0
14/03/2023,0,0,40.9(0.00 %),0,0,0,0,1196163,9.29
15/03/2023,0,0,40.9(0.00 %),0,0,0,0,1196163,9.29
16/03/2023,0,0,40.9(0.00 %),0,0,0,0,1196163,9.29
17/03/2023,0,0,40.9(0.00 %),0,0,0,0,1196163,9.29
20/03/2023,0,0,40.9(0.00 %),0,0,0,0,1196163,9.29
21/03/2023,0,0,40.9(0.00 %),0,0,0,0,1196163,9.29
22/03/2023,0,0,40.9(0.00 %),0,0,0,0,1196163,9.29
23/03/2023,0,0,40.9(0.00 %),0,0,0,0,1196163,9.29
24/03/2023,0,0,40.9(0.00 %),0,0,0,0,1196163,9.29
27/03/2023,0,0,40.9(0.00 %),0,0,0,0,1196163,9.29
28/03/2023,0,0,40.9(0.00 %),0,0,0,0,1196163,0.0
29/03/2023,0,0,40.9(0.00 %),0,0,0,0,1196163,9.29
30/03/2023,0,0,40.9(0.00 %),0,0,0,0,1196163,9.29
31/03/2023,0,0,40.9(0.00 %),0,0,0,0,1196163,9.29
03/04/2023,0,0,40.9(0.00 %),0,0,0,0,1196163,9.29
04/04/2023,0,0,40.9(0.00 %),0,0,0,0,1196163,9.29
05/04/2023,0,0,40.9(0.00 %),0,0,0,0,1196163,9.29
06/04/2023,0,0,40.9(0.00 %),0,0,0,0,1196163,9.29
07/04/2023,0,0,40.9(0.00 %),0,0,0,0,1196163,9.29
10/04/2023,0,0,40.9(0.00 %),0,0,0,0,1196163,9.29
11/04/2023,0,0,40.9(0.00 %),0,0,0,0,1196163,9.29
12/04/2023,0,0,34.8(-14.91 %),0,0,0,0,1196163,0.0
13/04/2023,0,0,34.8(-0.29 %),0,0,0,0,1196163,9.29
14/04/2023,0,0,38.9(11.78 %),0,0,0,0,1196163,9.29
17/04/2023,0,0,38.9(0.00 %),0,0,0,0,1196163,9.29
18/04/2023,0,0,38.9(0.00 %),0,0,0,0,1196163,9.29
19/04/2023,0,0,36(-7.46 %),0,0,0,0,1196163,9.29
20/04/2023,0,0,36(0.00 %),0,0,0,0,1196163,0.0
21/04/2023,0,0,36(0.00 %),0,0,0,0,1196163,9.29
24/04/2023,-500,-17250000,34.5(-4.17 %),0,0,500,17250000,1196163,9.29
25/04/2023,0,0,33(-4.35 %),0,0,0,0,1196163,9.29
26/04/2023,0,0,35.8(5.60 %),0,0,0,0,1196663,9.28
27/04/2023,0,0,35.8(0.00 %),0,0,0,0,1196663,0.0
28/04/2023,0,0,35.8(0.00 %),0,0,0,0,1196663,0.0
04/05/2023,0,0,35.8(0.00 %),0,0,0,0,1196663,0.0
05/05/2023,0,0,33(-7.82 %),0,0,0,0,1196663,9.28
08/05/2023,0,0,38.5(14.93 %),100,3850000,100,3850000,1196563,9.28
09/05/2023,0,0,38.5(0.00 %),0,0,0,0,1196563,9.28
10/05/2023,0,0,38.5(0.00 %),0,0,0,0,1196563,0.0
11/05/2023,0,0,38.5(0.00 %),0,0,0,0,1196563,0.0
12/05/2023,0,0,35(-9.09 %),0,0,0,0,1196663,9.28
15/05/2023,0,0,33(-5.71 %),0,0,0,0,1196663,0.0
16/05/2023,0,0,33(0.00 %),0,0,0,0,1196663,0.0
17/05/2023,0,0,33(0.00 %),0,0,0,0,1196663,0.0
18/05/2023,0,0,33(0.00 %),0,0,0,0,1196663,0.0
19/05/2023,0,0,33(0.00 %),0,0,0,0,1196663,0.0
22/05/2023,0,0,33.5(1.52 %),0,0,0,0,1196663,0.0
23/05/2023,0,0,33.5(0.00 %),0,0,0,0,1196663,0.0
24/05/2023,-1000,-33500000,33.5(0.00 %),0,0,1000,33500000,1197663,0.0
25/05/2023,0,0,33.5(0.00 %),0,0,0,0,1197663,0.0
26/05/2023,0,0,33.5(0.00 %),0,0,0,0,1197663,0.0
29/05/2023,0,0,34.8(3.88 %),0,0,0,0,1197663,0.0
