Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/05/2022,36.69,53.0,0(0.00 %),1500,79500000,0,0,53.0,53.0,53.0
06/05/2022,36.0,52.0,-1(-1.89 %),5500,286800000,0,0,53.0,53.0,52.0
09/05/2022,36.07,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
10/05/2022,36.14,52.2,0.1(0.19 %),100,5220000,0,0,52.2,52.2,52.2
11/05/2022,36.07,52.1,-0.1(-0.19 %),1000,52100000,0,0,52.1,52.1,52.1
12/05/2022,36.07,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
13/05/2022,36.07,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
16/05/2022,36.07,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
17/05/2022,36.07,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
18/05/2022,38.77,56.0,3.9(7.49 %),100,5600000,0,0,56.0,56.0,56.0
19/05/2022,38.77,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
20/05/2022,33.02,47.7,-8.3(-14.82 %),200,9540000,0,0,47.7,47.7,47.7
23/05/2022,37.94,54.8,7.1(14.88 %),100,5480000,0,0,54.8,54.8,54.8
24/05/2022,37.38,54.0,-0.8(-1.46 %),900,48600000,0,0,54.0,54.0,54.0
25/05/2022,36.69,53.0,-1(-1.85 %),500,26500000,0,0,53.0,53.0,53.0
26/05/2022,36.69,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
27/05/2022,36.69,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
30/05/2022,35.97,50.0,-1(-1.96 %),20000,1004400000,0,0,50.0,50.4,50.0
31/05/2022,36.11,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
01/06/2022,36.11,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
02/06/2022,36.11,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
03/06/2022,40.28,56.0,5.8(11.55 %),100,5600000,0,0,56.0,56.0,56.0
06/06/2022,40.28,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
07/06/2022,40.28,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
08/06/2022,40.28,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
09/06/2022,40.28,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
10/06/2022,40.28,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
13/06/2022,40.28,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
14/06/2022,40.28,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
15/06/2022,40.28,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
16/06/2022,40.28,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
17/06/2022,40.28,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
20/06/2022,40.28,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
21/06/2022,40.28,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
22/06/2022,40.28,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
23/06/2022,40.28,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
24/06/2022,34.75,48.3,-7.7(-13.75 %),1200,57870000,0,0,48.5,48.5,47.7
27/06/2022,34.53,48.0,-0.2(-0.41 %),200,9600000,0,0,48.0,48.0,48.0
28/06/2022,29.49,41.0,-7(-14.58 %),100,4100000,0,0,41.0,41.0,41.0
29/06/2022,33.88,47.1,6.1(14.88 %),100,4710000,0,0,47.1,47.1,47.1
30/06/2022,33.88,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
01/07/2022,36.69,51.0,3.9(8.28 %),100,5100000,0,0,51.0,51.0,51.0
04/07/2022,36.69,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
05/07/2022,36.69,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
06/07/2022,36.69,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
07/07/2022,36.69,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
08/07/2022,36.69,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
11/07/2022,36.69,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
12/07/2022,36.69,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
13/07/2022,36.69,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
14/07/2022,36.69,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
15/07/2022,36.69,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
18/07/2022,36.69,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
19/07/2022,36.69,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
20/07/2022,36.69,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
21/07/2022,36.69,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
22/07/2022,36.69,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
25/07/2022,33.09,46.0,-5(-9.80 %),5100,235290000,0,0,46.0,52.9,46.0
26/07/2022,38.13,53.0,6.9(14.97 %),100,5300000,0,0,53.0,53.0,53.0
27/07/2022,38.13,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
28/07/2022,43.81,60.9,7.9(14.91 %),100,6090000,0,0,60.9,60.9,60.9
29/07/2022,43.81,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
01/08/2022,43.81,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
02/08/2022,43.81,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
03/08/2022,43.81,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
04/08/2022,37.84,52.6,-8.3(-13.63 %),600,32390000,0,0,60.9,60.9,52.6
05/08/2022,33.09,46.0,-8(-14.81 %),5000,231390000,0,0,59.9,59.9,46.0
08/08/2022,38.27,53.2,6.9(14.90 %),100,5320000,0,0,53.2,53.2,53.2
09/08/2022,38.27,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
10/08/2022,38.27,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
11/08/2022,38.27,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
12/08/2022,38.27,53.2,0(0.00 %),0,0,0,0,53.2,53.2,53.2
15/08/2022,33.45,46.5,-6.7(-12.59 %),100,4650000,0,0,46.5,46.5,46.5
16/08/2022,33.09,46.0,-0.5(-1.08 %),400,18400000,0,0,46.0,46.0,46.0
17/08/2022,33.09,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
18/08/2022,38.05,52.9,6.9(15.00 %),100,5290000,0,0,52.9,52.9,52.9
19/08/2022,37.98,52.8,-0.1(-0.19 %),900,47520000,0,0,52.8,52.8,52.8
22/08/2022,32.37,45.0,-7.8(-14.77 %),1200,55190000,0,0,56.9,56.9,45.0
23/08/2022,29.49,41.0,-5(-10.87 %),200,9300000,0,0,52.0,52.0,41.0
24/08/2022,33.45,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
25/08/2022,35.82,49.8,3.3(7.10 %),100,4980000,0,0,49.8,49.8,49.8
26/08/2022,35.82,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
29/08/2022,35.82,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
30/08/2022,35.82,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
31/08/2022,35.82,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
05/09/2022,35.82,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
06/09/2022,34.53,48.0,-1.8(-3.61 %),300,14400000,0,0,48.0,48.0,48.0
07/09/2022,33.09,46.0,-2(-4.17 %),1700,78200000,0,0,46.0,46.0,46.0
08/09/2022,33.09,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
09/09/2022,33.09,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
12/09/2022,33.09,46.0,0(0.00 %),600,27990000,0,0,49.9,49.9,46.0
13/09/2022,32.37,45.0,-1.7(-3.64 %),2100,96760000,0,0,46.6,46.6,45.0
14/09/2022,33.09,46.0,-0.1(-0.22 %),800,36800000,0,0,46.0,46.0,46.0
15/09/2022,33.09,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
16/09/2022,33.09,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
19/09/2022,33.09,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
20/09/2022,33.09,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
21/09/2022,31.65,44.0,-2(-4.35 %),100,4400000,0,0,44.0,44.0,44.0
22/09/2022,31.65,44.0,0(0.00 %),2500,108700000,0,0,41.4,44.0,41.4
23/09/2022,31.29,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
26/09/2022,31.65,44.0,0.5(1.15 %),100,4400000,0,0,44.0,44.0,44.0
27/09/2022,31.65,44.0,0(0.00 %),2200,97460000,0,0,50.6,50.6,44.0
28/09/2022,31.87,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
29/09/2022,31.87,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
30/09/2022,31.87,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
03/10/2022,30.93,43.0,-1.3(-2.93 %),1300,56850000,0,0,44.0,44.0,43.0
04/10/2022,31.44,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
05/10/2022,31.44,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
06/10/2022,33.09,46.0,2.3(5.26 %),100,4600000,0,0,46.0,46.0,46.0
07/10/2022,33.09,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
10/10/2022,31.08,43.2,-2.8(-6.09 %),900,38440000,0,0,41.0,43.2,41.0
11/10/2022,28.85,40.1,-2.6(-6.09 %),700,27650000,0,0,38.0,40.1,38.0
12/10/2022,32.66,45.4,5.9(14.94 %),100,4540000,0,0,45.4,45.4,45.4
13/10/2022,32.66,45.4,0(0.00 %),0,0,0,0,45.4,45.4,45.4
14/10/2022,32.66,45.4,0(0.00 %),0,0,0,0,45.4,45.4,45.4
17/10/2022,36.33,50.5,5.1(11.23 %),100,5050000,0,0,50.5,50.5,50.5
18/10/2022,33.09,46.0,-4.5(-8.91 %),101,4655000,0,0,46.0,46.0,46.0
19/10/2022,32.37,45.0,-1(-2.17 %),500,22500000,0,0,45.0,45.0,45.0
20/10/2022,32.37,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
21/10/2022,32.37,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
24/10/2022,32.37,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
25/10/2022,34.53,48.0,3(6.67 %),500,20800000,0,0,40.0,48.0,40.0
26/10/2022,29.93,41.6,0(0.00 %),700,29120000,0,0,41.6,41.6,41.6
27/10/2022,34.39,47.8,6.2(14.90 %),100,4780000,0,0,47.8,47.8,47.8
28/10/2022,32.37,45.0,-2.8(-5.86 %),400,18100000,0,0,46.0,46.0,45.0
31/10/2022,32.59,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
01/11/2022,32.59,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
02/11/2022,32.59,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
03/11/2022,33.81,47.0,1.7(3.75 %),100,4700000,0,0,47.0,47.0,47.0
04/11/2022,30.21,42.0,-5(-10.64 %),100,4200000,0,0,42.0,42.0,42.0
07/11/2022,30.21,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
08/11/2022,30.21,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/11/2022,30.21,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
11/11/2022,30.21,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
14/11/2022,32.37,45.0,3(7.14 %),100,4500000,0,0,45.0,45.0,45.0
15/11/2022,32.37,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
16/11/2022,36.69,51.0,6(13.33 %),100,5100000,0,0,51.0,51.0,51.0
17/11/2022,36.69,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
18/11/2022,36.69,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
21/11/2022,36.69,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
22/11/2022,39.57,55.0,4(7.84 %),100,5500000,0,0,55.0,55.0,55.0
23/11/2022,39.57,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
24/11/2022,39.57,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
25/11/2022,39.57,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
28/11/2022,33.67,46.8,-8.2(-14.91 %),300,14040000,0,0,46.8,46.8,46.8
29/11/2022,28.85,40.1,-6.7(-14.32 %),2500,100250000,0,0,40.1,40.1,40.1
30/11/2022,28.85,40.1,0(0.00 %),100,4010000,0,0,40.1,40.1,40.1
01/12/2022,28.85,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
02/12/2022,33.16,46.1,6(14.96 %),100,4610000,0,0,46.1,46.1,46.1
05/12/2022,33.16,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
06/12/2022,33.16,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
07/12/2022,33.16,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
08/12/2022,33.16,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
09/12/2022,28.2,39.2,-6.9(-14.97 %),11800,463970000,0,0,41.0,41.0,39.2
12/12/2022,28.27,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
13/12/2022,26.04,36.2,-3.1(-7.89 %),2300,83580000,0,0,39.3,39.3,36.2
14/12/2022,26.11,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
15/12/2022,26.33,36.6,0.3(0.83 %),2500,91500000,0,0,36.6,36.6,36.6
16/12/2022,26.33,36.6,0(0.00 %),2500,91500000,0,0,36.6,36.6,36.6
19/12/2022,26.33,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
20/12/2022,26.33,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
21/12/2022,26.33,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
22/12/2022,26.25,35.5,-0.1(-0.28 %),2500,88750000,0,0,35.5,35.5,35.5
23/12/2022,26.25,35.5,0(0.00 %),2500,88750000,0,0,35.5,35.5,35.5
26/12/2022,26.25,35.5,0(0.00 %),100,3550000,0,0,35.5,35.5,35.5
27/12/2022,26.25,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
28/12/2022,26.25,35.5,0(0.00 %),100,3550000,0,0,35.5,35.5,35.5
29/12/2022,26.25,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
30/12/2022,26.25,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
03/01/2023,29.88,40.4,4.9(13.80 %),100,4040000,0,0,40.4,40.4,40.4
04/01/2023,29.88,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
05/01/2023,29.88,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
06/01/2023,29.88,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
09/01/2023,26.62,36.0,-4.4(-10.89 %),300,10800000,0,0,36.0,36.0,36.0
10/01/2023,26.62,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/01/2023,29.58,40.0,4(11.11 %),100,4000000,0,0,40.0,40.0,40.0
12/01/2023,29.58,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/01/2023,27.29,36.9,-3.1(-7.75 %),800,28190000,0,0,35.0,36.9,35.0
16/01/2023,26.03,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
17/01/2023,26.03,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
18/01/2023,26.03,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
19/01/2023,26.03,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
27/01/2023,26.03,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
30/01/2023,29.58,40.0,4.8(13.64 %),400,16000000,0,0,40.0,40.0,40.0
31/01/2023,29.58,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/02/2023,29.58,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/02/2023,29.58,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/02/2023,29.58,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/02/2023,29.58,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/02/2023,29.58,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/02/2023,29.58,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/02/2023,29.58,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/02/2023,29.58,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/02/2023,29.58,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/02/2023,29.58,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/02/2023,29.58,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/02/2023,29.58,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/02/2023,29.58,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/02/2023,29.58,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/02/2023,30.32,41.0,1(2.50 %),100,4100000,0,0,41.0,41.0,41.0
22/02/2023,30.32,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
23/02/2023,30.32,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
24/02/2023,30.32,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
27/02/2023,30.32,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
28/02/2023,30.32,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
01/03/2023,30.32,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
02/03/2023,30.32,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
03/03/2023,30.32,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
06/03/2023,30.32,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
07/03/2023,28.84,39.0,-2(-4.88 %),200,7800000,0,0,39.0,39.0,39.0
08/03/2023,28.84,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
09/03/2023,28.84,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
10/03/2023,30.25,40.9,1.9(4.87 %),100,4090000,0,0,40.9,40.9,40.9
13/03/2023,30.25,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
14/03/2023,30.25,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
15/03/2023,30.25,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
16/03/2023,30.25,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
17/03/2023,30.25,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
20/03/2023,30.25,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
21/03/2023,30.25,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
22/03/2023,30.25,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
23/03/2023,30.25,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
24/03/2023,30.25,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
27/03/2023,30.25,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
28/03/2023,30.25,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
29/03/2023,30.25,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
30/03/2023,30.25,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
31/03/2023,30.25,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
03/04/2023,30.25,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
04/04/2023,30.25,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
05/04/2023,30.25,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
06/04/2023,30.25,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
07/04/2023,30.25,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
10/04/2023,30.25,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
11/04/2023,30.25,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
12/04/2023,25.74,34.8,-6.1(-14.91 %),3600,125560000,0,0,35.0,36.0,34.8
13/04/2023,25.74,34.8,-0.1(-0.29 %),100,3480000,0,0,34.8,34.8,34.8
14/04/2023,28.77,38.9,4.1(11.78 %),100,3890000,0,0,38.9,38.9,38.9
17/04/2023,28.77,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
18/04/2023,28.77,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
19/04/2023,26.62,36.0,-2.9(-7.46 %),100,3600000,0,0,36.0,36.0,36.0
20/04/2023,26.62,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/04/2023,26.62,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/04/2023,25.51,34.5,-1.5(-4.17 %),2300,79350000,0,0,34.5,34.5,34.5
25/04/2023,24.41,33.0,-1.5(-4.35 %),1800,61000000,0,0,34.5,34.5,33.0
26/04/2023,26.48,35.8,1.9(5.60 %),100,3580000,0,0,35.8,35.8,35.8
27/04/2023,26.48,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
28/04/2023,26.48,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
04/05/2023,26.48,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
05/05/2023,24.41,33.0,-2.8(-7.82 %),6100,204190000,0,0,34.0,35.9,33.0
08/05/2023,28.47,38.5,5(14.93 %),150,5431600,0,0,38.5,38.5,38.5
09/05/2023,28.47,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
10/05/2023,28.47,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
11/05/2023,28.47,38.5,0(0.00 %),1,38500,0,0,38.5,38.5,38.5
12/05/2023,25.88,35.0,-3.5(-9.09 %),100,3500000,0,0,35.0,35.0,35.0
15/05/2023,24.41,33.0,-2(-5.71 %),100,3300000,0,0,33.0,33.0,33.0
16/05/2023,24.41,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/05/2023,24.41,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/05/2023,24.41,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/05/2023,24.41,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/05/2023,24.78,33.5,0.5(1.52 %),100,3350000,0,0,33.5,33.5,33.5
23/05/2023,24.78,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
24/05/2023,24.78,33.5,0(0.00 %),2500,83750000,0,0,33.5,33.5,33.5
25/05/2023,24.78,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
26/05/2023,24.78,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
29/05/2023,25.74,34.8,1.3(3.88 %),148,5088000,0,0,34.8,34.8,34.8
30/05/2023,25.74,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
31/05/2023,29.28,38.0,4.6(13.77 %),100,3800000,0,0,38.0,38.0,38.0
01/06/2023,29.28,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
02/06/2023,25.43,33.0,-5(-13.16 %),5000,164550000,0,0,33.5,33.5,32.5
05/06/2023,28.9,37.5,4.6(13.98 %),400,15000000,0,0,37.5,37.5,37.5
06/06/2023,28.9,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
07/06/2023,28.9,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
08/06/2023,28.9,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
09/06/2023,28.9,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
12/06/2023,28.9,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
13/06/2023,28.9,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
14/06/2023,28.9,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
15/06/2023,28.9,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
16/06/2023,28.9,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
19/06/2023,28.9,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
20/06/2023,28.9,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
21/06/2023,28.9,37.5,0(0.00 %),100,3750000,0,0,37.5,37.5,37.5
22/06/2023,28.9,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
23/06/2023,25.89,33.6,-3.9(-10.40 %),500,16800000,0,0,33.6,33.6,33.6
26/06/2023,25.89,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
27/06/2023,25.89,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
28/06/2023,25.89,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
29/06/2023,28.51,37.0,3.4(10.12 %),100,3700000,0,0,37.0,37.0,37.0
30/06/2023,28.51,37.0,0(0.00 %),1,37000,0,0,37.0,37.0,37.0
03/07/2023,28.51,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
04/07/2023,28.9,37.5,0.5(1.35 %),200,7500000,0,0,37.5,37.5,37.5
05/07/2023,28.9,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
06/07/2023,28.9,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
07/07/2023,26.2,34.0,-3.5(-9.33 %),900,31350000,0,0,36.5,36.5,34.0
10/07/2023,25.81,33.5,-1.3(-3.74 %),2037,69083600,0,0,34.1,34.1,33.5
11/07/2023,26.12,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
12/07/2023,28.05,36.4,2.5(7.37 %),100,3640000,0,0,36.4,36.4,36.4
13/07/2023,28.05,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
14/07/2023,28.05,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
17/07/2023,27.74,36.0,-0.4(-1.10 %),400,14400000,0,0,36.0,36.0,36.0
18/07/2023,27.66,35.9,-0.1(-0.28 %),1800,64600000,0,0,35.8,35.9,35.8
19/07/2023,27.66,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
20/07/2023,27.35,35.5,-0.4(-1.11 %),100,3550000,0,0,35.5,35.5,35.5
21/07/2023,26.81,34.8,-0.7(-1.97 %),200,6960000,0,0,34.8,34.8,34.8
24/07/2023,25.04,32.5,-2.3(-6.61 %),2714,88546000,0,0,34.0,34.0,32.5
25/07/2023,25.12,32.6,0(0.00 %),1800,58680000,0,0,32.6,32.6,32.6
26/07/2023,24.66,32.0,-0.6(-1.84 %),1000,32200000,0,0,32.3,32.3,32.0
27/07/2023,27.66,35.9,3.7(11.49 %),100,3590000,0,0,35.9,35.9,35.9
28/07/2023,27.66,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
31/07/2023,24.27,31.5,-4.4(-12.26 %),9700,308430000,0,0,31.8,31.8,31.5
