Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/08/2021,12.13,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
25/08/2021,12.13,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
26/08/2021,12.13,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
27/08/2021,12.13,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
30/08/2021,12.13,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
31/08/2021,12.13,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
01/09/2021,12.06,18.2,-0.1(-0.55 %),900,16660000,0,0,20.9,20.9,18.2
06/09/2021,12.26,18.5,0(0.00 %),15,237000,0,0,18.5,18.5,18.5
07/09/2021,12.26,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/09/2021,12.26,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/09/2021,12.26,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/09/2021,13.98,21.1,2.6(14.05 %),100,2110000,0,0,21.1,21.1,21.1
13/09/2021,13.98,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
14/09/2021,13.98,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
15/09/2021,11.93,18.0,-3.1(-14.69 %),100,1800000,0,0,18.0,18.0,18.0
16/09/2021,11.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/09/2021,11.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/09/2021,11.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/09/2021,11.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/09/2021,11.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/09/2021,11.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/09/2021,11.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/09/2021,11.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/09/2021,11.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/09/2021,11.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/09/2021,11.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/10/2021,11.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/10/2021,11.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/10/2021,11.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/10/2021,11.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/10/2021,11.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/10/2021,11.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/10/2021,11.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/10/2021,11.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/10/2021,11.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/10/2021,11.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/10/2021,11.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/10/2021,11.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/10/2021,11.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/10/2021,11.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/10/2021,11.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/10/2021,7.16,10.8,-7.2(-40.00 %),4400,47520000,0,0,10.8,10.8,10.8
25/10/2021,7.16,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/10/2021,7.16,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/10/2021,7.16,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/10/2021,7.16,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/10/2021,7.16,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/11/2021,7.16,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/11/2021,7.16,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/11/2021,7.16,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/11/2021,7.16,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/11/2021,7.16,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/11/2021,7.16,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/11/2021,7.16,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/11/2021,7.16,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/11/2021,7.16,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/11/2021,7.16,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/11/2021,7.16,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/11/2021,7.16,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/11/2021,7.16,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/11/2021,8.22,12.4,1.6(14.81 %),100,1240000,0,0,12.4,12.4,12.4
19/11/2021,8.22,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/11/2021,8.22,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/11/2021,8.22,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/11/2021,8.22,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/11/2021,8.22,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/11/2021,8.22,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/11/2021,9.41,14.2,1.8(14.52 %),1000,14200000,0,0,14.2,14.2,14.2
30/11/2021,9.48,14.3,0.1(0.70 %),600,8580000,0,0,14.3,14.3,14.3
01/12/2021,9.48,14.3,0(0.00 %),4000,57200000,0,0,14.3,14.3,14.3
02/12/2021,10.87,16.4,2.1(14.69 %),2100,32550000,0,0,14.6,16.4,14.5
03/12/2021,11.8,17.8,2.3(14.84 %),604,10738800,0,0,17.8,17.8,17.8
06/12/2021,11.8,17.8,0(0.00 %),900,16020000,0,0,17.8,17.8,17.8
07/12/2021,10.34,15.6,-2.2(-12.36 %),2000,31200000,0,0,15.6,15.6,15.6
08/12/2021,11.86,17.9,2.3(14.74 %),100,1790000,0,0,17.9,17.9,17.9
09/12/2021,11.8,17.8,-0.1(-0.56 %),3000,53400000,0,0,17.8,17.8,17.8
10/12/2021,11.8,17.8,0(0.00 %),500,8900000,0,0,17.8,17.8,17.8
13/12/2021,10.07,15.2,-2.6(-14.61 %),100,1520000,0,0,15.2,15.2,15.2
14/12/2021,10.07,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/12/2021,10.07,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
16/12/2021,10.07,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/12/2021,10.07,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/12/2021,10.07,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/12/2021,10.6,16.0,0.8(5.26 %),1000,16000000,0,0,16.0,16.0,16.0
22/12/2021,10.6,16.0,0(0.00 %),1200,19200000,0,0,16.0,16.0,16.0
23/12/2021,10.4,15.7,-0.3(-1.88 %),3000,47040000,0,0,16.0,16.0,15.6
24/12/2021,10.4,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
27/12/2021,10.6,16.0,0.3(1.91 %),1000,16000000,0,0,16.0,16.0,16.0
28/12/2021,10.6,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/12/2021,12.06,18.2,2.2(13.75 %),600,9870000,0,0,16.1,18.2,16.1
30/12/2021,10.93,16.5,0(0.00 %),71,1313500,0,0,16.5,16.5,16.5
31/12/2021,10.93,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/01/2022,10.93,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/01/2022,10.93,16.5,0(0.00 %),2000,33000000,0,0,16.5,16.5,16.5
06/01/2022,10.93,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/01/2022,10.93,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/01/2022,12.52,18.9,2.4(14.55 %),1000,18900000,0,0,18.9,18.9,18.9
11/01/2022,12.52,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
12/01/2022,12.52,18.9,0(0.00 %),3600,68040000,0,0,18.9,18.9,18.9
13/01/2022,12.52,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
14/01/2022,12.52,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
17/01/2022,12.66,19.1,0.2(1.06 %),400,7620000,0,0,19.0,19.1,19.0
18/01/2022,12.66,19.1,0(0.00 %),1000,19100000,0,0,19.1,19.1,19.1
19/01/2022,12.66,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
20/01/2022,12.59,19.0,-0.1(-0.52 %),200,3800000,0,0,19.0,19.0,19.0
21/01/2022,12.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/01/2022,12.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/01/2022,12.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/01/2022,12.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/01/2022,12.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/01/2022,12.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/02/2022,12.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/02/2022,12.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/02/2022,12.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/02/2022,12.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/02/2022,12.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/02/2022,12.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/02/2022,12.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/02/2022,14.45,21.8,2.8(14.74 %),3100,67580000,0,0,21.8,21.8,21.8
17/02/2022,16.57,25.0,3.2(14.68 %),100,2500000,0,0,25.0,25.0,25.0
18/02/2022,18.95,28.6,3.6(14.40 %),100,2860000,0,0,28.6,28.6,28.6
21/02/2022,16.57,25.0,-3.6(-12.59 %),300,7500000,0,0,25.0,25.0,25.0
22/02/2022,16.57,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/02/2022,16.57,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/02/2022,16.57,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/02/2022,16.57,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/02/2022,16.57,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/03/2022,18.55,28.0,3(12.00 %),100,2800000,0,0,28.0,28.0,28.0
02/03/2022,18.55,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/03/2022,18.55,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
04/03/2022,18.55,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/03/2022,16.57,25.0,-3(-10.71 %),100,2500000,0,0,25.0,25.0,25.0
08/03/2022,18.95,28.6,3.6(14.40 %),100,2860000,0,0,28.6,28.6,28.6
09/03/2022,18.95,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
10/03/2022,18.95,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
11/03/2022,18.95,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
14/03/2022,18.95,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
15/03/2022,18.95,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
16/03/2022,18.95,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
17/03/2022,18.95,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
18/03/2022,18.95,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
21/03/2022,18.95,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
22/03/2022,18.95,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
23/03/2022,18.95,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
24/03/2022,18.95,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
25/03/2022,18.95,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
28/03/2022,18.95,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
29/03/2022,18.95,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
30/03/2022,21.2,32.0,3.4(11.89 %),726,23232000,0,0,32.0,32.0,32.0
31/03/2022,21.2,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
01/04/2022,21.2,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/04/2022,21.2,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/04/2022,21.2,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
06/04/2022,21.2,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/04/2022,21.2,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
08/04/2022,21.2,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
12/04/2022,23.86,36.0,4(12.50 %),100,3600000,0,0,36.0,36.0,36.0
13/04/2022,23.86,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/04/2022,23.86,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/04/2022,23.86,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
19/04/2022,23.86,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/04/2022,23.86,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/04/2022,23.86,36.0,0(0.00 %),1,32000,0,0,36.0,36.0,36.0
22/04/2022,23.86,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/04/2022,23.86,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
26/04/2022,23.86,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
27/04/2022,23.86,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
28/04/2022,23.86,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/04/2022,23.86,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/05/2022,23.86,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/05/2022,23.86,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
06/05/2022,23.86,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/05/2022,23.86,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/05/2022,23.86,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/05/2022,23.86,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/05/2022,23.86,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/05/2022,23.86,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
16/05/2022,23.86,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/05/2022,23.86,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/05/2022,23.85,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
19/05/2022,20.37,28.6,-4.9(-14.63 %),100,2860000,0,0,28.6,28.6,28.6
20/05/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
23/05/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
24/05/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
25/05/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
26/05/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
27/05/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
30/05/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
31/05/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
01/06/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
02/06/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
03/06/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
06/06/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
07/06/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
08/06/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
09/06/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
10/06/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
13/06/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
14/06/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
15/06/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
16/06/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
17/06/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
20/06/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
21/06/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
22/06/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
23/06/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
24/06/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
27/06/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
28/06/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
29/06/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
30/06/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
01/07/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
04/07/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
05/07/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
06/07/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
07/07/2022,20.37,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
08/07/2022,19.23,27.0,-1.6(-5.59 %),20900,368300000,0,0,17.2,27.0,17.2
11/07/2022,14.38,20.2,2.6(14.77 %),100,2020000,0,0,20.2,20.2,20.2
12/07/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
13/07/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
14/07/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
15/07/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
18/07/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
19/07/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
20/07/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
21/07/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
22/07/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
25/07/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
26/07/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
27/07/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
28/07/2022,14.38,20.2,0(0.00 %),0,0,337840,5810848000,20.2,20.2,20.2
29/07/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
01/08/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
02/08/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
03/08/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
04/08/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
05/08/2022,14.38,20.2,0(0.00 %),0,0,478586,8231679200,20.2,20.2,20.2
08/08/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
09/08/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
10/08/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
11/08/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
12/08/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
15/08/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
16/08/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
17/08/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
18/08/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
19/08/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
22/08/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
23/08/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
24/08/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
25/08/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
26/08/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
29/08/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
30/08/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
31/08/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
05/09/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
06/09/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
07/09/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
08/09/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
09/09/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
12/09/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
13/09/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
14/09/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
15/09/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
16/09/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
19/09/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
20/09/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
21/09/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
22/09/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
23/09/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
26/09/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
27/09/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
28/09/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
29/09/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
30/09/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
03/10/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
04/10/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
05/10/2022,14.38,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
06/10/2022,8.69,12.2,-8(-39.60 %),20600,251320000,0,0,12.2,12.2,12.2
07/10/2022,8.69,12.2,0(0.00 %),73,759200,0,0,12.2,12.2,12.2
10/10/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/10/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/10/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/10/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/10/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/10/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/10/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/10/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/10/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/10/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/10/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/10/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/10/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/10/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/10/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/10/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/11/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/11/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/11/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/11/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/11/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/11/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/11/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/11/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/11/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/11/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/11/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/11/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/11/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/11/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/11/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/11/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/11/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/11/2022,8.69,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/11/2022,12.11,17.0,4.8(39.34 %),5900,100300000,0,0,17.0,17.0,17.0
28/11/2022,12.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/11/2022,12.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/11/2022,12.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
