Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/09/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/09/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/09/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/09/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/09/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/10/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/10/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/10/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/10/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/10/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/10/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/10/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/10/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/10/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/10/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/10/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/10/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/10/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/10/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/10/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/10/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/10/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/10/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/10/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/10/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/10/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/11/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/11/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/11/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/11/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/11/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/11/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/11/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/11/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/11/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/11/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/11/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/11/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/11/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/11/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/11/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/11/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/11/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/11/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/11/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/11/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/11/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/11/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/12/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/12/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/12/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/12/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/12/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/12/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/12/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/12/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/12/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/12/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/12/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/12/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/12/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/12/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/12/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/12/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/12/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/12/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/12/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/12/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/12/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/12/2011,1.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/01/2012,0.86,3.6,-2.4(-40.00 %),100,360000,0,0,3.6,3.6,3.6
04/01/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/01/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/01/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/01/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/01/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/01/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/01/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/01/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/01/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/01/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/01/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/01/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/01/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/01/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/01/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/02/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/02/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/02/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/02/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/02/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/02/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/02/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/02/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/02/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/02/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/02/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/02/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/02/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/02/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/02/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/02/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/02/2012,0.86,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/02/2012,0.52,2.2,-1.4(-38.89 %),100,220000,0,0,2.2,2.2,2.2
27/02/2012,0.52,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/02/2012,0.52,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/02/2012,0.52,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/03/2012,0.52,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/03/2012,0.52,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/03/2012,0.52,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/03/2012,0.52,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/03/2012,0.52,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/03/2012,0.52,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/03/2012,0.52,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/03/2012,0.52,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/03/2012,0.52,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/03/2012,0.52,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/03/2012,0.52,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/03/2012,0.52,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/03/2012,0.52,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/03/2012,0.52,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/03/2012,0.52,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/03/2012,0.52,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/03/2012,0.52,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/03/2012,0.52,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/03/2012,0.52,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/03/2012,0.52,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/03/2012,0.57,2.4,0.2(9.09 %),100,240000,0,0,2.4,2.4,2.4
03/04/2012,0.57,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/04/2012,0.62,2.6,0.2(8.33 %),100,260000,0,0,2.6,2.6,2.6
05/04/2012,0.62,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/04/2012,0.62,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/04/2012,0.62,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/04/2012,0.62,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/04/2012,0.62,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/04/2012,0.62,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/04/2012,0.62,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/04/2012,0.62,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/04/2012,0.62,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/04/2012,0.62,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/04/2012,0.62,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/04/2012,0.62,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/04/2012,0.62,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/04/2012,0.62,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/04/2012,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/04/2012,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/04/2012,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/05/2012,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/05/2012,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/05/2012,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/05/2012,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/05/2012,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/05/2012,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/05/2012,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/05/2012,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/05/2012,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/05/2012,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/05/2012,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/05/2012,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/05/2012,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/05/2012,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/05/2012,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/05/2012,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/05/2012,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/05/2012,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/05/2012,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/05/2012,0.62,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/05/2012,0.5,1.3,-0.3(-18.75 %),100,130000,0,0,1.3,1.3,1.3
31/05/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/06/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/06/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/06/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/06/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/06/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/06/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/06/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/06/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/06/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/06/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/06/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/06/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/06/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/06/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/06/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/06/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/06/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/06/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/06/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/06/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/06/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/07/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/07/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/07/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/07/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/07/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/07/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/07/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/07/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/07/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/07/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/07/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/07/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/07/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/07/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/07/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/07/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/07/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/07/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/07/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/07/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/07/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
31/07/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/08/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/08/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/08/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/08/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/08/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/08/2012,0.5,1.3,0(0.00 %),200,260000,0,0,1.3,1.3,1.3
10/08/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/08/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/08/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/08/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/08/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/08/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/08/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/08/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/08/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/08/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/08/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/08/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/08/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/08/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
31/08/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/09/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/09/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/09/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/09/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/09/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/09/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/09/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/09/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/09/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/09/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/09/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/09/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/09/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/09/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/09/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/09/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/09/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/09/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/09/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/10/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/10/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/10/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/10/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/10/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/10/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/10/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/10/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/10/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/10/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/10/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/10/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/10/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/10/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/10/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/10/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/10/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/10/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/10/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/10/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/10/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
31/10/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/11/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/11/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/11/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/11/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/11/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/11/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/11/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/11/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/11/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/11/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/11/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/11/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/11/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/11/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/11/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/11/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/11/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/11/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/11/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/11/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/11/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/12/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/12/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/12/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/12/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/12/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/12/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/12/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/12/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/12/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/12/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/12/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/12/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/12/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/12/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/12/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/12/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/12/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/12/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/12/2012,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/01/2013,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/01/2013,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/01/2013,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/01/2013,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/01/2013,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/01/2013,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/01/2013,0.5,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/01/2013,0.7,1.8,0.5(38.46 %),100,180000,0,0,1.8,1.8,1.8
