Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/08/2021,600,4440000,7.5(4.17 %),600,4440000,0,0,631797,1.13
13/08/2021,0,0,7.5(0.00 %),0,0,0,0,631797,0.76
16/08/2021,0,0,7.4(-1.33 %),0,0,0,0,631797,1.13
17/08/2021,0,0,7.3(-1.35 %),0,0,0,0,631797,1.13
18/08/2021,0,0,7.5(2.74 %),0,0,0,0,631797,1.13
19/08/2021,0,0,7.4(-1.33 %),0,0,0,0,631797,1.13
20/08/2021,0,0,7.3(-1.35 %),0,0,0,0,631797,1.13
23/08/2021,0,0,7.3(0.00 %),0,0,0,0,631797,1.13
24/08/2021,-1900,-13870000,7.2(-1.37 %),0,0,1900,13870000,633697,0.98
25/08/2021,0,0,7.2(0.00 %),0,0,0,0,633697,0.98
26/08/2021,0,0,7(-2.78 %),0,0,0,0,633697,0.98
27/08/2021,0,0,7.3(4.29 %),0,0,0,0,633697,0.98
30/08/2021,0,0,7.3(0.00 %),0,0,0,0,633697,0.98
31/08/2021,0,0,7.3(0.00 %),0,0,0,0,633697,0.98
01/09/2021,0,0,7.3(0.00 %),0,0,0,0,643697,0.0
06/09/2021,-10,-73000,7.5(2.74 %),0,0,10,73000,643707,0.22
07/09/2021,-50,-375000,7.4(-1.33 %),0,0,50,375000,643757,0.0
08/09/2021,0,0,7.4(0.00 %),0,0,0,0,643757,0.0
09/09/2021,0,0,7.5(1.35 %),0,0,0,0,643757,0.22
10/09/2021,0,0,0(0.00 %),0,0,0,0,643757,0.22
13/09/2021,0,0,7.6(1.33 %),0,0,0,0,643757,0.22
14/09/2021,0,0,7.8(2.63 %),0,0,0,0,643757,0.22
15/09/2021,0,0,7.8(0.00 %),0,0,0,0,643757,0.22
16/09/2021,0,0,7.8(0.00 %),0,0,0,0,643757,0.22
17/09/2021,0,0,7.9(1.28 %),0,0,0,0,643757,0.22
20/09/2021,0,0,8.2(3.80 %),0,0,0,0,643757,0.22
21/09/2021,0,0,8.4(2.44 %),0,0,0,0,643757,0.22
22/09/2021,0,0,9(7.14 %),0,0,0,0,643757,0.22
23/09/2021,0,0,8.8(-2.22 %),0,0,0,0,643757,0.22
24/09/2021,0,0,8(-9.09 %),0,0,0,0,643757,0.0
27/09/2021,0,0,7.6(-5.00 %),0,0,0,0,643757,0.22
28/09/2021,2000,15800000,7.7(1.32 %),2000,15800000,0,0,641757,0.37
29/09/2021,0,0,8(3.90 %),0,0,0,0,641757,0.0
30/09/2021,0,0,8(0.00 %),0,0,0,0,641757,0.37
01/10/2021,1000,7900000,7.9(-1.25 %),1000,7900000,0,0,641757,0.37
04/10/2021,0,0,8.2(3.80 %),0,0,0,0,641757,0.37
05/10/2021,0,0,8.2(0.00 %),0,0,0,0,641757,0.37
06/10/2021,0,0,8.1(-1.22 %),0,0,0,0,640757,0.45
07/10/2021,0,0,8.1(0.00 %),0,0,0,0,640757,0.45
08/10/2021,0,0,8.1(0.00 %),0,0,0,0,640757,0.45
11/10/2021,0,0,8.1(0.00 %),0,0,0,0,640757,0.45
12/10/2021,0,0,8.1(0.00 %),0,0,0,0,640757,0.45
13/10/2021,0,0,8.2(1.23 %),0,0,0,0,640757,0.0
14/10/2021,0,0,8.1(-1.22 %),0,0,0,0,640757,0.0
15/10/2021,0,0,8.5(4.94 %),0,0,0,0,640757,0.0
19/10/2021,0,0,8.6(0.00 %),0,0,0,0,640757,0.0
20/10/2021,0,0,8.7(1.16 %),0,0,0,0,640757,0.0
21/10/2021,0,0,8.8(1.15 %),0,0,0,0,640757,0.0
22/10/2021,0,0,8.8(0.00 %),0,0,0,0,640757,0.0
25/10/2021,7800,71590000,9(2.27 %),7800,71590000,0,0,632957,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,632957,0.0
27/10/2021,0,0,8.9(-1.11 %),0,0,0,0,632957,1.04
28/10/2021,0,0,9.5(6.74 %),0,0,0,0,632957,0.0
29/10/2021,0,0,9.6(1.05 %),0,0,0,0,632957,1.04
01/11/2021,0,0,9.4(-2.08 %),0,0,0,0,632957,1.04
02/11/2021,-100,-1030000,10.3(9.57 %),0,0,100,1030000,633057,1.03
03/11/2021,0,0,10.9(5.83 %),0,0,0,0,633057,1.03
04/11/2021,0,0,11.5(5.50 %),0,0,0,0,633057,0.0
05/11/2021,0,0,12.3(6.96 %),0,0,0,0,633057,1.03
08/11/2021,0,0,13.4(8.94 %),0,0,0,0,633057,1.03
09/11/2021,0,0,14.5(8.21 %),0,0,0,0,633057,1.03
10/11/2021,0,0,15.9(9.66 %),0,0,0,0,633057,1.03
11/11/2021,0,0,16.9(6.29 %),0,0,0,0,633057,1.03
12/11/2021,0,0,17.4(2.96 %),0,0,0,0,633057,1.03
15/11/2021,0,0,15.7(-9.77 %),0,0,0,0,633057,1.03
16/11/2021,100,1570000,14.3(-8.92 %),100,1570000,0,0,632957,1.04
17/11/2021,0,0,15.6(9.09 %),0,0,0,0,632957,1.04
18/11/2021,0,0,17.1(9.62 %),0,0,0,0,632957,1.04
19/11/2021,-100,-1730000,17.1(0.00 %),0,0,100,1730000,633057,1.03
22/11/2021,0,0,17(-0.58 %),0,0,0,0,633057,1.03
23/11/2021,0,0,15.6(-8.24 %),0,0,0,0,633057,1.03
24/11/2021,0,0,16(2.56 %),0,0,0,0,633057,1.03
25/11/2021,0,0,15.8(-1.25 %),0,0,0,0,633057,1.03
26/11/2021,0,0,15(-5.06 %),0,0,0,0,633057,0.0
29/11/2021,0,0,14.1(-6.00 %),0,0,0,0,633057,1.03
30/11/2021,0,0,14.2(0.71 %),0,0,0,0,633057,1.03
01/12/2021,0,0,14(-1.41 %),0,0,0,0,633057,1.03
02/12/2021,0,0,14.2(1.43 %),0,0,0,0,633057,1.03
03/12/2021,0,0,14.6(2.82 %),0,0,0,0,633057,1.03
06/12/2021,0,0,13.5(-7.53 %),0,0,0,0,633057,1.03
07/12/2021,0,0,13.6(0.74 %),0,0,0,0,633057,1.03
08/12/2021,0,0,13.9(2.21 %),0,0,0,0,633057,1.03
09/12/2021,0,0,14.4(3.60 %),0,0,0,0,633057,1.03
10/12/2021,0,0,14.4(0.00 %),0,0,0,0,633057,1.03
13/12/2021,0,0,14.7(2.08 %),0,0,0,0,633057,1.03
14/12/2021,0,0,14.7(0.00 %),0,0,0,0,633057,1.03
15/12/2021,0,0,15.2(3.40 %),0,0,0,0,633057,1.03
16/12/2021,0,0,14.6(-3.95 %),0,0,0,0,633057,1.03
17/12/2021,0,0,14.8(1.37 %),0,0,0,0,633057,1.03
20/12/2021,0,0,14.8(0.00 %),0,0,0,0,633057,1.03
21/12/2021,0,0,14.7(-0.68 %),0,0,0,0,633057,1.03
22/12/2021,0,0,14.5(-1.36 %),0,0,0,0,633057,1.03
23/12/2021,0,0,13.4(-7.59 %),0,0,0,0,633057,0.0
24/12/2021,0,0,14(4.48 %),0,0,0,0,633057,0.0
27/12/2021,0,0,14.7(5.00 %),0,0,0,0,633057,1.03
28/12/2021,0,0,14.9(1.36 %),0,0,0,0,633057,1.03
29/12/2021,0,0,14.7(-1.34 %),0,0,0,0,633057,1.03
30/12/2021,0,0,14.3(-2.72 %),0,0,0,0,633057,1.03
31/12/2021,0,0,14.3(0.00 %),0,0,0,0,633057,1.03
04/01/2022,0,0,14.2(-0.70 %),0,0,0,0,633057,1.03
05/01/2022,0,0,14.1(-0.70 %),0,0,0,0,633057,1.03
06/01/2022,0,0,14(-0.71 %),0,0,0,0,633057,1.03
07/01/2022,0,0,14.4(2.86 %),0,0,0,0,633057,1.03
10/01/2022,0,0,13.9(-3.47 %),0,0,0,0,633057,1.03
11/01/2022,0,0,14.4(3.60 %),0,0,0,0,633057,1.03
12/01/2022,0,0,14(-2.78 %),0,0,0,0,633057,1.03
13/01/2022,0,0,13(-7.14 %),0,0,0,0,633057,1.03
14/01/2022,0,0,11.7(-10.00 %),0,0,0,0,633057,1.03
17/01/2022,0,0,10.9(-6.84 %),0,0,0,0,633057,1.03
18/01/2022,0,0,10.1(-7.34 %),0,0,0,0,633057,1.03
19/01/2022,0,0,9.2(-8.91 %),0,0,0,0,633057,1.03
20/01/2022,0,0,10(8.70 %),0,0,0,0,633057,1.03
21/01/2022,0,0,9.5(-5.00 %),0,0,0,0,633057,1.03
24/01/2022,0,0,9.7(2.11 %),0,0,0,0,633057,1.03
25/01/2022,0,0,10.6(9.28 %),0,0,0,0,633057,1.03
26/01/2022,0,0,11.5(8.49 %),0,0,0,0,633057,1.03
27/01/2022,0,0,10.4(-9.57 %),0,0,0,0,633057,1.03
28/01/2022,0,0,10.4(0.00 %),0,0,0,0,633057,1.03
07/02/2022,0,0,10.9(4.81 %),0,0,0,0,633057,1.03
08/02/2022,0,0,11.5(5.50 %),0,0,0,0,633057,1.03
09/02/2022,0,0,11.5(0.00 %),0,0,0,0,633057,1.03
10/02/2022,0,0,11.5(0.00 %),0,0,0,0,633057,1.03
11/02/2022,0,0,11.5(0.00 %),0,0,0,0,633057,1.03
14/02/2022,0,0,11.4(-0.87 %),0,0,0,0,633057,1.03
15/02/2022,0,0,11.6(1.75 %),0,0,0,0,633057,1.03
16/02/2022,0,0,10.5(-9.48 %),0,0,0,0,633057,1.03
17/02/2022,0,0,9.6(-8.57 %),0,0,0,0,633057,1.03
18/02/2022,0,0,9.7(1.04 %),0,0,0,0,633057,1.03
21/02/2022,0,0,10.6(9.28 %),0,0,0,0,633057,1.03
22/02/2022,0,0,10.1(-4.72 %),0,0,0,0,633057,1.03
23/02/2022,0,0,10.2(0.99 %),0,0,0,0,633057,1.03
24/02/2022,0,0,10.6(3.92 %),0,0,0,0,633057,1.03
25/02/2022,0,0,11.6(9.43 %),0,0,0,0,633057,1.03
28/02/2022,0,0,12.7(9.48 %),0,0,0,0,633057,1.03
01/03/2022,0,0,13.9(9.45 %),0,0,0,0,633057,1.03
02/03/2022,0,0,14.8(6.47 %),0,0,0,0,633057,1.03
03/03/2022,0,0,15.5(4.73 %),0,0,0,0,633057,1.03
04/03/2022,0,0,14(-9.68 %),0,0,0,0,633057,1.03
07/03/2022,0,0,13(-7.14 %),0,0,0,0,633057,1.03
08/03/2022,0,0,12(-7.69 %),0,0,0,0,633057,1.03
09/03/2022,0,0,13.2(10.00 %),0,0,0,0,633057,1.03
10/03/2022,0,0,14(6.06 %),0,0,0,0,633057,1.03
11/03/2022,0,0,12.7(-9.29 %),0,0,0,0,633057,1.03
14/03/2022,0,0,13(2.36 %),0,0,0,0,633057,1.03
15/03/2022,0,0,13.4(3.08 %),0,0,0,0,633057,1.03
16/03/2022,0,0,12.2(-8.96 %),0,0,0,0,633057,1.03
17/03/2022,0,0,11(-9.84 %),0,0,0,0,633057,1.03
18/03/2022,0,0,9.9(-10.00 %),0,0,0,0,633057,1.03
21/03/2022,0,0,10.8(9.09 %),0,0,0,0,633057,1.03
22/03/2022,0,0,11.8(9.26 %),0,0,0,0,633057,1.03
23/03/2022,0,0,12.9(9.32 %),0,0,0,0,633057,1.03
24/03/2022,0,0,12.7(-1.55 %),0,0,0,0,633057,1.03
25/03/2022,0,0,13.3(4.72 %),0,0,0,0,633057,1.03
28/03/2022,0,0,12.1(-9.02 %),0,0,0,0,633057,1.03
29/03/2022,0,0,12.4(2.48 %),0,0,0,0,633057,1.03
30/03/2022,0,0,12.6(1.61 %),0,0,0,0,633057,1.03
31/03/2022,0,0,12.1(-3.97 %),0,0,0,0,633057,1.03
01/04/2022,0,0,0(0.00 %),0,0,0,0,633057,1.03
04/04/2022,0,0,11.9(-3.25 %),0,0,0,0,633057,1.03
05/04/2022,0,0,12.1(1.68 %),0,0,0,0,633057,1.03
06/04/2022,0,0,12.1(0.00 %),0,0,0,0,633057,1.03
07/04/2022,0,0,11.4(-5.79 %),0,0,0,0,633057,1.03
08/04/2022,0,0,11.5(0.88 %),0,0,0,0,633057,1.03
12/04/2022,-700,-7590000,10.6(-7.83 %),0,0,700,7590000,633757,0.98
13/04/2022,0,0,11.6(9.43 %),0,0,0,0,633057,1.03
14/04/2022,0,0,12.3(6.03 %),0,0,0,0,633757,0.98
15/04/2022,0,0,0(0.00 %),0,0,0,0,633757,0.98
18/04/2022,0,0,11.6(-0.85 %),0,0,0,0,633757,0.98
19/04/2022,0,0,10.5(-9.48 %),0,0,0,0,633757,0.98
20/04/2022,0,0,9.9(-5.71 %),0,0,0,0,633757,0.98
21/04/2022,0,0,10.2(3.03 %),0,0,0,0,634657,0.91
22/04/2022,-1000,-9220000,9.2(-9.80 %),0,0,1000,9220000,634657,0.91
25/04/2022,-300,-2750000,9.7(5.43 %),0,0,300,2750000,634657,0.91
26/04/2022,-100,-900000,9.7(0.00 %),0,0,100,900000,635657,0.83
27/04/2022,0,0,10.5(8.25 %),0,0,0,0,635957,0.81
28/04/2022,0,0,11.2(6.67 %),0,0,0,0,636057,0.8
29/04/2022,0,0,11(-1.79 %),0,0,0,0,636057,0.8
04/05/2022,0,0,10.7(-2.73 %),0,0,0,0,636057,0.8
05/05/2022,0,0,10.2(-4.67 %),0,0,0,0,636057,0.8
06/05/2022,0,0,9.7(-4.90 %),0,0,0,0,636057,0.8
09/05/2022,-100,-930000,9.3(-4.12 %),0,0,100,930000,636057,0.8
10/05/2022,0,0,8.4(-9.68 %),0,0,0,0,636057,0.8
11/05/2022,0,0,9.2(9.52 %),0,0,0,0,636157,0.8
12/05/2022,0,0,10(8.70 %),0,0,0,0,636157,0.8
13/05/2022,0,0,10.7(7.00 %),0,0,0,0,636157,0.8
16/05/2022,0,0,10.7(0.00 %),0,0,0,0,636157,0.8
17/05/2022,0,0,9.7(-9.35 %),0,0,0,0,636157,0.8
18/05/2022,0,0,9.5(-2.06 %),0,0,0,0,636157,0.8
19/05/2022,0,0,10.4(9.47 %),0,0,0,0,636157,0.8
20/05/2022,0,0,11.4(9.62 %),0,0,0,0,636157,0.8
23/05/2022,0,0,10.5(-7.89 %),0,0,0,0,636157,0.8
24/05/2022,0,0,11.5(9.52 %),0,0,0,0,636157,0.8
25/05/2022,100,1050000,10.4(-9.57 %),100,1050000,0,0,636057,0.8
26/05/2022,0,0,11.2(7.69 %),0,0,0,0,636057,0.8
27/05/2022,0,0,10.2(-8.93 %),0,0,0,0,636057,0.8
30/05/2022,-100,-1090000,11.1(8.82 %),0,0,100,1090000,636057,0.8
31/05/2022,0,0,11.1(0.00 %),0,0,0,0,636057,0.8
01/06/2022,0,0,11(-0.90 %),0,0,0,0,636157,0.8
02/06/2022,0,0,11.7(6.36 %),0,0,0,0,636157,0.8
03/06/2022,0,0,10.6(-9.40 %),0,0,0,0,636157,0.8
06/06/2022,0,0,10.3(-2.83 %),0,0,0,0,636157,0.8
07/06/2022,0,0,10.6(2.91 %),0,0,0,0,636157,0.8
08/06/2022,0,0,11.6(9.43 %),0,0,0,0,636157,0.8
09/06/2022,0,0,10.7(-7.76 %),0,0,0,0,636157,0.8
10/06/2022,0,0,10.7(0.00 %),0,0,0,0,636157,0.8
13/06/2022,0,0,10.7(0.00 %),0,0,0,0,636157,0.8
14/06/2022,0,0,10.7(0.00 %),0,0,0,0,636157,0.8
15/06/2022,0,0,10.7(0.00 %),0,0,0,0,636157,0.8
16/06/2022,0,0,11.7(9.35 %),0,0,0,0,636157,0.8
17/06/2022,0,0,10.6(-9.40 %),0,0,0,0,636157,0.8
20/06/2022,0,0,10(-5.66 %),0,0,0,0,636157,0.8
21/06/2022,0,0,9.8(-2.00 %),0,0,0,0,636157,0.8
22/06/2022,0,0,10.7(9.18 %),0,0,0,0,636157,0.8
23/06/2022,0,0,11.5(7.48 %),0,0,0,0,636157,0.8
24/06/2022,0,0,10.6(-7.83 %),0,0,0,0,636157,0.8
27/06/2022,0,0,11.6(9.43 %),0,0,0,0,636157,0.8
28/06/2022,0,0,10.6(-8.62 %),0,0,0,0,636157,0.8
29/06/2022,0,0,10.5(-0.94 %),0,0,0,0,636157,0.8
30/06/2022,0,0,10.5(0.00 %),0,0,0,0,636157,0.8
01/07/2022,0,0,10.3(-1.90 %),0,0,0,0,636157,0.8
04/07/2022,0,0,10.3(0.00 %),0,0,0,0,636157,0.8
05/07/2022,0,0,10.3(0.00 %),0,0,0,0,636157,0.8
06/07/2022,0,0,10.3(0.00 %),0,0,0,0,636157,0.8
07/07/2022,0,0,10.3(0.00 %),0,0,0,0,636157,0.8
08/07/2022,0,0,11.2(8.74 %),0,0,0,0,636157,0.8
11/07/2022,0,0,10.3(-8.04 %),0,0,0,0,636157,0.8
12/07/2022,0,0,11(6.80 %),0,0,0,0,636157,0.8
13/07/2022,0,0,11(0.00 %),0,0,0,0,636157,0.8
14/07/2022,0,0,10.3(-6.36 %),0,0,0,0,636157,0.8
15/07/2022,0,0,10.1(-1.94 %),0,0,0,0,636157,0.8
18/07/2022,0,0,10.1(0.00 %),0,0,0,0,636157,0.8
19/07/2022,0,0,10.1(0.00 %),0,0,0,0,636157,0.8
20/07/2022,0,0,11(8.91 %),0,0,0,0,-10500,0.8
21/07/2022,0,0,10.1(-8.18 %),0,0,0,0,-10500,0.8
22/07/2022,-1400,-13890000,9.9(-1.98 %),0,0,1400,13890000,-10500,0.8
25/07/2022,0,0,10.6(7.07 %),0,0,0,0,-10500,0.8
26/07/2022,0,0,10.6(0.00 %),0,0,0,0,-9100,0.69
27/07/2022,0,0,9.6(-9.43 %),0,0,0,0,-9100,0.69
28/07/2022,0,0,10.4(8.33 %),0,0,0,0,-9100,0.69
29/07/2022,0,0,10.7(2.88 %),0,0,0,0,-9100,0.69
01/08/2022,0,0,10.1(-5.61 %),0,0,0,0,0,0.69
02/08/2022,0,0,10.2(0.99 %),0,0,0,0,-9100,0.69
03/08/2022,0,0,10.2(0.00 %),0,0,0,0,-9100,0.69
04/08/2022,0,0,10.3(0.98 %),0,0,0,0,-9100,0.69
05/08/2022,0,0,10.3(0.00 %),0,0,0,0,-9100,0.69
08/08/2022,0,0,10.3(0.00 %),0,0,0,0,-9100,0.69
09/08/2022,-6400,-62720000,10.3(0.00 %),0,0,6400,62720000,-9100,0.69
10/08/2022,0,0,9.9(-3.88 %),0,0,0,0,-9100,0.69
11/08/2022,0,0,10.2(3.03 %),0,0,0,0,-2700,0.2
12/08/2022,0,0,10.2(0.00 %),0,0,0,0,-2700,0.2
15/08/2022,0,0,10.1(-0.98 %),0,0,0,0,0,0.2
16/08/2022,0,0,10.2(0.99 %),0,0,0,0,0,0.2
17/08/2022,0,0,10.1(-0.98 %),0,0,0,0,-2700,0.2
18/08/2022,0,0,10.1(0.00 %),0,0,0,0,-2700,0.2
19/08/2022,0,0,10.1(0.00 %),0,0,0,0,-2700,0.2
22/08/2022,0,0,9.9(-1.98 %),0,0,0,0,-2700,0.2
23/08/2022,0,0,9.9(0.00 %),0,0,0,0,-2700,0.2
24/08/2022,0,0,9.9(0.00 %),0,0,0,0,-2700,0.2
25/08/2022,0,0,9.9(0.00 %),0,0,0,0,0,0.2
26/08/2022,0,0,9.8(-1.01 %),0,0,0,0,-2700,0.2
29/08/2022,0,0,9.8(0.00 %),0,0,0,0,-2700,0.2
30/08/2022,0,0,9.7(-1.02 %),0,0,0,0,-2700,0.2
31/08/2022,0,0,10(3.09 %),0,0,0,0,-2700,0.2
05/09/2022,0,0,10(0.00 %),0,0,0,0,-2700,0.2
06/09/2022,0,0,9.8(-2.00 %),0,0,0,0,-2700,0.2
07/09/2022,0,0,8.9(-9.18 %),0,0,0,0,-2700,0.2
08/09/2022,0,0,8.4(-5.62 %),0,0,0,0,-2700,0.2
09/09/2022,0,0,7.8(-7.14 %),0,0,0,0,-2700,0.2
12/09/2022,0,0,8.5(8.97 %),0,0,0,0,-2700,0.2
13/09/2022,0,0,8.7(2.35 %),0,0,0,0,-2700,0.2
14/09/2022,0,0,9.3(6.90 %),0,0,0,0,-2700,0.2
15/09/2022,0,0,9.6(3.23 %),0,0,0,0,0,0.2
16/09/2022,0,0,9.7(1.04 %),0,0,0,0,-2700,0.2
19/09/2022,0,0,10.2(5.15 %),0,0,0,0,-2700,0.0
20/09/2022,0,0,10.1(-0.98 %),0,0,0,0,-2700,0.2
21/09/2022,0,0,10.1(0.00 %),0,0,0,0,-2700,0.2
22/09/2022,0,0,10.1(0.00 %),0,0,0,0,-2700,0.2
23/09/2022,0,0,10(-0.99 %),0,0,0,0,0,49.0
26/09/2022,0,0,10(0.00 %),0,0,0,0,-2700,0.2
27/09/2022,0,0,10(0.00 %),0,0,0,0,-2700,0.2
28/09/2022,0,0,10(0.00 %),0,0,0,0,-2700,0.2
29/09/2022,0,0,10(0.00 %),0,0,0,0,-2700,0.2
30/09/2022,0,0,10(0.00 %),0,0,0,0,-2700,0.2
03/10/2022,0,0,10(0.00 %),0,0,0,0,-2700,0.2
04/10/2022,0,0,10(0.00 %),0,0,0,0,-2700,0.2
05/10/2022,0,0,9.9(-1.00 %),0,0,0,0,-2700,0.2
06/10/2022,0,0,9.9(0.00 %),0,0,0,0,-2700,0.2
07/10/2022,0,0,9.9(0.00 %),0,0,0,0,-2700,0.2
10/10/2022,0,0,9(-9.09 %),0,0,0,0,-2700,0.2
11/10/2022,0,0,8.5(-5.56 %),0,0,0,0,-2700,0.2
12/10/2022,0,0,9(5.88 %),0,0,0,0,-2700,0.2
13/10/2022,0,0,9.5(5.56 %),0,0,0,0,-2700,0.2
14/10/2022,0,0,8.9(-6.32 %),0,0,0,0,-2700,0.2
17/10/2022,0,0,8.9(0.00 %),0,0,0,0,-2700,0.2
18/10/2022,0,0,9.4(5.62 %),0,0,0,0,-2700,0.2
19/10/2022,0,0,9.3(-1.06 %),0,0,0,0,0,0.2
20/10/2022,0,0,9.3(0.00 %),0,0,0,0,0,0.2
21/10/2022,0,0,9.3(0.00 %),0,0,0,0,0,0.2
24/10/2022,0,0,9.3(0.00 %),0,0,0,0,-2700,0.2
25/10/2022,0,0,9.3(0.00 %),0,0,0,0,-2700,0.2
26/10/2022,0,0,9.5(2.15 %),0,0,0,0,-2700,0.2
27/10/2022,0,0,8.8(-7.37 %),0,0,0,0,-2700,0.2
28/10/2022,0,0,9(2.27 %),0,0,0,0,-2700,0.2
31/10/2022,0,0,9(0.00 %),0,0,0,0,-2700,0.2
01/11/2022,0,0,9(0.00 %),0,0,0,0,-2700,0.2
02/11/2022,0,0,9(0.00 %),0,0,0,0,-2700,0.2
03/11/2022,0,0,9(0.00 %),0,0,0,0,-2700,0.2
04/11/2022,0,0,9.1(1.11 %),0,0,0,0,-2700,0.2
07/11/2022,0,0,9.1(0.00 %),0,0,0,0,-2700,0.2
08/11/2022,0,0,8.9(-2.20 %),0,0,0,0,0,49.0
09/11/2022,0,0,8.9(0.00 %),0,0,0,0,-2700,0.2
10/11/2022,0,0,0(0.00 %),0,0,0,0,-2700,0.2
11/11/2022,0,0,8.9(0.00 %),0,0,0,0,-2700,0.2
14/11/2022,0,0,9.4(5.62 %),0,0,0,0,-2700,0.2
15/11/2022,0,0,9.4(0.00 %),0,0,0,0,-2700,0.2
16/11/2022,0,0,9.4(0.00 %),0,0,0,0,-2700,0.2
17/11/2022,0,0,9.4(0.00 %),0,0,0,0,-2700,0.2
18/11/2022,0,0,9.4(0.00 %),0,0,0,0,-2700,0.2
21/11/2022,0,0,9.6(2.13 %),0,0,0,0,-2700,0.2
22/11/2022,0,0,9.5(-1.04 %),0,0,0,0,-2700,0.2
23/11/2022,0,0,9.5(0.00 %),0,0,0,0,-2700,0.2
24/11/2022,0,0,10.3(8.42 %),0,0,0,0,-2700,0.2
25/11/2022,0,0,9.5(-7.77 %),0,0,0,0,-2700,0.2
28/11/2022,0,0,9.2(-3.16 %),0,0,0,0,-2700,0.0
29/11/2022,0,0,8.9(-3.26 %),0,0,0,0,-2700,0.0
30/11/2022,0,0,8.9(0.00 %),0,0,0,0,-2700,0.0
01/12/2022,0,0,8.9(0.00 %),0,0,0,0,-2700,0.0
02/12/2022,0,0,8.9(0.00 %),0,0,0,0,-2700,0.0
05/12/2022,0,0,9.4(5.62 %),0,0,0,0,-2700,0.0
06/12/2022,0,0,9.4(0.00 %),0,0,0,0,-2700,0.0
07/12/2022,0,0,8.6(-8.51 %),0,0,0,0,-2700,0.0
08/12/2022,0,0,8.8(2.33 %),0,0,0,0,-2700,0.2
09/12/2022,0,0,8.8(0.00 %),0,0,0,0,-2700,0.2
12/12/2022,0,0,9(2.27 %),0,0,0,0,-2700,0.0
13/12/2022,0,0,9(0.00 %),0,0,0,0,-2700,0.0
14/12/2022,0,0,9(0.00 %),0,0,0,0,-2700,0.0
15/12/2022,0,0,9(0.00 %),0,0,0,0,-2700,0.0
16/12/2022,0,0,9(0.00 %),0,0,0,0,-2700,0.0
19/12/2022,0,0,8.9(-1.11 %),0,0,0,0,-2700,0.0
20/12/2022,0,0,8.7(-2.25 %),0,0,0,0,-2700,0.0
21/12/2022,0,0,8.7(0.00 %),0,0,0,0,-2700,0.0
22/12/2022,0,0,8.7(0.00 %),0,0,0,0,-2700,0.0
23/12/2022,0,0,8.5(-2.30 %),0,0,0,0,-2700,0.0
26/12/2022,0,0,8.5(0.00 %),0,0,0,0,-2700,0.0
27/12/2022,0,0,8.5(0.00 %),0,0,0,0,-2700,0.0
28/12/2022,0,0,8.5(0.00 %),0,0,0,0,-2700,0.2
29/12/2022,0,0,9(5.88 %),0,0,0,0,-2700,0.2
30/12/2022,0,0,8.6(-4.44 %),0,0,0,0,-2700,0.2
03/01/2023,0,0,9(4.65 %),0,0,0,0,-2700,0.0
04/01/2023,0,0,8.9(-1.11 %),0,0,0,0,-2700,0.2
05/01/2023,0,0,8.9(0.00 %),0,0,0,0,-2700,0.2
06/01/2023,0,0,8.9(0.00 %),0,0,0,0,-2700,0.2
09/01/2023,0,0,8.9(0.00 %),0,0,0,0,-2700,0.2
10/01/2023,0,0,9.7(8.99 %),0,0,0,0,-2700,0.2
11/01/2023,0,0,8.8(-9.28 %),0,0,0,0,-2700,0.2
12/01/2023,0,0,8.7(-1.14 %),0,0,0,0,-2700,0.2
13/01/2023,0,0,8.6(-1.15 %),0,0,0,0,-2700,0.2
16/01/2023,0,0,8.2(-4.65 %),0,0,0,0,-2700,0.2
17/01/2023,0,0,9(9.76 %),0,0,0,0,-2700,0.2
18/01/2023,0,0,9(0.00 %),0,0,0,0,-2700,0.2
19/01/2023,0,0,9(0.00 %),0,0,0,0,-2700,0.2
27/01/2023,0,0,8.5(-5.56 %),0,0,0,0,-2700,0.2
30/01/2023,0,0,8.6(1.18 %),0,0,0,0,-2700,0.2
31/01/2023,0,0,8.6(0.00 %),0,0,0,0,-2700,0.2
01/02/2023,0,0,9(4.65 %),0,0,0,0,0,0.2
02/02/2023,0,0,8.6(-4.44 %),0,0,0,0,0,0.2
03/02/2023,0,0,8.6(0.00 %),0,0,0,0,-2700,0.2
06/02/2023,0,0,9.4(9.30 %),0,0,0,0,-2700,0.2
07/02/2023,0,0,9.8(4.26 %),0,0,0,0,-2700,0.2
08/02/2023,0,0,9.8(0.00 %),0,0,0,0,-2700,0.2
09/02/2023,0,0,9.8(0.00 %),0,0,0,0,-2700,0.2
10/02/2023,0,0,9.8(0.00 %),0,0,0,0,-2700,0.2
13/02/2023,0,0,9.8(0.00 %),0,0,0,0,-2700,0.2
14/02/2023,0,0,8.9(-9.18 %),0,0,0,0,-2700,0.2
15/02/2023,0,0,8.9(0.00 %),0,0,0,0,-2700,0.2
16/02/2023,0,0,8.9(0.00 %),0,0,0,0,-2700,0.2
17/02/2023,0,0,8.9(0.00 %),0,0,0,0,-2700,0.2
20/02/2023,0,0,8.6(-3.37 %),0,0,0,0,-2700,0.2
21/02/2023,0,0,8.8(2.33 %),0,0,0,0,-2700,0.2
22/02/2023,0,0,8.8(0.00 %),0,0,0,0,-2700,0.2
