Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/09/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/09/2021,7.5,7.5,0.2(2.74 %),3810,28213000,0,0,7.4,7.5,7.4
07/09/2021,7.4,7.4,-0.1(-1.33 %),7050,52875000,0,0,7.5,7.6,7.4
08/09/2021,7.4,7.4,0(0.00 %),500,3680000,0,0,7.4,7.4,7.3
09/09/2021,7.5,7.5,0.1(1.35 %),600,4410000,0,0,7.3,7.5,7.3
13/09/2021,7.6,7.6,0.1(1.33 %),11400,85450000,0,0,7.3,7.6,7.3
14/09/2021,7.8,7.8,0.2(2.63 %),21910,167326000,0,0,7.5,8.3,7.5
15/09/2021,7.8,7.8,0(0.00 %),5900,46320000,0,0,7.8,7.9,7.8
16/09/2021,7.8,7.8,0(0.00 %),2500,19520000,0,0,7.8,7.9,7.8
17/09/2021,7.9,7.9,0.1(1.28 %),2500,19480000,0,0,7.7,7.9,7.7
20/09/2021,8.2,8.2,0.3(3.80 %),14800,119510000,0,0,8.0,8.3,8.0
21/09/2021,8.4,8.4,0.2(2.44 %),23400,192960000,0,0,8.3,8.4,8.1
22/09/2021,9.0,9.0,0.6(7.14 %),30642,264975400,0,0,8.4,9.0,8.3
23/09/2021,8.8,8.8,-0.2(-2.22 %),12900,114630000,0,0,9.0,9.1,8.5
24/09/2021,8.0,8.0,-0.8(-9.09 %),60900,492080000,0,0,8.2,8.8,8.0
27/09/2021,7.6,7.6,-0.4(-5.00 %),11900,95080000,0,0,8.1,8.6,7.3
28/09/2021,7.7,7.7,0.1(1.32 %),10500,79740000,0,0,7.2,7.9,7.2
29/09/2021,8.0,8.0,0.3(3.90 %),7900,62220000,0,0,7.9,8.1,7.8
30/09/2021,8.0,8.0,0(0.00 %),3000,23500000,0,0,8.0,8.0,7.5
01/10/2021,7.9,7.9,-0.1(-1.25 %),7800,59810000,0,0,7.6,7.9,7.6
04/10/2021,8.2,8.2,0.3(3.80 %),15200,122490000,0,0,8.0,8.2,7.8
05/10/2021,8.2,8.2,0(0.00 %),12502,107068000,0,0,8.1,9.0,8.1
06/10/2021,8.1,8.1,-0.1(-1.22 %),1100,8830000,0,0,8.0,8.1,8.0
07/10/2021,8.1,8.1,0(0.00 %),14900,119670000,0,0,8.0,8.1,7.8
08/10/2021,8.1,8.1,0(0.00 %),18200,147440000,0,0,8.2,8.2,8.1
11/10/2021,8.1,8.1,0(0.00 %),7100,57530000,0,0,8.5,8.5,8.0
12/10/2021,8.1,8.1,0(0.00 %),8200,65060000,0,0,8.0,8.1,7.7
13/10/2021,8.2,8.2,0.1(1.23 %),1000,8120000,0,0,7.8,8.2,7.8
14/10/2021,8.1,8.1,-0.1(-1.22 %),12500,104720000,0,0,8.0,8.5,8.0
15/10/2021,8.5,8.5,0.4(4.94 %),15700,132180000,0,0,8.1,8.5,8.1
18/10/2021,8.6,8.6,0.1(1.18 %),11000,93420000,0,0,8.6,8.6,8.4
19/10/2021,8.6,8.6,0(0.00 %),15500,132180000,0,0,8.5,8.7,8.5
20/10/2021,8.7,8.7,0.1(1.16 %),3000,25860000,0,0,8.6,8.7,8.5
21/10/2021,8.8,8.8,0.1(1.15 %),8300,72340000,0,0,8.7,8.8,8.6
22/10/2021,8.8,8.8,0(0.00 %),17200,152030000,0,0,8.8,8.9,8.8
25/10/2021,9.0,9.0,0.2(2.27 %),19600,177180000,0,0,8.8,9.2,8.8
27/10/2021,8.9,8.9,-0.1(-1.11 %),6300,56600000,0,0,9.1,9.1,8.9
28/10/2021,9.5,9.5,0.6(6.74 %),32700,307900000,0,0,9.1,9.7,8.8
29/10/2021,9.6,9.6,0.1(1.05 %),39600,379160000,0,0,9.5,10.0,9.4
01/11/2021,9.4,9.4,-0.2(-2.08 %),7500,68690000,0,0,9.3,9.4,9.1
02/11/2021,10.3,10.3,0.9(9.57 %),65800,671040000,0,0,9.4,10.3,9.4
03/11/2021,10.9,10.9,0.6(5.83 %),56100,589130000,0,0,11.3,11.3,10.1
04/11/2021,11.5,11.5,0.6(5.50 %),33900,375870000,0,0,11.0,11.5,10.8
05/11/2021,12.3,12.3,0.8(6.96 %),52200,607990000,0,0,11.2,12.3,11.0
08/11/2021,13.4,13.4,1.1(8.94 %),63800,835840000,0,0,13.2,13.5,12.7
09/11/2021,14.5,14.5,1.1(8.21 %),32500,458740000,0,0,14.4,14.5,13.5
10/11/2021,15.9,15.9,1.4(9.66 %),55200,856010000,0,0,15.0,15.9,14.5
11/11/2021,16.9,16.9,1(6.29 %),35800,592530000,0,0,17.3,17.3,14.4
12/11/2021,17.4,17.4,0.5(2.96 %),27000,440460000,0,0,15.3,17.5,15.3
15/11/2021,15.7,15.7,-1.7(-9.77 %),40668,647227600,0,0,16.0,17.4,15.7
16/11/2021,14.3,14.3,-1.4(-8.92 %),33600,482090000,0,0,15.7,15.7,14.2
17/11/2021,15.6,15.6,1.3(9.09 %),69400,973250000,0,0,12.9,15.7,12.9
18/11/2021,17.1,17.1,1.5(9.62 %),98726,1671196600,0,0,15.6,17.1,15.6
19/11/2021,17.1,17.1,0(0.00 %),42036,761414400,0,0,18.0,18.8,17.1
22/11/2021,17.0,17.0,-0.1(-0.58 %),14500,233880000,0,0,17.1,17.1,15.4
23/11/2021,15.6,15.6,-1.4(-8.24 %),11600,184940000,0,0,15.5,16.7,15.5
24/11/2021,16.0,16.0,0.4(2.56 %),11300,178530000,0,0,16.9,16.9,15.6
25/11/2021,15.8,15.8,-0.2(-1.25 %),4400,68540000,0,0,15.1,15.8,15.1
26/11/2021,15.0,15.0,-0.8(-5.06 %),28000,406980000,0,0,14.6,16.5,14.3
29/11/2021,14.1,14.1,-0.9(-6.00 %),8500,122150000,0,0,15.0,15.0,13.9
30/11/2021,14.2,14.2,0.1(0.71 %),25400,353740000,0,0,14.2,14.3,13.8
01/12/2021,14.0,14.0,-0.2(-1.41 %),18800,267410000,0,0,14.2,14.6,13.8
02/12/2021,14.2,14.2,0.2(1.43 %),5000,70840000,0,0,14.3,14.4,14.0
03/12/2021,14.6,14.6,0.4(2.82 %),14500,205170000,0,0,14.3,14.6,13.9
06/12/2021,13.5,13.5,-1.1(-7.53 %),26000,350320000,0,0,14.2,14.2,13.2
07/12/2021,13.6,13.6,0.1(0.74 %),6001,81154800,0,0,13.5,13.6,12.9
08/12/2021,13.9,13.9,0.3(2.21 %),5400,75030000,0,0,14.1,14.1,13.5
09/12/2021,14.4,14.4,0.5(3.60 %),27300,389460000,0,0,14.5,14.5,13.7
10/12/2021,14.4,14.4,0(0.00 %),19800,283960000,0,0,14.3,14.7,13.6
13/12/2021,14.7,14.7,0.3(2.08 %),23800,342910000,0,0,14.2,14.7,14.0
14/12/2021,14.7,14.7,0(0.00 %),3900,57070000,0,0,14.8,14.8,14.1
15/12/2021,15.2,15.2,0.5(3.40 %),12600,193150000,0,0,14.7,15.7,14.1
16/12/2021,14.6,14.6,-0.6(-3.95 %),16300,238600000,0,0,14.2,15.0,14.1
17/12/2021,14.8,14.8,0.2(1.37 %),13300,199510000,0,0,14.7,15.5,14.4
20/12/2021,14.8,14.8,0(0.00 %),12110,181220000,0,0,15.4,15.4,14.4
21/12/2021,14.7,14.7,-0.1(-0.68 %),13400,197280000,0,0,14.6,14.8,14.6
22/12/2021,14.5,14.5,-0.2(-1.36 %),4200,59280000,0,0,14.1,14.6,14.0
23/12/2021,13.4,13.4,-1.1(-7.59 %),12400,170690000,0,0,14.1,14.4,13.1
24/12/2021,14.0,14.0,0.6(4.48 %),3700,51510000,0,0,14.0,14.0,13.7
27/12/2021,14.7,14.7,0.7(5.00 %),10500,154710000,0,0,15.2,15.2,14.0
28/12/2021,14.9,14.9,0.2(1.36 %),9700,142990000,0,0,14.6,15.1,14.6
29/12/2021,14.7,14.7,-0.2(-1.34 %),7300,109350000,0,0,15.0,15.0,14.3
30/12/2021,14.3,14.3,-0.4(-2.72 %),4800,70690000,0,0,14.8,14.8,14.2
31/12/2021,14.3,14.3,0(0.00 %),2000,29370000,0,0,14.8,14.8,14.3
04/01/2022,14.2,14.2,-0.1(-0.70 %),1200,17080000,0,0,14.1,14.8,13.8
05/01/2022,14.1,14.1,-0.1(-0.70 %),3100,43970000,0,0,14.2,14.2,14.1
06/01/2022,14.0,14.0,-0.1(-0.71 %),3000,41560000,0,0,14.1,14.4,13.0
07/01/2022,14.4,14.4,0.4(2.86 %),7500,105270000,0,0,14.0,14.4,13.8
10/01/2022,13.9,13.9,-0.5(-3.47 %),9800,135990000,0,0,13.8,14.4,13.7
11/01/2022,14.4,14.4,0.5(3.60 %),2000,26930000,0,0,13.3,14.4,13.3
12/01/2022,14.0,14.0,-0.4(-2.78 %),9900,131670000,0,0,13.6,14.0,13.0
13/01/2022,13.0,13.0,-1(-7.14 %),61300,782450000,0,0,13.5,14.2,12.6
14/01/2022,11.7,11.7,-1.3(-10.00 %),36100,423290000,0,0,11.8,12.9,11.7
17/01/2022,10.9,10.9,-0.8(-6.84 %),5100,57640000,0,0,11.7,11.7,10.8
18/01/2022,10.1,10.1,-0.8(-7.34 %),9200,100510000,0,0,10.0,11.0,10.0
19/01/2022,9.2,9.2,-0.9(-8.91 %),10400,95360000,0,0,9.3,9.7,9.1
20/01/2022,10.0,10.0,0.8(8.70 %),42600,423610000,0,0,9.5,10.1,8.5
21/01/2022,9.5,9.5,-0.5(-5.00 %),9300,99490000,0,0,10.4,11.0,9.5
24/01/2022,9.7,9.7,0.2(2.11 %),5700,58540000,0,0,10.4,10.4,9.7
25/01/2022,10.6,10.6,0.9(9.28 %),102,1079400,0,0,10.6,10.6,10.6
26/01/2022,11.5,11.5,0.9(8.49 %),300,3450000,0,0,11.5,11.5,11.5
27/01/2022,10.4,10.4,-1.1(-9.57 %),300,3270000,0,0,11.9,11.9,10.4
28/01/2022,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/02/2022,10.9,10.9,0.5(4.81 %),600,6540000,0,0,10.9,10.9,10.9
08/02/2022,11.5,11.5,0.6(5.50 %),700,7740000,0,0,11.4,11.5,10.9
09/02/2022,11.5,11.5,0(0.00 %),800,9270000,0,0,11.8,11.8,11.5
10/02/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/02/2022,11.5,11.5,0(0.00 %),4000,45620000,0,0,10.5,11.6,10.5
14/02/2022,11.4,11.4,-0.1(-0.87 %),1500,16200000,0,0,10.5,11.4,10.5
15/02/2022,11.6,11.6,0.2(1.75 %),100,1160000,0,0,11.6,11.6,11.6
16/02/2022,10.5,10.5,-1.1(-9.48 %),17300,185920000,0,0,11.8,11.8,10.5
17/02/2022,9.6,9.6,-0.9(-8.57 %),21700,212070000,0,0,9.7,11.0,9.6
18/02/2022,9.7,9.7,0.1(1.04 %),2000,19400000,0,0,9.7,10.3,9.6
21/02/2022,10.6,10.6,0.9(9.28 %),5326,55810400,0,0,10.4,10.6,10.4
22/02/2022,10.1,10.1,-0.5(-4.72 %),23500,243780000,0,0,10.4,10.8,10.0
23/02/2022,10.2,10.2,0.1(0.99 %),22300,245310000,0,0,10.8,11.1,10.2
24/02/2022,10.6,10.6,0.4(3.92 %),20900,233320000,0,0,11.1,11.2,10.6
25/02/2022,11.6,11.6,1(9.43 %),6800,78420000,0,0,10.5,11.6,10.5
28/02/2022,12.7,12.7,1.1(9.48 %),29200,367970000,0,0,10.9,12.7,10.9
01/03/2022,13.9,13.9,1.2(9.45 %),49509,682653300,0,0,13.7,13.9,13.7
02/03/2022,14.8,14.8,0.9(6.47 %),41350,581730000,0,0,15.0,15.0,13.1
03/03/2022,15.5,15.5,0.7(4.73 %),35826,536140000,0,0,15.0,15.5,14.5
04/03/2022,14.0,14.0,-1.5(-9.68 %),22126,319234000,0,0,15.4,15.4,14.0
07/03/2022,13.0,13.0,-1(-7.14 %),27400,350920000,0,0,14.0,14.6,12.6
08/03/2022,12.0,12.0,-1(-7.69 %),5500,75560000,0,0,13.1,14.0,12.0
09/03/2022,13.2,13.2,1.2(10.00 %),4900,63210000,0,0,12.9,13.2,12.5
10/03/2022,14.0,14.0,0.8(6.06 %),4200,57010000,0,0,13.3,14.0,13.2
11/03/2022,12.7,12.7,-1.3(-9.29 %),2000,27180000,0,0,13.5,14.0,12.7
14/03/2022,13.0,13.0,0.3(2.36 %),3200,41570000,0,0,13.0,13.0,12.9
15/03/2022,13.4,13.4,0.4(3.08 %),6000,75380000,0,0,12.5,13.4,12.5
16/03/2022,12.2,12.2,-1.2(-8.96 %),16900,209300000,0,0,12.9,12.9,12.2
17/03/2022,11.0,11.0,-1.2(-9.84 %),22100,254580000,0,0,13.2,13.2,11.0
18/03/2022,9.9,9.9,-1.1(-10.00 %),50426,538905700,0,0,12.1,12.1,9.9
21/03/2022,10.8,10.8,0.9(9.09 %),1400,15120000,0,0,10.8,10.8,10.8
22/03/2022,11.8,11.8,1(9.26 %),2511,29579800,0,0,11.8,11.8,11.3
23/03/2022,12.9,12.9,1.1(9.32 %),51200,654990000,0,0,12.9,12.9,12.0
24/03/2022,12.7,12.7,-0.2(-1.55 %),2020,25762000,0,0,12.6,12.9,12.6
25/03/2022,13.3,13.3,0.6(4.72 %),11000,141220000,0,0,12.6,13.3,12.6
28/03/2022,12.1,12.1,-1.2(-9.02 %),24800,302510000,0,0,12.5,12.6,12.1
29/03/2022,12.4,12.4,0.3(2.48 %),2800,34720000,0,0,11.6,12.6,11.6
30/03/2022,12.6,12.6,0.2(1.61 %),25300,289780000,0,0,11.8,12.6,11.2
31/03/2022,12.1,12.1,-0.5(-3.97 %),1300,15670000,0,0,12.1,12.1,12.0
04/04/2022,11.9,11.9,-0.4(-3.25 %),8700,104870000,0,0,12.3,12.3,11.9
05/04/2022,12.1,12.1,0.2(1.68 %),1400,16820000,0,0,12.0,12.1,12.0
06/04/2022,12.1,12.1,0(0.00 %),300,3630000,0,0,12.1,12.1,12.1
07/04/2022,11.4,11.4,-0.7(-5.79 %),5200,57960000,0,0,11.3,12.2,11.0
08/04/2022,11.5,11.5,0.1(0.88 %),200,2300000,0,0,11.5,11.5,11.5
12/04/2022,10.6,10.6,-0.9(-7.83 %),6100,65600000,0,0,11.0,11.0,10.6
13/04/2022,11.6,11.6,1(9.43 %),3909,43315400,0,0,10.6,11.6,10.1
14/04/2022,12.3,12.3,0.7(6.03 %),712,7676000,0,0,10.6,12.3,10.5
18/04/2022,11.6,11.6,-0.1(-0.85 %),6500,70750000,0,0,11.9,11.9,10.6
19/04/2022,10.5,10.5,-1.1(-9.48 %),4000,42030000,0,0,10.7,10.7,10.5
20/04/2022,9.9,9.9,-0.6(-5.71 %),5000,56950000,0,0,11.0,11.5,9.7
21/04/2022,10.2,10.2,0.3(3.03 %),300,3070000,0,0,10.3,10.3,10.2
22/04/2022,9.2,9.2,-1(-9.80 %),2200,20590000,0,0,10.3,10.3,9.2
25/04/2022,9.7,9.7,0.5(5.43 %),1500,14630000,0,0,9.9,10.0,9.0
26/04/2022,9.7,9.7,0(0.00 %),2200,20950000,0,0,9.0,10.5,9.0
27/04/2022,10.5,10.5,0.8(8.25 %),2000,19990000,0,0,9.6,10.5,9.6
28/04/2022,11.2,11.2,0.7(6.67 %),100,1120000,0,0,11.2,11.2,11.2
29/04/2022,11.0,11.0,-0.2(-1.79 %),10000,105560000,0,0,11.1,11.2,10.4
04/05/2022,10.7,10.7,-0.3(-2.73 %),6800,67910000,0,0,10.2,10.7,9.9
05/05/2022,10.2,10.2,-0.5(-4.67 %),700,7130000,0,0,10.2,10.4,10.0
06/05/2022,9.7,9.7,-0.5(-4.90 %),3000,28060000,0,0,9.6,9.7,9.2
09/05/2022,9.3,9.3,-0.4(-4.12 %),1300,12160000,0,0,9.6,9.7,9.3
10/05/2022,8.4,8.4,-0.9(-9.68 %),17200,162060000,0,0,9.4,10.2,8.4
11/05/2022,9.2,9.2,0.8(9.52 %),600,5500000,0,0,9.1,9.2,9.1
12/05/2022,10.0,10.0,0.8(8.70 %),8900,88470000,0,0,9.7,10.1,9.6
13/05/2022,10.7,10.7,0.7(7.00 %),4600,48640000,0,0,9.8,10.9,9.8
16/05/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/05/2022,9.7,9.7,-1(-9.35 %),2200,21990000,0,0,9.9,11.0,9.7
18/05/2022,9.5,9.5,-0.2(-2.06 %),400,3900000,0,0,10.6,10.6,9.4
19/05/2022,10.4,10.4,0.9(9.47 %),6400,66500000,0,0,10.3,10.4,10.3
20/05/2022,11.4,11.4,1(9.62 %),26200,293350000,0,0,10.7,11.4,9.8
23/05/2022,10.5,10.5,-0.9(-7.89 %),600,6300000,0,0,10.5,10.5,10.5
24/05/2022,11.5,11.5,1(9.52 %),2800,31800000,0,0,10.8,11.5,10.8
25/05/2022,10.4,10.4,-1.1(-9.57 %),1200,12680000,0,0,10.5,11.0,10.4
26/05/2022,11.2,11.2,0.8(7.69 %),3100,34720000,0,0,11.2,11.2,11.2
27/05/2022,10.2,10.2,-1(-8.93 %),4000,41300000,0,0,11.2,11.2,10.2
30/05/2022,11.1,11.1,0.9(8.82 %),3100,34240000,0,0,10.9,11.1,10.9
31/05/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/06/2022,11.0,11.0,-0.1(-0.90 %),400,4400000,0,0,11.0,11.0,11.0
02/06/2022,11.7,11.7,0.7(6.36 %),19819,226340400,0,0,11.3,11.8,10.8
03/06/2022,10.6,10.6,-1.1(-9.40 %),1300,13790000,0,0,10.7,10.7,10.6
06/06/2022,10.3,10.3,-0.3(-2.83 %),7000,79170000,0,0,10.6,11.5,10.3
07/06/2022,10.6,10.6,0.3(2.91 %),4900,54820000,0,0,11.0,11.3,10.6
08/06/2022,11.6,11.6,1(9.43 %),22600,251000000,0,0,11.5,11.6,10.8
09/06/2022,10.7,10.7,-0.9(-7.76 %),900,10420000,0,0,11.6,11.7,10.7
10/06/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/06/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/06/2022,10.7,10.7,0(0.00 %),2800,32040000,0,0,10.7,11.7,10.7
15/06/2022,10.7,10.7,0(0.00 %),500,5350000,0,0,10.7,10.7,10.7
16/06/2022,11.7,11.7,1(9.35 %),5000,58440000,0,0,11.5,11.7,11.5
17/06/2022,10.6,10.6,-1.1(-9.40 %),3952,42091200,0,0,10.6,10.7,10.6
20/06/2022,10.0,10.0,-0.6(-5.66 %),2200,22120000,0,0,10.2,10.2,9.9
21/06/2022,9.8,9.8,-0.2(-2.00 %),100,980000,0,0,9.8,9.8,9.8
22/06/2022,10.7,10.7,0.9(9.18 %),1119,11941000,0,0,10.7,10.7,10.7
23/06/2022,11.5,11.5,0.8(7.48 %),100,1150000,0,0,11.5,11.5,11.5
24/06/2022,10.6,10.6,-0.9(-7.83 %),4200,49540000,0,0,12.0,12.0,10.6
27/06/2022,11.6,11.6,1(9.43 %),4100,47310000,0,0,11.5,11.6,11.5
28/06/2022,10.6,10.6,-1(-8.62 %),100,1060000,0,0,10.6,10.6,10.6
29/06/2022,10.5,10.5,-0.1(-0.94 %),400,4200000,0,0,10.5,10.5,10.5
30/06/2022,10.5,10.5,0(0.00 %),1500,15750000,0,0,10.5,10.5,10.5
01/07/2022,10.3,10.3,-0.2(-1.90 %),1000,10350000,0,0,10.4,10.4,10.3
04/07/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/07/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/07/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/07/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/07/2022,11.2,11.2,0.9(8.74 %),100,1120000,0,0,11.2,11.2,11.2
11/07/2022,10.3,10.3,-0.9(-8.04 %),1900,19570000,0,0,10.3,10.3,10.3
12/07/2022,11.0,11.0,0.7(6.80 %),100,1100000,0,0,11.0,11.0,11.0
13/07/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/07/2022,10.3,10.3,-0.7(-6.36 %),300,3090000,0,0,10.3,10.3,10.3
15/07/2022,10.1,10.1,-0.2(-1.94 %),1000,10100000,0,0,10.1,10.1,10.1
18/07/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/07/2022,10.1,10.1,0(0.00 %),700,7070000,0,0,10.1,10.1,10.1
20/07/2022,11.0,11.0,0.9(8.91 %),300,3300000,0,0,11.0,11.0,11.0
21/07/2022,10.1,10.1,-0.9(-8.18 %),8700,87840000,0,0,10.0,10.1,10.0
22/07/2022,9.9,9.9,-0.2(-1.98 %),1400,13890000,0,0,10.0,10.0,9.9
25/07/2022,10.6,10.6,0.7(7.07 %),100,1060000,0,0,10.6,10.6,10.6
26/07/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/07/2022,9.6,9.6,-1(-9.43 %),500,4830000,0,0,9.7,9.7,9.6
28/07/2022,10.4,10.4,0.8(8.33 %),100,1040000,0,0,10.4,10.4,10.4
29/07/2022,10.7,10.7,0.3(2.88 %),100,1070000,0,0,10.7,10.7,10.7
01/08/2022,10.1,10.1,-0.6(-5.61 %),1400,14130000,0,0,10.0,10.1,10.0
02/08/2022,10.2,10.2,0.1(0.99 %),100,1020000,0,0,10.2,10.2,10.2
03/08/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/08/2022,10.3,10.3,0.1(0.98 %),100,1030000,0,0,10.3,10.3,10.3
05/08/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/08/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/08/2022,10.3,10.3,0(0.00 %),6500,63750000,0,0,9.8,10.3,9.8
10/08/2022,9.9,9.9,-0.4(-3.88 %),2000,19460000,0,0,10.0,10.0,9.5
11/08/2022,10.2,10.2,0.3(3.03 %),100,1020000,0,0,10.2,10.2,10.2
12/08/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/08/2022,10.1,10.1,-0.1(-0.98 %),1100,10650000,0,0,9.6,10.1,9.5
16/08/2022,10.2,10.2,0.1(0.99 %),700,7020000,0,0,10.0,10.2,10.0
17/08/2022,10.1,10.1,-0.1(-0.98 %),2800,27050000,0,0,10.2,10.2,9.6
18/08/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/08/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/08/2022,9.9,9.9,-0.2(-1.98 %),500,4950000,0,0,9.9,9.9,9.9
23/08/2022,9.9,9.9,0(0.00 %),600,5890000,0,0,9.8,9.9,9.8
24/08/2022,9.9,9.9,0(0.00 %),300,2910000,0,0,9.6,9.9,9.6
25/08/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/08/2022,9.8,9.8,-0.1(-1.01 %),600,5530000,0,0,9.1,9.8,9.1
29/08/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/08/2022,9.7,9.7,-0.1(-1.02 %),1200,11430000,0,0,9.1,9.7,9.1
31/08/2022,10.0,10.0,0.3(3.09 %),100,1000000,0,0,10.0,10.0,10.0
05/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/09/2022,9.8,9.8,-0.2(-2.00 %),1710,16050000,0,0,9.3,9.8,9.3
07/09/2022,8.9,8.9,-0.9(-9.18 %),1600,14510000,0,0,9.1,9.1,8.9
08/09/2022,8.4,8.4,-0.5(-5.62 %),400,3360000,0,0,8.4,8.4,8.4
09/09/2022,7.8,7.8,-0.6(-7.14 %),300,2460000,0,0,8.4,8.4,7.8
12/09/2022,8.5,8.5,0.7(8.97 %),2000,16890000,0,0,8.4,8.5,8.4
13/09/2022,8.7,8.7,0.2(2.35 %),200,1720000,0,0,8.5,8.7,8.5
14/09/2022,9.3,9.3,0.6(6.90 %),1400,12570000,0,0,8.7,9.3,8.7
15/09/2022,9.6,9.6,0.3(3.23 %),200,1890000,0,0,9.3,9.6,9.3
16/09/2022,9.7,9.7,0.1(1.04 %),1602,14757400,0,0,8.7,9.7,8.7
19/09/2022,10.2,10.2,0.5(5.15 %),1100,10930000,0,0,9.7,10.2,9.7
20/09/2022,10.1,10.1,-0.1(-0.98 %),300,2940000,0,0,9.2,10.1,9.2
21/09/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/09/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/09/2022,10.0,10.0,-0.1(-0.99 %),1200,11510000,0,0,9.1,10.0,9.1
26/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2022,9.9,9.9,-0.1(-1.00 %),4500,40590000,0,0,9.0,9.9,9.0
06/10/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/10/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/10/2022,9.0,9.0,-0.9(-9.09 %),1600,14480000,0,0,9.0,9.8,9.0
11/10/2022,8.5,8.5,-0.5(-5.56 %),500,4320000,0,0,8.9,8.9,8.5
12/10/2022,9.0,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
13/10/2022,9.5,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
14/10/2022,8.9,8.9,-0.6(-6.32 %),2000,17740000,0,0,9.7,9.7,8.6
17/10/2022,8.9,8.9,0(0.00 %),100,890000,0,0,8.9,8.9,8.9
18/10/2022,9.4,9.4,0.5(5.62 %),100,940000,0,0,9.4,9.4,9.4
19/10/2022,9.3,9.3,-0.1(-1.06 %),600,5230000,0,0,8.6,9.3,8.6
20/10/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/10/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/10/2022,9.3,9.3,0(0.00 %),2,18600,0,0,9.3,9.3,9.3
25/10/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/10/2022,9.5,9.5,0.2(2.15 %),100,950000,0,0,9.5,9.5,9.5
27/10/2022,8.8,8.8,-0.7(-7.37 %),2700,24230000,0,0,9.7,9.7,8.8
28/10/2022,9.0,9.0,0.2(2.27 %),100,900000,0,0,9.0,9.0,9.0
31/10/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/11/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/11/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/11/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/11/2022,9.1,9.1,0.1(1.11 %),100,910000,0,0,9.1,9.1,9.1
07/11/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
