Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/11/2019,5.9,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
06/11/2019,6.7,6.7,0.8(13.56 %),100,670000,0,0,6.7,6.7,6.7
07/11/2019,7.4,7.4,0.7(10.45 %),100,740000,0,0,7.4,7.4,7.4
08/11/2019,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/11/2019,7.9,7.9,0.5(6.76 %),100,790000,0,0,7.9,7.9,7.9
12/11/2019,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/11/2019,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/11/2019,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/11/2019,8.4,8.4,0.5(6.33 %),100,840000,0,0,8.4,8.4,8.4
18/11/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/11/2019,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/11/2019,8.8,8.8,0.4(4.76 %),100,880000,0,0,8.8,8.8,8.8
21/11/2019,7.5,7.5,-1.3(-14.77 %),500,3750000,0,0,7.5,7.5,7.5
22/11/2019,6.4,6.4,-1.1(-14.67 %),1300,8320000,0,0,6.4,6.4,6.4
25/11/2019,6.9,6.9,0.5(7.81 %),800,5520000,0,0,6.9,6.9,6.9
26/11/2019,6.5,6.5,-0.4(-5.80 %),500,3250000,0,0,6.5,6.5,6.5
27/11/2019,5.6,5.6,-0.9(-13.85 %),4000,22500000,0,0,5.7,5.7,5.6
28/11/2019,4.8,4.8,-0.8(-14.29 %),2700,12960000,0,0,4.8,4.8,4.8
29/11/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/12/2019,4.8,4.8,0(0.00 %),2000,10000000,0,0,5.0,4.8,4.8
03/12/2019,5.0,5.0,0(0.00 %),2000,10000000,0,0,5.0,5.0,5.0
04/12/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/12/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/12/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/12/2019,5.5,5.5,0.5(10.00 %),100,550000,0,0,5.5,5.5,5.5
10/12/2019,4.7,4.7,-0.8(-14.55 %),18000,92850000,0,0,5.5,5.5,4.7
11/12/2019,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/12/2019,4.9,4.9,-0.3(-5.77 %),18600,91840000,0,0,5.0,5.0,4.9
13/12/2019,5.0,5.0,0.1(2.04 %),1000,5000000,0,0,5.0,5.0,5.0
16/12/2019,5.0,5.0,0(0.00 %),4900,24500000,0,0,5.0,5.0,5.0
17/12/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/12/2019,5.5,5.5,0.5(10.00 %),8900,47840000,0,0,5.5,5.5,5.2
19/12/2019,5.5,5.5,0.1(1.85 %),1000,5500000,0,0,5.5,5.5,5.5
20/12/2019,6.3,6.3,0.8(14.55 %),3800,23850000,0,0,6.2,6.3,6.2
23/12/2019,6.3,6.3,0(0.00 %),400,2520000,0,0,6.3,6.3,6.3
24/12/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/12/2019,6.9,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
26/12/2019,6.0,6.0,-0.9(-13.04 %),2000,12100000,0,0,6.1,6.1,6.0
27/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/12/2019,6.8,6.8,0.7(11.48 %),2800,18400000,0,0,6.0,6.8,6.0
31/12/2019,6.8,6.8,0.2(3.03 %),100,680000,0,0,6.8,6.8,6.8
02/01/2020,5.8,5.8,-1(-14.71 %),300,1740000,0,0,5.8,5.8,5.8
03/01/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/01/2020,5.3,5.3,-0.5(-8.62 %),500,2650000,0,0,5.3,5.3,5.3
07/01/2020,4.8,4.8,-0.5(-9.43 %),1000,4800000,0,0,4.8,4.8,4.8
08/01/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/01/2020,4.5,4.5,-0.3(-6.25 %),1000,4500000,0,0,4.5,4.5,4.5
10/01/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/01/2020,5.1,5.1,0.6(13.33 %),2000,10200000,0,0,5.1,5.1,5.1
14/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/02/2020,4.6,4.6,-0.5(-9.80 %),300,1380000,0,0,4.6,4.6,4.6
12/02/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/02/2020,4.1,4.1,-0.5(-10.87 %),100,410000,0,0,4.1,4.1,4.1
14/02/2020,4.7,4.7,0.6(14.63 %),300,1410000,0,0,4.7,4.7,4.7
17/02/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/02/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/02/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/02/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/02/2020,5.0,5.0,0.3(6.38 %),1000,5000000,0,0,5.0,5.0,5.0
24/02/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/02/2020,4.5,4.5,-0.5(-10.00 %),300,1350000,0,0,4.5,4.5,4.5
26/02/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/02/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/02/2020,5.1,5.1,0.6(13.33 %),5500,27810000,0,0,4.5,5.1,4.5
02/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/03/2020,4.5,4.5,-0.6(-11.76 %),100,450000,0,0,4.5,4.5,4.5
05/03/2020,4.8,4.8,0.3(6.67 %),1000,4800000,0,0,4.8,4.8,4.8
06/03/2020,5.5,5.5,0.7(14.58 %),1100,5350000,0,0,4.8,5.5,4.8
09/03/2020,4.5,4.5,-0.4(-8.16 %),700,3140000,0,0,4.4,4.5,4.4
10/03/2020,4.2,4.2,-0.3(-6.67 %),100,420000,0,0,4.2,4.2,4.2
12/03/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/03/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/03/2020,4.3,4.3,-0.5(-10.42 %),100,430000,0,0,4.3,4.3,4.3
17/03/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/03/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/03/2020,3.7,3.7,-0.6(-13.95 %),100,370000,0,0,3.7,3.7,3.7
20/03/2020,4.2,4.2,0.5(13.51 %),100,420000,0,0,4.2,4.2,4.2
23/03/2020,3.6,3.6,-0.6(-14.29 %),3000,10800000,0,0,3.6,3.6,3.6
24/03/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/03/2020,4.1,4.1,0.5(13.89 %),1000,4100000,0,0,4.1,4.1,4.1
26/03/2020,4.1,4.1,0(0.00 %),100,410000,0,0,4.1,4.1,4.1
27/03/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/03/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/03/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/04/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/04/2020,3.5,3.5,-0.6(-14.63 %),600,2100000,0,0,3.5,3.5,3.5
06/04/2020,4.0,4.0,0.5(14.29 %),5000,20000000,0,0,4.0,4.0,4.0
07/04/2020,4.6,4.6,0.6(15.00 %),2000,9200000,0,0,4.6,4.6,4.6
08/04/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/04/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/04/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/04/2020,4.2,4.2,-0.4(-8.70 %),200,840000,0,0,4.2,4.2,4.2
14/04/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/04/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/04/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/04/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/04/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/04/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/04/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/04/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/04/2020,4.2,4.2,0(0.00 %),1200,5040000,0,0,4.2,4.2,4.2
27/04/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/04/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/04/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/05/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/05/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/05/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/05/2020,4.2,4.2,0(0.00 %),500,2100000,0,0,4.2,4.2,4.2
08/05/2020,4.3,4.3,0.1(2.38 %),4500,19350000,0,0,4.3,4.3,4.3
11/05/2020,4.3,4.3,0(0.00 %),5000,21500000,0,0,4.3,4.3,4.3
12/05/2020,4.3,4.3,0(0.00 %),13200,56760000,0,0,4.3,4.3,4.3
13/05/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/05/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/05/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/05/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/05/2020,3.7,3.7,-0.6(-13.95 %),100,370000,0,0,3.7,3.7,3.7
20/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/05/2020,4.0,4.0,0.3(8.11 %),3000,12000000,0,0,4.0,4.0,4.0
26/05/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/05/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/05/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/05/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/06/2020,4.6,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
05/06/2020,5.0,5.0,0.4(8.70 %),4000,19950000,0,0,4.9,5.0,4.9
08/06/2020,5.5,5.5,0.5(10.00 %),100,550000,0,0,5.5,5.5,5.5
09/06/2020,6.0,6.0,0.5(9.09 %),6000,36000000,0,0,6.0,6.0,6.0
10/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/06/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/08/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/08/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/08/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/08/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/08/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/08/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/08/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/08/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/08/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/08/2020,5.0,5.0,-1(-16.67 %),500,2500000,0,0,5.0,5.0,5.0
17/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/08/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/09/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/09/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/09/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/09/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/09/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/09/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/09/2020,4.5,4.5,-0.5(-10.00 %),1000,4500000,0,0,4.5,4.5,4.5
11/09/2020,4.3,4.3,-0.2(-4.44 %),2500,10600000,0,0,4.3,4.3,4.2
14/09/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/09/2020,3.8,3.8,-0.4(-9.52 %),1400,5440000,0,0,4.1,4.1,3.8
16/09/2020,3.5,3.5,-0.4(-10.26 %),2500,9090000,0,0,3.9,3.9,3.5
17/09/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/09/2020,4.1,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
21/09/2020,3.7,3.7,-0.4(-9.76 %),100,370000,0,0,3.7,3.7,3.7
22/09/2020,4.2,4.2,0.5(13.51 %),22900,96180000,0,0,4.2,4.2,4.2
23/09/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/09/2020,3.7,3.7,-0.5(-11.90 %),800,2960000,0,0,3.7,3.7,3.7
25/09/2020,4.2,4.2,0.5(13.51 %),200,840000,0,0,4.2,4.2,4.2
28/09/2020,3.8,3.8,-0.4(-9.52 %),200,760000,0,0,3.8,3.8,3.8
29/09/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/09/2020,4.3,4.3,0.5(13.16 %),100,430000,0,0,4.3,4.3,4.3
01/10/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/10/2020,4.7,4.7,0.4(9.30 %),100,470000,0,0,4.7,4.7,4.7
05/10/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/10/2020,4.1,4.1,-0.6(-12.77 %),100,410000,0,0,4.1,4.1,4.1
07/10/2020,4.0,4.0,-0.1(-2.44 %),600,2470000,0,0,4.7,4.7,4.0
08/10/2020,4.7,4.7,0.6(14.63 %),100,470000,0,0,4.7,4.7,4.7
09/10/2020,5.4,5.4,0.7(14.89 %),100,540000,0,0,5.4,5.4,5.4
12/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/10/2020,4.7,4.7,-0.7(-12.96 %),200,940000,0,0,4.7,4.7,4.7
16/10/2020,4.0,4.0,-0.7(-14.89 %),600,2400000,0,0,4.0,4.0,4.0
19/10/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/10/2020,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
21/10/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/10/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/10/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/10/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/10/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/10/2020,4.3,4.3,0.3(7.50 %),200,790000,0,0,3.6,4.3,3.6
29/10/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/10/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/11/2020,3.6,3.6,-0.4(-10.00 %),100,360000,0,0,3.6,3.6,3.6
12/11/2020,3.5,3.5,-0.1(-2.78 %),10000,35090000,0,0,3.6,3.6,3.5
13/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/11/2020,4.0,4.0,0.5(14.29 %),4200,16550000,0,0,3.5,4.0,3.5
25/11/2020,3.7,3.7,-0.2(-5.13 %),100,370000,0,0,3.7,3.7,3.7
26/11/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/11/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/12/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/12/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/12/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/12/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/12/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/12/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/12/2020,4.2,4.2,0.5(13.51 %),900,3780000,0,0,4.2,4.2,4.2
10/12/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/12/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/12/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/12/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/12/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/12/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/12/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/12/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/12/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/12/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/12/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/12/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/12/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/12/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/12/2020,3.8,3.8,-0.4(-9.52 %),100,380000,0,0,3.8,3.8,3.8
31/12/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/01/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/01/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/01/2021,4.3,4.3,0.5(13.16 %),1300,4930000,0,0,3.5,4.3,3.5
07/01/2021,4.3,4.3,0.5(13.16 %),1000,4300000,0,0,4.3,4.3,4.3
08/01/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/01/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/01/2021,3.9,3.9,-0.4(-9.30 %),100,390000,0,0,3.9,3.9,3.9
13/01/2021,3.9,3.9,0(0.00 %),1000,3910000,0,0,4.0,4.0,3.9
14/01/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/01/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/01/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/01/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/01/2021,4.4,4.4,0.5(12.82 %),1300,5720000,0,0,4.4,4.4,4.4
21/01/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/01/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/01/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/01/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/01/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/01/2021,4.0,4.0,-0.4(-9.09 %),800,3200000,0,0,4.0,4.0,4.0
29/01/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/02/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/02/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/02/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
