Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/08/2023,0,0,5.8(0.00 %),0,0,0,0,19766400,0.19
25/08/2023,0,0,5.9(1.72 %),0,0,0,0,19766400,0.19
28/08/2023,0,0,5.9(1.72 %),0,0,0,0,19766400,0.19
29/08/2023,0,0,5.9(1.72 %),0,0,0,0,19766400,0.19
30/08/2023,0,0,5.9(0.00 %),0,0,0,0,19766400,0.19
31/08/2023,0,0,6(3.45 %),0,0,0,0,19766400,0.19
05/09/2023,0,0,6(1.69 %),0,0,0,0,19766400,0.19
06/09/2023,0,0,6(1.69 %),0,0,0,0,19766400,0.0
07/09/2023,0,0,6(1.69 %),0,0,0,0,19766400,0.19
08/09/2023,0,0,5.9(0.00 %),0,0,0,0,19766400,0.19
11/09/2023,0,0,5.8(-1.69 %),0,0,0,0,19766400,0.19
12/09/2023,0,0,5.9(1.72 %),0,0,0,0,19766400,0.19
13/09/2023,0,0,5.9(1.72 %),0,0,0,0,19766400,0.19
14/09/2023,0,0,5.8(0.00 %),0,0,0,0,19766400,0.19
15/09/2023,0,0,5.8(0.00 %),0,0,0,0,19766400,0.19
18/09/2023,0,0,5.8(0.00 %),0,0,0,0,19766400,0.0
19/09/2023,0,0,5.7(0.00 %),0,0,0,0,19766400,0.0
20/09/2023,0,0,5.8(3.57 %),0,0,0,0,19766400,0.0
21/09/2023,0,0,5.6(-1.75 %),0,0,0,0,19766400,0.19
22/09/2023,0,0,5.5(-3.51 %),0,0,0,0,19766400,0.19
25/09/2023,0,0,5.2(-3.70 %),0,0,0,0,19766400,0.19
26/09/2023,-5600,-28560000,5.2(-1.89 %),0,0,5600,28560000,19766400,0.19
27/09/2023,0,0,5.2(0.00 %),0,0,0,0,19766400,0.0
28/09/2023,0,0,5.1(0.00 %),0,0,0,0,19766400,0.0
29/09/2023,0,0,5.2(1.96 %),0,0,0,0,19772000,0.18
02/10/2023,0,0,5.3(3.92 %),0,0,0,0,19772000,0.18
03/10/2023,0,0,5.2(0.00 %),0,0,0,0,19772000,0.18
04/10/2023,0,0,5.1(0.00 %),0,0,0,0,19772000,0.18
05/10/2023,0,0,5.1(0.00 %),0,0,0,0,19772000,0.18
06/10/2023,0,0,5.1(0.00 %),0,0,0,0,19772000,0.18
09/10/2023,0,0,5.1(0.00 %),0,0,0,0,19772000,0.18
10/10/2023,0,0,5.2(4.00 %),0,0,0,0,19772000,0.18
11/10/2023,0,0,5.2(1.96 %),0,0,0,0,19772000,0.18
12/10/2023,-8000,-41600000,5.2(0.00 %),0,0,8000,41600000,19772000,0.18
13/10/2023,0,0,5.1(-1.92 %),0,0,0,0,19772000,0.18
16/10/2023,0,0,5(-1.96 %),0,0,0,0,19780000,0.16
17/10/2023,0,0,5(-1.96 %),0,0,0,0,19780000,0.16
18/10/2023,0,0,5(-1.96 %),0,0,0,0,19780000,0.16
19/10/2023,0,0,4.9(-2.00 %),0,0,0,0,19780000,0.16
20/10/2023,0,0,5(2.04 %),0,0,0,0,19780000,0.16
23/10/2023,0,0,4.9(0.00 %),0,0,0,0,19780000,0.16
24/10/2023,0,0,5(4.17 %),0,0,0,0,19780000,0.0
25/10/2023,0,0,4.9(0.00 %),0,0,0,0,19780000,0.16
26/10/2023,0,0,4.6(-6.12 %),0,0,0,0,19780000,0.16
27/10/2023,0,0,4.6(0.00 %),0,0,0,0,19780000,0.16
30/10/2023,0,0,4.6(0.00 %),0,0,0,0,19780000,0.16
31/10/2023,0,0,4.4(-4.35 %),0,0,0,0,19780000,0.16
01/11/2023,0,0,4.6(0.00 %),0,0,0,0,19780000,0.16
02/11/2023,0,0,4.7(4.44 %),0,0,0,0,19780000,0.16
03/11/2023,0,0,4.7(2.17 %),0,0,0,0,19780000,0.16
06/11/2023,0,0,4.6(0.00 %),0,0,0,0,19780000,0.16
07/11/2023,0,0,4.6(0.00 %),0,0,0,0,19780000,0.0
08/11/2023,0,0,4.7(2.17 %),0,0,0,0,19780000,0.16
09/11/2023,0,0,4.7(2.17 %),0,0,0,0,19780000,0.16
10/11/2023,0,0,4.9(4.26 %),0,0,0,0,19780000,0.16
13/11/2023,0,0,5(2.04 %),0,0,0,0,19780000,0.16
14/11/2023,0,0,4.9(0.00 %),0,0,0,0,19780000,0.16
15/11/2023,0,0,4.9(0.00 %),0,0,0,0,19780000,0.16
16/11/2023,0,0,4.9(0.00 %),0,0,0,0,19780000,0.0
17/11/2023,0,0,4.8(0.00 %),0,0,0,0,19780000,0.16
20/11/2023,0,0,4.8(0.00 %),0,0,0,0,19780000,0.16
21/11/2023,0,0,4.8(2.13 %),0,0,0,0,19780000,0.16
22/11/2023,0,0,4.8(0.00 %),0,0,0,0,19780000,0.16
23/11/2023,0,0,4.8(0.00 %),0,0,0,0,19780000,0.0
24/11/2023,0,0,4.7(0.00 %),0,0,0,0,19780000,0.0
27/11/2023,0,0,4.7(2.17 %),0,0,0,0,19780000,0.0
28/11/2023,0,0,4.7(0.00 %),0,0,0,0,19780000,0.0
29/11/2023,0,0,4.7(2.17 %),0,0,0,0,19780000,0.0
30/11/2023,0,0,4.7(2.17 %),0,0,0,0,19780000,0.0
01/12/2023,0,0,4.6(0.00 %),0,0,0,0,19780000,0.0
04/12/2023,0,0,4.8(4.35 %),0,0,0,0,19780000,0.0
05/12/2023,0,0,4.7(0.00 %),0,0,0,0,19780000,0.0
06/12/2023,0,0,4.7(0.00 %),0,0,0,0,19780000,0.0
07/12/2023,0,0,4.7(2.17 %),0,0,0,0,19780000,0.0
08/12/2023,0,0,4.7(0.00 %),0,0,0,0,19780000,0.0
11/12/2023,0,0,4.6(-2.13 %),0,0,0,0,19780000,0.0
12/12/2023,0,0,4.7(2.17 %),0,0,0,0,19780000,0.0
13/12/2023,0,0,4.8(4.35 %),0,0,0,0,19780000,0.0
14/12/2023,0,0,4.8(0.00 %),0,0,0,0,19780000,0.0
15/12/2023,0,0,4.8(2.13 %),0,0,0,0,19780000,0.0
18/12/2023,0,0,4.7(0.00 %),0,0,0,0,19780000,0.0
19/12/2023,0,0,4.8(2.13 %),0,0,0,0,19780000,0.0
20/12/2023,0,0,4.8(2.13 %),0,0,0,0,19780000,0.0
21/12/2023,0,0,4.8(2.13 %),0,0,0,0,19780000,0.0
22/12/2023,0,0,4.8(2.13 %),0,0,0,0,19780000,0.0
25/12/2023,0,0,4.9(4.26 %),0,0,0,0,19780000,0.0
26/12/2023,0,0,4.8(0.00 %),0,0,0,0,19780000,0.16
27/12/2023,0,0,4.8(0.00 %),0,0,0,0,19780000,0.0
28/12/2023,0,0,4.8(2.13 %),0,0,0,0,19780000,0.0
29/12/2023,0,0,4.8(2.13 %),0,0,0,0,19780000,0.16
02/01/2024,0,0,4.7(0.00 %),0,0,0,0,19780000,0.16
03/01/2024,0,0,4.8(2.13 %),0,0,0,0,19780000,0.0
04/01/2024,0,0,4.8(2.13 %),0,0,0,0,19780000,0.0
05/01/2024,0,0,4.9(4.26 %),0,0,0,0,19780000,0.16
08/01/2024,0,0,5(2.04 %),0,0,0,0,19780000,0.16
09/01/2024,0,0,5.1(4.08 %),0,0,0,0,-65000,0.16
10/01/2024,0,0,5.1(0.00 %),0,0,0,0,-65000,0.16
11/01/2024,0,0,5.1(0.00 %),0,0,0,0,-65000,0.16
12/01/2024,0,0,4.9(-2.00 %),0,0,0,0,19780000,0.16
15/01/2024,0,0,5.1(4.08 %),0,0,0,0,-65000,0.16
16/01/2024,0,0,5(0.00 %),0,0,0,0,-65000,0.16
17/01/2024,0,0,5(0.00 %),0,0,0,0,-65000,0.16
18/01/2024,0,0,5(0.00 %),0,0,0,0,19780000,0.16
19/01/2024,0,0,5.1(2.00 %),0,0,0,0,19780000,0.16
22/01/2024,0,0,5(0.00 %),0,0,0,0,19780000,0.16
23/01/2024,0,0,5(0.00 %),0,0,0,0,19780000,0.16
24/01/2024,0,0,5(0.00 %),0,0,0,0,19780000,0.16
25/01/2024,0,0,5(0.00 %),0,0,0,0,19780000,0.16
26/01/2024,0,0,5.1(2.00 %),0,0,0,0,19780000,0.16
29/01/2024,0,0,5(0.00 %),0,0,0,0,-65000,0.16
30/01/2024,0,0,5(0.00 %),0,0,0,0,-65000,0.16
31/01/2024,0,0,5.1(2.00 %),0,0,0,0,-65000,0.16
01/02/2024,0,0,5.1(2.00 %),0,0,0,0,19780000,0.16
02/02/2024,0,0,5.1(2.00 %),0,0,0,0,-65000,0.16
05/02/2024,0,0,5.2(4.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,5.3(3.92 %),0,0,0,0,-65000,0.16
07/02/2024,0,0,5.3(1.92 %),0,0,0,0,-65000,0.16
15/02/2024,0,0,5.3(0.00 %),0,0,0,0,-65000,0.16
16/02/2024,0,0,5.3(1.92 %),0,0,0,0,-65000,0.16
19/02/2024,0,0,5.3(0.00 %),0,0,0,0,-65000,0.16
20/02/2024,0,0,5.3(1.92 %),0,0,0,0,-65000,0.16
21/02/2024,0,0,5.3(1.92 %),0,0,0,0,-65000,0.16
22/02/2024,0,0,5.4(1.89 %),0,0,0,0,-65000,0.16
23/02/2024,0,0,5.2(-1.89 %),0,0,0,0,0,0.0
26/02/2024,0,0,5.3(1.92 %),0,0,0,0,-65000,0.16
27/02/2024,-100,-520000,5.3(1.92 %),0,0,100,520000,0,0.0
28/02/2024,0,0,5.4(3.85 %),0,0,0,0,0,0.0
29/02/2024,0,0,5.3(0.00 %),0,0,0,0,-64900,0.16
01/03/2024,0,0,5.4(3.85 %),0,0,0,0,0,0.0
04/03/2024,0,0,5.7(7.55 %),0,0,0,0,0,0.0
05/03/2024,0,0,5.7(0.00 %),0,0,0,0,-64900,0.16
06/03/2024,0,0,5.7(1.79 %),0,0,0,0,0,0.0
07/03/2024,0,0,5.8(1.75 %),0,0,0,0,0,0.0
08/03/2024,0,0,5.7(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,5.9(5.36 %),0,0,0,0,0,0.0
12/03/2024,0,0,5.7(-1.72 %),0,0,0,0,-64900,0.16
13/03/2024,0,0,6(5.26 %),0,0,0,0,-64900,0.16
14/03/2024,0,0,6.6(13.79 %),0,0,0,0,0,0.0
15/03/2024,0,0,6.6(3.12 %),0,0,0,0,0,0.0
18/03/2024,0,0,6.7(0.00 %),0,0,0,0,-64900,0.16
19/03/2024,0,0,6.8(1.49 %),0,0,0,0,-64900,0.16
20/03/2024,0,0,6.9(1.47 %),0,0,0,0,0,0.0
21/03/2024,0,0,6.8(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,7.3(7.35 %),0,0,0,0,0,0.0
25/03/2024,0,0,7.3(5.80 %),0,0,0,0,-64900,0.16
26/03/2024,0,0,7.2(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,7.4(2.78 %),0,0,0,0,-64900,0.16
28/03/2024,0,0,8.2(13.89 %),0,0,0,0,-64900,0.16
29/03/2024,0,0,8.1(0.00 %),0,0,0,0,-64900,0.16
01/04/2024,0,0,8.1(-2.41 %),0,0,0,0,-64900,0.16
02/04/2024,0,0,8.2(2.50 %),0,0,0,0,0,0.0
03/04/2024,0,0,8.5(6.25 %),0,0,0,0,-64900,0.16
04/04/2024,0,0,8.8(6.02 %),0,0,0,0,0,0.0
05/04/2024,0,0,8.6(0.00 %),0,0,0,0,-64900,0.16
08/04/2024,0,0,8.1(-5.81 %),0,0,0,0,0,0.0
09/04/2024,0,0,7.9(-2.47 %),0,0,0,0,0,0.0
10/04/2024,0,0,7.7(-2.53 %),0,0,0,0,0,0.0
11/04/2024,0,0,7.3(-5.19 %),0,0,0,0,-64900,0.16
12/04/2024,0,0,7.5(2.74 %),0,0,0,0,-64900,0.16
15/04/2024,0,0,7.3(-1.35 %),0,0,0,0,0,0.0
16/04/2024,0,0,7.4(-1.33 %),0,0,0,0,0,0.0
17/04/2024,0,0,7.3(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,7(-4.11 %),0,0,0,0,0,0.0
22/04/2024,0,0,7.3(4.29 %),0,0,0,0,-64900,0.16
23/04/2024,0,0,7(-2.78 %),0,0,0,0,-64900,0.16
24/04/2024,0,0,7(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,7(-1.41 %),0,0,0,0,0,0.0
26/04/2024,0,0,6.8(-2.86 %),0,0,0,0,-64900,0.16
02/05/2024,0,0,6.9(1.47 %),0,0,0,0,-64900,0.16
03/05/2024,0,0,7.1(4.41 %),0,0,0,0,-64900,0.16
06/05/2024,0,0,7.2(1.41 %),0,0,0,0,-64900,0.16
07/05/2024,0,0,7(-1.41 %),0,0,0,0,-649,0.16
08/05/2024,0,0,7.1(1.43 %),0,0,0,0,-64900,0.16
09/05/2024,0,0,7(0.00 %),0,0,0,0,-64900,0.16
10/05/2024,0,0,6.9(-2.82 %),0,0,0,0,-64900,0.16
13/05/2024,0,0,6.9(-1.43 %),0,0,0,0,-64900,0.16
14/05/2024,0,0,6.8(-1.45 %),0,0,0,0,0,0.0
15/05/2024,0,0,6.8(-1.45 %),0,0,0,0,0,0.0
16/05/2024,0,0,6.9(1.47 %),0,0,0,0,0,0.0
17/05/2024,0,0,6.9(0.00 %),0,0,0,0,-64900,0.16
20/05/2024,0,0,7.5(8.70 %),0,0,0,0,-64900,0.16
21/05/2024,0,0,7.7(4.05 %),0,0,0,0,-64900,0.16
22/05/2024,0,0,7.4(-6.33 %),0,0,0,0,-64900,0.16
23/05/2024,0,0,7.4(-1.33 %),0,0,0,0,-64900,0.16
24/05/2024,0,0,7.3(0.00 %),0,0,0,0,0,0.0
27/05/2024,0,0,7.5(4.17 %),0,0,0,0,-64900,0.16
28/05/2024,0,0,7.3(-1.35 %),0,0,0,0,-64900,0.16
29/05/2024,0,0,7.4(1.37 %),0,0,0,0,-64900,0.16
30/05/2024,0,0,7.6(4.11 %),0,0,0,0,-64900,0.16
31/05/2024,0,0,7.2(-6.49 %),0,0,0,0,-64900,0.16
03/06/2024,0,0,7.2(-1.37 %),0,0,0,0,0,0.0
04/06/2024,0,0,7.3(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,7.3(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,7.2(-1.37 %),0,0,0,0,-64900,0.16
07/06/2024,0,0,7.2(0.00 %),0,0,0,0,-64900,0.16
10/06/2024,-100,-730000,7.2(0.00 %),0,0,100,730000,0,0.0
11/06/2024,0,0,7.6(5.56 %),0,0,0,0,0,49.0
12/06/2024,0,0,8(6.67 %),0,0,0,0,-64800,0.16
13/06/2024,0,0,7.8(-2.50 %),0,0,0,0,-64800,0.16
14/06/2024,0,0,7.4(-6.33 %),0,0,0,0,-64800,0.16
17/06/2024,0,0,7.7(1.32 %),0,0,0,0,-64800,0.16
18/06/2024,0,0,7.9(3.95 %),0,0,0,0,-64800,0.16
19/06/2024,-100,-790000,7.8(0.00 %),0,0,100,790000,-64800,0.16
20/06/2024,0,0,8(2.56 %),0,0,0,0,-64800,0.16
21/06/2024,0,0,8.2(2.50 %),0,0,0,0,-64700,0.16
24/06/2024,0,0,7.9(-2.47 %),0,0,0,0,-64700,0.16
25/06/2024,0,0,7.7(-2.53 %),0,0,0,0,-64700,0.16
26/06/2024,0,0,7.5(-2.60 %),0,0,0,0,-64700,0.16
27/06/2024,0,0,7.3(-1.35 %),0,0,0,0,-64700,0.16
28/06/2024,0,0,7(-4.11 %),0,0,0,0,-64700,0.16
03/07/2024,0,0,6.9(0.00 %),0,0,0,0,0,49.0
04/07/2024,0,0,7.4(7.25 %),0,0,0,0,0,0.0
05/07/2024,0,0,7.4(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,7.2(-1.37 %),0,0,0,0,0,0.0
09/07/2024,0,0,7.2(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,7.4(4.23 %),0,0,0,0,0,0.0
11/07/2024,0,0,7.2(-1.37 %),0,0,0,0,0,0.0
12/07/2024,0,0,7.1(-2.74 %),0,0,0,0,0,0.0
15/07/2024,0,0,7.4(4.23 %),0,0,0,0,0,0.0
16/07/2024,0,0,7.3(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,7.1(-2.74 %),0,0,0,0,0,0.0
18/07/2024,0,0,7.1(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,7.1(1.43 %),0,0,0,0,0,0.0
22/07/2024,0,0,7(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,7(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,7.1(1.43 %),0,0,0,0,0,0.0
25/07/2024,0,0,7(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,7.1(2.90 %),0,0,0,0,0,0.0
29/07/2024,0,0,7(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,7(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,6.9(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,6.6(-4.35 %),0,0,0,0,0,0.0
02/08/2024,0,0,6.6(1.54 %),0,0,0,0,0,0.0
05/08/2024,0,0,6.1(-6.15 %),0,0,0,0,0,0.0
06/08/2024,0,0,6.4(1.59 %),0,0,0,0,0,0.0
07/08/2024,0,0,6.4(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,6.5(3.17 %),0,0,0,0,0,0.0
09/08/2024,-13700,-89050000,6.5(0.00 %),0,0,13700,89050000,0,0.0
12/08/2024,0,0,6.4(-1.54 %),0,0,0,0,0,0.0
13/08/2024,0,0,6.4(-1.54 %),0,0,0,0,0,0.0
14/08/2024,0,0,6.4(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,6.5(1.56 %),0,0,0,0,0,0.0
16/08/2024,0,0,6.5(1.56 %),0,0,0,0,0,0.0
19/08/2024,0,0,6.6(1.54 %),0,0,0,0,0,0.0
20/08/2024,0,0,6.7(1.52 %),0,0,0,0,0,0.0
21/08/2024,0,0,6.8(1.49 %),0,0,0,0,0,0.0
22/08/2024,0,0,6.8(0.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,6.8(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,6.8(1.49 %),0,0,0,0,0,0.0
27/08/2024,0,0,6.7(-1.47 %),0,0,0,0,0,0.0
28/08/2024,0,0,6.8(1.49 %),0,0,0,0,0,0.0
29/08/2024,0,0,6.8(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,6.8(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,6.8(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,6.8(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,6.8(-1.45 %),0,0,0,0,0,0.0
09/09/2024,0,0,6.9(1.47 %),0,0,0,0,0,0.0
10/09/2024,0,0,6.8(-1.45 %),0,0,0,0,0,0.0
11/09/2024,0,0,6.8(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,6.9(1.47 %),0,0,0,0,0,0.0
13/09/2024,0,0,6.9(-1.43 %),0,0,0,0,0,0.0
16/09/2024,0,0,6.8(-1.45 %),0,0,0,0,0,0.0
17/09/2024,0,0,6.9(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,6.9(0.00 %),0,0,0,0,0,0.0
19/09/2024,0,0,6.9(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,7.1(1.43 %),0,0,0,0,0,0.0
23/09/2024,0,0,6.8(-2.86 %),0,0,0,0,0,0.0
24/09/2024,0,0,6.9(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,7(0.00 %),0,0,0,0,0,0.0
26/09/2024,0,0,7(0.00 %),0,0,0,0,0,0.0
27/09/2024,0,0,6.9(-1.43 %),0,0,0,0,0,0.0
30/09/2024,0,0,7(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,6.9(0.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,6.9(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,6.8(-1.45 %),0,0,0,0,0,0.0
04/10/2024,0,0,6.9(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,6.8(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,6.8(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,6.8(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,6.8(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,6.8(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,6.9(1.47 %),0,0,0,0,0,0.0
15/10/2024,0,0,6.9(0.00 %),0,0,0,0,0,0.0
16/10/2024,0,0,6.9(1.47 %),0,0,0,0,0,0.0
17/10/2024,0,0,6.9(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,7(1.45 %),0,0,0,0,0,0.0
21/10/2024,0,0,7.1(1.43 %),0,0,0,0,0,0.0
22/10/2024,0,0,7(-1.41 %),0,0,0,0,0,0.0
23/10/2024,0,0,6.7(-4.29 %),0,0,0,0,0,0.0
24/10/2024,0,0,7(9.37 %),0,0,0,0,0,0.0
25/10/2024,0,0,7(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,7(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,7(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,7.1(1.43 %),0,0,0,0,0,0.0
31/10/2024,0,0,7.2(1.41 %),0,0,0,0,0,0.0
01/11/2024,0,0,7.2(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,7.1(-1.39 %),0,0,0,0,0,0.0
05/11/2024,0,0,7.1(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,7.1(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,7.1(0.00 %),0,0,0,0,0,0.0
08/11/2024,-300,-2130000,7.1(1.43 %),0,0,300,2130000,0,0.0
11/11/2024,0,0,7(-1.41 %),0,0,0,0,0,0.0
12/11/2024,0,0,7.2(2.86 %),0,0,0,0,-50700,0.13
13/11/2024,0,0,7.6(7.04 %),0,0,0,0,0,0.0
14/11/2024,0,0,7.3(-2.67 %),0,0,0,0,0,0.0
15/11/2024,0,0,7.1(-4.05 %),0,0,0,0,0,0.0
18/11/2024,0,0,7.3(2.82 %),0,0,0,0,0,0.0
19/11/2024,0,0,7.3(-2.67 %),0,0,0,0,0,0.0
20/11/2024,0,0,7.2(-1.37 %),0,0,0,0,0,0.0
21/11/2024,0,0,7.1(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,7.1(1.43 %),0,0,0,0,0,0.0
25/11/2024,0,0,7.2(2.86 %),0,0,0,0,-50700,0.13
26/11/2024,0,0,7.1(0.00 %),0,0,0,0,-50700,0.13
27/11/2024,0,0,7.1(-1.39 %),0,0,0,0,-50700,0.13
28/11/2024,0,0,7.2(1.41 %),0,0,0,0,-50700,0.13
29/11/2024,0,0,7.3(2.82 %),0,0,0,0,-50700,0.13
02/12/2024,0,0,0(0.00 %),0,0,0,0,-50700,0.13
03/12/2024,0,0,0(0.00 %),0,0,0,0,-50700,0.13
04/12/2024,0,0,0(0.00 %),0,0,0,0,-50700,0.13
05/12/2024,0,0,0(0.00 %),0,0,0,0,-50700,0.13
09/12/2024,0,0,7.3(1.39 %),0,0,0,0,-50700,0.13
10/12/2024,0,0,7.5(4.17 %),0,0,0,0,-50700,0.13
16/12/2024,0,0,7.1(-1.39 %),0,0,0,0,-50700,0.13
17/12/2024,0,0,7.1(0.00 %),0,0,0,0,-50700,0.13
18/12/2024,0,0,7.1(0.00 %),0,0,0,0,-50700,0.13
19/12/2024,0,0,7.1(0.00 %),0,0,0,0,-50700,0.13
20/12/2024,0,0,7.1(0.00 %),0,0,0,0,-50700,0.13
24/12/2024,0,0,7.1(0.00 %),0,0,0,0,-50700,0.13
25/12/2024,0,0,7.1(1.43 %),0,0,0,0,-50700,0.13
26/12/2024,0,0,7.1(0.00 %),0,0,0,0,-50700,0.13
27/12/2024,0,0,6.9(-2.82 %),0,0,0,0,-50700,0.13
30/12/2024,0,0,7(0.00 %),0,0,0,0,-50700,0.13
31/12/2024,0,0,7(0.00 %),0,0,0,0,-50700,0.13
02/01/2025,0,0,7.2(2.86 %),0,0,0,0,-50700,0.13
03/01/2025,0,0,7.1(0.00 %),0,0,0,0,-50700,0.13
06/01/2025,0,0,7.1(0.00 %),0,0,0,0,-50700,0.13
07/01/2025,0,0,7(-1.41 %),0,0,0,0,0,0.0
08/01/2025,0,0,7.1(0.00 %),0,0,0,0,-50700,0.13
09/01/2025,0,0,7.1(0.00 %),0,0,0,0,-50700,0.13
10/01/2025,0,0,7(-1.41 %),0,0,0,0,-50700,0.13
13/01/2025,0,0,6.9(0.00 %),0,0,0,0,-50700,0.13
14/01/2025,0,0,7(1.45 %),0,0,0,0,-507,0.13
15/01/2025,0,0,7.1(1.43 %),0,0,0,0,-507,0.13
16/01/2025,0,0,7.1(1.43 %),0,0,0,0,0,0.0
17/01/2025,0,0,7.1(0.00 %),0,0,0,0,-50700,0.13
20/01/2025,0,0,7.1(0.00 %),0,0,0,0,-50700,0.13
21/01/2025,0,0,7.1(0.00 %),0,0,0,0,-50700,0.13
22/01/2025,0,0,7.1(0.00 %),0,0,0,0,-50700,0.13
23/01/2025,0,0,7.2(1.41 %),0,0,0,0,-50700,0.13
24/01/2025,0,0,7.2(0.00 %),0,0,0,0,-50700,0.13
03/02/2025,0,0,0(0.00 %),0,0,0,0,-50700,0.13
04/02/2025,0,0,7.3(1.39 %),0,0,0,0,-50700,0.13
05/02/2025,0,0,7.3(0.00 %),0,0,0,0,-50700,0.13
06/02/2025,0,0,7.2(0.00 %),0,0,0,0,-50700,0.13
07/02/2025,0,0,7.4(2.78 %),0,0,0,0,-50700,0.13
10/02/2025,0,0,7.2(-1.37 %),0,0,0,0,-50700,0.13
11/02/2025,0,0,7.2(-1.37 %),0,0,0,0,-50700,0.13
12/02/2025,0,0,7.2(0.00 %),0,0,0,0,-50700,0.13
13/02/2025,0,0,7.4(2.78 %),0,0,0,0,-50700,0.13
14/02/2025,0,0,7.4(0.00 %),0,0,0,0,-50700,0.13
17/02/2025,0,0,7.3(-1.35 %),0,0,0,0,-50700,0.13
18/02/2025,0,0,7.4(1.37 %),0,0,0,0,-50700,0.13
19/02/2025,0,0,7.4(1.37 %),0,0,0,0,-50700,0.13
20/02/2025,0,0,7.6(4.11 %),0,0,0,0,-50700,0.13
21/02/2025,0,0,7.4(-1.33 %),0,0,0,0,-50700,0.13
24/02/2025,0,0,7.4(0.00 %),0,0,0,0,-50700,0.13
25/02/2025,0,0,7.5(1.35 %),0,0,0,0,-50700,0.13
26/02/2025,0,0,7.5(1.35 %),0,0,0,0,-50700,0.13
27/02/2025,0,0,7.4(0.00 %),0,0,0,0,-50700,0.13
28/02/2025,-2000,-14800000,7.4(0.00 %),0,0,2000,14800000,-50700,0.13
03/03/2025,0,0,7.4(0.00 %),0,0,0,0,-50700,0.13
04/03/2025,0,0,7.4(0.00 %),0,0,0,0,-48700,0.12
05/03/2025,0,0,7.4(0.00 %),0,0,0,0,-48700,0.12
06/03/2025,0,0,7.5(1.35 %),0,0,0,0,-48700,0.12
07/03/2025,0,0,7.4(0.00 %),0,0,0,0,-48700,0.12
10/03/2025,0,0,7.5(1.35 %),0,0,0,0,-48700,0.12
11/03/2025,0,0,7.5(0.00 %),0,0,0,0,-48700,0.12
12/03/2025,0,0,7.4(0.00 %),0,0,0,0,-48700,0.12
13/03/2025,0,0,7.4(0.00 %),0,0,0,0,-48700,0.12
14/03/2025,0,0,7.4(0.00 %),0,0,0,0,-48700,0.12
17/03/2025,0,0,0(0.00 %),0,0,0,0,-48700,0.12
18/03/2025,0,0,7.4(0.00 %),0,0,0,0,-48700,0.12
19/03/2025,0,0,7.4(-1.33 %),0,0,0,0,-48700,0.12
