Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/06/2022,6.93,7.4,-0.2(-2.63 %),410915,3074014000,0,0,7.4,7.7,7.3
15/06/2022,6.65,7.1,-0.4(-5.33 %),505400,3659930000,0,0,7.4,7.6,6.9
16/06/2022,7.02,7.5,0.3(4.17 %),519000,3862370000,0,0,7.2,7.6,7.2
17/06/2022,6.65,7.1,-0.3(-4.05 %),456300,3244990000,0,0,7.3,7.4,6.9
20/06/2022,6.46,6.9,-0.2(-2.82 %),449300,3161000000,0,0,7.1,7.3,6.7
21/06/2022,6.36,6.8,-0.2(-2.86 %),401100,2768170000,0,0,6.9,7.1,6.7
22/06/2022,6.36,6.8,-0.1(-1.45 %),264800,1799830000,0,0,6.9,6.9,6.7
23/06/2022,6.46,6.9,0.1(1.47 %),148200,1011210000,0,0,6.8,6.9,6.8
24/06/2022,6.36,6.8,0(0.00 %),139200,964020000,0,0,6.9,7.0,6.8
27/06/2022,6.55,7.0,0.1(1.45 %),278900,1934010000,0,0,6.9,7.0,6.9
28/06/2022,6.65,7.1,0.2(2.90 %),293900,2076800000,0,0,7.0,7.2,6.9
29/06/2022,6.74,7.2,0.1(1.41 %),454500,3217880000,0,0,7.0,7.2,7.0
30/06/2022,6.65,7.1,0(0.00 %),413708,2936057600,0,0,7.1,7.2,7.0
01/07/2022,6.55,7.0,-0.1(-1.41 %),263000,1839790000,0,0,7.0,7.1,6.9
04/07/2022,6.65,7.1,0.1(1.43 %),329000,2330390000,0,0,7.1,7.2,7.0
05/07/2022,6.65,7.1,0(0.00 %),284000,2013170000,0,0,7.1,7.2,7.0
06/07/2022,6.65,7.1,0(0.00 %),159000,1117010000,0,0,7.1,7.1,7.0
07/07/2022,6.65,7.1,0.1(1.43 %),320500,2280730000,0,0,7.1,7.2,7.0
08/07/2022,6.83,7.3,0.2(2.82 %),391300,2862670000,0,0,7.1,7.4,7.1
11/07/2022,7.21,7.7,0.4(5.48 %),710100,5361120000,0,0,7.4,7.7,7.3
12/07/2022,7.77,8.3,0.7(9.21 %),1293316,10480928000,737000,5306400000,7.6,8.3,7.6
13/07/2022,7.58,8.1,0(0.00 %),444800,3571040000,216600,1685180000,8.3,8.4,7.9
14/07/2022,7.39,7.9,-0.1(-1.25 %),315000,2496520000,438700,3393990000,8.0,8.1,7.9
15/07/2022,7.39,7.9,0(0.00 %),278200,2219400000,835200,6461640000,7.9,8.0,7.8
18/07/2022,7.49,8.0,0(0.00 %),255700,2035460000,0,0,8.0,8.1,7.8
19/07/2022,7.86,8.4,0.4(5.00 %),540810,4387680000,220000,1716000000,8.0,8.4,7.8
20/07/2022,7.68,8.2,0.1(1.23 %),485600,3950200000,0,0,8.3,8.4,8.0
21/07/2022,7.49,8.0,-0.1(-1.23 %),146300,1164830000,0,0,8.1,8.1,7.9
22/07/2022,7.49,8.0,0(0.00 %),92200,728910000,0,0,7.9,8.0,7.8
25/07/2022,7.3,7.8,-0.1(-1.27 %),154000,1197290000,0,0,7.9,7.9,7.7
26/07/2022,7.11,7.6,-0.2(-2.56 %),172600,1320280000,0,0,7.8,7.8,7.6
27/07/2022,7.21,7.7,0.1(1.32 %),91900,696070000,0,0,7.6,7.7,7.5
28/07/2022,7.21,7.7,0.1(1.32 %),114600,883990000,0,0,7.8,7.8,7.6
29/07/2022,7.49,8.0,0.3(3.90 %),327100,2599120000,0,0,7.7,8.1,7.7
01/08/2022,7.49,8.0,0.1(1.27 %),115100,912810000,0,0,8.0,8.0,7.9
02/08/2022,7.49,8.0,0.1(1.27 %),289106,2310697400,333700,2669600000,7.9,8.1,7.8
03/08/2022,7.58,8.1,0.1(1.25 %),518200,4153930000,0,0,7.9,8.2,7.9
04/08/2022,7.68,8.2,0.2(2.50 %),269800,2201640000,0,0,8.1,8.3,8.1
05/08/2022,7.68,8.2,0(0.00 %),239400,1943050000,0,0,8.2,8.2,8.0
08/08/2022,7.77,8.3,0.2(2.47 %),339000,2776460000,0,0,8.2,8.3,8.1
09/08/2022,8.05,8.6,0.4(4.88 %),997500,8459261800,0,0,8.2,8.6,8.2
10/08/2022,8.14,8.7,0.2(2.35 %),603800,5322210000,0,0,8.5,9.0,8.5
11/08/2022,7.77,8.3,-0.5(-5.68 %),485200,4120420000,0,0,8.8,8.9,8.3
12/08/2022,7.77,8.3,-0.2(-2.35 %),447700,3685740000,0,0,8.3,8.4,8.1
15/08/2022,7.86,8.4,0.2(2.44 %),204205,1713301500,0,0,8.3,8.6,8.3
16/08/2022,7.77,8.3,-0.1(-1.19 %),235000,1950400000,0,0,8.4,8.4,8.2
17/08/2022,7.49,8.0,-0.3(-3.61 %),503300,4094020000,0,0,8.3,8.3,8.0
18/08/2022,7.68,8.2,0.1(1.23 %),279600,2250290000,0,0,8.0,8.2,8.0
19/08/2022,7.58,8.1,0.1(1.25 %),177400,1446860000,0,0,8.0,8.3,8.0
22/08/2022,7.49,8.0,-0.2(-2.44 %),202400,1616780000,0,0,8.2,8.2,7.9
23/08/2022,7.49,8.0,0(0.00 %),159100,1270930000,0,0,8.0,8.1,7.9
24/08/2022,7.68,8.2,0.2(2.50 %),205000,1660740000,0,0,8.0,8.2,8.0
25/08/2022,7.86,8.4,0.3(3.70 %),786100,6589430000,0,0,8.2,8.5,8.2
26/08/2022,7.77,8.3,-0.1(-1.19 %),86200,711740000,0,0,8.4,8.4,8.2
29/08/2022,7.58,8.1,-0.2(-2.41 %),547700,4371040000,0,0,8.1,8.2,7.9
30/08/2022,7.49,8.0,0(0.00 %),266600,2148340000,0,0,8.1,8.2,7.9
31/08/2022,7.68,8.2,0.1(1.23 %),280300,2288330000,0,0,8.1,8.3,8.0
05/09/2022,7.58,8.1,-0.1(-1.22 %),283400,2295450000,0,0,8.2,8.2,8.0
06/09/2022,7.68,8.2,0.1(1.23 %),454100,3748520000,0,0,8.1,8.4,8.1
07/09/2022,7.49,8.0,-0.3(-3.61 %),334400,2699450000,0,0,8.2,8.3,7.9
08/09/2022,7.3,7.8,-0.3(-3.70 %),665700,5224500000,0,0,8.0,8.1,7.8
09/09/2022,7.39,7.9,0.1(1.28 %),261900,2068300000,0,0,7.8,8.0,7.8
12/09/2022,7.49,8.0,0.1(1.27 %),109427,871843300,0,0,8.0,8.1,7.9
13/09/2022,7.49,8.0,0(0.00 %),114800,911510000,0,0,7.9,8.0,7.9
14/09/2022,7.49,8.0,0.1(1.27 %),145500,1144250000,0,0,7.8,8.0,7.8
15/09/2022,7.49,8.0,0.1(1.27 %),65300,517280000,0,0,8.0,8.0,7.9
16/09/2022,7.3,7.8,-0.1(-1.27 %),207900,1623930000,0,0,7.9,8.0,7.7
19/09/2022,7.02,7.5,-0.3(-3.85 %),387250,2940820000,0,0,7.7,7.8,7.5
20/09/2022,7.11,7.6,0(0.00 %),211800,1591220000,0,0,7.5,7.6,7.4
21/09/2022,7.11,7.6,0.1(1.33 %),85900,650980000,0,0,7.5,7.6,7.5
22/09/2022,7.21,7.7,0.1(1.32 %),171700,1294430000,0,0,7.5,7.7,7.4
23/09/2022,7.11,7.6,0.1(1.33 %),107800,807820000,0,0,7.6,7.6,7.4
26/09/2022,6.65,7.1,-0.4(-5.33 %),378110,2746863000,0,0,7.4,7.4,7.1
27/09/2022,6.74,7.2,-0.1(-1.37 %),129300,933340000,0,0,7.3,7.3,7.1
28/09/2022,6.65,7.1,-0.1(-1.39 %),198700,1412450000,0,0,7.2,7.3,7.0
29/09/2022,6.65,7.1,0(0.00 %),149200,1052900000,0,0,7.2,7.2,6.9
30/09/2022,6.65,7.1,0(0.00 %),206900,1428150000,0,0,7.0,7.1,6.8
03/10/2022,6.36,6.8,-0.1(-1.45 %),130400,893290000,0,0,7.0,7.0,6.7
04/10/2022,6.27,6.7,-0.2(-2.90 %),151000,1023780000,0,0,6.9,6.9,6.7
05/10/2022,6.55,7.0,0.2(2.94 %),113200,785450000,0,0,6.8,7.1,6.8
06/10/2022,6.46,6.9,0(0.00 %),154100,1062660000,0,0,7.2,7.2,6.8
07/10/2022,6.18,6.6,-0.3(-4.35 %),499200,3346500000,0,0,6.8,6.9,6.5
10/10/2022,6.36,6.8,0.1(1.49 %),156000,1027560000,0,0,6.5,6.8,6.4
11/10/2022,5.71,6.1,-0.5(-7.58 %),445400,2792940000,0,0,6.6,6.6,5.9
12/10/2022,5.99,6.4,0.1(1.59 %),127700,802460000,0,0,6.1,6.4,6.1
13/10/2022,5.9,6.3,0(0.00 %),51300,322230000,0,0,6.5,6.5,6.2
14/10/2022,5.99,6.4,0.1(1.59 %),117000,747790000,0,0,6.4,6.4,6.3
17/10/2022,5.8,6.2,-0.2(-3.12 %),31500,195760000,0,0,6.4,6.4,6.1
18/10/2022,5.99,6.4,0.2(3.23 %),113400,724650000,0,0,6.3,6.5,6.3
19/10/2022,5.9,6.3,-0.1(-1.56 %),92900,585750000,5300,29150000,6.4,6.4,6.2
20/10/2022,5.9,6.3,0(0.00 %),54811,343169300,2000,10800000,6.3,6.3,6.2
21/10/2022,5.62,6.0,-0.3(-4.76 %),403100,2454330000,0,0,6.3,6.3,5.9
24/10/2022,5.34,5.7,-0.4(-6.56 %),237600,1391470000,0,0,6.0,6.0,5.6
25/10/2022,5.34,5.7,-0.2(-3.39 %),141640,790508400,0,0,5.5,5.8,5.4
26/10/2022,5.05,5.4,-0.2(-3.57 %),132001,725055700,0,0,5.6,5.7,5.3
27/10/2022,5.24,5.6,0.1(1.82 %),110200,612170000,0,0,5.5,5.6,5.4
28/10/2022,5.24,5.6,0(0.00 %),89900,507150000,0,0,5.7,5.7,5.6
31/10/2022,5.15,5.5,-0.1(-1.79 %),109900,605450000,0,0,5.7,5.7,5.4
01/11/2022,5.15,5.5,0(0.00 %),60600,333380000,0,0,5.5,5.6,5.4
02/11/2022,5.15,5.5,0(0.00 %),120608,651512400,0,0,5.4,5.5,5.3
03/11/2022,4.87,5.2,-0.2(-3.70 %),220900,1149650000,0,0,5.4,5.4,5.1
04/11/2022,4.68,5.0,-0.2(-3.85 %),154500,779500000,0,0,5.1,5.2,4.9
07/11/2022,4.31,4.6,-0.4(-8.00 %),198900,942330000,0,0,5.0,5.0,4.4
08/11/2022,4.31,4.6,-0.1(-2.13 %),322200,1470190000,0,0,4.6,4.7,4.4
09/11/2022,4.31,4.6,0(0.00 %),57400,266130000,0,0,4.6,4.8,4.6
10/11/2022,4.12,4.4,-0.2(-4.35 %),207000,929100000,0,0,4.6,4.7,4.3
11/11/2022,4.02,4.3,-0.2(-4.44 %),195000,868290000,0,0,4.5,4.6,4.2
14/11/2022,3.93,4.2,-0.3(-6.67 %),212500,905110000,0,0,4.3,4.5,4.1
15/11/2022,3.56,3.8,-0.5(-11.63 %),431200,1686060000,0,0,4.2,4.2,3.7
16/11/2022,3.84,4.1,0.2(5.13 %),389400,1514550000,0,0,3.8,4.2,3.7
17/11/2022,4.02,4.3,0.4(10.26 %),181500,767630000,0,0,4.0,4.3,4.0
18/11/2022,4.12,4.4,0.2(4.76 %),159700,677580000,0,0,4.3,4.4,4.2
21/11/2022,4.31,4.6,0.4(9.52 %),136700,617000000,0,0,4.3,4.7,4.3
22/11/2022,4.31,4.6,0.1(2.22 %),232600,1065620000,0,0,4.6,4.8,4.5
23/11/2022,4.31,4.6,0(0.00 %),97800,449570000,0,0,4.7,4.7,4.5
24/11/2022,4.31,4.6,0(0.00 %),106100,482180000,80000,320000000,4.6,4.7,4.5
25/11/2022,4.77,5.1,0.6(13.33 %),708400,3378630000,1226200,5517900000,4.7,5.1,4.6
28/11/2022,5.15,5.5,0.7(14.58 %),546600,2964000000,0,0,5.0,5.5,5.0
29/11/2022,5.15,5.5,0.1(1.85 %),535500,2973350000,0,0,5.6,6.0,5.3
30/11/2022,5.99,6.4,0.8(14.29 %),1161300,7044510000,0,0,5.5,6.4,5.5
01/12/2022,5.9,6.3,0.2(3.28 %),418500,2689590000,0,0,6.5,6.7,6.1
02/12/2022,5.99,6.4,0(0.00 %),472900,2915760000,0,0,6.2,6.4,6.0
05/12/2022,5.99,6.4,0.2(3.23 %),127006,809007700,0,0,6.2,6.5,6.2
06/12/2022,5.43,5.8,-0.6(-9.37 %),410700,2471640000,0,0,6.2,6.2,5.7
07/12/2022,5.24,5.6,-0.4(-6.67 %),332500,1859940000,0,0,5.7,5.8,5.5
08/12/2022,5.52,5.9,0.3(5.36 %),181103,1077338000,0,0,5.5,6.2,5.5
09/12/2022,5.62,6.0,0.1(1.69 %),199000,1172100000,0,0,6.0,6.0,5.7
12/12/2022,5.62,6.0,0.1(1.69 %),498205,3059705500,0,0,5.9,6.3,5.9
13/12/2022,5.62,6.0,-0.1(-1.64 %),45600,270820000,0,0,6.0,6.0,5.8
14/12/2022,5.52,5.9,0(0.00 %),82300,483380000,0,0,6.0,6.0,5.8
15/12/2022,5.62,6.0,0.1(1.69 %),42330,246647000,0,0,6.0,6.0,5.8
16/12/2022,5.52,5.9,0.1(1.72 %),103500,599080000,0,0,5.8,5.9,5.7
19/12/2022,5.34,5.7,-0.1(-1.72 %),112400,657360000,0,0,5.9,6.0,5.7
20/12/2022,5.15,5.5,-0.3(-5.17 %),163000,911110000,0,0,5.8,5.8,5.5
21/12/2022,4.96,5.3,-0.3(-5.36 %),158900,870160000,0,0,5.6,5.8,5.3
22/12/2022,5.05,5.4,-0.1(-1.82 %),128800,692240000,0,0,5.5,5.5,5.3
23/12/2022,4.96,5.3,-0.1(-1.85 %),141400,750970000,0,0,5.4,5.4,5.2
26/12/2022,4.68,5.0,-0.3(-5.66 %),99600,520510000,0,0,5.3,5.4,5.0
27/12/2022,4.68,5.0,-0.2(-3.85 %),241600,1216920000,0,0,5.1,5.2,4.9
28/12/2022,4.77,5.1,0.1(2.00 %),133000,669910000,0,0,5.0,5.1,5.0
29/12/2022,4.68,5.0,0(0.00 %),38330,194993000,0,0,5.0,5.2,5.0
30/12/2022,5.34,5.7,0.6(11.76 %),301000,1587680000,0,0,5.1,5.8,5.0
03/01/2023,5.34,5.7,0.4(7.55 %),307601,1739895800,0,0,5.7,5.8,5.5
04/01/2023,5.15,5.5,-0.2(-3.51 %),76200,427000000,0,0,5.7,5.7,5.5
05/01/2023,5.34,5.7,0.1(1.79 %),139000,778310000,0,0,5.5,5.7,5.4
06/01/2023,5.15,5.5,-0.1(-1.79 %),85400,474210000,0,0,5.6,5.6,5.5
09/01/2023,5.15,5.5,-0.1(-1.79 %),62400,344830000,0,0,5.5,5.7,5.5
10/01/2023,5.15,5.5,0(0.00 %),60200,324250000,0,0,5.4,5.5,5.3
11/01/2023,5.15,5.5,0.1(1.85 %),125150,685470000,0,0,5.4,5.6,5.4
12/01/2023,5.24,5.6,0.1(1.82 %),143218,802212600,0,0,5.6,5.7,5.5
13/01/2023,5.34,5.7,0.1(1.79 %),120900,688810000,0,0,5.6,5.8,5.6
16/01/2023,5.34,5.7,0(0.00 %),115033,648561400,0,0,5.7,5.8,5.5
17/01/2023,5.34,5.7,0.1(1.79 %),131100,741850000,0,0,5.7,5.7,5.6
18/01/2023,5.43,5.8,0.1(1.75 %),224300,1288970000,0,0,5.7,5.9,5.6
19/01/2023,5.43,5.8,0.1(1.75 %),86100,497420000,0,0,5.8,5.9,5.7
27/01/2023,5.62,6.0,0.2(3.45 %),95600,560120000,0,0,5.9,6.0,5.8
30/01/2023,5.71,6.1,0.2(3.39 %),239775,1436357000,0,0,6.0,6.1,5.9
31/01/2023,5.62,6.0,0(0.00 %),137100,822890000,0,0,6.0,6.1,5.9
01/02/2023,5.43,5.8,-0.2(-3.33 %),258500,1510920000,0,0,6.0,6.1,5.7
02/02/2023,5.15,5.5,-0.3(-5.17 %),479700,2678880000,0,0,5.7,5.7,5.4
03/02/2023,5.15,5.5,-0.1(-1.79 %),105000,583680000,0,0,5.5,5.7,5.5
06/02/2023,5.43,5.8,0.2(3.57 %),202775,1145840000,0,0,5.6,5.8,5.5
07/02/2023,5.34,5.7,0(0.00 %),1008100,5802450000,0,0,5.7,5.9,5.7
08/02/2023,5.43,5.8,0(0.00 %),211300,1203040000,0,0,5.8,5.8,5.6
09/02/2023,5.34,5.7,0(0.00 %),109400,622460000,0,0,5.8,5.8,5.6
10/02/2023,5.34,5.7,0(0.00 %),66100,375060000,0,0,5.6,5.7,5.6
13/02/2023,5.24,5.6,-0.1(-1.75 %),264200,1451900000,0,0,5.7,5.7,5.4
14/02/2023,5.34,5.7,0.2(3.64 %),980000,5615860000,0,0,5.6,5.8,5.6
15/02/2023,5.43,5.8,0.1(1.75 %),125800,719170000,0,0,5.8,5.8,5.7
16/02/2023,5.62,6.0,0.3(5.26 %),511828,3045580800,0,0,5.8,6.1,5.8
17/02/2023,5.62,6.0,0(0.00 %),632539,3798325900,1780000,10680000000,6.1,6.1,5.9
20/02/2023,5.62,6.0,0(0.00 %),271600,1610750000,0,0,6.0,6.0,5.8
21/02/2023,5.71,6.1,0.2(3.39 %),395824,2375594800,0,0,6.0,6.1,5.9
22/02/2023,5.52,5.9,-0.1(-1.67 %),258434,1525210600,0,0,6.0,6.1,5.8
23/02/2023,5.43,5.8,-0.1(-1.69 %),329600,1882120000,0,0,5.9,5.9,5.5
24/02/2023,5.34,5.7,0(0.00 %),85100,484820000,0,0,5.8,5.9,5.6
27/02/2023,5.24,5.6,-0.1(-1.75 %),170901,974486500,0,0,5.8,5.8,5.6
28/02/2023,5.34,5.7,0(0.00 %),128900,728350000,0,0,5.7,5.7,5.6
01/03/2023,5.43,5.8,0.1(1.75 %),80300,453170000,0,0,5.6,5.8,5.6
02/03/2023,5.24,5.6,0(0.00 %),73000,409840000,0,0,5.8,5.8,5.6
03/03/2023,5.34,5.7,0.1(1.79 %),65100,369630000,0,0,5.7,5.8,5.6
06/03/2023,5.24,5.6,-0.1(-1.75 %),102800,582690000,0,0,5.7,5.7,5.6
07/03/2023,5.15,5.5,-0.2(-3.51 %),226900,1258600000,0,0,5.6,5.7,5.5
08/03/2023,5.24,5.6,0.1(1.82 %),44130,243215000,0,0,5.5,5.6,5.5
09/03/2023,5.24,5.6,0.1(1.82 %),122900,678010000,0,0,5.6,5.6,5.5
10/03/2023,5.24,5.6,0.1(1.82 %),90200,501920000,0,0,5.6,5.6,5.5
13/03/2023,5.34,5.7,0.1(1.79 %),174000,971990000,0,0,5.6,5.7,5.5
14/03/2023,5.15,5.5,-0.1(-1.79 %),72000,400910000,0,0,5.6,5.7,5.5
15/03/2023,5.34,5.7,0.1(1.79 %),102552,574421200,0,0,5.6,5.7,5.6
16/03/2023,5.24,5.6,0(0.00 %),103500,575030000,0,0,5.6,5.6,5.5
17/03/2023,5.24,5.6,0(0.00 %),94500,527950000,0,0,5.7,5.7,5.5
20/03/2023,5.15,5.5,-0.1(-1.79 %),147700,818740000,0,0,5.6,5.6,5.5
21/03/2023,5.15,5.5,0(0.00 %),80700,444180000,0,0,5.5,5.6,5.4
22/03/2023,5.15,5.5,0(0.00 %),78900,435060000,0,0,5.5,5.6,5.4
23/03/2023,5.15,5.5,0(0.00 %),74300,402620000,0,0,5.5,5.5,5.4
24/03/2023,5.15,5.5,0.1(1.85 %),53900,296520000,0,0,5.5,5.6,5.4
27/03/2023,5.24,5.6,0.1(1.82 %),65000,358160000,0,0,5.6,5.6,5.4
28/03/2023,5.24,5.6,0.1(1.82 %),81300,447370000,0,0,5.6,5.6,5.4
29/03/2023,5.15,5.5,0(0.00 %),129900,723700000,0,0,5.5,5.6,5.5
30/03/2023,5.24,5.6,0(0.00 %),56200,314980000,0,0,5.6,5.7,5.5
31/03/2023,5.24,5.6,0(0.00 %),50800,282840000,0,0,5.7,5.7,5.5
03/04/2023,5.24,5.6,0(0.00 %),70600,394040000,0,0,5.5,5.7,5.5
04/04/2023,5.24,5.6,0(0.00 %),77200,427400000,0,0,5.6,5.6,5.5
05/04/2023,5.34,5.7,0.2(3.64 %),247200,1387490000,0,0,5.6,5.7,5.5
06/04/2023,5.34,5.7,0.1(1.79 %),234800,1363980000,0,0,5.7,5.9,5.7
07/04/2023,5.34,5.7,-0.1(-1.72 %),97800,549400000,0,0,5.8,5.8,5.5
10/04/2023,5.24,5.6,0(0.00 %),188500,1055970000,0,0,5.6,5.7,5.6
11/04/2023,5.34,5.7,0.1(1.79 %),64200,358380000,0,0,5.6,5.7,5.5
12/04/2023,5.43,5.8,0.2(3.57 %),204900,1165680000,0,0,5.7,5.8,5.5
13/04/2023,5.43,5.8,0.1(1.75 %),235800,1347600000,0,0,5.8,5.9,5.6
14/04/2023,5.24,5.6,-0.1(-1.75 %),154400,870640000,0,0,5.8,5.8,5.6
17/04/2023,5.15,5.5,-0.1(-1.79 %),68350,380358000,0,0,5.6,5.6,5.5
18/04/2023,5.24,5.6,0(0.00 %),65550,365755000,0,0,5.6,5.6,5.5
19/04/2023,5.34,5.7,0.1(1.79 %),98700,552330000,0,0,5.6,5.7,5.5
20/04/2023,5.24,5.6,0(0.00 %),80500,448510000,0,0,5.6,5.6,5.5
21/04/2023,5.24,5.6,0(0.00 %),98700,543120000,0,0,5.6,5.6,5.5
24/04/2023,5.05,5.4,-0.1(-1.82 %),263216,1426319600,0,0,5.5,5.6,5.4
25/04/2023,5.05,5.4,0(0.00 %),94100,508450000,0,0,5.4,5.5,5.3
26/04/2023,5.15,5.5,0.1(1.85 %),38700,212530000,0,0,5.4,5.5,5.4
27/04/2023,5.15,5.5,0(0.00 %),119416,655898000,0,0,5.6,5.6,5.4
28/04/2023,5.24,5.6,0.1(1.82 %),101205,554278000,0,0,5.5,5.6,4.9
04/05/2023,5.24,5.6,0.1(1.82 %),177900,988340000,0,0,5.5,5.6,5.5
05/05/2023,5.24,5.6,0(0.00 %),90979,507270300,0,0,5.6,5.7,5.5
08/05/2023,5.71,6.1,0.5(8.93 %),841610,5006740000,0,0,5.6,6.4,5.6
09/05/2023,5.52,5.9,0(0.00 %),183135,1085173500,0,0,6.1,6.1,5.8
10/05/2023,5.52,5.9,0(0.00 %),260406,1524476000,0,0,6.0,6.0,5.8
11/05/2023,5.52,5.9,0(0.00 %),226615,1323620000,0,0,5.8,6.0,5.8
12/05/2023,5.52,5.9,0.1(1.72 %),235510,1372839000,0,0,5.8,5.9,5.8
15/05/2023,5.52,5.9,0.1(1.72 %),414275,2445650000,0,0,5.9,6.0,5.8
16/05/2023,5.8,6.2,0.3(5.08 %),1021945,6298799000,0,0,6.0,6.4,5.9
17/05/2023,5.62,6.0,-0.2(-3.23 %),289580,1777716000,0,0,6.2,6.3,6.0
18/05/2023,5.62,6.0,-0.1(-1.64 %),287511,1712455800,0,0,6.0,6.1,5.9
19/05/2023,5.52,5.9,-0.1(-1.67 %),303750,1802090000,0,0,6.0,6.0,5.8
22/05/2023,5.52,5.9,0(0.00 %),351100,2044720000,0,0,5.9,6.0,5.8
23/05/2023,5.43,5.8,0(0.00 %),247110,1433329000,0,0,5.8,5.9,5.7
24/05/2023,5.52,5.9,0.1(1.72 %),133915,778318500,0,0,5.8,5.9,5.8
25/05/2023,5.43,5.8,0(0.00 %),188245,1086742300,0,0,5.9,5.9,5.7
26/05/2023,5.62,6.0,0.2(3.45 %),379712,2236551200,0,0,5.8,6.0,5.8
29/05/2023,5.8,6.2,0.3(5.08 %),517981,3154724100,0,0,6.0,6.2,5.9
30/05/2023,5.71,6.1,0(0.00 %),517800,3157720000,0,0,6.2,6.2,6.0
31/05/2023,5.99,6.4,0.3(4.92 %),1364953,8640278600,15000,78000000,6.2,6.6,5.2
01/06/2023,6.18,6.6,0.3(4.76 %),830436,5540622200,0,0,6.5,6.8,6.4
02/06/2023,5.99,6.4,-0.3(-4.48 %),997264,6369527700,0,0,6.8,6.8,6.2
05/06/2023,5.99,6.4,0(0.00 %),560151,3573828200,0,0,6.4,6.5,6.3
06/06/2023,6.08,6.5,0.1(1.56 %),644800,4205910000,0,0,6.4,6.7,6.4
07/06/2023,6.27,6.7,0.2(3.08 %),578500,3788750000,0,0,6.5,6.7,6.4
08/06/2023,6.18,6.6,0.1(1.54 %),1153911,7798105700,0,0,6.6,7.0,6.6
09/06/2023,6.36,6.8,0(0.00 %),622506,4116338200,0,0,6.7,6.9,6.5
12/06/2023,6.93,7.4,0.8(12.12 %),1451861,10592882200,0,0,7.0,7.5,6.8
13/06/2023,6.74,7.2,-0.1(-1.37 %),703905,5039204000,0,0,7.4,7.4,7.0
14/06/2023,6.36,6.8,-0.4(-5.56 %),1003681,6961585900,0,0,7.1,7.2,6.8
15/06/2023,6.27,6.7,-0.2(-2.90 %),492713,3280530600,0,0,6.7,6.8,6.6
16/06/2023,6.18,6.6,-0.1(-1.49 %),650150,4310590000,0,0,6.7,6.8,6.5
19/06/2023,5.9,6.3,-0.3(-4.55 %),1158031,7521094600,0,0,6.5,6.7,6.3
20/06/2023,5.99,6.4,-0.1(-1.54 %),641361,4063380400,0,0,6.4,6.5,6.3
21/06/2023,5.99,6.4,0.1(1.59 %),518700,3320630000,0,0,6.4,6.5,6.3
22/06/2023,6.18,6.6,0.2(3.12 %),769455,4971902000,0,0,6.4,6.6,6.4
23/06/2023,6.08,6.5,0(0.00 %),331369,2148628500,0,0,6.6,6.6,6.4
26/06/2023,5.9,6.3,-0.2(-3.08 %),444855,2816232000,0,0,6.5,6.6,6.2
27/06/2023,5.9,6.3,0(0.00 %),291329,1839372900,0,0,6.4,6.4,6.2
28/06/2023,5.9,6.3,0(0.00 %),366355,2301845500,0,0,6.2,6.4,6.2
29/06/2023,5.8,6.2,-0.1(-1.59 %),279610,1759764000,0,0,6.3,6.4,6.2
30/06/2023,5.9,6.3,0(0.00 %),337700,2092490000,0,0,6.2,6.3,6.1
03/07/2023,5.99,6.4,0.2(3.23 %),155552,980597600,0,0,6.2,6.4,6.1
04/07/2023,5.99,6.4,0.1(1.59 %),308303,1949269200,0,0,6.3,6.4,6.2
05/07/2023,5.9,6.3,0(0.00 %),188700,1202140000,0,0,6.4,6.5,6.3
06/07/2023,5.8,6.2,-0.2(-3.12 %),230100,1437310000,0,0,6.3,6.4,6.2
07/07/2023,5.9,6.3,0.1(1.61 %),185000,1146480000,0,0,6.2,6.3,6.1
10/07/2023,5.9,6.3,0.1(1.61 %),219300,1381040000,0,0,6.3,6.4,6.2
11/07/2023,5.99,6.4,0.1(1.59 %),257700,1623410000,0,0,6.3,6.4,6.2
12/07/2023,5.99,6.4,0.1(1.59 %),243920,1538116700,0,0,6.3,6.4,6.2
13/07/2023,6.18,6.6,0.3(4.76 %),879005,5728722500,0,0,6.4,6.6,6.4
14/07/2023,6.18,6.6,0.1(1.54 %),584858,3839537700,0,0,6.6,6.7,6.4
17/07/2023,6.18,6.6,0(0.00 %),401099,2645727400,0,0,6.6,6.7,6.5
18/07/2023,6.18,6.6,0(0.00 %),874100,5738311300,0,0,6.6,6.7,6.4
19/07/2023,5.99,6.4,-0.2(-3.03 %),618802,3979203000,0,0,6.6,6.6,6.3
20/07/2023,5.99,6.4,0(0.00 %),434800,2741470000,0,0,6.4,6.4,6.3
21/07/2023,5.99,6.4,0.1(1.59 %),293528,1849716400,0,0,6.3,6.4,6.3
24/07/2023,5.9,6.3,0(0.00 %),619471,3862653500,0,0,6.3,6.4,6.2
25/07/2023,5.9,6.3,0.1(1.61 %),596400,3751120000,0,0,6.3,6.4,6.2
26/07/2023,5.9,6.3,0(0.00 %),437736,2753357100,0,0,6.3,6.4,6.2
27/07/2023,5.9,6.3,0(0.00 %),758373,4700822600,0,0,6.3,6.3,6.1
28/07/2023,5.8,6.2,0(0.00 %),634510,3934872000,0,0,6.2,6.3,6.1
31/07/2023,5.9,6.3,0.1(1.61 %),600811,3725839300,0,0,6.2,6.3,6.1
