Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/09/2020,19.9,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
15/09/2020,19.9,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
16/09/2020,16.96,31.1,-5.4(-14.79 %),300,9330000,0,0,31.1,31.1,31.1
17/09/2020,19.36,35.5,4.4(14.15 %),100,3550000,0,0,35.5,35.5,35.5
18/09/2020,19.36,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
21/09/2020,17.99,33.0,-2.5(-7.04 %),500,16500000,0,0,33.0,33.0,33.0
22/09/2020,17.94,32.9,-0.1(-0.30 %),500,16670000,0,0,34.0,34.0,32.9
23/09/2020,18.16,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
24/09/2020,18.27,33.5,0.2(0.60 %),300,10050000,0,0,33.5,33.5,33.5
25/09/2020,18.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
28/09/2020,18.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
29/09/2020,18.27,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
30/09/2020,17.94,32.9,-0.6(-1.79 %),500,16450000,0,0,32.9,32.9,32.9
01/10/2020,17.94,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
02/10/2020,17.94,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
05/10/2020,15.54,28.5,-4.4(-13.37 %),1300,37220000,0,0,29.0,29.0,28.5
06/10/2020,15.59,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
07/10/2020,17.88,32.8,4.2(14.69 %),4900,160720000,0,0,32.8,32.8,32.8
08/10/2020,17.88,32.8,0(0.00 %),100,3280000,0,0,32.8,32.8,32.8
09/10/2020,17.88,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
12/10/2020,17.88,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
13/10/2020,17.88,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
14/10/2020,19.57,35.9,3.1(9.45 %),500,17950000,0,0,35.9,35.9,35.9
15/10/2020,19.57,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
16/10/2020,19.57,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
19/10/2020,19.08,35.0,-0.9(-2.51 %),8600,298100000,0,0,35.0,35.0,34.0
20/10/2020,19.08,35.0,0.3(0.86 %),5300,185350000,0,0,34.5,35.0,34.5
21/10/2020,19.08,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
22/10/2020,16.63,30.5,-4.5(-12.86 %),390,11895000,0,0,30.5,30.5,30.5
23/10/2020,19.08,35.0,4.5(14.75 %),100,3500000,0,0,35.0,35.0,35.0
26/10/2020,19.08,35.0,0(0.00 %),1320,46130000,0,0,34.5,35.0,34.5
27/10/2020,21.92,40.2,5.2(14.86 %),100,4020000,0,0,40.2,40.2,40.2
28/10/2020,21.92,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
29/10/2020,21.92,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
30/10/2020,18.65,34.2,-6(-14.93 %),910,31122000,0,0,34.2,34.2,34.2
02/11/2020,19.08,35.0,0.8(2.34 %),140,4756200,0,0,35.0,35.0,35.0
03/11/2020,19.08,35.0,0(0.00 %),50,1555900,0,0,35.0,35.0,35.0
04/11/2020,18.54,34.0,-1(-2.86 %),1000,34000000,0,0,34.0,34.0,34.0
05/11/2020,18.54,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
06/11/2020,19.08,35.0,1(2.94 %),210,7345000,0,0,35.0,35.0,35.0
09/11/2020,19.08,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/11/2020,19.36,35.5,0.5(1.43 %),200,7570000,0,0,40.2,40.2,35.5
11/11/2020,20.66,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
12/11/2020,20.66,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
13/11/2020,20.66,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
16/11/2020,20.66,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
17/11/2020,19.08,35.0,-2.9(-7.65 %),600,21000000,0,0,35.0,35.0,35.0
18/11/2020,21.92,40.2,5.2(14.86 %),100,4020000,0,0,40.2,40.2,40.2
19/11/2020,21.92,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
20/11/2020,21.92,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
24/11/2020,21.81,40.0,-0.1(-0.25 %),36540,1463124000,0,0,40.0,40.2,39.0
25/11/2020,21.86,40.1,0.1(0.25 %),5078,202900000,0,0,40.0,40.1,40.0
26/11/2020,21.86,40.1,0.1(0.25 %),5400,216290000,0,0,40.0,40.1,40.0
30/11/2020,25.08,46.0,5.9(14.71 %),100,4600000,0,0,46.0,46.0,46.0
01/12/2020,25.08,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
02/12/2020,21.81,40.0,-6(-13.04 %),100,4000000,0,0,40.0,40.0,40.0
03/12/2020,21.81,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/12/2020,21.81,40.0,0(0.00 %),9,359100,0,0,40.0,40.0,40.0
07/12/2020,21.81,40.0,0(0.00 %),7,280000,0,0,40.0,40.0,40.0
08/12/2020,22.9,42.0,2(5.00 %),500,21000000,0,0,42.0,42.0,42.0
09/12/2020,22.9,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
10/12/2020,23.45,43.0,1(2.38 %),200,8600000,0,0,43.0,43.0,43.0
11/12/2020,25.63,47.0,4(9.30 %),9700,417500000,0,0,43.0,47.0,43.0
14/12/2020,26.94,49.4,6.4(14.88 %),100,4940000,0,0,49.4,49.4,49.4
15/12/2020,26.94,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
17/12/2020,26.61,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
18/12/2020,26.61,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
21/12/2020,23.28,42.7,-6.1(-12.50 %),210,8955000,0,0,42.7,42.7,42.7
22/12/2020,26.61,48.8,6.1(14.29 %),9850,403995000,0,0,40.1,48.8,40.1
23/12/2020,25.19,46.2,5.2(12.68 %),105,4825000,0,0,46.2,46.2,46.2
24/12/2020,25.19,46.2,0(0.00 %),0,0,0,0,46.2,46.2,46.2
25/12/2020,25.19,46.2,0(0.00 %),0,0,0,0,46.2,46.2,46.2
28/12/2020,28.95,53.1,6.9(14.94 %),100,5310000,0,0,53.1,53.1,53.1
29/12/2020,27.21,49.9,-3.2(-6.03 %),1000,46240000,0,0,45.3,49.9,45.3
31/12/2020,28.95,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
04/01/2021,26.72,49.0,-4.1(-7.72 %),11005,581086000,0,0,53.1,53.1,46.0
05/01/2021,28.79,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
06/01/2021,28.79,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
07/01/2021,28.46,52.2,-0.6(-1.14 %),556,27675400,0,0,47.0,52.2,47.0
08/01/2021,25.08,46.0,-4.3(-8.55 %),120,5460000,0,0,46.0,46.0,46.0
11/01/2021,24.59,45.1,-0.9(-1.96 %),292,13582000,0,0,52.9,52.9,45.1
12/01/2021,24.59,45.1,-3.9(-7.96 %),306,14562000,0,0,52.9,52.9,45.1
13/01/2021,26.01,47.7,0(0.00 %),75,3136000,0,0,47.7,47.7,47.7
14/01/2021,26.01,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
15/01/2021,23.72,43.5,-4.2(-8.81 %),100,4350000,0,0,43.5,43.5,43.5
18/01/2021,23.77,43.6,0.1(0.23 %),507,22743800,0,0,50.0,50.0,43.6
19/01/2021,24.48,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
20/01/2021,26.55,48.7,3.8(8.46 %),100,4870000,0,0,48.7,48.7,48.7
21/01/2021,26.55,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
22/01/2021,23.72,43.5,-5.2(-10.68 %),200,8700000,0,0,43.5,43.5,43.5
25/01/2021,23.77,43.6,0.1(0.23 %),400,18080000,0,0,50.0,50.0,43.6
26/01/2021,23.83,43.7,-1.5(-3.32 %),200,8740000,0,0,43.7,43.7,43.7
27/01/2021,23.77,43.6,-0.1(-0.23 %),300,13060000,0,0,43.5,43.6,43.5
28/01/2021,24.43,44.8,1.3(2.99 %),1300,57640000,0,0,43.6,44.8,43.6
29/01/2021,25.08,46.0,1.7(3.84 %),4100,184250000,0,0,44.5,46.0,44.5
01/02/2021,22.14,40.6,-4.3(-9.58 %),14800,624750000,0,0,46.0,50.9,40.6
02/02/2021,25.41,46.6,4.4(10.43 %),28500,1318960000,0,0,45.9,46.6,45.9
03/02/2021,25.57,46.9,0.6(1.30 %),3200,149600000,0,0,46.5,46.9,46.5
04/02/2021,29.23,53.6,6.8(14.53 %),120,6320000,0,0,53.6,53.6,53.6
05/02/2021,29.23,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
09/02/2021,29.23,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
17/02/2021,29.23,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
18/02/2021,29.23,53.6,0(0.00 %),12700,679520000,0,0,53.7,53.7,53.1
19/02/2021,25.24,46.3,-7.2(-13.46 %),200,9260000,0,0,46.3,46.3,46.3
22/02/2021,25.24,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
23/02/2021,25.24,46.3,0(0.00 %),1,53000,0,0,46.3,46.3,46.3
24/02/2021,25.24,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
25/02/2021,28.95,53.1,6.8(14.69 %),101,5354000,0,0,53.1,53.1,53.1
26/02/2021,26.99,49.5,-3.6(-6.78 %),2600,127800000,0,0,48.0,49.5,48.0
01/03/2021,26.99,49.5,0.3(0.61 %),6200,306750000,0,0,49.2,49.5,49.2
02/03/2021,26.99,49.5,0(0.00 %),3513,173377300,0,0,49.2,49.5,49.2
03/03/2021,29.44,54.0,4.6(9.31 %),100,5400000,0,0,54.0,54.0,54.0
04/03/2021,29.44,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
05/03/2021,29.44,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
08/03/2021,29.44,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
09/03/2021,29.44,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
10/03/2021,29.44,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
11/03/2021,27.26,50.0,-4(-7.41 %),500,25000000,0,0,50.0,50.0,50.0
12/03/2021,31.35,57.5,7.5(15.00 %),100,5750000,0,0,57.5,57.5,57.5
15/03/2021,28.35,52.0,-5.5(-9.57 %),2500,130000000,0,0,52.0,52.0,52.0
16/03/2021,28.35,52.0,0(0.00 %),426,21963000,35,1820000,52.0,52.0,52.0
17/03/2021,28.35,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
18/03/2021,28.35,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
19/03/2021,28.35,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
22/03/2021,28.24,51.8,-0.2(-0.38 %),800,41760000,0,0,55.0,55.0,51.8
23/03/2021,28.46,52.2,0(0.00 %),0,0,0,0,52.2,52.2,52.2
24/03/2021,28.46,52.2,0(0.00 %),2,98000,0,0,52.2,52.2,52.2
25/03/2021,26.44,48.5,-3.7(-7.09 %),100,4850000,0,0,48.5,48.5,48.5
26/03/2021,26.44,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
29/03/2021,26.44,48.5,0(0.00 %),10,485000,0,0,48.5,48.5,48.5
30/03/2021,26.44,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
31/03/2021,26.44,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
01/04/2021,26.17,48.0,-0.5(-1.03 %),135,6305000,0,0,48.0,48.0,48.0
02/04/2021,26.17,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
05/04/2021,26.17,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
06/04/2021,26.17,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
07/04/2021,26.17,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
08/04/2021,26.17,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
09/04/2021,26.17,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
12/04/2021,26.17,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
13/04/2021,26.17,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
14/04/2021,26.17,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
16/04/2021,26.17,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
19/04/2021,26.17,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
20/04/2021,23.99,44.0,-4(-8.33 %),2000,88000000,0,0,44.0,44.0,44.0
22/04/2021,27.59,50.6,6.6(15.00 %),100,5060000,0,0,50.6,50.6,50.6
23/04/2021,27.59,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
26/04/2021,27.59,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
27/04/2021,27.59,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
28/04/2021,31.68,58.1,7.5(14.82 %),100,5810000,0,0,58.1,58.1,58.1
29/04/2021,31.68,58.1,0(0.00 %),0,0,0,0,58.1,58.1,58.1
04/05/2021,31.68,58.1,0(0.00 %),0,0,0,0,58.1,58.1,58.1
05/05/2021,31.68,58.1,0(0.00 %),0,0,0,0,58.1,58.1,58.1
06/05/2021,31.68,58.1,0(0.00 %),0,0,0,0,58.1,58.1,58.1
07/05/2021,31.68,58.1,0(0.00 %),0,0,0,0,58.1,58.1,58.1
10/05/2021,28.35,52.0,-6.1(-10.50 %),100,5200000,0,0,52.0,52.0,52.0
11/05/2021,24.15,44.3,-7.7(-14.81 %),1100,49300000,0,0,50.0,50.0,44.3
12/05/2021,28.03,51.4,6.6(14.73 %),100,5140000,0,0,51.4,51.4,51.4
13/05/2021,28.03,51.4,0(0.00 %),36,1573200,0,0,51.4,51.4,51.4
14/05/2021,28.03,51.4,0(0.00 %),0,0,0,0,51.4,51.4,51.4
17/05/2021,28.03,51.4,0(0.00 %),1,47000,0,0,51.4,51.4,51.4
18/05/2021,28.03,51.4,0(0.00 %),0,0,0,0,51.4,51.4,51.4
19/05/2021,23.83,43.7,-7.7(-14.98 %),1000,43850000,0,0,44.0,44.0,43.7
20/05/2021,22.9,42.0,-1.9(-4.33 %),2600,110260000,0,0,42.8,42.8,42.0
21/05/2021,22.9,42.0,-0.4(-0.94 %),2000,84000000,0,0,42.0,42.0,42.0
24/05/2021,26.17,48.0,6(14.29 %),114,5388000,0,0,48.0,48.0,48.0
25/05/2021,26.17,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
26/05/2021,26.17,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
27/05/2021,30.1,55.2,7.2(15.00 %),100,5520000,0,0,55.2,55.2,55.2
28/05/2021,25.63,47.0,-8.2(-14.86 %),100,4700000,0,0,47.0,47.0,47.0
31/05/2021,25.63,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
01/06/2021,25.63,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
02/06/2021,25.63,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
03/06/2021,29.44,54.0,7(14.89 %),100,5400000,0,0,54.0,54.0,54.0
04/06/2021,25.03,45.9,-8.1(-15.00 %),1100,50490000,0,0,45.9,45.9,45.9
07/06/2021,25.03,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
08/06/2021,25.03,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
09/06/2021,22.52,41.3,-4.6(-10.02 %),200,9400000,0,0,52.7,52.7,41.3
10/06/2021,25.63,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
11/06/2021,25.63,47.0,0(0.00 %),4,208000,0,0,47.0,47.0,47.0
14/06/2021,25.63,47.0,0(0.00 %),1120,50642000,0,0,45.0,47.0,45.0
15/06/2021,24.54,45.0,-0.2(-0.44 %),200,9000000,0,0,45.0,45.0,45.0
16/06/2021,24.54,45.0,0(0.00 %),100,4500000,0,0,45.0,45.0,45.0
17/06/2021,23.99,44.0,-1(-2.22 %),100,4400000,0,0,44.0,44.0,44.0
18/06/2021,23.45,43.0,-1(-2.27 %),200,8610000,0,0,43.1,43.1,43.0
22/06/2021,26.88,49.3,6.3(14.65 %),100,4930000,0,0,49.3,49.3,49.3
23/06/2021,26.88,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
24/06/2021,26.88,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
25/06/2021,27.26,50.0,0.7(1.42 %),300,14700000,0,0,54.0,54.0,43.0
28/06/2021,26.72,49.0,0(0.00 %),1100,49900000,0,0,45.0,49.0,45.0
29/06/2021,24.75,45.4,0(0.00 %),0,0,0,0,45.4,45.4,45.4
30/06/2021,22.9,42.0,-3.4(-7.49 %),600,29290000,0,0,52.1,52.1,42.0
01/07/2021,26.61,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
02/07/2021,26.61,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
05/07/2021,22.68,41.6,-7.2(-14.75 %),600,25040000,0,0,42.0,42.0,41.6
06/07/2021,22.74,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
07/07/2021,22.74,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
08/07/2021,26.06,47.8,6.1(14.63 %),212,10134000,0,0,47.9,47.9,47.8
09/07/2021,22.9,42.0,-5.9(-12.32 %),6200,261270000,0,0,41.5,43.0,41.2
12/07/2021,22.95,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
13/07/2021,23.45,43.0,0.9(2.14 %),10100,434840000,0,0,48.4,48.4,43.0
14/07/2021,26.66,48.9,5.8(13.46 %),100,4890000,0,0,48.9,48.9,48.9
15/07/2021,24.54,45.0,-3.9(-7.98 %),200,8660000,0,0,41.6,45.0,41.6
16/07/2021,23.61,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
19/07/2021,27.04,49.6,6.3(14.55 %),100,4960000,0,0,49.6,49.6,49.6
20/07/2021,27.04,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
21/07/2021,27.04,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
22/07/2021,27.04,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
23/07/2021,27.04,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
26/07/2021,27.04,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
27/07/2021,27.04,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
28/07/2021,27.04,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
29/07/2021,27.04,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
30/07/2021,27.04,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
02/08/2021,27.04,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
03/08/2021,27.04,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
04/08/2021,27.04,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
05/08/2021,27.04,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
06/08/2021,27.04,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
09/08/2021,27.04,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
10/08/2021,27.04,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
11/08/2021,27.04,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
12/08/2021,27.04,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
13/08/2021,27.04,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
16/08/2021,27.04,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
17/08/2021,27.04,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
18/08/2021,27.04,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
19/08/2021,27.04,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
20/08/2021,27.04,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
23/08/2021,27.04,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
24/08/2021,27.04,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
25/08/2021,27.04,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
26/08/2021,27.04,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
27/08/2021,23.01,42.2,-7.4(-14.92 %),400,16880000,0,0,42.2,42.2,42.2
30/08/2021,23.01,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
31/08/2021,23.01,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
01/09/2021,23.01,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
06/09/2021,23.01,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
07/09/2021,23.01,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
08/09/2021,23.01,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
09/09/2021,23.01,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
10/09/2021,23.01,42.2,0(0.00 %),57,2405400,0,0,42.2,42.2,42.2
13/09/2021,23.01,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
14/09/2021,23.01,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
15/09/2021,23.01,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
16/09/2021,23.01,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
17/09/2021,23.01,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
20/09/2021,23.01,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
21/09/2021,23.01,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
22/09/2021,23.01,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
23/09/2021,23.01,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
24/09/2021,23.01,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
27/09/2021,23.01,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
28/09/2021,23.01,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
29/09/2021,23.01,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
30/09/2021,23.01,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
01/10/2021,23.01,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
04/10/2021,23.01,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
05/10/2021,23.01,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
06/10/2021,23.01,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
07/10/2021,23.01,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
08/10/2021,23.01,42.2,0(0.00 %),2,92000,0,0,42.2,42.2,42.2
11/10/2021,23.01,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
12/10/2021,23.01,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
13/10/2021,23.01,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
14/10/2021,23.01,42.2,0(0.00 %),0,0,0,0,42.2,42.2,42.2
15/10/2021,25.03,45.9,3.7(8.77 %),178,7554000,0,0,45.9,45.9,45.9
18/10/2021,25.03,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
19/10/2021,25.03,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
20/10/2021,25.03,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
21/10/2021,25.03,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
22/10/2021,25.03,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
25/10/2021,25.03,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
26/10/2021,25.03,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
27/10/2021,25.03,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
28/10/2021,25.03,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
29/10/2021,21.81,40.0,-5.9(-12.85 %),200,8000000,0,0,40.0,40.0,40.0
01/11/2021,21.81,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/11/2021,21.81,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/11/2021,21.81,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/11/2021,21.81,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/11/2021,24.97,45.8,5.8(14.50 %),200,8580000,0,0,40.0,45.8,40.0
08/11/2021,23.39,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
09/11/2021,23.39,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
10/11/2021,23.39,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
11/11/2021,24.54,45.0,2.1(4.90 %),300,13000000,0,0,42.0,45.0,42.0
12/11/2021,23.61,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
15/11/2021,23.61,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
16/11/2021,22.36,41.0,-2.3(-5.31 %),600,24600000,0,0,41.0,41.0,41.0
17/11/2021,24.48,44.9,3.9(9.51 %),100,4490000,0,0,44.9,44.9,44.9
18/11/2021,22.9,42.0,-2.9(-6.46 %),1600,67100000,0,0,42.0,42.0,41.0
19/11/2021,22.36,41.0,-0.9(-2.15 %),100,4100000,0,0,41.0,41.0,41.0
22/11/2021,21.26,39.0,-2(-4.88 %),403,15823000,0,0,39.5,39.5,39.0
23/11/2021,20.77,38.1,-1.2(-3.05 %),6520,248561300,0,0,38.2,38.2,38.1
24/11/2021,23.39,42.9,4.8(12.60 %),4700,201630000,0,0,42.9,42.9,42.9
25/11/2021,23.39,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
26/11/2021,23.39,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
29/11/2021,23.39,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
30/11/2021,23.39,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
01/12/2021,23.39,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
02/12/2021,23.39,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
03/12/2021,23.39,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
06/12/2021,23.39,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
07/12/2021,23.39,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
08/12/2021,23.39,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
09/12/2021,23.39,42.9,0(0.00 %),1,43000,0,0,42.9,42.9,42.9
10/12/2021,23.39,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
13/12/2021,23.39,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
14/12/2021,23.39,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
