Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/11/2021,0,0,39(-4.88 %),0,0,0,0,1914086,0.0
23/11/2021,0,0,38.1(-3.05 %),0,0,0,0,1914086,0.0
24/11/2021,0,0,42.9(12.60 %),0,0,0,0,1914086,0.0
25/11/2021,0,0,42.9(0.00 %),0,0,0,0,1914086,0.0
26/11/2021,0,0,42.9(0.00 %),0,0,0,0,1914086,0.0
29/11/2021,0,0,42.9(0.00 %),0,0,0,0,1914086,0.0
30/11/2021,0,0,42.9(0.00 %),0,0,0,0,1914086,0.0
01/12/2021,0,0,42.9(0.00 %),0,0,0,0,1914086,0.0
02/12/2021,0,0,42.9(0.00 %),0,0,0,0,1914086,0.0
03/12/2021,0,0,42.9(0.00 %),0,0,0,0,1914086,0.0
06/12/2021,0,0,42.9(0.00 %),0,0,0,0,1914086,0.0
07/12/2021,0,0,42.9(0.00 %),0,0,0,0,1914086,0.0
08/12/2021,0,0,42.9(0.00 %),0,0,0,0,1914086,0.0
09/12/2021,0,0,42.9(0.00 %),0,0,0,0,1914086,0.0
10/12/2021,0,0,42.9(0.00 %),0,0,0,0,1914086,0.0
13/12/2021,0,0,42.9(0.00 %),0,0,0,0,1914086,0.0
14/12/2021,0,0,42.9(0.00 %),0,0,0,0,1914086,0.0
15/12/2021,0,0,38(-11.42 %),0,0,0,0,1914086,0.0
16/12/2021,0,0,38(0.00 %),0,0,0,0,1914086,0.0
17/12/2021,0,0,38(0.00 %),0,0,0,0,1914086,0.0
20/12/2021,0,0,38(0.00 %),0,0,0,0,1914086,0.0
21/12/2021,0,0,37(-2.63 %),0,0,0,0,1914086,0.0
22/12/2021,0,0,38(0.00 %),0,0,0,0,1914086,0.0
23/12/2021,0,0,38(0.00 %),0,0,0,0,1914086,0.63
24/12/2021,0,0,38(0.00 %),0,0,0,0,1914086,0.63
27/12/2021,0,0,38(0.00 %),0,0,0,0,1914086,0.63
28/12/2021,0,0,38(0.00 %),0,0,0,0,1914086,0.0
29/12/2021,0,0,38(0.00 %),0,0,0,0,1914086,0.63
30/12/2021,0,0,38(0.00 %),0,0,0,0,1914086,0.63
31/12/2021,0,0,38(0.00 %),0,0,0,0,1914086,0.63
04/01/2022,0,0,38(0.00 %),0,0,0,0,1914086,0.63
05/01/2022,0,0,38(0.00 %),0,0,0,0,1914086,0.63
06/01/2022,0,0,38(0.00 %),0,0,0,0,-24730,0.63
07/01/2022,0,0,39.9(5.00 %),0,0,0,0,-24730,0.63
10/01/2022,0,0,40(0.25 %),0,0,0,0,-24730,0.63
11/01/2022,0,0,40(0.00 %),0,0,0,0,-24730,0.63
12/01/2022,0,0,40(0.00 %),0,0,0,0,-24730,0.63
13/01/2022,-300,-11640000,38.8(-3.00 %),0,0,300,11640000,-24730,0.63
14/01/2022,0,0,38.6(0.00 %),0,0,0,0,-24730,0.63
17/01/2022,0,0,38.6(0.00 %),0,0,0,0,-24430,0.62
18/01/2022,-500,-19300000,38.6(0.00 %),0,0,500,19300000,-24430,0.62
19/01/2022,0,0,38.6(0.00 %),0,0,0,0,-24430,0.62
20/01/2022,0,0,38.6(0.00 %),0,0,0,0,-23930,0.6
21/01/2022,0,0,38.6(0.00 %),0,0,0,0,-23930,0.6
24/01/2022,0,0,38.6(0.00 %),0,0,0,0,0,0.6
25/01/2022,0,0,38.6(0.00 %),0,0,0,0,0,0.6
26/01/2022,0,0,38.6(0.00 %),0,0,0,0,0,0.6
27/01/2022,0,0,38.6(14.88 %),0,0,0,0,0,0.6
28/01/2022,0,0,38.3(-0.78 %),0,0,0,0,-23930,0.6
07/02/2022,0,0,38.5(0.00 %),0,0,0,0,-23930,0.6
08/02/2022,0,0,38.5(0.00 %),0,0,0,0,-23930,0.6
09/02/2022,0,0,38.5(0.00 %),0,0,0,0,-23930,0.6
10/02/2022,0,0,38.5(0.00 %),0,0,0,0,0,0.6
11/02/2022,0,0,37(-3.90 %),0,0,0,0,-23930,0.6
14/02/2022,0,0,37(0.00 %),0,0,0,0,-23930,0.6
15/02/2022,0,0,37(0.00 %),0,0,0,0,-23930,0.6
16/02/2022,0,0,37(0.00 %),0,0,0,0,-23930,0.6
17/02/2022,0,0,37(0.00 %),0,0,0,0,-23930,0.6
18/02/2022,0,0,37(0.00 %),0,0,0,0,-23930,0.6
21/02/2022,0,0,37(0.00 %),0,0,0,0,-27519,0.61
22/02/2022,0,0,37(0.00 %),0,0,0,0,-27519,0.61
23/02/2022,0,0,37(0.00 %),0,0,0,0,-27519,0.61
24/02/2022,-4700,-166850000,35.5(-4.05 %),0,0,4700,166850000,-27519,0.61
25/02/2022,0,0,35(-1.41 %),0,0,0,0,-27519,0.61
28/02/2022,0,0,35.2(0.00 %),0,0,0,0,-22819,0.5
01/03/2022,0,0,35.2(0.00 %),0,0,0,0,-22819,0.5
02/03/2022,-5000,-171700000,34.4(-2.27 %),0,0,5000,171700000,-22819,0.5
03/03/2022,-8500,-291000000,34(-0.87 %),0,0,8500,291000000,-22819,0.5
04/03/2022,-2500,-83840000,33.5(-2.05 %),0,0,2500,83840000,-17819,0.39
07/03/2022,0,0,36.5(9.28 %),0,0,0,0,-9319,0.2
08/03/2022,0,0,36.5(0.00 %),0,0,0,0,-6819,0.15
09/03/2022,-1800,-61200000,34(-2.58 %),0,0,1800,61200000,-6819,0.15
10/03/2022,0,0,32.7(-3.82 %),0,0,0,0,-6819,0.15
11/03/2022,-50,-1555000,32.7(0.00 %),0,0,50,1555000,-5019,0.11
14/03/2022,0,0,34(3.98 %),0,0,0,0,-5019,0.11
15/03/2022,0,0,33.4(0.00 %),0,0,0,0,-4969,0.11
16/03/2022,0,0,33.4(0.00 %),0,0,0,0,-4969,0.11
17/03/2022,0,0,35(4.79 %),0,0,0,0,-4969,0.11
18/03/2022,0,0,35.5(1.43 %),0,0,0,0,-4969,0.11
21/03/2022,0,0,35.5(0.28 %),0,0,0,0,-4969,0.11
22/03/2022,0,0,35.5(0.00 %),0,0,0,0,-4969,0.11
23/03/2022,0,0,35.5(0.00 %),0,0,0,0,-4969,0.11
24/03/2022,0,0,35.5(0.00 %),0,0,0,0,-4969,0.11
25/03/2022,0,0,35.5(0.00 %),0,0,0,0,-4969,0.11
28/03/2022,0,0,36(1.41 %),0,0,0,0,-4969,0.11
29/03/2022,0,0,36(0.00 %),0,0,0,0,0,0.11
30/03/2022,0,0,36(0.00 %),0,0,0,0,0,0.11
31/03/2022,0,0,36(0.00 %),0,0,0,0,0,0.11
01/04/2022,0,0,36(0.00 %),0,0,0,0,-4969,0.11
04/04/2022,0,0,35(-2.78 %),0,0,0,0,-4969,0.11
05/04/2022,0,0,35(0.00 %),0,0,0,0,-4969,0.11
06/04/2022,0,0,35(0.00 %),0,0,0,0,-4969,0.11
07/04/2022,0,0,36(0.00 %),0,0,0,0,-4969,0.11
08/04/2022,0,0,34.5(-4.17 %),0,0,0,0,-4969,0.11
12/04/2022,0,0,34.5(0.00 %),0,0,0,0,0,49.13
13/04/2022,0,0,36(4.35 %),0,0,0,0,-4969,0.11
14/04/2022,0,0,36(0.00 %),0,0,0,0,-4969,0.11
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.11
18/04/2022,0,0,0(0.00 %),0,0,0,0,-4969,0.11
19/04/2022,0,0,36(0.00 %),0,0,0,0,0,0.11
20/04/2022,0,0,36(0.00 %),0,0,0,0,0,49.11
21/04/2022,0,0,36(0.00 %),0,0,0,0,0,0.11
22/04/2022,-100,-3400000,33(-8.33 %),0,0,100,3400000,0,0.11
25/04/2022,-400,-13200000,33(-1.79 %),0,0,400,13200000,0,0.11
26/04/2022,0,0,33(0.00 %),0,0,0,0,0,0.11
27/04/2022,0,0,33(0.00 %),0,0,0,0,0,0.1
28/04/2022,0,0,33(0.00 %),0,0,0,0,-4469,0.1
29/04/2022,-2882,-94942000,33(0.00 %),0,0,2882,94942000,-4469,0.1
04/05/2022,0,0,33(0.00 %),0,0,0,0,-4469,0.1
05/05/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
06/05/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
09/05/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
10/05/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
11/05/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
12/05/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
13/05/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
16/05/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
17/05/2022,0,0,33(0.00 %),0,0,0,0,0,0.03
18/05/2022,0,0,33(0.00 %),0,0,0,0,0,0.03
19/05/2022,0,0,33(0.00 %),0,0,0,0,0,0.03
20/05/2022,0,0,33(0.00 %),0,0,0,0,0,0.03
23/05/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
24/05/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
25/05/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
26/05/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
27/05/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
30/05/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
31/05/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
01/06/2022,0,0,33(0.00 %),0,0,0,0,0,0.03
02/06/2022,0,0,32(-3.03 %),0,0,0,0,0,0.03
03/06/2022,0,0,32(0.00 %),0,0,0,0,-1587,0.03
06/06/2022,0,0,32(0.00 %),0,0,0,0,-1587,0.03
07/06/2022,0,0,32(0.00 %),0,0,0,0,-1587,0.03
08/06/2022,0,0,32(0.00 %),0,0,0,0,-1587,0.03
09/06/2022,0,0,32(0.00 %),0,0,0,0,-1587,0.03
10/06/2022,0,0,32.5(1.56 %),0,0,0,0,-1587,0.03
13/06/2022,0,0,32.5(0.00 %),0,0,0,0,-1587,0.03
14/06/2022,0,0,32.5(0.00 %),0,0,0,0,-1587,0.03
15/06/2022,0,0,32.5(0.00 %),0,0,0,0,-1587,0.03
16/06/2022,0,0,32.5(0.00 %),0,0,0,0,-1587,0.03
17/06/2022,0,0,32.5(0.00 %),0,0,0,0,-1587,0.03
20/06/2022,0,0,32(-1.54 %),0,0,0,0,-1587,0.03
21/06/2022,0,0,31.3(0.00 %),0,0,0,0,-1587,0.03
22/06/2022,0,0,35(11.82 %),0,0,0,0,-1587,0.03
23/06/2022,0,0,33(-5.71 %),0,0,0,0,0,0.03
24/06/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
27/06/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
28/06/2022,0,0,33(0.00 %),0,0,0,0,0,0.03
29/06/2022,0,0,33(0.00 %),0,0,0,0,0,0.03
30/06/2022,0,0,33(0.00 %),0,0,0,0,0,0.03
01/07/2022,0,0,33(0.00 %),0,0,0,0,0,0.03
04/07/2022,0,0,35(6.06 %),0,0,0,0,0,0.03
05/07/2022,0,0,35.5(1.43 %),0,0,0,0,0,0.03
06/07/2022,0,0,35.5(0.00 %),0,0,0,0,-1587,0.03
07/07/2022,0,0,35.5(0.00 %),0,0,0,0,-1587,0.03
08/07/2022,0,0,35.5(0.00 %),0,0,0,0,-1587,0.03
11/07/2022,0,0,35.5(0.00 %),0,0,0,0,-1587,0.03
12/07/2022,0,0,35.5(0.00 %),0,0,0,0,-1587,0.03
13/07/2022,0,0,35(-1.41 %),0,0,0,0,-1587,0.03
14/07/2022,0,0,35(0.00 %),0,0,0,0,-1587,0.03
15/07/2022,0,0,35(0.00 %),0,0,0,0,-1587,0.03
18/07/2022,0,0,35(0.00 %),0,0,0,0,-1587,0.03
19/07/2022,0,0,35(0.00 %),0,0,0,0,-1587,0.03
20/07/2022,0,0,35(0.00 %),0,0,0,0,-1587,0.03
21/07/2022,0,0,35(0.00 %),0,0,0,0,-1587,0.03
22/07/2022,0,0,35(0.00 %),0,0,0,0,-1587,0.03
25/07/2022,0,0,35(0.00 %),0,0,0,0,-1587,0.03
26/07/2022,0,0,35(0.00 %),0,0,0,0,-1587,0.03
27/07/2022,0,0,35(0.00 %),0,0,0,0,-1587,0.03
28/07/2022,0,0,35(0.00 %),0,0,0,0,-1587,0.03
29/07/2022,0,0,35(0.00 %),0,0,0,0,-1587,0.03
01/08/2022,0,0,35(0.00 %),0,0,0,0,0,0.03
02/08/2022,0,0,35(0.00 %),0,0,0,0,-1587,0.03
03/08/2022,0,0,35(0.00 %),0,0,0,0,-1587,0.03
04/08/2022,0,0,35(0.00 %),0,0,0,0,-1587,0.03
05/08/2022,0,0,35(0.00 %),0,0,0,0,-1587,0.03
08/08/2022,0,0,35(0.00 %),0,0,0,0,-1587,0.03
09/08/2022,0,0,35(0.00 %),0,0,0,0,-1587,0.03
10/08/2022,0,0,35(0.00 %),0,0,0,0,-1587,0.03
11/08/2022,0,0,35(0.00 %),0,0,0,0,-1587,0.03
12/08/2022,0,0,33(-5.71 %),0,0,0,0,-1587,0.03
15/08/2022,0,0,33(0.00 %),0,0,0,0,0,0.03
16/08/2022,0,0,33(0.00 %),0,0,0,0,0,0.03
17/08/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
18/08/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
19/08/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
22/08/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
23/08/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
24/08/2022,0,0,33.1(0.30 %),0,0,0,0,-1587,0.03
25/08/2022,0,0,32.3(0.00 %),0,0,0,0,0,0.03
26/08/2022,0,0,33.1(2.48 %),0,0,0,0,-1587,0.03
29/08/2022,0,0,33.1(0.00 %),0,0,0,0,-1587,0.03
30/08/2022,0,0,33(-0.30 %),0,0,0,0,-1587,0.03
31/08/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
05/09/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
06/09/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
07/09/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
08/09/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
09/09/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
12/09/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
13/09/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
14/09/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
15/09/2022,0,0,33(0.00 %),0,0,0,0,0,0.03
16/09/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
19/09/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.0
20/09/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
21/09/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
22/09/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
23/09/2022,0,0,33(0.00 %),0,0,0,0,0,49.13
26/09/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
27/09/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
28/09/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
29/09/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
30/09/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
03/10/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
04/10/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
05/10/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
06/10/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
07/10/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
10/10/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
11/10/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
12/10/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
13/10/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
14/10/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
17/10/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
18/10/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
19/10/2022,0,0,33(0.00 %),0,0,0,0,0,0.03
20/10/2022,0,0,33(0.00 %),0,0,0,0,0,0.03
21/10/2022,0,0,33(0.00 %),0,0,0,0,0,0.03
24/10/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
25/10/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
26/10/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
27/10/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
28/10/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
31/10/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
01/11/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
02/11/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
03/11/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
04/11/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
07/11/2022,0,0,33(0.00 %),0,0,0,0,-1587,0.03
08/11/2022,0,0,29(-12.12 %),0,0,0,0,-1587,0.03
09/11/2022,0,0,29(0.00 %),0,0,0,0,-1587,0.03
10/11/2022,0,0,0(0.00 %),0,0,0,0,-1587,0.03
11/11/2022,0,0,29(0.00 %),0,0,0,0,-1587,0.03
14/11/2022,0,0,29(0.00 %),0,0,0,0,-1587,0.03
15/11/2022,0,0,29(0.00 %),0,0,0,0,-1587,0.03
16/11/2022,0,0,29(0.00 %),0,0,0,0,-1587,0.03
17/11/2022,0,0,29(0.00 %),0,0,0,0,-1587,0.03
18/11/2022,0,0,29(0.00 %),0,0,0,0,-1587,0.03
21/11/2022,0,0,29(0.00 %),0,0,0,0,-1587,0.03
22/11/2022,0,0,29(0.00 %),0,0,0,0,-1587,0.03
23/11/2022,0,0,29(0.00 %),0,0,0,0,-1587,0.03
24/11/2022,0,0,29(0.00 %),0,0,0,0,-1587,0.03
25/11/2022,0,0,25(-13.79 %),0,0,0,0,-1587,0.03
28/11/2022,0,0,25(0.00 %),0,0,0,0,-1587,0.0
29/11/2022,0,0,25(0.00 %),0,0,0,0,-1587,0.0
30/11/2022,0,0,25(0.00 %),0,0,0,0,-1587,0.0
01/12/2022,0,0,25(0.00 %),0,0,0,0,-1587,0.0
02/12/2022,0,0,25(0.00 %),0,0,0,0,-1587,0.0
05/12/2022,0,0,25(0.00 %),0,0,0,0,-1587,0.0
06/12/2022,0,0,25(0.00 %),0,0,0,0,-1587,0.0
07/12/2022,0,0,25(0.00 %),0,0,0,0,-1587,0.0
08/12/2022,0,0,25(0.00 %),0,0,0,0,-1587,0.03
09/12/2022,0,0,25(0.00 %),0,0,0,0,-1587,0.03
12/12/2022,0,0,25(0.00 %),0,0,0,0,-1587,0.0
13/12/2022,0,0,25(0.00 %),0,0,0,0,-1587,0.0
14/12/2022,0,0,25(0.00 %),0,0,0,0,-1587,0.0
15/12/2022,0,0,25(0.00 %),0,0,0,0,-1587,0.0
16/12/2022,0,0,25(0.00 %),0,0,0,0,-1587,0.0
19/12/2022,0,0,27(8.00 %),0,0,0,0,-1587,0.0
20/12/2022,0,0,27(0.00 %),0,0,0,0,-1587,0.0
21/12/2022,0,0,27(0.00 %),0,0,0,0,-1587,0.0
22/12/2022,0,0,27(0.00 %),0,0,0,0,-1587,0.0
23/12/2022,0,0,31(14.81 %),0,0,0,0,-1587,0.0
26/12/2022,0,0,26.5(-14.52 %),0,0,0,0,-1587,0.0
27/12/2022,0,0,26.5(0.00 %),0,0,0,0,-1587,0.0
28/12/2022,0,0,26.5(0.00 %),0,0,0,0,-1587,0.03
29/12/2022,0,0,26.5(0.00 %),0,0,0,0,-1587,0.03
30/12/2022,0,0,22.6(-14.72 %),0,0,0,0,-1587,0.03
03/01/2023,0,0,22.6(0.00 %),0,0,0,0,-1587,0.0
04/01/2023,0,0,25(10.62 %),0,0,0,0,-1587,0.03
05/01/2023,0,0,21.3(-14.80 %),0,0,0,0,-1587,0.03
06/01/2023,0,0,21.3(0.00 %),0,0,0,0,-1587,0.03
09/01/2023,0,0,18.2(-14.55 %),0,0,0,0,-1587,0.03
10/01/2023,0,0,18.2(0.00 %),0,0,0,0,-1587,0.03
11/01/2023,0,0,18.2(0.00 %),0,0,0,0,-1587,0.03
12/01/2023,0,0,18.2(0.00 %),0,0,0,0,-1587,0.03
13/01/2023,0,0,18.2(0.00 %),0,0,0,0,-1587,0.03
16/01/2023,0,0,18.2(0.00 %),0,0,0,0,-1587,0.03
17/01/2023,0,0,18.2(0.00 %),0,0,0,0,-1587,0.03
18/01/2023,0,0,18.2(0.00 %),0,0,0,0,-1587,0.03
19/01/2023,0,0,18.2(0.00 %),0,0,0,0,-1587,0.03
27/01/2023,0,0,18.2(0.00 %),0,0,0,0,-1587,0.03
30/01/2023,0,0,18.2(0.00 %),0,0,0,0,-1587,0.03
31/01/2023,0,0,18.2(0.00 %),0,0,0,0,-1587,0.03
01/02/2023,0,0,18.2(0.00 %),0,0,0,0,0,0.03
02/02/2023,0,0,18.2(0.00 %),0,0,0,0,0,0.03
03/02/2023,0,0,18.2(0.00 %),0,0,0,0,-1587,0.03
06/02/2023,0,0,20.9(14.84 %),0,0,0,0,-1587,0.03
07/02/2023,0,0,20.9(0.00 %),0,0,0,0,-1587,0.03
08/02/2023,0,0,20.9(0.00 %),0,0,0,0,-1587,0.03
09/02/2023,0,0,20.9(0.00 %),0,0,0,0,-1587,0.03
10/02/2023,0,0,20.9(0.00 %),0,0,0,0,-1587,0.03
13/02/2023,0,0,20.9(0.00 %),0,0,0,0,-1587,0.03
14/02/2023,0,0,24(14.83 %),0,0,0,0,-1587,0.03
15/02/2023,0,0,27.6(15.00 %),0,0,0,0,-1587,0.03
16/02/2023,0,0,27.6(0.00 %),0,0,0,0,-1587,0.03
17/02/2023,0,0,27.6(0.00 %),0,0,0,0,-1587,0.03
20/02/2023,0,0,32(14.29 %),0,0,0,0,-1587,0.03
21/02/2023,0,0,30(-6.25 %),0,0,0,0,-1587,0.03
22/02/2023,0,0,28.1(-6.33 %),0,0,0,0,-1587,0.03
23/02/2023,0,0,28.1(0.00 %),0,0,0,0,-1587,0.03
24/02/2023,0,0,24.6(-12.46 %),0,0,0,0,-1587,0.0
27/02/2023,0,0,28.2(14.63 %),0,0,0,0,0,0.03
28/02/2023,0,0,32.2(14.18 %),0,0,0,0,-1587,0.03
01/03/2023,0,0,36.9(14.60 %),0,0,0,0,0,0.03
02/03/2023,0,0,36.9(0.00 %),0,0,0,0,-1587,0.03
03/03/2023,0,0,31.5(-14.63 %),0,0,0,0,-1587,0.03
06/03/2023,0,0,31.5(0.00 %),0,0,0,0,-1587,0.03
07/03/2023,0,0,31.5(0.00 %),0,0,0,0,-1587,0.03
08/03/2023,0,0,31.5(0.00 %),0,0,0,0,0,0.03
09/03/2023,0,0,31.5(0.00 %),0,0,0,0,0,0.03
10/03/2023,0,0,31.5(0.00 %),0,0,0,0,-1587,0.03
13/03/2023,0,0,31.5(0.00 %),0,0,0,0,-1587,0.0
14/03/2023,0,0,31.5(0.00 %),0,0,0,0,-1587,0.03
15/03/2023,0,0,31.5(0.00 %),0,0,0,0,-1587,0.03
16/03/2023,0,0,31.5(0.00 %),0,0,0,0,-1587,0.03
17/03/2023,0,0,31.5(0.00 %),0,0,0,0,-1587,0.03
20/03/2023,0,0,31.5(0.00 %),0,0,0,0,-1587,0.03
21/03/2023,0,0,31.5(0.00 %),0,0,0,0,0,0.03
22/03/2023,0,0,31.5(0.00 %),0,0,0,0,-1587,0.03
23/03/2023,0,0,31.5(0.00 %),0,0,0,0,-1587,0.03
24/03/2023,0,0,31.5(0.00 %),0,0,0,0,-1587,0.03
27/03/2023,0,0,31.5(0.00 %),0,0,0,0,-1587,0.03
28/03/2023,0,0,31.9(1.27 %),0,0,0,0,-1587,0.0
29/03/2023,0,0,31.9(0.00 %),0,0,0,0,-1587,0.03
30/03/2023,0,0,31.9(0.00 %),0,0,0,0,-1587,0.03
31/03/2023,0,0,31.9(0.00 %),0,0,0,0,-1587,0.03
03/04/2023,0,0,31.9(0.00 %),0,0,0,0,-1587,0.03
04/04/2023,0,0,31.9(0.00 %),0,0,0,0,-1587,0.03
05/04/2023,0,0,31.9(0.00 %),0,0,0,0,-1587,0.03
06/04/2023,0,0,31.9(0.00 %),0,0,0,0,-1587,0.03
07/04/2023,0,0,31.9(0.00 %),0,0,0,0,-1587,0.03
10/04/2023,0,0,31.9(0.00 %),0,0,0,0,-1587,0.03
11/04/2023,0,0,31.9(0.00 %),0,0,0,0,-1587,0.03
12/04/2023,0,0,31.9(0.00 %),0,0,0,0,0,49.13
13/04/2023,0,0,27.3(-14.42 %),0,0,0,0,-1587,0.03
14/04/2023,0,0,27.3(0.00 %),0,0,0,0,-1587,0.03
17/04/2023,0,0,27.3(0.00 %),0,0,0,0,-1587,0.03
18/04/2023,0,0,23.7(-13.19 %),0,0,0,0,-1587,0.03
19/04/2023,0,0,23.7(0.00 %),0,0,0,0,-1587,0.03
20/04/2023,0,0,23.7(0.00 %),0,0,0,0,0,49.13
21/04/2023,0,0,23.7(0.00 %),0,0,0,0,-1587,0.03
24/04/2023,0,0,23.7(0.00 %),0,0,0,0,-1587,0.03
25/04/2023,0,0,23.7(0.00 %),0,0,0,0,-1587,0.03
26/04/2023,0,0,23.7(0.00 %),0,0,0,0,-1587,0.03
27/04/2023,0,0,23.7(0.00 %),0,0,0,0,0,49.13
28/04/2023,0,0,23.7(0.00 %),0,0,0,0,0,49.13
04/05/2023,0,0,23.7(0.00 %),0,0,0,0,0,49.13
05/05/2023,0,0,23.7(0.00 %),0,0,0,0,-1587,0.03
08/05/2023,0,0,23.7(0.00 %),0,0,0,0,-1587,0.03
09/05/2023,0,0,23.7(0.00 %),0,0,0,0,-1587,0.03
10/05/2023,0,0,23.7(0.00 %),0,0,0,0,0,49.13
11/05/2023,0,0,23.7(0.00 %),0,0,0,0,0,49.13
12/05/2023,0,0,23.7(0.00 %),0,0,0,0,-1587,0.03
15/05/2023,0,0,23.7(0.00 %),0,0,0,0,0,49.13
16/05/2023,0,0,23.7(0.00 %),0,0,0,0,0,49.13
17/05/2023,0,0,23.7(0.00 %),0,0,0,0,0,49.13
18/05/2023,0,0,23.7(0.00 %),0,0,0,0,0,49.13
19/05/2023,0,0,23.7(0.00 %),0,0,0,0,0,49.13
22/05/2023,0,0,23.7(0.00 %),0,0,0,0,0,49.13
23/05/2023,0,0,23.7(0.00 %),0,0,0,0,0,49.13
24/05/2023,0,0,23.7(0.00 %),0,0,0,0,0,49.13
25/05/2023,0,0,23.7(0.00 %),0,0,0,0,0,49.13
26/05/2023,0,0,23.7(0.00 %),0,0,0,0,0,49.13
29/05/2023,0,0,27.2(14.77 %),0,0,0,0,0,49.13
30/05/2023,0,0,31.2(14.71 %),0,0,0,0,0,49.13
31/05/2023,0,0,31.1(0.00 %),0,0,0,0,0,49.13
01/06/2023,0,0,26.7(-14.15 %),0,0,0,0,0,49.13
02/06/2023,0,0,30.7(14.98 %),0,0,0,0,0,49.13
05/06/2023,0,0,30.7(0.00 %),0,0,0,0,0,49.13
06/06/2023,0,0,26.4(-14.01 %),0,0,0,0,0,49.13
07/06/2023,0,0,30.3(14.77 %),0,0,0,0,0,49.13
08/06/2023,0,0,30.3(0.00 %),0,0,0,0,0,49.13
09/06/2023,0,0,34.8(14.85 %),0,0,0,0,0,49.13
12/06/2023,0,0,34.3(0.00 %),0,0,0,0,0,49.13
13/06/2023,0,0,34.3(0.00 %),0,0,0,0,0,49.13
14/06/2023,0,0,37(7.87 %),0,0,0,0,0,49.13
15/06/2023,0,0,39(5.41 %),0,0,0,0,0,49.13
