Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/01/2013,0,0,9.3(3.33 %),0,0,0,0,34638917,0.2
14/01/2013,100,920000,9.2(-1.08 %),100,920000,0,0,34638817,0.2
15/01/2013,100,880000,8.8(-4.35 %),100,880000,0,0,34638717,0.2
16/01/2013,0,0,9.3(5.68 %),0,0,0,0,34638717,0.2
17/01/2013,100,930000,9.3(0.00 %),100,930000,0,0,34638617,0.2
18/01/2013,0,0,9.1(-2.15 %),0,0,0,0,34638617,0.2
21/01/2013,0,0,9.2(1.10 %),0,0,0,0,34638617,0.2
22/01/2013,0,0,9.2(0.00 %),0,0,0,0,34638617,0.2
23/01/2013,50,455000,9.1(-1.09 %),50,455000,0,0,34638567,0.2
24/01/2013,0,0,9.1(0.00 %),0,0,0,0,34638567,0.2
25/01/2013,-6000,-54000000,9(-1.10 %),0,0,6000,54000000,34644567,0.19
28/01/2013,0,0,9(0.00 %),0,0,0,0,34644567,0.19
29/01/2013,0,0,9(0.00 %),0,0,0,0,34644567,0.19
30/01/2013,0,0,9(0.00 %),0,0,0,0,34644567,0.19
31/01/2013,100,900000,9(0.00 %),100,900000,0,0,34644467,0.19
01/02/2013,0,0,9(0.00 %),0,0,0,0,34644467,0.19
04/02/2013,0,0,9.3(3.33 %),0,0,0,0,34644467,0.19
05/02/2013,0,0,9.3(0.00 %),0,0,0,0,34644467,0.19
06/02/2013,2880,23748000,9.3(0.00 %),6000,52800000,3120,29052000,34641587,0.19
07/02/2013,0,0,9(-3.23 %),0,0,0,0,34641587,0.19
08/02/2013,-2910,-27063000,9.3(3.33 %),0,0,2910,27063000,34644497,0.19
18/02/2013,0,0,9.6(3.23 %),0,0,0,0,34644497,0.19
19/02/2013,0,0,9.6(0.00 %),0,0,0,0,34644497,0.19
20/02/2013,40,388000,9.5(-1.04 %),40,388000,0,0,34644457,0.19
21/02/2013,-110,-1023000,9.3(-2.11 %),0,0,110,1023000,34644567,0.19
22/02/2013,0,0,9.6(3.23 %),0,0,0,0,34644567,0.19
25/02/2013,0,0,9.5(-1.04 %),0,0,0,0,34644567,0.19
26/02/2013,0,0,9.5(0.00 %),0,0,0,0,34644567,0.19
27/02/2013,0,0,9.4(-1.05 %),0,0,0,0,34644567,0.19
28/02/2013,0,0,9.8(4.26 %),0,0,0,0,34644567,0.19
01/03/2013,0,0,9.8(0.00 %),0,0,0,0,34644567,0.19
04/03/2013,0,0,9.8(0.00 %),0,0,0,0,34644567,0.19
05/03/2013,0,0,9.6(-2.04 %),0,0,0,0,34644567,0.19
06/03/2013,1630,15437000,9.9(3.12 %),3000,29000000,1370,13563000,34642937,0.19
07/03/2013,-9060,-91800000,10.2(3.03 %),0,0,9060,91800000,34651997,0.18
08/03/2013,-4480,-45445000,10.3(0.98 %),0,0,4480,45445000,34656477,0.17
11/03/2013,-1000,-10300000,10.3(0.00 %),0,0,1000,10300000,34657477,0.17
12/03/2013,0,0,10.4(0.97 %),0,0,0,0,34657477,0.17
13/03/2013,0,0,10.4(0.00 %),0,0,0,0,34657477,0.17
14/03/2013,7530,69062000,8.7(-5.43 %),7530,69062000,0,0,34649947,0.18
15/03/2013,0,0,8.9(2.30 %),0,0,0,0,34649947,0.18
18/03/2013,0,0,8.9(0.00 %),0,0,0,0,34649947,0.18
19/03/2013,0,0,8.9(0.00 %),0,0,0,0,34649947,0.18
20/03/2013,0,0,8.9(0.00 %),0,0,0,0,34649947,0.18
21/03/2013,30,261000,8.7(-2.25 %),30,261000,0,0,34649917,0.18
22/03/2013,10,87000,8.7(0.00 %),10,87000,0,0,34649907,0.18
25/03/2013,-10,-87000,8.7(0.00 %),0,0,10,87000,34649917,0.18
26/03/2013,0,0,8.5(-2.30 %),0,0,0,0,34649917,0.18
27/03/2013,400,3320000,8.3(-2.35 %),400,3320000,0,0,34649517,0.18
28/03/2013,40,340000,8.5(2.41 %),40,340000,0,0,34649477,0.18
29/03/2013,0,0,8(-5.88 %),0,0,0,0,34649477,0.18
01/04/2013,0,0,8.1(1.25 %),0,0,0,0,34649477,0.18
02/04/2013,1000,8600000,8.5(4.94 %),1000,8600000,0,0,34648477,0.18
03/04/2013,0,0,8.7(2.35 %),0,0,0,0,34648477,0.18
04/04/2013,20,164000,8.2(-5.75 %),20,164000,0,0,34648457,0.18
05/04/2013,80,688000,8.6(4.88 %),80,688000,0,0,34648377,0.18
08/04/2013,0,0,8.9(3.49 %),0,0,0,0,34648377,0.18
09/04/2013,0,0,9(1.12 %),0,0,0,0,34648377,0.18
10/04/2013,15000,138000000,9.2(2.22 %),15000,138000000,0,0,34633377,0.2
11/04/2013,0,0,9.1(-1.09 %),0,0,0,0,34633377,0.2
12/04/2013,20,180000,9(-1.10 %),20,180000,0,0,34633357,0.2
15/04/2013,0,0,8.4(-6.67 %),0,0,0,0,34633357,0.2
16/04/2013,500,4000000,8.2(-2.38 %),500,4000000,0,0,34632857,0.2
17/04/2013,50,425000,8.5(3.66 %),50,425000,0,0,34632807,0.2
18/04/2013,0,0,8.8(3.53 %),0,0,0,0,34632807,0.2
22/04/2013,0,0,8.5(-3.41 %),0,0,0,0,34632807,0.2
23/04/2013,0,0,8.4(-1.18 %),0,0,0,0,34632807,0.2
24/04/2013,1720,13932000,8.1(-3.57 %),1720,13932000,0,0,34631087,0.21
25/04/2013,0,0,8.5(4.94 %),0,0,0,0,34631087,0.21
26/04/2013,0,0,8.4(-1.18 %),0,0,0,0,34631087,0.21
02/05/2013,290,2330000,8.5(1.19 %),290,2330000,0,0,34630797,0.21
03/05/2013,0,0,8.4(-1.18 %),0,0,0,0,34630797,0.21
06/05/2013,0,0,8.2(-2.38 %),0,0,0,0,34630797,0.21
07/05/2013,5000,41000000,8.1(-1.22 %),5000,41000000,0,0,34625797,0.21
08/05/2013,0,0,8.1(0.00 %),0,0,0,0,34625797,0.21
09/05/2013,0,0,8.4(3.70 %),0,0,0,0,34625797,0.21
10/05/2013,600,4980000,8.2(-2.38 %),600,4980000,0,0,34625197,0.21
13/05/2013,20,170000,8.5(3.66 %),20,170000,0,0,34625177,0.21
14/05/2013,0,0,8.3(-2.35 %),0,0,0,0,34625177,0.21
15/05/2013,-40830,-318657000,7.8(-6.02 %),3000,24000000,43830,342657000,34666007,0.16
16/05/2013,4550,36501000,7.5(-3.85 %),15200,117656000,10650,81155000,34661457,0.16
17/05/2013,60,480000,8(6.67 %),60,480000,0,0,34661397,0.16
20/05/2013,10,79000,7.9(-1.25 %),10,79000,0,0,34661387,0.16
21/05/2013,210,1660000,7.6(-3.80 %),210,1660000,0,0,34661177,0.16
22/05/2013,1300,10140000,7.7(1.32 %),1300,10140000,0,0,34659877,0.17
23/05/2013,0,0,7.7(0.00 %),0,0,0,0,34659877,0.17
24/05/2013,10,77000,7.9(2.60 %),10,77000,0,0,34659867,0.17
27/05/2013,0,0,8.1(2.53 %),0,0,0,0,34659867,0.17
28/05/2013,0,0,8(-1.23 %),0,0,0,0,34659867,0.17
29/05/2013,7990,61523000,7.8(-2.50 %),7990,61523000,0,0,34651877,0.18
30/05/2013,0,0,8.1(3.85 %),0,0,0,0,34651877,0.18
31/05/2013,0,0,8.2(1.23 %),0,0,0,0,34651877,0.18
03/06/2013,0,0,8(-2.44 %),0,0,0,0,34651877,0.18
04/06/2013,0,0,8(0.00 %),0,0,0,0,34651877,0.18
05/06/2013,0,0,8.2(2.50 %),0,0,0,0,34651877,0.18
06/06/2013,0,0,7.9(-3.66 %),0,0,0,0,34651877,0.18
07/06/2013,19600,158760000,8.3(5.06 %),19600,158760000,0,0,34632277,0.2
10/06/2013,0,0,8.2(-1.20 %),0,0,0,0,34632277,0.2
11/06/2013,0,0,8(-2.44 %),0,0,0,0,34632277,0.2
12/06/2013,0,0,8(0.00 %),0,0,0,0,34632277,0.2
13/06/2013,0,0,8(0.00 %),0,0,0,0,34632277,0.2
14/06/2013,0,0,8(0.00 %),0,0,0,0,34632277,0.2
17/06/2013,0,0,7.9(-1.25 %),0,0,0,0,34632277,0.2
18/06/2013,100,800000,8(1.27 %),100,800000,0,0,34632177,0.2
19/06/2013,0,0,8.2(2.50 %),0,0,0,0,34632177,0.2
20/06/2013,0,0,8(-2.44 %),0,0,0,0,34632177,0.2
21/06/2013,0,0,8(0.00 %),0,0,0,0,34632177,0.2
24/06/2013,0,0,8(0.00 %),0,0,0,0,34632177,0.2
25/06/2013,0,0,7.9(-1.25 %),0,0,0,0,34632177,0.2
26/06/2013,-1980,-15710000,7.9(0.00 %),0,0,1980,15710000,34634157,0.2
27/06/2013,0,0,7.9(0.00 %),0,0,0,0,34634157,0.2
28/06/2013,0,0,8(1.27 %),0,0,0,0,34634157,0.2
01/07/2013,0,0,8(0.00 %),0,0,0,0,34632177,0.2
02/07/2013,2000,16000000,8(0.00 %),2000,16000000,0,0,34630177,0.21
03/07/2013,0,0,8(0.00 %),0,0,0,0,34630177,0.21
04/07/2013,0,0,8(0.00 %),0,0,0,0,34630177,0.21
05/07/2013,-18880,-149152000,7.9(-1.25 %),0,0,18880,149152000,34649057,0.18
08/07/2013,0,0,8.1(2.53 %),0,0,0,0,34649057,0.18
09/07/2013,2000,16000000,8(-1.23 %),2000,16000000,0,0,34647057,0.18
10/07/2013,0,0,8(0.00 %),0,0,0,0,34647057,0.18
11/07/2013,0,0,7.9(-1.25 %),0,0,0,0,34647057,0.18
12/07/2013,0,0,7.9(0.00 %),0,0,0,0,34647057,0.18
15/07/2013,8000,64000000,8(1.27 %),8000,64000000,0,0,34639057,0.19
16/07/2013,0,0,8.1(1.25 %),0,0,0,0,34639057,0.19
17/07/2013,10000,81000000,8.1(0.00 %),10000,81000000,0,0,34629057,0.21
18/07/2013,0,0,8(-1.23 %),0,0,0,0,34629057,0.21
19/07/2013,0,0,8(0.00 %),0,0,0,0,34629057,0.21
22/07/2013,0,0,8(0.00 %),0,0,0,0,34629057,0.21
23/07/2013,0,0,7.9(-1.25 %),0,0,0,0,34629057,0.21
24/07/2013,-20000,-158000000,8(1.27 %),0,0,20000,158000000,34649057,0.18
25/07/2013,0,0,7.9(-1.25 %),0,0,0,0,34649057,0.18
26/07/2013,0,0,7.9(0.00 %),0,0,0,0,34649057,0.18
29/07/2013,0,0,7.8(-1.27 %),0,0,0,0,34649057,0.18
30/07/2013,0,0,7.6(-2.56 %),0,0,0,0,34649057,0.18
31/07/2013,0,0,7.6(0.00 %),0,0,0,0,34649057,0.18
01/08/2013,0,0,8(5.26 %),0,0,0,0,34651037,0.18
02/08/2013,-10,-75000,7.5(-6.25 %),0,0,10,75000,34651047,0.18
05/08/2013,0,0,7.5(0.00 %),0,0,0,0,34651047,0.18
06/08/2013,0,0,7.6(1.33 %),0,0,0,0,34651047,0.18
07/08/2013,0,0,7.6(0.00 %),0,0,0,0,34651047,0.18
08/08/2013,0,0,7.6(0.00 %),0,0,0,0,34651047,0.18
09/08/2013,0,0,7.6(0.00 %),0,0,0,0,34651047,0.18
12/08/2013,0,0,7.6(0.00 %),0,0,0,0,34651047,0.18
13/08/2013,0,0,8(5.26 %),0,0,0,0,34651047,0.18
14/08/2013,30,234000,7.9(-1.25 %),30,234000,0,0,34651017,0.18
15/08/2013,0,0,7.9(0.00 %),0,0,0,0,34651017,0.18
16/08/2013,-580,-4640000,8(1.27 %),0,0,580,4640000,34651597,0.18
19/08/2013,0,0,8(0.00 %),0,0,0,0,34651597,0.18
20/08/2013,0,0,8(0.00 %),0,0,0,0,34651597,0.18
21/08/2013,0,0,8(0.00 %),0,0,0,0,34651597,0.18
22/08/2013,0,0,7.8(-2.50 %),0,0,0,0,34651597,0.18
23/08/2013,0,0,8.1(3.85 %),0,0,0,0,34651597,0.18
26/08/2013,0,0,8.4(3.70 %),0,0,0,0,34651597,0.18
27/08/2013,0,0,8(-4.76 %),0,0,0,0,34651597,0.18
28/08/2013,10000,80000000,8(0.00 %),10000,80000000,0,0,34641597,0.19
29/08/2013,0,0,8(0.00 %),0,0,0,0,34641597,0.19
30/08/2013,1500,12000000,8(0.00 %),1500,12000000,0,0,34640097,0.19
03/09/2013,0,0,8(0.00 %),0,0,0,0,34640097,0.19
04/09/2013,0,0,8(0.00 %),0,0,0,0,34640097,0.19
05/09/2013,0,0,8(0.00 %),0,0,0,0,34640097,0.19
06/09/2013,2480,19840000,8(0.00 %),2480,19840000,0,0,34637617,0.2
09/09/2013,10020,80160000,8(0.00 %),10020,80160000,0,0,34627597,0.21
10/09/2013,0,0,8(0.00 %),0,0,0,0,34627597,0.21
11/09/2013,0,0,8(0.00 %),0,0,0,0,34627597,0.21
12/09/2013,0,0,8(0.00 %),0,0,0,0,34627597,0.21
13/09/2013,0,0,8(0.00 %),0,0,0,0,34627597,0.21
16/09/2013,0,0,8(0.00 %),0,0,0,0,34627597,0.21
17/09/2013,0,0,8(0.00 %),0,0,0,0,34627597,0.21
18/09/2013,0,0,8.1(1.25 %),0,0,0,0,34627597,0.21
19/09/2013,0,0,8.1(0.00 %),0,0,0,0,34627597,0.21
20/09/2013,0,0,8(-1.23 %),0,0,0,0,34627597,0.21
23/09/2013,0,0,7.8(-2.50 %),0,0,0,0,34627597,0.21
24/09/2013,0,0,8(2.56 %),0,0,0,0,34627597,0.21
25/09/2013,0,0,8(0.00 %),0,0,0,0,34627597,0.21
26/09/2013,0,0,8.1(1.25 %),0,0,0,0,34627597,0.21
27/09/2013,0,0,8.1(0.00 %),0,0,0,0,34627597,0.21
30/09/2013,0,0,8(-1.23 %),0,0,0,0,34627597,0.21
01/10/2013,0,0,7.8(-2.50 %),0,0,0,0,34627597,0.21
02/10/2013,0,0,8(2.56 %),0,0,0,0,34627597,0.21
03/10/2013,0,0,8(0.00 %),0,0,0,0,34627597,0.21
04/10/2013,-11410,-91280000,8(0.00 %),0,0,11410,91280000,34639007,0.19
07/10/2013,0,0,8(0.00 %),0,0,0,0,34639007,0.19
08/10/2013,0,0,8.1(1.25 %),0,0,0,0,34639007,0.19
09/10/2013,0,0,8.1(0.00 %),0,0,0,0,34639007,0.19
10/10/2013,0,0,7.9(-2.47 %),0,0,0,0,34639007,0.19
11/10/2013,0,0,7.9(0.00 %),0,0,0,0,34639007,0.19
14/10/2013,0,0,8(1.27 %),0,0,0,0,34639007,0.19
15/10/2013,0,0,8(0.00 %),0,0,0,0,34639007,0.19
16/10/2013,0,0,8.1(1.25 %),0,0,0,0,34639007,0.19
17/10/2013,0,0,8.1(0.00 %),0,0,0,0,34639007,0.19
18/10/2013,0,0,8.4(3.70 %),0,0,0,0,34639007,0.19
21/10/2013,11810,99008000,8.4(0.00 %),11810,99008000,0,0,34627197,0.21
22/10/2013,0,0,8.2(-2.38 %),0,0,0,0,34627197,0.21
23/10/2013,7210,59122000,8.3(1.22 %),7210,59122000,0,0,34619987,0.22
24/10/2013,0,0,8.3(0.00 %),0,0,0,0,34619987,0.22
25/10/2013,0,0,8.2(-1.20 %),0,0,0,0,34619987,0.22
28/10/2013,0,0,8.1(-1.22 %),0,0,0,0,34619987,0.22
29/10/2013,0,0,8.6(6.17 %),0,0,0,0,34619987,0.22
30/10/2013,0,0,8.3(-3.49 %),0,0,0,0,34619987,0.22
31/10/2013,0,0,8.3(0.00 %),0,0,0,0,34619987,0.22
01/11/2013,0,0,8(-3.61 %),0,0,0,0,34619987,0.22
04/11/2013,0,0,8(0.00 %),0,0,0,0,34619987,0.22
05/11/2013,0,0,8(0.00 %),0,0,0,0,34619987,0.22
06/11/2013,1340,10722000,8.2(2.50 %),1340,10722000,0,0,34618647,0.22
07/11/2013,0,0,8.1(-1.22 %),0,0,0,0,34618647,0.22
08/11/2013,0,0,8.4(3.70 %),0,0,0,0,34618647,0.22
11/11/2013,0,0,8.5(1.19 %),0,0,0,0,34618647,0.22
12/11/2013,0,0,8.8(3.53 %),0,0,0,0,34618647,0.22
13/11/2013,8100,68040000,8.4(-4.55 %),8100,68040000,0,0,34610547,0.24
14/11/2013,0,0,8.1(-3.57 %),0,0,0,0,34610547,0.24
15/11/2013,0,0,8.1(0.00 %),0,0,0,0,34610547,0.24
18/11/2013,0,0,8.4(3.70 %),0,0,0,0,34610547,0.24
19/11/2013,0,0,8.4(0.00 %),0,0,0,0,34610547,0.24
20/11/2013,0,0,8.4(0.00 %),0,0,0,0,34610547,0.24
21/11/2013,0,0,8.5(1.19 %),0,0,0,0,34610547,0.24
22/11/2013,0,0,8.2(-3.53 %),0,0,0,0,34610547,0.24
25/11/2013,0,0,8.4(2.44 %),0,0,0,0,34610547,0.24
26/11/2013,0,0,8.4(0.00 %),0,0,0,0,34610547,0.24
27/11/2013,0,0,8.4(0.00 %),0,0,0,0,34610547,0.24
28/11/2013,0,0,8.5(1.19 %),0,0,0,0,34610547,0.24
29/11/2013,0,0,8.5(0.00 %),0,0,0,0,34610547,0.24
02/12/2013,2000,17200000,8.5(0.00 %),2000,17200000,0,0,34608547,0.24
03/12/2013,1000,8500000,8.6(1.18 %),1000,8500000,0,0,34607547,0.24
04/12/2013,90,774000,8.6(0.00 %),90,774000,0,0,34607457,0.24
05/12/2013,1000,8600000,8.7(1.16 %),1000,8600000,0,0,34606457,0.24
06/12/2013,0,0,8.7(0.00 %),0,0,0,0,34606457,0.24
09/12/2013,1000,8700000,8.6(-1.15 %),1000,8700000,0,0,34605457,0.24
10/12/2013,0,0,8.6(0.00 %),0,0,0,0,34605457,0.24
11/12/2013,0,0,8.4(-2.33 %),0,0,0,0,34605457,0.24
12/12/2013,0,0,8.8(4.76 %),0,0,0,0,34605457,0.24
13/12/2013,6000,52800000,9(2.27 %),6000,52800000,0,0,34599457,0.25
16/12/2013,1000,8800000,8.8(-2.22 %),1000,8800000,0,0,34598457,0.25
17/12/2013,0,0,8.4(-4.55 %),0,0,0,0,34598457,0.25
18/12/2013,0,0,8.6(2.38 %),0,0,0,0,34598457,0.25
19/12/2013,0,0,8.7(1.16 %),0,0,0,0,34598457,0.25
20/12/2013,0,0,9.3(6.90 %),0,0,0,0,34598457,0.25
23/12/2013,0,0,9.2(-1.08 %),0,0,0,0,34598457,0.25
24/12/2013,0,0,9.8(6.52 %),0,0,0,0,34598457,0.25
25/12/2013,0,0,9.8(0.00 %),0,0,0,0,34598457,0.25
26/12/2013,0,0,9.8(0.00 %),0,0,0,0,34598457,0.25
27/12/2013,0,0,9.8(0.00 %),0,0,0,0,34598457,0.25
30/12/2013,0,0,10(2.04 %),0,0,0,0,34598457,0.25
31/12/2013,1000,9800000,9.9(-1.00 %),1000,9800000,0,0,34597457,0.25
02/01/2014,16000,148810000,9.3(-6.06 %),16000,148810000,0,0,34581457,0.28
03/01/2014,0,0,8.7(-6.45 %),0,0,0,0,34581457,0.28
06/01/2014,30,264000,8.8(1.15 %),30,264000,0,0,34581427,0.28
07/01/2014,0,0,9(2.27 %),0,0,0,0,34581427,0.28
08/01/2014,10,96000,9.6(6.67 %),10,96000,0,0,34581417,0.28
09/01/2014,20,196000,9.6(0.00 %),20,196000,0,0,34581397,0.28
10/01/2014,10,96000,9.4(-2.08 %),10,96000,0,0,34581387,0.28
13/01/2014,0,0,9.2(-2.13 %),0,0,0,0,34581387,0.28
14/01/2014,0,0,9.5(3.26 %),0,0,0,0,34581387,0.28
15/01/2014,0,0,10(5.26 %),0,0,0,0,34581387,0.28
16/01/2014,0,0,9.3(-7.00 %),0,0,0,0,34581387,0.28
17/01/2014,10,99000,9.7(4.30 %),10,99000,0,0,34581377,0.28
20/01/2014,0,0,9.6(-1.03 %),0,0,0,0,34581377,0.28
21/01/2014,0,0,10(4.17 %),0,0,0,0,34581377,0.28
22/01/2014,10000,100000000,10(0.00 %),10000,100000000,0,0,34571377,0.29
23/01/2014,0,0,9.4(-6.00 %),0,0,0,0,34571377,0.29
24/01/2014,19900,193030000,9.9(5.32 %),19900,193030000,0,0,34551477,0.32
27/01/2014,0,0,9.5(-4.04 %),0,0,0,0,34551477,0.32
06/02/2014,0,0,9.7(2.11 %),0,0,0,0,34551477,0.32
07/02/2014,0,0,10.2(5.15 %),0,0,0,0,34551477,0.32
10/02/2014,3000,30600000,10.5(2.94 %),3000,30600000,0,0,34548477,0.32
11/02/2014,800,8000000,10.4(-0.95 %),800,8000000,0,0,34547677,0.32
12/02/2014,-10120,-101200000,10.4(0.00 %),0,0,10120,101200000,34557797,0.31
13/02/2014,0,0,9.8(-5.77 %),0,0,0,0,34557797,0.31
14/02/2014,100,1020000,10.3(5.10 %),100,1020000,0,0,34557697,0.31
17/02/2014,0,0,10.2(-0.97 %),0,0,0,0,34557697,0.31
18/02/2014,-18510,-186628000,10.1(-0.98 %),6480,66223000,24990,252851000,34576207,0.28
19/02/2014,1000,10200000,10.8(6.93 %),11180,115054000,10180,104854000,34575207,0.28
20/02/2014,0,0,10.6(-1.85 %),0,0,0,0,34575207,0.28
21/02/2014,19900,212930000,11(3.77 %),19900,212930000,0,0,34555307,0.31
24/02/2014,0,0,11(0.00 %),0,0,0,0,34555307,0.31
25/02/2014,6780,69834000,10.3(-6.36 %),6780,69834000,0,0,34548527,0.32
26/02/2014,12770,129731000,11(6.80 %),12770,129731000,0,0,34535757,0.34
27/02/2014,0,0,10.8(-1.82 %),0,0,0,0,34535757,0.34
28/02/2014,0,0,10.7(-0.93 %),0,0,0,0,34535757,0.34
03/03/2014,0,0,10(-6.54 %),0,0,0,0,34535757,0.34
04/03/2014,0,0,10.2(2.00 %),0,0,0,0,34535757,0.34
05/03/2014,0,0,9.8(-3.92 %),0,0,0,0,34535757,0.34
06/03/2014,1120,11200000,10.2(4.08 %),1120,11200000,0,0,34534637,0.34
07/03/2014,1500,15150000,10.1(-0.98 %),1500,15150000,0,0,34533137,0.34
10/03/2014,3190,33176000,10.4(2.97 %),3190,33176000,0,0,34529947,0.35
11/03/2014,0,0,10.5(0.96 %),0,0,0,0,34529947,0.35
12/03/2014,680,7140000,10.6(0.95 %),680,7140000,0,0,34529267,0.35
13/03/2014,70,742000,10.7(0.94 %),70,742000,0,0,34529197,0.35
14/03/2014,0,0,11.4(6.54 %),0,0,0,0,34529197,0.35
17/03/2014,0,0,11(-3.51 %),0,0,0,0,34529197,0.35
18/03/2014,0,0,11.4(3.64 %),0,0,0,0,34529197,0.35
19/03/2014,9270,95895000,10.5(-0.94 %),9270,95895000,0,0,34519927,0.36
20/03/2014,0,0,10.8(2.86 %),0,0,0,0,34519927,0.36
21/03/2014,0,0,10.9(0.93 %),0,0,0,0,34519927,0.36
24/03/2014,0,0,10.8(-0.92 %),0,0,0,0,34519927,0.36
25/03/2014,0,0,10.7(-0.93 %),0,0,0,0,34519927,0.36
26/03/2014,50730,542911000,10.8(0.93 %),50730,542911000,0,0,34469197,0.43
27/03/2014,-11000,-117700000,10.8(0.00 %),0,0,11000,117700000,34480197,0.42
28/03/2014,-4800,-50500000,10.7(-0.93 %),0,0,4800,50500000,34484997,0.41
31/03/2014,35310,380999000,10.8(0.93 %),39800,429840000,4490,48841000,34449687,0.46
01/04/2014,0,0,10.4(-3.70 %),0,0,0,0,34429397,0.49
02/04/2014,0,0,10.3(-0.96 %),0,0,0,0,34429397,0.49
03/04/2014,0,0,10.5(1.94 %),0,0,0,0,34429397,0.49
04/04/2014,0,0,10.2(-2.86 %),0,0,0,0,34429397,0.49
07/04/2014,-5000,-51500000,10.3(0.98 %),0,0,5000,51500000,34434397,0.48
08/04/2014,0,0,10.5(1.94 %),0,0,0,0,34434397,0.48
10/04/2014,0,0,10.5(0.00 %),0,0,0,0,34434397,0.48
11/04/2014,0,0,10.3(-1.90 %),0,0,0,0,34434397,0.48
14/04/2014,-300,-3030000,10.3(0.00 %),0,0,300,3030000,34434697,0.48
15/04/2014,-570,-5700000,10(-2.91 %),0,0,570,5700000,34435267,0.48
16/04/2014,0,0,9.6(-4.00 %),0,0,0,0,34435267,0.48
17/04/2014,0,0,9.9(3.12 %),0,0,0,0,34435267,0.48
18/04/2014,0,0,9.5(-4.04 %),0,0,0,0,34435267,0.48
21/04/2014,0,0,9.6(1.05 %),0,0,0,0,34435267,0.48
22/04/2014,0,0,9.6(0.00 %),0,0,0,0,34435267,0.48
23/04/2014,0,0,9.5(-1.04 %),0,0,0,0,34435267,0.48
24/04/2014,0,0,9.5(0.00 %),0,0,0,0,34435267,0.48
25/04/2014,0,0,9.5(0.00 %),0,0,0,0,34435267,0.48
28/04/2014,0,0,9.3(-2.11 %),0,0,0,0,34435267,0.48
29/04/2014,0,0,8.9(-4.30 %),0,0,0,0,34435267,0.48
05/05/2014,0,0,9.4(5.62 %),0,0,0,0,34455557,0.45
06/05/2014,0,0,9.1(-3.19 %),0,0,0,0,34455557,0.45
07/05/2014,0,0,9.1(0.00 %),0,0,0,0,34455557,0.45
08/05/2014,0,0,8.5(-6.59 %),0,0,0,0,34455557,0.45
09/05/2014,0,0,9(5.88 %),0,0,0,0,34455557,0.45
12/05/2014,-70,-595000,8.7(-3.33 %),0,0,70,595000,34455627,0.45
13/05/2014,0,0,8.2(-5.75 %),0,0,0,0,34455627,0.45
14/05/2014,0,0,8.7(6.10 %),0,0,0,0,34455627,0.45
15/05/2014,0,0,8.2(-5.75 %),0,0,0,0,34455627,0.45
16/05/2014,0,0,8.3(1.22 %),0,0,0,0,34455627,0.45
19/05/2014,0,0,8.7(4.82 %),0,0,0,0,34455627,0.45
20/05/2014,2250,19575000,8.7(0.00 %),2250,19575000,0,0,34453377,0.46
21/05/2014,0,0,9(3.45 %),0,0,0,0,34453377,0.46
22/05/2014,0,0,8.9(-1.11 %),0,0,0,0,34453377,0.46
23/05/2014,0,0,8.5(-4.49 %),0,0,0,0,34453377,0.46
26/05/2014,1000,8500000,9(5.88 %),1000,8500000,0,0,34452377,0.46
27/05/2014,500,4400000,9(0.00 %),500,4400000,0,0,34451877,0.46
28/05/2014,0,0,8.5(-5.56 %),0,0,0,0,34451877,45.86
29/05/2014,0,0,8.6(1.18 %),0,0,0,0,34451877,45.86
30/05/2014,0,0,8.6(0.00 %),0,0,0,0,34451877,45.86
02/06/2014,0,0,9.1(5.81 %),0,0,0,0,34451877,45.86
03/06/2014,0,0,8.9(-2.20 %),0,0,0,0,34451877,45.86
04/06/2014,0,0,9(1.12 %),0,0,0,0,34451877,45.86
05/06/2014,0,0,9(0.00 %),0,0,0,0,34451877,45.86
06/06/2014,0,0,8.8(-2.22 %),0,0,0,0,34451877,0.46
09/06/2014,0,0,8.8(0.00 %),0,0,0,0,34451877,0.46
10/06/2014,0,0,8.5(-3.41 %),0,0,0,0,34451877,0.46
11/06/2014,0,0,8.9(4.71 %),0,0,0,0,34451877,0.46
12/06/2014,0,0,8.7(-2.25 %),0,0,0,0,34451877,0.46
13/06/2014,0,0,8.7(0.00 %),0,0,0,0,34451877,0.46
16/06/2014,0,0,8.7(0.00 %),0,0,0,0,34451877,0.46
17/06/2014,0,0,8.7(0.00 %),0,0,0,0,34451877,0.46
18/06/2014,0,0,8.8(1.15 %),0,0,0,0,34451877,0.46
19/06/2014,0,0,8.9(1.14 %),0,0,0,0,34451877,0.46
20/06/2014,0,0,8.8(-1.12 %),0,0,0,0,34451877,0.46
23/06/2014,1000,9000000,8.8(0.00 %),1000,9000000,0,0,34450877,0.46
24/06/2014,1000,8900000,8.8(0.00 %),1000,8900000,0,0,34449877,0.46
25/06/2014,2000,18000000,9(2.27 %),2000,18000000,0,0,34447877,0.46
26/06/2014,0,0,8.7(-3.33 %),0,0,0,0,34447877,0.46
27/06/2014,0,0,8.7(0.00 %),0,0,0,0,34447877,0.46
30/06/2014,5000,45000000,9.1(4.60 %),5000,45000000,0,0,34442877,0.47
01/07/2014,5000,45500000,8.9(-2.20 %),5000,45500000,0,0,34437877,0.48
02/07/2014,1720,15652000,9(1.12 %),1720,15652000,0,0,34436157,0.48
