Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/10/2021,0,0,26(1.96 %),0,0,0,0,22538667,0.0
25/10/2021,0,0,25(-3.85 %),0,0,0,0,22538667,0.0
26/10/2021,0,0,25(0.00 %),0,0,0,0,22538667,0.0
27/10/2021,0,0,25(0.00 %),0,0,0,0,22538667,0.0
28/10/2021,0,0,26(4.00 %),0,0,0,0,22538667,0.01
29/10/2021,0,0,26(0.00 %),0,0,0,0,22538667,0.01
01/11/2021,0,0,26(0.00 %),0,0,0,0,22538667,0.01
02/11/2021,0,0,26.3(1.15 %),0,0,0,0,22538667,0.01
03/11/2021,0,0,25.4(-3.42 %),0,0,0,0,22538667,0.0
04/11/2021,0,0,26.4(3.94 %),0,0,0,0,22538667,0.0
05/11/2021,0,0,26.4(0.00 %),0,0,0,0,22538667,0.01
08/11/2021,0,0,25.7(-2.65 %),0,0,0,0,22538667,0.01
09/11/2021,700,18900000,27(5.06 %),700,18900000,0,0,22537967,0.01
10/11/2021,0,0,27(0.00 %),0,0,0,0,22537967,0.0
11/11/2021,0,0,28(3.70 %),0,0,0,0,22537967,0.01
12/11/2021,0,0,29.9(6.79 %),0,0,0,0,22537967,0.01
15/11/2021,1200,34500000,28.65(-4.18 %),1200,34500000,0,0,22536767,0.01
16/11/2021,0,0,28.65(0.00 %),0,0,0,0,22536767,0.01
17/11/2021,0,0,28.65(0.00 %),0,0,0,0,22536767,0.01
18/11/2021,0,0,27.9(-2.62 %),0,0,0,0,22536767,0.01
19/11/2021,0,0,28(0.36 %),0,0,0,0,22536767,0.01
22/11/2021,0,0,28.3(1.07 %),0,0,0,0,22536767,0.01
23/11/2021,0,0,27.8(-1.77 %),0,0,0,0,22536767,0.01
24/11/2021,0,0,25.9(-6.83 %),0,0,0,0,22536767,0.01
25/11/2021,0,0,26.95(4.05 %),0,0,0,0,22536767,0.01
26/11/2021,0,0,26.9(-0.19 %),0,0,0,0,22536767,0.0
29/11/2021,0,0,26.8(-0.37 %),0,0,0,0,22536767,0.01
30/11/2021,0,0,26.7(-0.37 %),0,0,0,0,22536767,0.01
01/12/2021,0,0,26.7(0.00 %),0,0,0,0,22536767,0.01
02/12/2021,0,0,26(-2.62 %),0,0,0,0,22536767,0.01
03/12/2021,0,0,25.95(-0.19 %),0,0,0,0,22536767,0.01
06/12/2021,0,0,25.9(-0.19 %),0,0,0,0,22536767,0.01
07/12/2021,0,0,25.75(-0.58 %),0,0,0,0,22536767,0.01
08/12/2021,0,0,25.75(0.00 %),0,0,0,0,22536767,0.01
09/12/2021,0,0,24.1(-6.41 %),0,0,0,0,22536767,0.0
10/12/2021,0,0,25(3.73 %),0,0,0,0,22536767,0.01
13/12/2021,0,0,24.9(-0.40 %),0,0,0,0,22536767,0.01
14/12/2021,0,0,24.6(-1.20 %),0,0,0,0,22536767,0.01
15/12/2021,0,0,25.75(4.67 %),0,0,0,0,22536767,0.01
16/12/2021,0,0,25.8(0.19 %),0,0,0,0,22536767,0.01
17/12/2021,0,0,25.8(0.00 %),0,0,0,0,22536767,0.01
20/12/2021,0,0,24.5(-5.04 %),0,0,0,0,22536767,0.01
21/12/2021,0,0,25.8(5.31 %),0,0,0,0,22536767,0.0
22/12/2021,0,0,25.55(-0.97 %),0,0,0,0,22536767,0.01
23/12/2021,0,0,25.55(-0.20 %),0,0,0,0,22536767,0.01
24/12/2021,0,0,25.25(-1.37 %),0,0,0,0,22536767,0.01
27/12/2021,0,0,25.3(0.00 %),0,0,0,0,22536767,0.01
28/12/2021,300,7155000,25.25(-0.20 %),300,7155000,0,0,22536467,0.01
29/12/2021,0,0,25.5(0.79 %),0,0,0,0,22536467,0.01
30/12/2021,0,0,25.5(0.00 %),0,0,0,0,22536467,0.01
31/12/2021,0,0,24.15(-5.29 %),0,0,0,0,22536467,0.01
04/01/2022,100,2395000,23.95(-1.03 %),100,2395000,0,0,22536367,0.01
05/01/2022,0,0,23.95(-0.21 %),0,0,0,0,22536367,0.01
06/01/2022,700,16765000,25(4.17 %),700,16765000,0,0,22535667,0.02
07/01/2022,0,0,25(0.00 %),0,0,0,0,22535667,0.02
10/01/2022,0,0,25(0.00 %),0,0,0,0,22535667,0.02
11/01/2022,0,0,25(0.00 %),0,0,0,0,22535667,0.02
12/01/2022,100,2355000,25.5(2.00 %),100,2355000,0,0,22535567,0.02
13/01/2022,0,0,25.5(0.00 %),0,0,0,0,22535567,0.02
14/01/2022,0,0,25.5(0.00 %),0,0,0,0,22535567,0.02
17/01/2022,400,9680000,24.6(-3.53 %),400,9680000,0,0,22535167,0.02
18/01/2022,0,0,26(26.83 %),0,0,0,0,22535167,0.02
19/01/2022,0,0,23.05(6.22 %),0,0,0,0,22535167,0.02
20/01/2022,0,0,24.4(5.63 %),0,0,0,0,22535167,0.02
21/01/2022,0,0,22.75(-6.76 %),0,0,0,0,22535167,0.02
24/01/2022,0,0,21.2(-7.02 %),0,0,0,0,22535167,0.02
25/01/2022,900,19080000,19.85(-6.37 %),900,19080000,0,0,22534267,0.02
26/01/2022,0,0,19.35(-2.76 %),0,0,0,0,22534267,0.02
27/01/2022,0,0,19.3(-0.52 %),0,0,0,0,22534267,0.02
28/01/2022,0,0,19.7(2.07 %),0,0,0,0,22534267,0.02
07/02/2022,0,0,20.95(6.35 %),0,0,0,0,22534267,0.02
08/02/2022,0,0,19.95(-5.00 %),0,0,0,0,22534267,0.02
09/02/2022,0,0,21(5.00 %),0,0,0,0,22534267,0.02
10/02/2022,0,0,20.5(-2.38 %),0,0,0,0,22534267,0.02
11/02/2022,0,0,21.85(6.59 %),0,0,0,0,22534267,0.02
14/02/2022,-1800,-36900000,20.45(-6.62 %),0,0,1800,36900000,22534267,0.02
15/02/2022,0,0,21.7(5.85 %),0,0,0,0,22534267,0.02
16/02/2022,0,0,21.7(0.00 %),0,0,0,0,22536067,0.01
17/02/2022,0,0,21.5(-0.92 %),0,0,0,0,22536067,0.01
18/02/2022,0,0,21.5(0.00 %),0,0,0,0,22536067,0.01
21/02/2022,100,2150000,20.65(-3.95 %),100,2150000,0,0,22535967,0.01
22/02/2022,0,0,21.15(2.17 %),0,0,0,0,22535967,0.01
23/02/2022,0,0,22.3(5.19 %),0,0,0,0,22535967,0.01
24/02/2022,600,13500000,22.3(0.00 %),600,13500000,0,0,22535367,0.02
25/02/2022,0,0,22.25(-0.22 %),0,0,0,0,22535367,0.02
28/02/2022,100,2345000,23.8(6.73 %),100,2345000,0,0,22535267,0.02
01/03/2022,0,0,23.5(-1.26 %),0,0,0,0,22535267,0.02
02/03/2022,0,0,23.4(-0.43 %),0,0,0,0,22535267,0.02
03/03/2022,0,0,23.5(0.43 %),0,0,0,0,27042264,0.02
04/03/2022,0,0,24(2.13 %),0,0,0,0,27042264,0.02
07/03/2022,0,0,23.8(-0.83 %),0,0,0,0,27042264,0.02
08/03/2022,0,0,23.6(-0.84 %),0,0,0,0,27042264,0.02
09/03/2022,0,0,24.25(2.75 %),0,0,0,0,27042264,0.02
10/03/2022,0,0,24.8(2.06 %),0,0,0,0,27042264,0.02
11/03/2022,0,0,23.15(-6.65 %),0,0,0,0,27042264,0.02
14/03/2022,0,0,23.9(3.02 %),0,0,0,0,27042264,0.02
15/03/2022,0,0,23.8(-0.42 %),0,0,0,0,27042264,0.02
16/03/2022,0,0,22.5(-5.46 %),0,0,0,0,27042264,0.02
17/03/2022,600,13280000,21.85(-2.89 %),600,13280000,0,0,27041664,0.02
18/03/2022,300,6555000,23.05(5.25 %),300,6555000,0,0,27041364,0.02
21/03/2022,0,0,24.6(6.49 %),0,0,0,0,27041364,0.02
22/03/2022,0,0,22.9(-6.91 %),0,0,0,0,27041364,0.02
23/03/2022,0,0,22.4(-2.18 %),0,0,0,0,27041364,0.02
24/03/2022,-600,-13270000,22.4(0.00 %),400,8830000,1000,22100000,27040964,0.02
25/03/2022,-200,-4400000,22.7(1.34 %),0,0,200,4400000,27040964,0.02
28/03/2022,0,0,22.4(-1.32 %),0,0,0,0,27041964,0.02
29/03/2022,0,0,22.2(-0.89 %),0,0,0,0,27042164,0.02
30/03/2022,0,0,21.9(-1.35 %),0,0,0,0,27042164,0.02
31/03/2022,0,0,21.95(0.23 %),0,0,0,0,27042164,0.02
01/04/2022,0,0,21.15(-3.86 %),0,0,0,0,27042164,0.02
04/04/2022,0,0,21.6(1.89 %),0,0,0,0,27042164,0.02
05/04/2022,0,0,21.9(1.39 %),0,0,0,0,27042164,0.02
06/04/2022,0,0,21.7(-0.91 %),0,0,0,0,27042164,0.02
07/04/2022,0,0,21.8(0.46 %),0,0,0,0,27042164,0.02
08/04/2022,0,0,21.6(-0.92 %),0,0,0,0,27042164,0.02
12/04/2022,0,0,21.3(-1.39 %),0,0,0,0,27042164,0.01
13/04/2022,100,2040000,21.2(-0.47 %),100,2040000,0,0,27042164,0.02
14/04/2022,0,0,20.2(-4.72 %),0,0,0,0,27042064,0.02
15/04/2022,0,0,20.25(0.25 %),0,0,0,0,27042064,0.02
18/04/2022,0,0,20.05(-1.23 %),0,0,0,0,27042064,0.02
19/04/2022,0,0,18.65(-7.21 %),0,0,0,0,27042064,0.02
20/04/2022,0,0,17.35(-6.97 %),0,0,0,0,27042064,0.02
21/04/2022,100,1615000,16.15(-7.18 %),100,1615000,0,0,27041964,0.02
22/04/2022,0,0,16.6(2.79 %),0,0,0,0,27041964,0.02
25/04/2022,0,0,15.55(-6.33 %),0,0,0,0,27041964,0.02
26/04/2022,300,4350000,15.3(-1.92 %),300,4350000,0,0,27041664,0.02
27/04/2022,100,1530000,15.95(4.25 %),100,1530000,0,0,27041564,0.02
28/04/2022,0,0,17.05(6.56 %),0,0,0,0,27041564,0.02
29/04/2022,0,0,17.1(0.00 %),0,0,0,0,27041564,0.02
04/05/2022,0,0,16.85(-1.46 %),0,0,0,0,27041564,0.02
05/05/2022,0,0,17(0.59 %),0,0,0,0,27041564,0.0
06/05/2022,0,0,16.85(-0.88 %),0,0,0,0,27041564,0.02
09/05/2022,0,0,15.85(-6.21 %),0,0,0,0,27041564,0.02
10/05/2022,0,0,15.85(-0.31 %),0,0,0,0,27041564,0.02
11/05/2022,0,0,16.45(3.79 %),0,0,0,0,27041564,0.0
12/05/2022,0,0,16(-2.74 %),0,0,0,0,27041564,0.0
13/05/2022,0,0,15(-6.25 %),0,0,0,0,27041564,0.02
16/05/2022,0,0,15(0.00 %),0,0,0,0,27041564,0.02
17/05/2022,0,0,15.5(3.33 %),0,0,0,0,27041564,0.02
18/05/2022,0,0,15.5(0.00 %),0,0,0,0,27041564,0.02
19/05/2022,0,0,15.35(-0.97 %),0,0,0,0,27041564,0.02
20/05/2022,0,0,15.05(-2.27 %),0,0,0,0,27041564,0.02
23/05/2022,0,0,15.05(-0.33 %),0,0,0,0,27041564,0.02
24/05/2022,0,0,14.5(-3.97 %),0,0,0,0,27041564,0.02
25/05/2022,0,0,14.55(0.34 %),0,0,0,0,27041564,0.02
26/05/2022,0,0,14.9(2.05 %),0,0,0,0,27041564,0.02
27/05/2022,100,1460000,14.6(-2.01 %),100,1460000,0,0,27041464,0.02
30/05/2022,0,1460000,15(2.74 %),0,1460000,0,0,27041464,0.02
31/05/2022,0,1460000,15(0.00 %),0,1460000,0,0,27041464,0.02
01/06/2022,0,1460000,15(0.00 %),0,1460000,0,0,27041464,0.02
02/06/2022,100,1470000,14.7(-2.00 %),100,1470000,0,0,27041364,0.02
03/06/2022,0,1470000,14.6(-0.68 %),0,1470000,0,0,27041364,0.02
06/06/2022,0,0,14.8(1.37 %),0,0,0,0,27041364,0.02
07/06/2022,0,1470000,14.55(-1.69 %),0,1470000,0,0,27041364,0.02
08/06/2022,100,1530000,15.3(4.79 %),100,1530000,0,0,27041264,0.02
09/06/2022,0,1530000,14.6(-4.58 %),0,1530000,0,0,27041264,0.02
10/06/2022,-100,-1530000,15.3(4.79 %),0,0,100,1530000,27041264,0.02
13/06/2022,0,-1530000,15(-1.96 %),0,0,0,1530000,27041264,0.02
14/06/2022,0,-1530000,14(-6.67 %),0,0,0,1530000,27041364,0.02
15/06/2022,0,-1530000,14.95(6.79 %),0,0,0,1530000,27041364,0.02
16/06/2022,0,-1530000,15.95(6.33 %),0,0,0,1530000,27041364,0.02
17/06/2022,0,-1530000,17.05(6.56 %),0,0,0,1530000,27041364,0.02
20/06/2022,0,0,18.2(6.43 %),0,0,0,0,27041364,0.02
21/06/2022,0,-1530000,19.45(6.87 %),0,0,0,1530000,-9780,0.02
22/06/2022,0,-1530000,20.6(5.64 %),0,0,0,1530000,-9780,0.02
23/06/2022,0,-1530000,19.2(-6.80 %),0,0,0,1530000,0,0.02
24/06/2022,0,-1530000,17.9(-6.77 %),0,0,0,1530000,-9780,0.02
27/06/2022,0,0,16.65(-6.98 %),0,0,0,0,-9780,0.02
28/06/2022,0,-1530000,17.55(5.09 %),0,0,0,1530000,0,0.02
29/06/2022,0,0,18.7(6.25 %),0,0,0,0,0,0.02
30/06/2022,0,-1530000,17.4(-6.95 %),0,0,0,1530000,0,0.02
01/07/2022,0,-1530000,16.2(-6.90 %),0,0,0,1530000,0,0.02
04/07/2022,0,-1530000,15.3(-5.56 %),0,0,0,1530000,0,49.0
05/07/2022,0,-1530000,15(-1.96 %),0,0,0,1530000,0,0.02
06/07/2022,0,-1530000,15.45(3.00 %),0,0,0,1530000,-9780,0.02
07/07/2022,0,-1530000,14.6(-5.81 %),0,0,0,1530000,-9780,0.02
08/07/2022,0,-1530000,15.6(6.85 %),0,0,0,1530000,27041564,0.02
11/07/2022,0,-1530000,16.65(6.73 %),0,0,0,1530000,-9780,0.02
12/07/2022,0,-1530000,17.3(3.59 %),0,0,0,1530000,-9780,0.02
13/07/2022,0,-1530000,17.15(-0.87 %),0,0,0,1530000,-9780,0.02
14/07/2022,0,-1530000,15.95(-7.27 %),0,0,0,1530000,-9780,0.02
15/07/2022,0,-1530000,16.6(3.75 %),0,0,0,1530000,-9780,0.02
18/07/2022,0,-1530000,15.8(-4.82 %),0,0,0,1530000,-9780,0.02
19/07/2022,0,-1530000,15.8(0.00 %),0,0,0,1530000,-9780,0.02
20/07/2022,0,-1530000,16.9(6.96 %),0,0,0,1530000,-9780,0.02
21/07/2022,0,-1530000,17.25(2.07 %),0,0,0,1530000,-9780,0.02
22/07/2022,0,-1530000,17.3(0.00 %),0,0,0,1530000,-9780,0.02
25/07/2022,0,-1530000,16.5(-4.62 %),0,0,0,1530000,-9780,0.02
26/07/2022,0,-1530000,16.6(0.61 %),0,0,0,1530000,-9780,0.02
27/07/2022,0,-1530000,16.9(1.81 %),0,0,0,1530000,-9780,0.02
28/07/2022,0,-1530000,17(0.59 %),0,0,0,1530000,-9780,0.02
29/07/2022,0,-1530000,16.8(-1.18 %),0,0,0,1530000,-9780,0.02
01/08/2022,0,-1530000,16.8(0.00 %),0,0,0,1530000,0,0.02
02/08/2022,0,-1530000,16.85(0.30 %),0,0,0,1530000,-9780,0.02
03/08/2022,0,-1530000,18(6.51 %),0,0,0,1530000,-9780,0.02
04/08/2022,0,-1530000,19.25(6.94 %),0,0,0,1530000,-9780,0.02
05/08/2022,0,-1530000,20.55(6.48 %),0,0,0,1530000,-9780,0.02
08/08/2022,0,-1530000,21.55(4.61 %),0,0,0,1530000,-9780,0.02
09/08/2022,0,-1530000,20.2(6.88 %),0,0,0,1530000,-9780,0.02
10/08/2022,0,-1530000,20.2(0.00 %),0,0,0,1530000,-9780,0.02
11/08/2022,0,-1530000,19.4(-3.96 %),0,0,0,1530000,-9780,0.02
12/08/2022,0,-1530000,18.7(-3.61 %),0,0,0,1530000,-9780,0.02
15/08/2022,0,-1530000,18.45(-1.34 %),0,0,0,1530000,0,0.02
16/08/2022,0,-1530000,19.5(5.41 %),0,0,0,1530000,0,0.02
17/08/2022,0,-1530000,18.25(-6.41 %),0,0,0,1530000,-9780,0.02
18/08/2022,0,-1530000,17.3(-5.46 %),0,0,0,1530000,-9780,0.02
19/08/2022,0,-1530000,18.25(5.49 %),0,0,0,1530000,-9780,0.02
22/08/2022,0,-1530000,17.15(-6.28 %),0,0,0,1530000,-9780,0.02
23/08/2022,0,-1530000,16.9(-1.74 %),0,0,0,1530000,-9780,0.02
24/08/2022,0,-1530000,16.55(-2.07 %),0,0,0,1530000,-9780,0.02
25/08/2022,0,-1530000,16.6(0.00 %),0,0,0,1530000,0,0.02
26/08/2022,0,-1530000,16.55(-0.30 %),0,0,0,1530000,-9780,0.02
29/08/2022,0,-1530000,15.8(-4.82 %),0,0,0,1530000,-9780,0.02
30/08/2022,0,-1530000,16(1.27 %),0,0,0,1530000,-9780,0.02
31/08/2022,0,-1530000,15.95(-0.31 %),0,0,0,1530000,-9780,0.02
05/09/2022,0,-1530000,15.3(-4.38 %),0,0,0,1530000,-9780,0.02
06/09/2022,0,-1530000,15.5(1.31 %),0,0,0,1530000,-9780,0.02
07/09/2022,0,-1530000,15.35(-0.97 %),0,0,0,1530000,-9780,0.02
08/09/2022,0,-1530000,15.3(-0.65 %),0,0,0,1530000,-11146,0.02
09/09/2022,0,-1530000,15.3(0.00 %),0,0,0,1530000,-11146,0.02
12/09/2022,0,-1530000,16.35(6.86 %),0,0,0,1530000,-11146,0.02
13/09/2022,0,-1530000,17.45(6.40 %),0,0,0,1530000,-11146,0.02
14/09/2022,0,-1530000,17.5(0.00 %),0,0,0,1530000,-11146,0.02
15/09/2022,0,-1530000,16.9(-3.43 %),0,0,0,1530000,0,0.02
16/09/2022,0,-1530000,16.65(-1.48 %),0,0,0,1530000,-11146,0.02
19/09/2022,0,-1530000,15.5(-7.19 %),0,0,0,1530000,0,49.0
20/09/2022,0,-1530000,15(-3.23 %),0,0,0,1530000,-11146,0.02
21/09/2022,0,-1530000,14.9(-0.67 %),0,0,0,1530000,-11146,0.02
22/09/2022,0,-1530000,15.25(2.35 %),0,0,0,1530000,-11146,0.02
23/09/2022,0,-1530000,14.95(-2.29 %),0,0,0,1530000,-11146,0.02
26/09/2022,0,-1530000,14.6(-2.67 %),0,0,0,1530000,-11146,0.02
27/09/2022,0,-1530000,14.5(-0.68 %),0,0,0,1530000,-11146,0.02
28/09/2022,0,-1530000,13.5(-6.90 %),0,0,0,1530000,-11146,0.02
29/09/2022,0,-1530000,14.1(4.44 %),0,0,0,1530000,-11146,0.02
30/09/2022,0,-1530000,14.1(0.00 %),0,0,0,1530000,-11146,0.02
03/10/2022,0,-1530000,13.35(-5.32 %),0,0,0,1530000,-11146,0.02
04/10/2022,0,-1530000,13.4(0.00 %),0,0,0,1530000,-11146,0.02
05/10/2022,0,-1530000,13.25(-1.12 %),0,0,0,1530000,-11146,0.02
06/10/2022,0,-1530000,13(-2.26 %),0,0,0,1530000,-11146,0.02
07/10/2022,0,-1530000,12.1(-6.92 %),0,0,0,1530000,-11146,0.02
10/10/2022,0,-1530000,12.1(0.00 %),0,0,0,1530000,-11146,0.02
11/10/2022,0,-1530000,12.3(1.65 %),0,0,0,1530000,-11146,0.02
12/10/2022,0,-1530000,12.25(-0.41 %),0,0,0,1530000,-11146,0.02
13/10/2022,0,-1530000,12(-2.44 %),0,0,0,1530000,-11146,0.02
14/10/2022,0,-1530000,12.35(2.92 %),0,0,0,1530000,-11146,0.02
17/10/2022,0,-1530000,11.95(-3.63 %),0,0,0,1530000,-11146,0.02
18/10/2022,0,-1530000,12(0.00 %),0,0,0,1530000,-11146,0.02
19/10/2022,0,0,12(0.00 %),0,0,0,0,0,0.0
20/10/2022,0,0,12(0.00 %),0,0,0,0,0,0.0
21/10/2022,0,0,11.4(-5.00 %),0,0,0,0,0,0.0
24/10/2022,0,0,10.7(-6.14 %),0,0,0,0,0,0.0
25/10/2022,0,0,10.55(-1.40 %),0,0,0,0,0,0.0
26/10/2022,0,0,10.8(1.89 %),0,0,0,0,0,0.0
27/10/2022,0,0,10.9(0.93 %),0,0,0,0,-11146,0.02
28/10/2022,0,-1530000,10.25(-5.96 %),0,0,0,1530000,-11146,0.02
31/10/2022,0,-1530000,10.35(0.49 %),0,0,0,1530000,-11146,0.02
01/11/2022,0,-1530000,10.35(-0.48 %),0,0,0,1530000,-11146,0.02
02/11/2022,0,-1530000,10.25(-1.44 %),0,0,0,1530000,-11146,0.02
03/11/2022,0,-1530000,10.25(-0.49 %),0,0,0,1530000,-11146,0.02
04/11/2022,0,-1530000,10.65(3.40 %),0,0,0,1530000,-11146,0.02
07/11/2022,0,-1530000,10.55(-1.40 %),0,0,0,1530000,-11146,0.02
08/11/2022,0,-1530000,10.55(-0.47 %),0,0,0,1530000,-11146,0.02
09/11/2022,0,-1530000,10.55(-0.47 %),0,0,0,1530000,-11146,0.02
10/11/2022,0,-1530000,10.35(-2.36 %),0,0,0,1530000,-11146,0.02
11/11/2022,0,-1530000,10.35(-0.48 %),0,0,0,1530000,-11146,0.02
14/11/2022,0,-1530000,10.35(-0.48 %),0,0,0,1530000,-11146,0.02
15/11/2022,0,-1530000,9.63(-7.40 %),0,0,0,1530000,-11146,0.02
16/11/2022,0,-1530000,9.7(1.04 %),0,0,0,1530000,-11146,0.02
17/11/2022,0,-1530000,10.3(6.19 %),0,0,0,1530000,-11146,0.02
18/11/2022,0,-1530000,10.3(0.00 %),0,0,0,1530000,-11146,0.02
21/11/2022,0,-1530000,10.15(-1.46 %),0,0,0,1530000,-11146,0.02
22/11/2022,0,-1530000,10.4(1.96 %),0,0,0,1530000,-11146,0.02
23/11/2022,0,-1530000,11.1(6.73 %),0,0,0,1530000,-11146,0.02
24/11/2022,-200,-2200000,11(-0.90 %),0,0,200,2200000,-11146,0.02
25/11/2022,0,-2200000,11.5(4.55 %),0,0,0,2200000,-11146,0.02
28/11/2022,0,-2200000,11.45(-0.43 %),0,0,0,2200000,0,49.0
29/11/2022,0,-2200000,11.45(-0.43 %),0,0,0,2200000,0,49.0
30/11/2022,0,-2200000,11.3(-1.74 %),0,0,0,2200000,0,49.0
01/12/2022,0,-2200000,11.8(4.42 %),0,0,0,2200000,0,49.0
02/12/2022,0,-2200000,11.35(-3.81 %),0,0,0,2200000,0,49.0
05/12/2022,0,-2200000,11.3(-0.88 %),0,0,0,2200000,0,49.0
06/12/2022,0,-2200000,10.7(-5.31 %),0,0,0,2200000,0,49.0
07/12/2022,0,-2200000,10.15(-5.14 %),0,0,0,2200000,0,49.0
08/12/2022,0,-2200000,10(-1.96 %),0,0,0,2200000,-10937,0.02
09/12/2022,0,-2200000,9.5(-5.00 %),0,0,0,2200000,-10937,0.02
12/12/2022,0,-2200000,9.97(4.95 %),0,0,0,2200000,0,49.0
13/12/2022,0,-2200000,10(0.00 %),0,0,0,2200000,0,49.0
14/12/2022,0,-2200000,10(0.00 %),0,0,0,2200000,0,49.0
15/12/2022,0,-2200000,10.25(2.50 %),0,0,0,2200000,0,49.0
16/12/2022,0,-2200000,10.25(-0.49 %),0,0,0,2200000,0,49.0
19/12/2022,0,-2200000,10(-2.91 %),0,0,0,2200000,0,49.0
20/12/2022,0,-2200000,9.5(-5.00 %),0,0,0,2200000,0,49.0
21/12/2022,0,-2200000,9.8(3.16 %),0,0,0,2200000,0,49.0
22/12/2022,0,-2200000,9.8(0.00 %),0,0,0,2200000,0,49.0
23/12/2022,0,-2200000,9.8(0.00 %),0,0,0,2200000,0,49.0
26/12/2022,0,-2200000,9.8(0.00 %),0,0,0,2200000,0,0.0
27/12/2022,0,-2200000,9.8(0.00 %),0,0,0,2200000,0,49.0
28/12/2022,0,-2200000,9.8(0.00 %),0,0,0,2200000,0,49.0
29/12/2022,0,-2200000,9.8(0.00 %),0,0,0,2200000,-10937,0.02
30/12/2022,0,-2200000,10.15(3.57 %),0,0,0,2200000,-10937,0.02
03/01/2023,0,-2200000,10.3(0.98 %),0,0,0,2200000,0,49.0
04/01/2023,0,-2200000,10.3(0.00 %),0,0,0,2200000,-10937,0.02
05/01/2023,0,-2200000,10.3(0.00 %),0,0,0,2200000,-10937,0.02
06/01/2023,0,-2200000,9.59(-6.89 %),0,0,0,2200000,-10937,0.02
09/01/2023,0,-2200000,10(4.17 %),0,0,0,2200000,-10937,0.02
10/01/2023,0,-2200000,10(0.00 %),0,0,0,2200000,-10937,0.02
11/01/2023,0,-2200000,9.51(-4.90 %),0,0,0,2200000,-10937,0.02
12/01/2023,0,-2200000,9.7(2.11 %),0,0,0,2200000,-10937,0.02
13/01/2023,0,-2200000,9.8(1.03 %),0,0,0,2200000,-10937,0.02
16/01/2023,0,-2200000,10(2.04 %),0,0,0,2200000,-10937,0.02
17/01/2023,0,-2200000,9.93(-0.70 %),0,0,0,2200000,-10937,0.02
18/01/2023,0,-2200000,9.61(-2.93 %),0,0,0,2200000,-10937,0.02
19/01/2023,0,-2200000,9.6(0.00 %),0,0,0,2200000,-10937,0.02
27/01/2023,0,-2200000,9.9(3.12 %),0,0,0,2200000,-10937,0.02
30/01/2023,0,-2200000,10.2(2.00 %),0,0,0,2200000,-10937,0.02
31/01/2023,0,-2200000,10.2(0.00 %),0,0,0,2200000,-10937,0.02
01/02/2023,0,-2200000,10(-1.96 %),0,0,0,2200000,0,0.02
02/02/2023,0,-2200000,10(0.00 %),0,0,0,2200000,0,0.02
03/02/2023,0,-2200000,10(0.00 %),0,0,0,2200000,-10937,0.02
06/02/2023,0,-2200000,10(0.00 %),0,0,0,2200000,-10937,0.02
07/02/2023,0,-2200000,10(0.00 %),0,0,0,2200000,-10937,0.02
08/02/2023,0,-2200000,9.34(-6.60 %),0,0,0,2200000,-10937,0.02
09/02/2023,0,-2200000,9.99(7.42 %),0,0,0,2200000,-10937,0.02
10/02/2023,0,-2200000,10.65(6.50 %),0,0,0,2200000,-10937,0.02
13/02/2023,0,-2200000,10.65(-0.47 %),0,0,0,2200000,-10937,0.02
14/02/2023,0,-2200000,11(2.80 %),0,0,0,2200000,-10937,0.02
15/02/2023,0,-2200000,11.2(1.82 %),0,0,0,2200000,-10937,0.02
16/02/2023,0,-2200000,11.2(0.00 %),0,0,0,2200000,-10937,0.02
17/02/2023,0,-2200000,11.15(-0.45 %),0,0,0,2200000,-10937,0.02
20/02/2023,0,-2200000,10.9(-2.68 %),0,0,0,2200000,-10937,0.02
21/02/2023,0,-2200000,10.55(-3.21 %),0,0,0,2200000,-10937,0.02
22/02/2023,0,-2200000,10.1(-4.72 %),0,0,0,2200000,-10937,0.02
23/02/2023,0,-2200000,10.1(0.00 %),0,0,0,2200000,-10937,0.02
24/02/2023,0,-2200000,10.1(0.00 %),0,0,0,2200000,0,49.0
27/02/2023,0,-2200000,10.1(0.00 %),0,0,0,2200000,0,0.02
28/02/2023,0,-2200000,10.1(0.00 %),0,0,0,2200000,-10937,0.02
01/03/2023,0,-2200000,10.05(-0.50 %),0,0,0,2200000,0,0.02
02/03/2023,0,-2200000,10.05(-0.50 %),0,0,0,2200000,-10937,0.02
03/03/2023,0,-2200000,10.05(-0.50 %),0,0,0,2200000,-10937,0.02
06/03/2023,0,-2200000,10.05(-0.50 %),0,0,0,2200000,-10937,0.02
07/03/2023,0,-2200000,9.37(-7.23 %),0,0,0,2200000,-10937,0.02
08/03/2023,0,-2200000,9.95(5.85 %),0,0,0,2200000,0,0.02
09/03/2023,0,-2200000,9.95(-0.50 %),0,0,0,2200000,0,0.02
10/03/2023,0,-2200000,10.2(2.00 %),0,0,0,2200000,-10937,0.02
13/03/2023,0,-2200000,9.5(-6.86 %),0,0,0,2200000,0,49.0
14/03/2023,0,-2200000,9.49(-0.11 %),0,0,0,2200000,-10937,0.02
15/03/2023,0,-2200000,10.1(6.32 %),0,0,0,2200000,-10937,0.02
16/03/2023,0,-2200000,10(-0.99 %),0,0,0,2200000,-10937,0.02
17/03/2023,0,-2200000,10.7(7.00 %),0,0,0,2200000,-10937,0.02
