Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/10/2020,26.15,39.35,2.55(6.93 %),3730,147000000,0,0,39.35,39.35,39.35
13/10/2020,25.09,37.75,-1.6(-4.07 %),13740,545000000,0,0,42.0,42.0,36.6
14/10/2020,23.36,35.15,-2.6(-6.89 %),2800,98000000,0,0,35.15,35.15,35.15
15/10/2020,23.92,36.0,0.85(2.42 %),3850,134000000,0,0,32.7,37.5,32.7
16/10/2020,22.26,33.5,-2.5(-6.94 %),6670,225000000,0,0,33.75,36.0,33.5
19/10/2020,23.79,35.8,2.3(6.87 %),2760,97000000,0,0,33.5,35.8,33.5
20/10/2020,23.79,35.8,0(0.00 %),640,23000000,0,0,37.0,37.0,34.5
21/10/2020,23.79,35.8,0(0.00 %),1760,63000000,0,0,35.8,36.4,35.8
22/10/2020,22.26,33.5,-2.3(-6.42 %),550,19000000,0,0,34.0,35.7,33.5
23/10/2020,21.93,33.0,-0.5(-1.49 %),4870,162000000,0,0,34.5,35.0,33.0
26/10/2020,22.2,33.4,0.4(1.21 %),1650,53000000,0,0,34.95,34.95,32.1
27/10/2020,22.2,33.4,0(0.00 %),650,22000000,0,0,34.4,34.4,33.4
28/10/2020,20.67,31.1,-2.3(-6.89 %),840,27000000,0,0,33.4,33.4,31.1
29/10/2020,20.6,31.0,-0.1(-0.32 %),2700,84000000,0,0,31.4,31.4,29.0
30/10/2020,21.6,32.5,1.5(4.84 %),3150,92000000,0,0,30.9,32.5,29.0
02/11/2020,22.1,33.25,0.75(2.31 %),110,3000000,0,0,30.25,33.25,30.25
03/11/2020,20.8,31.3,-1.95(-5.86 %),870,27000000,0,0,33.3,33.3,31.0
04/11/2020,19.6,29.5,-1.8(-5.75 %),3910,118000000,0,0,32.4,32.4,29.2
05/11/2020,20.6,31.0,1.5(5.08 %),1700,53000000,0,0,31.0,31.0,31.0
06/11/2020,20.6,31.0,0(0.00 %),830,26000000,0,0,32.4,32.4,31.0
09/11/2020,20.87,31.4,0.4(1.29 %),110,3000000,0,0,31.4,31.4,31.4
10/11/2020,20.27,30.5,-0.9(-2.87 %),930,28000000,0,0,31.8,31.8,30.3
11/11/2020,20.73,31.2,0.7(2.30 %),210,7000000,0,0,31.2,31.2,31.2
12/11/2020,19.54,29.4,-1.8(-5.77 %),2320,69000000,0,0,31.0,31.0,29.25
13/11/2020,20.0,30.1,0.7(2.38 %),420,13000000,0,0,30.5,30.5,29.4
16/11/2020,18.67,28.1,-2(-6.64 %),1040,31000000,0,0,29.25,30.5,28.1
17/11/2020,19.24,28.95,0.85(3.02 %),80,2000000,0,0,28.1,28.95,28.1
18/11/2020,19.47,29.3,0.35(1.21 %),100,3000000,0,0,29.55,29.55,28.3
19/11/2020,19.27,29.0,-0.3(-1.02 %),900,26000000,0,0,29.0,29.0,29.0
20/11/2020,19.27,29.0,0(0.00 %),130,4000000,0,0,29.0,29.0,29.0
23/11/2020,18.61,28.0,-1(-3.45 %),360,10000000,0,0,27.6,29.0,27.6
24/11/2020,17.81,26.8,-1.2(-4.29 %),2160,58000000,0,0,26.7,28.8,26.6
25/11/2020,17.81,26.8,0(0.00 %),1460,39000000,0,0,26.8,27.8,26.8
26/11/2020,18.01,27.1,0.3(1.12 %),1550,42000000,0,0,26.9,27.1,26.8
27/11/2020,18.54,27.9,0.8(2.95 %),3450,95000000,0,0,26.3,27.9,26.3
30/11/2020,19.84,29.85,1.95(6.99 %),5760,168000000,0,0,27.9,29.85,27.9
01/12/2020,21.2,31.9,2.05(6.87 %),4550,144000000,0,0,29.9,31.9,29.9
02/12/2020,22.66,34.1,2.2(6.90 %),1750,60000000,0,0,34.1,34.1,34.1
03/12/2020,24.22,36.45,2.35(6.89 %),4100,149000000,0,0,36.45,36.45,36.45
04/12/2020,22.53,33.9,-2.55(-7.00 %),9250,328000000,0,0,39.0,39.0,33.9
07/12/2020,22.53,33.9,0(0.00 %),5400,171000000,0,0,33.9,34.0,31.55
08/12/2020,22.49,33.85,-0.05(-0.15 %),3310,107000000,0,0,31.6,33.85,31.55
09/12/2020,21.8,32.8,-1.05(-3.10 %),1890,61000000,0,0,31.5,33.85,31.5
10/12/2020,22.46,33.8,1(3.05 %),7710,255000000,0,0,30.7,33.85,30.7
11/12/2020,21.13,31.8,-2(-5.92 %),2800,90000000,0,0,31.9,33.8,31.55
14/12/2020,21.26,32.0,0.2(0.63 %),1080,35000000,0,0,32.5,32.5,32.0
15/12/2020,21.13,31.8,-0.2(-0.62 %),1970,60000000,0,0,33.0,33.0,30.0
16/12/2020,21.13,31.8,0(0.00 %),260,8000000,0,0,30.0,32.0,30.0
17/12/2020,21.13,31.8,0(0.00 %),16060,483000000,0,0,30.1,31.8,30.05
18/12/2020,19.94,30.0,-1.8(-5.66 %),5650,170000000,0,0,30.05,31.6,29.8
21/12/2020,20.0,30.1,0.1(0.33 %),2930,88000000,0,0,30.0,31.9,30.0
22/12/2020,20.27,30.5,0.4(1.33 %),6230,187000000,0,0,31.85,31.85,30.0
23/12/2020,21.07,31.7,1.2(3.93 %),530,16000000,0,0,32.0,32.0,30.5
24/12/2020,21.03,31.65,-0.05(-0.16 %),120,4000000,0,0,31.7,31.7,31.65
25/12/2020,20.4,30.7,-0.95(-3.00 %),640,20000000,0,0,31.6,31.6,30.7
28/12/2020,20.4,30.7,0(0.00 %),1820,55000000,0,0,30.7,30.7,29.7
29/12/2020,20.57,30.95,0.25(0.81 %),2430,74000000,0,0,30.7,31.0,29.6
30/12/2020,20.53,30.9,-0.05(-0.16 %),230,7000000,0,0,30.95,30.9,30.0
31/12/2020,20.4,30.7,-0.2(-0.65 %),4450,134000000,0,0,30.9,30.9,29.75
04/01/2021,20.6,31.0,0.3(0.98 %),2700,82000000,0,0,30.7,31.0,29.65
05/01/2021,20.6,31.0,0(0.00 %),200,6000000,0,0,30.95,31.0,30.95
06/01/2021,20.47,30.8,-0.2(-0.65 %),1100,34000000,0,0,31.0,31.0,30.4
07/01/2021,19.54,29.4,-1.4(-4.55 %),800,24000000,0,0,30.5,30.5,29.2
08/01/2021,19.94,30.0,0.6(2.04 %),5100,150000000,0,0,29.55,30.0,29.2
11/01/2021,19.94,30.0,0(0.00 %),5500,167000000,0,0,29.45,32.0,29.45
12/01/2021,19.94,30.0,0(0.00 %),600,18000000,0,0,30.0,31.0,29.5
13/01/2021,19.94,30.0,0(0.00 %),1200,36000000,0,0,30.0,30.7,30.0
14/01/2021,19.94,30.0,0(0.00 %),3400,102000000,0,0,30.0,30.1,30.0
15/01/2021,20.37,30.65,0.65(2.17 %),2000,60000000,0,0,30.0,30.65,30.0
18/01/2021,20.07,30.2,-0.45(-1.47 %),1300,39000000,0,0,30.0,30.3,30.0
19/01/2021,19.94,30.0,-0.2(-0.66 %),500,15000000,0,0,30.0,30.0,30.0
20/01/2021,19.9,29.95,-0.05(-0.17 %),400,11000000,0,0,28.1,29.95,28.1
21/01/2021,19.9,29.95,0(0.00 %),500,15000000,0,0,30.0,30.0,29.9
22/01/2021,19.87,29.9,-0.05(-0.17 %),1400,42000000,0,0,30.0,30.2,29.9
25/01/2021,19.04,28.65,-1.25(-4.18 %),100,3000000,0,0,28.65,28.65,28.65
26/01/2021,20.14,30.3,1.65(5.76 %),6400,182000000,0,0,28.55,30.3,28.0
27/01/2021,19.6,29.5,-0.8(-2.64 %),500,15000000,0,0,29.0,29.5,29.0
28/01/2021,18.24,27.45,-2.05(-6.95 %),1000,28000000,0,0,28.0,28.0,27.45
29/01/2021,17.94,27.0,-0.45(-1.64 %),500,13000000,0,0,27.0,27.0,26.5
01/02/2021,18.71,28.15,1.15(4.26 %),3300,93000000,0,0,28.75,28.75,27.15
02/02/2021,19.54,29.4,1.25(4.44 %),2600,75000000,0,0,29.4,29.4,28.65
03/02/2021,18.41,27.7,-1.7(-5.78 %),1100,31000000,0,0,31.15,31.15,27.7
04/02/2021,18.41,27.7,0(0.00 %),1400,39000000,0,0,27.7,28.45,27.5
05/02/2021,18.41,27.7,0(0.00 %),800,22000000,0,0,27.7,27.7,27.7
08/02/2021,18.81,28.3,0.6(2.17 %),1500,41000000,0,0,28.3,29.05,26.0
09/02/2021,18.44,27.75,-0.55(-1.94 %),1700,48000000,0,0,27.0,28.5,27.0
17/02/2021,19.04,28.65,0.9(3.24 %),2600,71000000,0,0,27.1,28.65,27.1
18/02/2021,19.04,28.65,0(0.00 %),1600,46000000,0,0,28.5,28.65,28.4
19/02/2021,19.24,28.95,0.3(1.05 %),300,8000000,0,0,27.4,28.95,27.4
22/02/2021,18.27,27.5,-1.45(-5.01 %),200,6000000,0,0,27.5,27.5,27.5
23/02/2021,19.04,28.65,1.15(4.18 %),1900,53000000,0,0,27.5,28.85,27.5
24/02/2021,17.94,27.0,-1.65(-5.76 %),2600,70000000,0,0,27.1,27.15,27.0
25/02/2021,17.94,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/02/2021,18.61,28.0,1(3.70 %),3400,94000000,0,0,27.0,28.2,27.0
01/03/2021,18.61,28.0,0(0.00 %),200,6000000,0,0,28.0,28.0,28.0
02/03/2021,18.54,27.9,-0.1(-0.36 %),100,3000000,0,0,27.9,27.9,27.9
03/03/2021,18.21,27.4,-0.5(-1.79 %),2400,66000000,0,0,27.9,27.9,27.4
04/03/2021,17.94,27.0,-0.4(-1.46 %),3600,97000000,0,0,27.1,27.1,27.0
05/03/2021,18.87,28.4,1.4(5.19 %),2700,77000000,0,0,28.4,28.4,27.05
08/03/2021,20.14,30.3,1.9(6.69 %),15900,479000000,0,0,29.4,30.35,28.4
09/03/2021,19.6,29.5,-0.8(-2.64 %),3400,102000000,0,0,30.35,30.35,29.4
10/03/2021,18.64,28.05,-1.45(-4.92 %),800,23000000,0,0,29.0,29.0,28.05
11/03/2021,18.31,27.55,-0.5(-1.78 %),4500,124000000,0,0,28.05,29.25,27.1
12/03/2021,18.08,27.2,-0.35(-1.27 %),3600,99000000,0,0,27.2,28.0,27.2
15/03/2021,18.91,28.45,1.25(4.60 %),2700,75000000,0,0,27.25,28.45,27.2
16/03/2021,18.84,28.35,-0.1(-0.35 %),1100,30000000,0,0,27.5,28.35,27.5
17/03/2021,18.77,28.25,0.75(2.73 %),2700,75000000,0,0,27.5,28.35,27.5
18/03/2021,18.61,28.0,-0.25(-0.88 %),600,17000000,0,0,28.0,28.0,28.0
19/03/2021,18.01,27.1,-0.9(-3.21 %),5200,141000000,0,0,27.25,27.25,27.1
22/03/2021,18.14,27.3,0.2(0.74 %),1000,27000000,0,0,27.15,27.3,27.15
23/03/2021,18.61,28.0,0.7(2.56 %),4900,134000000,0,0,27.3,28.15,26.1
24/03/2021,18.61,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/03/2021,18.54,27.9,-0.1(-0.36 %),600,17000000,0,0,27.9,27.9,27.9
26/03/2021,17.84,26.85,-1.05(-3.76 %),1100,30000000,0,0,27.0,27.0,26.85
29/03/2021,17.74,26.7,-0.15(-0.56 %),800,21000000,0,0,26.7,26.7,26.6
30/03/2021,18.47,27.8,1.1(4.12 %),300,8000000,0,0,26.75,27.8,26.75
31/03/2021,17.74,26.7,-1.1(-3.96 %),1700,47000000,0,0,27.8,27.8,26.7
01/04/2021,17.81,26.8,0.1(0.37 %),200,5000000,0,0,26.8,26.8,26.8
02/04/2021,17.81,26.8,0(0.00 %),200,5000000,0,0,26.8,26.8,26.8
05/04/2021,18.27,27.5,0.7(2.61 %),1600,44000000,0,0,26.8,27.5,26.8
06/04/2021,18.27,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
07/04/2021,18.27,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
08/04/2021,17.94,27.0,-0.5(-1.82 %),500,13000000,0,0,26.6,27.0,26.6
09/04/2021,18.21,27.4,0.4(1.48 %),200,5000000,0,0,27.5,27.5,27.4
12/04/2021,18.34,27.6,0.2(0.73 %),4800,131000000,0,0,27.6,27.6,27.0
13/04/2021,18.21,27.4,-0.2(-0.72 %),5000,137000000,0,0,27.4,27.4,27.4
14/04/2021,17.48,26.3,-1.1(-4.01 %),200,5000000,0,0,26.3,26.3,26.3
15/04/2021,17.54,26.4,0.1(0.38 %),5100,135000000,0,0,26.3,26.45,26.3
16/04/2021,17.74,26.7,0.3(1.14 %),2500,70000000,0,0,28.1,28.2,26.7
19/04/2021,17.94,27.0,0.3(1.12 %),200,5000000,0,0,27.0,27.0,27.0
20/04/2021,17.94,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/04/2021,17.54,26.4,-0.6(-2.22 %),2400,64000000,0,0,26.4,27.0,26.4
23/04/2021,17.54,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
26/04/2021,17.54,26.4,0(0.00 %),700,18000000,0,0,26.1,26.4,26.1
27/04/2021,17.54,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
28/04/2021,17.54,26.4,0(0.00 %),200,5000000,0,0,26.0,26.4,26.0
29/04/2021,16.61,25.0,-1.4(-5.30 %),1100,28000000,0,0,26.4,26.4,25.0
04/05/2021,16.61,25.0,0(0.00 %),200,5000000,0,0,25.0,25.0,25.0
05/05/2021,16.68,25.1,0.1(0.40 %),500,13000000,0,0,25.0,25.1,25.0
06/05/2021,17.21,25.9,0.8(3.19 %),1800,46000000,0,0,25.1,25.9,25.1
07/05/2021,16.61,25.0,-0.9(-3.47 %),1600,40000000,0,0,24.6,25.0,24.6
10/05/2021,16.61,25.0,0(0.00 %),100,3000000,0,0,25.0,25.0,25.0
11/05/2021,16.58,24.95,-0.05(-0.20 %),100,2000000,0,0,24.95,24.95,24.95
12/05/2021,16.61,25.0,0.05(0.20 %),1400,35000000,0,0,24.5,25.0,24.5
13/05/2021,17.61,26.5,1.5(6.00 %),100,3000000,0,0,26.5,26.5,26.5
14/05/2021,17.61,26.5,0(0.00 %),200,5000000,0,0,25.0,26.5,25.0
17/05/2021,16.58,24.95,-1.55(-5.85 %),1000,25000000,0,0,24.65,25.0,24.65
18/05/2021,16.58,24.95,0(0.00 %),0,0,0,0,24.95,24.95,24.95
19/05/2021,15.95,24.0,-0.95(-3.81 %),500,12000000,0,0,24.0,24.0,24.0
20/05/2021,15.92,23.95,-0.05(-0.21 %),2300,52000000,0,0,22.4,24.0,22.4
21/05/2021,15.92,23.95,0(0.00 %),0,0,0,0,23.95,23.95,23.95
24/05/2021,15.92,23.95,0(0.00 %),400,9000000,0,0,22.5,25.25,22.5
25/05/2021,16.88,25.4,1.45(6.05 %),100,3000000,0,0,25.4,25.4,25.4
26/05/2021,15.95,24.0,-1.4(-5.51 %),1900,48000000,0,0,25.4,25.75,24.0
27/05/2021,15.95,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/05/2021,15.95,24.0,0(0.00 %),100,2000000,0,0,24.0,24.0,24.0
31/05/2021,15.82,23.8,-0.2(-0.83 %),500,12000000,0,0,24.0,24.0,23.8
01/06/2021,15.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
02/06/2021,14.75,22.2,-1.6(-6.72 %),2400,54000000,0,0,22.25,23.55,22.2
03/06/2021,15.55,23.4,1.2(5.41 %),1000,23000000,0,0,23.45,23.45,22.1
04/06/2021,15.75,23.7,0.3(1.28 %),1000,24000000,0,0,24.25,24.25,23.65
07/06/2021,15.75,23.7,0(0.00 %),1000,24000000,0,0,23.7,23.7,23.7
08/06/2021,15.75,23.7,0(0.00 %),4200,99000000,0,0,23.55,23.7,23.55
09/06/2021,16.21,24.4,0.7(2.95 %),600,14000000,0,0,22.7,24.4,22.7
10/06/2021,15.95,24.0,-0.4(-1.64 %),100,2000000,0,0,24.0,24.0,24.0
11/06/2021,15.95,24.0,0(0.00 %),300,7000000,0,0,24.0,24.0,24.0
14/06/2021,15.88,23.9,-0.1(-0.42 %),1300,31000000,0,0,24.0,24.0,22.5
15/06/2021,15.88,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
16/06/2021,15.28,23.0,-0.9(-3.77 %),2000,45000000,0,0,22.6,23.0,22.6
17/06/2021,15.28,23.0,0(0.00 %),300,7000000,0,0,23.0,23.0,23.0
18/06/2021,15.42,23.2,0.2(0.87 %),2400,56000000,0,0,23.0,23.55,23.0
21/06/2021,15.28,23.0,-0.2(-0.86 %),1400,32000000,0,0,23.1,23.1,23.0
22/06/2021,15.55,23.4,0.4(1.74 %),1400,33000000,0,0,23.25,23.5,23.0
23/06/2021,15.42,23.2,-0.2(-0.85 %),500,12000000,0,0,23.85,23.85,23.2
24/06/2021,15.42,23.2,0(0.00 %),100,2000000,0,0,23.2,23.2,23.2
25/06/2021,15.35,23.1,-0.1(-0.43 %),300,7000000,0,0,22.0,23.1,22.0
28/06/2021,15.28,23.0,-0.1(-0.43 %),300,7000000,0,0,23.1,23.1,23.0
29/06/2021,15.35,23.1,0.1(0.43 %),100,2000000,0,0,23.1,23.1,23.1
30/06/2021,15.35,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
01/07/2021,14.55,21.9,-1.2(-5.19 %),300,7000000,0,0,21.6,21.9,21.6
02/07/2021,14.55,21.9,0(0.00 %),800,18000000,0,0,22.0,22.0,21.9
05/07/2021,13.56,20.4,-1.5(-6.85 %),5900,122000000,0,0,21.9,21.9,20.4
06/07/2021,12.63,19.0,-1.4(-6.86 %),1800,35000000,0,0,20.4,21.25,19.0
07/07/2021,13.36,20.1,1.1(5.79 %),800,15000000,0,0,19.1,20.1,19.0
08/07/2021,13.92,20.95,0.85(4.23 %),100,2000000,0,0,20.95,20.95,20.95
09/07/2021,14.15,21.3,0.35(1.67 %),1800,38000000,0,0,21.95,21.95,20.1
12/07/2021,14.15,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
13/07/2021,13.29,20.0,-1.3(-6.10 %),100,2000000,0,0,20.0,20.0,20.0
14/07/2021,13.29,20.0,0(0.00 %),600,12000000,0,0,20.0,20.0,20.0
15/07/2021,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/07/2021,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/07/2021,13.72,20.65,0.65(3.25 %),200,4000000,0,0,20.8,20.8,20.65
20/07/2021,13.72,20.65,0(0.00 %),0,0,0,0,20.65,20.65,20.65
21/07/2021,12.83,19.3,-1.35(-6.54 %),300,5000000,0,0,19.3,19.3,19.3
22/07/2021,12.83,19.3,0(0.00 %),2100,40000000,0,0,19.3,19.3,19.3
23/07/2021,12.83,19.3,0(0.00 %),200,3000000,0,0,19.3,19.3,19.3
26/07/2021,12.83,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
27/07/2021,12.63,19.0,-0.3(-1.55 %),1200,22000000,0,0,19.2,19.2,19.0
28/07/2021,12.63,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/07/2021,12.63,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/07/2021,13.29,20.0,1(5.26 %),1400,28000000,0,0,20.2,20.2,20.0
02/08/2021,14.09,21.2,1.2(6.00 %),1200,25000000,0,0,21.4,21.4,21.15
03/08/2021,14.22,21.4,0.2(0.94 %),700,14000000,0,0,21.2,21.4,19.8
04/08/2021,14.22,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
05/08/2021,14.22,21.4,0(0.00 %),100,2000000,0,0,21.4,21.4,21.4
06/08/2021,13.96,21.0,-0.4(-1.87 %),300,6000000,0,0,21.3,21.3,21.0
09/08/2021,13.62,20.5,-0.5(-2.38 %),600,12000000,0,0,20.95,20.95,20.5
10/08/2021,13.29,20.0,-0.5(-2.44 %),1000,20000000,0,0,20.5,20.6,20.0
11/08/2021,13.96,21.0,1(5.00 %),300,6000000,0,0,20.0,21.0,20.0
12/08/2021,13.96,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/08/2021,13.29,20.0,-1(-4.76 %),600,11000000,0,0,20.0,20.0,19.6
16/08/2021,13.29,20.0,0(0.00 %),400,8000000,0,0,20.0,20.0,20.0
17/08/2021,13.69,20.6,0.6(3.00 %),700,14000000,0,0,20.6,20.6,20.5
18/08/2021,13.49,20.3,-0.3(-1.46 %),1300,26000000,0,0,20.6,20.6,20.3
19/08/2021,14.42,21.7,1.4(6.90 %),4700,101000000,0,0,21.7,21.7,21.7
20/08/2021,15.42,23.2,1.5(6.91 %),1800,41000000,0,0,23.2,23.2,23.2
23/08/2021,16.48,24.8,1.6(6.90 %),1800,44000000,0,0,24.8,24.8,24.8
24/08/2021,17.61,26.5,1.7(6.85 %),1900,50000000,0,0,26.5,26.5,26.5
25/08/2021,18.84,28.35,1.85(6.98 %),2700,76000000,0,0,28.35,28.35,28.35
26/08/2021,20.14,30.3,1.95(6.88 %),5000,151000000,0,0,30.3,30.3,30.3
27/08/2021,21.53,32.4,2.1(6.93 %),3300,106000000,0,0,32.4,32.4,32.4
30/08/2021,23.03,34.65,2.25(6.94 %),6000,207000000,0,0,34.65,34.65,34.65
31/08/2021,21.46,32.3,-2.35(-6.78 %),30900,1027000000,0,0,37.05,37.05,32.25
01/09/2021,20.33,30.6,-1.7(-5.26 %),2800,85000000,0,0,32.4,32.4,30.6
06/09/2021,19.4,29.2,-1.4(-4.58 %),4400,127000000,0,0,28.5,29.5,28.5
07/09/2021,20.27,30.5,1.3(4.45 %),7800,214000000,0,0,27.5,30.5,27.2
08/09/2021,21.0,31.6,1.1(3.61 %),2500,78000000,0,0,31.5,32.3,31.4
09/09/2021,20.2,30.4,-1.2(-3.80 %),6100,179000000,0,0,29.4,32.45,29.4
10/09/2021,18.81,28.3,-2.1(-6.91 %),2100,59000000,0,0,28.3,28.3,28.3
13/09/2021,20.0,30.1,1.8(6.36 %),4200,125000000,0,0,28.3,30.2,28.3
14/09/2021,18.61,28.0,-2.1(-6.98 %),6200,177000000,0,0,29.0,29.95,28.0
15/09/2021,19.67,29.6,1.6(5.71 %),2800,83000000,0,0,29.9,29.9,29.4
16/09/2021,18.34,27.6,-2(-6.76 %),2500,69000000,0,0,28.0,28.1,27.6
17/09/2021,18.41,27.7,0.1(0.36 %),800,22000000,0,0,27.7,27.8,27.7
20/09/2021,17.34,26.1,-1.6(-5.78 %),1000,26000000,0,0,26.0,26.1,26.0
21/09/2021,18.47,27.8,1.7(6.51 %),500,13000000,0,0,26.5,27.8,26.1
22/09/2021,18.87,28.4,0.6(2.16 %),2700,74000000,0,0,26.0,28.4,26.0
23/09/2021,18.61,28.0,-0.4(-1.41 %),300,8000000,0,0,28.3,28.3,28.0
24/09/2021,18.61,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/09/2021,17.34,26.1,-1.9(-6.79 %),600,15000000,0,0,26.15,26.15,26.05
28/09/2021,17.34,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
29/09/2021,17.34,26.1,0(0.00 %),600,15000000,0,0,25.5,26.1,25.5
30/09/2021,18.14,27.3,1.2(4.60 %),300,7000000,0,0,25.0,27.3,25.0
01/10/2021,18.08,27.2,-0.1(-0.37 %),500,13000000,0,0,25.8,27.2,25.8
04/10/2021,18.08,27.2,0(0.00 %),300,8000000,0,0,27.1,27.2,27.1
05/10/2021,17.01,25.6,-1.6(-5.88 %),800,20000000,0,0,27.2,27.2,25.6
06/10/2021,17.11,25.75,0.15(0.59 %),1900,49000000,0,0,25.7,27.2,25.7
07/10/2021,16.61,25.0,-0.75(-2.91 %),6000,151000000,0,0,25.0,25.6,25.0
08/10/2021,17.74,26.7,1.7(6.80 %),100,2000000,0,0,26.7,26.7,26.7
11/10/2021,17.64,26.55,-0.15(-0.56 %),700,17000000,0,0,25.5,26.55,24.85
12/10/2021,17.84,26.85,0.3(1.13 %),1800,48000000,0,0,26.45,26.85,26.45
13/10/2021,17.61,26.5,-0.35(-1.30 %),200,5000000,0,0,26.5,26.5,26.5
14/10/2021,17.61,26.5,0(0.00 %),100,2000000,0,0,26.5,26.5,26.5
15/10/2021,17.28,26.0,-0.5(-1.89 %),500,13000000,0,0,26.95,27.0,26.0
18/10/2021,18.41,27.7,1.7(6.54 %),1500,40000000,0,0,24.7,27.7,24.7
19/10/2021,18.41,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
20/10/2021,17.28,26.0,-1.7(-6.14 %),100,2000000,0,0,26.0,26.0,26.0
21/10/2021,16.95,25.5,-0.5(-1.92 %),2000,54000000,0,0,27.2,27.2,25.5
22/10/2021,17.28,26.0,0.5(1.96 %),1100,28000000,0,0,25.75,26.0,25.75
25/10/2021,16.61,25.0,-1(-3.85 %),100,2000000,0,0,25.0,25.0,25.0
26/10/2021,16.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/10/2021,16.61,25.0,0(0.00 %),1500,37000000,0,0,25.0,25.0,25.0
28/10/2021,17.28,26.0,1(4.00 %),200,5000000,0,0,25.15,26.0,25.15
29/10/2021,17.28,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/11/2021,17.28,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/11/2021,17.48,26.3,0.3(1.15 %),3100,78000000,0,0,25.0,26.3,25.0
03/11/2021,16.88,25.4,-0.9(-3.42 %),1700,43000000,0,0,26.4,26.4,25.4
04/11/2021,17.54,26.4,1(3.94 %),800,20000000,0,0,24.5,26.4,24.5
05/11/2021,17.54,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
08/11/2021,17.08,25.7,-0.7(-2.65 %),2100,53000000,0,0,26.0,26.0,25.0
09/11/2021,17.94,27.0,1.3(5.06 %),4800,127000000,0,0,25.1,27.0,25.1
10/11/2021,17.94,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/11/2021,18.61,28.0,1(3.70 %),9800,273000000,0,0,27.75,28.0,27.55
12/11/2021,19.87,29.9,1.9(6.79 %),3700,102000000,0,0,28.0,29.9,27.2
15/11/2021,19.04,28.65,-1.25(-4.18 %),2500,72000000,0,0,29.9,30.1,28.65
16/11/2021,19.04,28.65,0(0.00 %),2400,64000000,0,0,27.0,28.65,26.9
17/11/2021,19.04,28.65,0(0.00 %),0,0,0,0,28.65,28.65,28.65
18/11/2021,18.54,27.9,-0.75(-2.62 %),2600,71000000,0,0,28.0,28.0,27.0
19/11/2021,18.61,28.0,0.1(0.36 %),4600,126000000,0,0,27.15,28.0,26.9
22/11/2021,18.81,28.3,0.3(1.07 %),3200,85000000,0,0,28.45,28.45,26.05
23/11/2021,18.47,27.8,-0.5(-1.77 %),4000,106000000,0,0,27.95,27.95,26.35
24/11/2021,17.21,25.9,-1.9(-6.83 %),1600,41000000,0,0,27.7,27.7,25.9
25/11/2021,17.91,26.95,1.05(4.05 %),5800,150000000,0,0,26.95,26.95,25.9
26/11/2021,17.88,26.9,-0.05(-0.19 %),1600,42000000,0,0,26.0,26.9,26.0
29/11/2021,17.81,26.8,-0.1(-0.37 %),600,16000000,0,0,26.9,26.9,26.8
30/11/2021,17.74,26.7,-0.1(-0.37 %),500,12000000,0,0,25.2,26.7,25.2
01/12/2021,17.74,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
02/12/2021,17.28,26.0,-0.7(-2.62 %),300,7000000,0,0,25.1,26.0,25.1
03/12/2021,17.24,25.95,-0.05(-0.19 %),1700,41000000,0,0,24.4,25.95,24.4
06/12/2021,17.21,25.9,-0.05(-0.19 %),500,12000000,0,0,25.05,25.9,24.8
07/12/2021,17.11,25.75,-0.15(-0.58 %),800,19000000,0,0,24.2,25.75,24.2
08/12/2021,17.11,25.75,0(0.00 %),4500,108000000,0,0,24.0,26.6,24.0
