Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/11/2011,0,0,13(-3.70 %),0,0,0,0,2572500,0.0
15/11/2011,0,0,13(0.00 %),0,0,0,0,2572500,0.0
16/11/2011,0,0,13(0.00 %),0,0,0,0,2572500,0.0
17/11/2011,0,0,13(0.00 %),0,0,0,0,2572500,0.0
18/11/2011,0,0,13(0.00 %),0,0,0,0,2572500,0.0
21/11/2011,0,0,13(0.00 %),0,0,0,0,2572500,0.0
22/11/2011,0,0,12.7(-2.31 %),0,0,0,0,2572500,0.0
23/11/2011,0,0,12.8(0.00 %),0,0,0,0,2572500,0.0
24/11/2011,0,0,12.7(-0.78 %),0,0,0,0,2572500,0.0
25/11/2011,0,0,12.7(0.00 %),0,0,0,0,2572500,0.0
28/11/2011,0,0,12.7(0.00 %),0,0,0,0,2572500,0.0
29/11/2011,0,0,11.9(-6.30 %),0,0,0,0,2572500,0.0
30/11/2011,0,0,11.5(-4.17 %),0,0,0,0,2572500,0.0
01/12/2011,0,0,11.5(0.00 %),0,0,0,0,2572500,0.0
02/12/2011,0,0,11.5(0.00 %),0,0,0,0,2572500,0.0
05/12/2011,0,0,11.5(0.00 %),0,0,0,0,2572500,0.0
06/12/2011,0,0,11(-4.35 %),0,0,0,0,2572500,0.0
07/12/2011,0,0,10.5(-5.41 %),0,0,0,0,2572500,0.0
08/12/2011,0,0,10(-4.76 %),0,0,0,0,2572500,0.0
09/12/2011,0,0,9.5(-6.86 %),0,0,0,0,2572500,0.0
12/12/2011,0,0,9.4(-5.05 %),0,0,0,0,2572500,0.0
13/12/2011,0,0,9.4(0.00 %),0,0,0,0,2572500,0.0
14/12/2011,0,0,9.1(-3.19 %),0,0,0,0,2572500,0.0
15/12/2011,0,0,9(-2.17 %),0,0,0,0,2572500,0.0
16/12/2011,0,0,8.9(0.00 %),0,0,0,0,2572500,0.0
19/12/2011,0,0,8.9(0.00 %),0,0,0,0,2572500,0.0
20/12/2011,0,0,9(0.00 %),0,0,0,0,2572500,0.0
21/12/2011,0,0,9.4(6.82 %),0,0,0,0,2572500,0.0
22/12/2011,0,0,9.9(6.45 %),0,0,0,0,2572500,0.0
23/12/2011,0,0,10.3(6.19 %),0,0,0,0,2572500,0.0
26/12/2011,0,0,11(6.80 %),0,0,0,0,2572500,0.0
27/12/2011,0,0,11(0.00 %),0,0,0,0,2572500,0.0
28/12/2011,0,0,11.7(6.36 %),0,0,0,0,2572500,0.0
29/12/2011,0,0,11.6(4.50 %),0,0,0,0,2572500,0.0
30/12/2011,0,0,11.3(0.00 %),0,0,0,0,2572500,0.0
03/01/2012,0,0,11.3(0.00 %),0,0,0,0,2572500,0.0
04/01/2012,0,0,11.3(0.00 %),0,0,0,0,2572500,0.0
05/01/2012,0,0,11.3(0.00 %),0,0,0,0,2572500,0.0
06/01/2012,0,0,10.6(-6.19 %),0,0,0,0,2572500,0.0
09/01/2012,0,0,11(3.77 %),0,0,0,0,2572500,0.0
10/01/2012,0,0,10.8(3.85 %),0,0,0,0,2572500,0.0
11/01/2012,0,0,10.3(-3.74 %),0,0,0,0,2572500,0.0
12/01/2012,0,0,10.5(1.94 %),0,0,0,0,2572500,0.0
13/01/2012,0,0,10.5(0.00 %),0,0,0,0,2572500,0.0
16/01/2012,0,0,10.7(1.90 %),0,0,0,0,2572500,0.0
17/01/2012,0,0,10.5(-1.87 %),0,0,0,0,2572500,0.0
18/01/2012,0,0,10.8(0.00 %),0,0,0,0,2572500,0.0
19/01/2012,0,0,11(1.85 %),0,0,0,0,2572500,0.0
20/01/2012,0,0,11.1(0.00 %),0,0,0,0,2572500,0.0
30/01/2012,0,0,11.5(3.60 %),0,0,0,0,2572500,0.0
31/01/2012,0,0,11.7(1.74 %),0,0,0,0,2572500,0.0
01/02/2012,0,0,11.5(-1.71 %),0,0,0,0,2572500,0.0
02/02/2012,0,0,11.9(4.39 %),0,0,0,0,2572500,0.0
03/02/2012,0,0,11.8(0.00 %),0,0,0,0,2572500,0.0
06/02/2012,0,0,11.8(0.00 %),0,0,0,0,2572500,0.0
07/02/2012,0,0,12(1.69 %),0,0,0,0,2572500,0.0
08/02/2012,0,0,11.7(-1.68 %),0,0,0,0,2572500,0.0
09/02/2012,0,0,11.7(0.86 %),0,0,0,0,2572500,0.0
10/02/2012,0,0,11.8(0.85 %),0,0,0,0,2572500,0.0
13/02/2012,0,0,11.8(0.00 %),0,0,0,0,2572500,0.0
14/02/2012,0,0,11.8(0.00 %),0,0,0,0,2572500,0.0
15/02/2012,0,0,11.8(0.00 %),0,0,0,0,2572500,0.0
16/02/2012,0,0,12(1.69 %),0,0,0,0,2572500,0.0
17/02/2012,0,0,12.3(3.36 %),0,0,0,0,2572500,0.0
20/02/2012,0,0,12.5(2.46 %),0,0,0,0,2572500,0.0
21/02/2012,0,0,12.6(0.80 %),0,0,0,0,2572500,0.0
22/02/2012,0,0,12.6(0.00 %),0,0,0,0,2572500,0.0
23/02/2012,0,0,12.6(0.80 %),0,0,0,0,2572500,0.0
24/02/2012,0,0,12.8(2.40 %),0,0,0,0,2572500,0.0
27/02/2012,0,0,12.8(0.79 %),0,0,0,0,2572500,0.0
28/02/2012,0,0,12.6(-1.56 %),0,0,0,0,2572500,0.0
29/02/2012,0,0,12.8(0.79 %),0,0,0,0,2572500,0.0
01/03/2012,0,0,12.8(0.00 %),0,0,0,0,2572500,0.0
02/03/2012,0,0,12.8(0.00 %),0,0,0,0,2572500,0.0
05/03/2012,0,0,13.6(6.25 %),0,0,0,0,2572500,0.0
06/03/2012,0,0,13.5(0.75 %),0,0,0,0,2572500,0.0
07/03/2012,0,0,13.1(-2.96 %),0,0,0,0,2572500,0.0
08/03/2012,0,0,13(-0.76 %),0,0,0,0,2572500,0.0
09/03/2012,0,0,13.1(0.00 %),0,0,0,0,2572500,0.0
12/03/2012,0,0,12.7(-2.31 %),0,0,0,0,2572500,0.0
13/03/2012,0,0,12.5(-2.34 %),0,0,0,0,2572500,0.0
14/03/2012,0,0,12.7(-0.78 %),0,0,0,0,2572500,0.0
15/03/2012,0,0,13.2(5.60 %),0,0,0,0,2572500,0.0
16/03/2012,0,0,13.2(0.00 %),0,0,0,0,2572500,0.0
19/03/2012,0,0,13.2(0.00 %),0,0,0,0,2572500,0.0
20/03/2012,0,0,13.7(3.79 %),0,0,0,0,2572500,0.0
21/03/2012,0,0,13.7(0.00 %),0,0,0,0,2572500,0.0
22/03/2012,0,0,13.4(-2.19 %),0,0,0,0,2572500,0.0
23/03/2012,0,0,13.7(0.74 %),0,0,0,0,2572500,0.0
26/03/2012,0,0,13.9(1.46 %),0,0,0,0,2572500,0.0
27/03/2012,0,0,13.9(0.00 %),0,0,0,0,2572500,0.0
28/03/2012,0,0,13.8(-0.72 %),0,0,0,0,2572500,0.0
29/03/2012,0,0,13.2(-4.35 %),0,0,0,0,2572500,0.0
30/03/2012,0,0,13.2(0.00 %),0,0,0,0,2572500,0.0
03/04/2012,0,0,13.5(2.27 %),0,0,0,0,2572500,0.0
04/04/2012,0,0,13.4(-0.74 %),0,0,0,0,2572500,0.0
05/04/2012,0,0,13.4(0.00 %),0,0,0,0,2572500,0.0
06/04/2012,0,0,14.3(6.72 %),0,0,0,0,2572500,0.0
09/04/2012,0,0,14.3(0.00 %),0,0,0,0,2572500,0.0
10/04/2012,0,0,14.1(-1.40 %),0,0,0,0,2572500,0.0
11/04/2012,0,0,14.3(1.42 %),0,0,0,0,2572500,0.0
12/04/2012,0,0,14.8(3.50 %),0,0,0,0,2572500,0.0
13/04/2012,0,0,14.1(0.00 %),0,0,0,0,2572500,0.0
16/04/2012,0,0,14.8(4.96 %),0,0,0,0,2572500,0.0
17/04/2012,0,0,14.7(-0.68 %),0,0,0,0,2572500,0.0
18/04/2012,0,0,14.7(0.00 %),0,0,0,0,2572500,0.0
19/04/2012,0,0,14.4(-2.04 %),0,0,0,0,2572500,0.0
20/04/2012,0,0,14.4(0.00 %),0,0,0,0,2572500,0.0
23/04/2012,0,0,14.6(1.39 %),0,0,0,0,2572500,0.0
24/04/2012,0,0,14(-4.11 %),0,0,0,0,2572500,0.0
25/04/2012,0,0,14.2(1.43 %),0,0,0,0,2572500,0.0
26/04/2012,0,0,14.2(0.00 %),0,0,0,0,2572500,0.0
27/04/2012,0,0,14.4(1.41 %),0,0,0,0,2572500,0.0
02/05/2012,0,0,13.8(-4.17 %),0,0,0,0,2572500,0.0
03/05/2012,0,0,13.8(0.00 %),0,0,0,0,2572500,0.0
04/05/2012,0,0,14.5(5.07 %),0,0,0,0,2572500,0.0
07/05/2012,0,0,14.9(3.47 %),0,0,0,0,2572500,0.0
08/05/2012,0,0,15.2(2.01 %),0,0,0,0,2572500,0.0
09/05/2012,0,0,15.3(0.66 %),0,0,0,0,2572500,0.0
10/05/2012,0,0,15.7(2.61 %),0,0,0,0,2572500,0.0
11/05/2012,0,0,15.5(-1.27 %),0,0,0,0,2572500,0.0
14/05/2012,0,0,14.5(-6.45 %),0,0,0,0,2572500,0.0
15/05/2012,0,0,13.7(-5.52 %),0,0,0,0,2572500,0.0
16/05/2012,0,0,14.3(4.38 %),0,0,0,0,2572500,0.0
17/05/2012,0,0,14(-2.10 %),0,0,0,0,2572500,0.0
18/05/2012,0,0,14(0.00 %),0,0,0,0,2572500,0.0
21/05/2012,0,0,14.4(2.86 %),0,0,0,0,2572500,0.0
22/05/2012,0,0,14.4(0.00 %),0,0,0,0,2572500,0.0
23/05/2012,0,0,14.4(0.00 %),0,0,0,0,2572500,0.0
24/05/2012,0,0,14.4(0.00 %),0,0,0,0,2572500,0.0
25/05/2012,0,0,14.3(-0.69 %),0,0,0,0,2572500,0.0
28/05/2012,0,0,14.3(0.00 %),0,0,0,0,2572500,0.0
29/05/2012,0,0,14.3(0.00 %),0,0,0,0,2572500,0.0
30/05/2012,0,0,14.3(0.00 %),0,0,0,0,2572500,0.0
31/05/2012,0,0,14.3(0.00 %),0,0,0,0,2572500,0.0
01/06/2012,0,0,14.1(-1.40 %),0,0,0,0,2572500,0.0
04/06/2012,0,0,14.1(0.00 %),0,0,0,0,2572500,0.0
05/06/2012,0,0,14.1(0.00 %),0,0,0,0,2572500,0.0
06/06/2012,0,0,13.5(0.75 %),0,0,0,0,2572500,0.0
07/06/2012,0,0,13.5(0.00 %),0,0,0,0,2572500,0.0
08/06/2012,0,0,13.7(1.48 %),0,0,0,0,2572500,0.0
11/06/2012,0,0,13.7(0.00 %),0,0,0,0,2572500,0.0
12/06/2012,0,0,13.4(-2.19 %),0,0,0,0,2572500,0.0
13/06/2012,0,0,14.3(6.72 %),0,0,0,0,2572500,0.0
14/06/2012,0,0,14.9(4.20 %),0,0,0,0,2572500,0.0
15/06/2012,0,0,14(-6.04 %),0,0,0,0,2572500,0.0
18/06/2012,0,0,14(0.00 %),0,0,0,0,2572500,0.0
19/06/2012,0,0,14(0.00 %),0,0,0,0,2572500,0.0
20/06/2012,0,0,14.3(2.14 %),0,0,0,0,2572500,0.0
21/06/2012,0,0,14.3(0.00 %),0,0,0,0,2572500,0.0
22/06/2012,0,0,14.3(0.00 %),0,0,0,0,2572500,0.0
25/06/2012,0,0,14.3(0.00 %),0,0,0,0,2572500,0.0
26/06/2012,0,0,14.3(0.00 %),0,0,0,0,2572500,0.0
27/06/2012,0,0,13.7(-4.20 %),0,0,0,0,2572500,0.0
28/06/2012,0,0,13.7(0.00 %),0,0,0,0,2572500,0.0
29/06/2012,0,0,13.7(0.00 %),0,0,0,0,2572500,0.0
02/07/2012,0,0,14(2.19 %),0,0,0,0,2572500,0.0
03/07/2012,0,0,14(0.00 %),0,0,0,0,2572500,0.0
04/07/2012,0,0,14(0.00 %),0,0,0,0,2572500,0.0
05/07/2012,0,0,14(0.00 %),0,0,0,0,2572500,0.0
06/07/2012,0,0,13.5(-3.57 %),0,0,0,0,2572500,0.0
09/07/2012,0,0,13.5(0.00 %),0,0,0,0,2572500,0.0
10/07/2012,0,0,13.5(0.00 %),0,0,0,0,2572500,0.0
11/07/2012,0,0,13(-3.70 %),0,0,0,0,2572500,0.0
12/07/2012,0,0,12.7(-2.31 %),0,0,0,0,2572500,0.0
13/07/2012,0,0,14.3(6.72 %),0,0,0,0,2572500,0.0
16/07/2012,0,0,14.3(0.00 %),0,0,0,0,2572500,0.0
17/07/2012,0,0,14(-2.10 %),0,0,0,0,2572500,0.0
18/07/2012,0,0,14.2(1.43 %),0,0,0,0,2572500,0.0
19/07/2012,0,0,14.2(0.00 %),0,0,0,0,2572500,0.0
20/07/2012,0,0,14.2(0.00 %),0,0,0,0,2572500,0.0
23/07/2012,0,0,14.2(0.00 %),0,0,0,0,2572500,0.0
24/07/2012,0,0,14.2(0.00 %),0,0,0,0,2572500,0.0
25/07/2012,0,0,13.5(-4.93 %),0,0,0,0,2572500,0.0
26/07/2012,0,0,13.5(0.00 %),0,0,0,0,2572500,0.0
27/07/2012,0,0,14(3.70 %),0,0,0,0,2572500,0.0
30/07/2012,0,0,14.7(5.00 %),0,0,0,0,2572500,0.0
31/07/2012,0,0,14.9(1.36 %),0,0,0,0,2572500,0.0
01/08/2012,0,0,13.9(-6.71 %),0,0,0,0,2572500,0.0
02/08/2012,0,0,14.2(2.16 %),0,0,0,0,2572500,0.0
03/08/2012,0,0,14.2(0.00 %),0,0,0,0,2572500,0.0
06/08/2012,0,0,14.2(0.00 %),0,0,0,0,2572500,0.0
07/08/2012,0,0,14.2(0.00 %),0,0,0,0,2572500,0.0
08/08/2012,0,0,14.2(0.00 %),0,0,0,0,2572500,0.0
09/08/2012,0,0,14.2(0.00 %),0,0,0,0,2572500,0.0
10/08/2012,0,0,14.2(0.00 %),0,0,0,0,2572500,0.0
13/08/2012,0,0,14.2(0.00 %),0,0,0,0,2572500,0.0
14/08/2012,0,0,13.9(-2.11 %),0,0,0,0,2572500,0.0
15/08/2012,0,0,14(3.70 %),0,0,0,0,2572500,0.0
16/08/2012,0,0,14(0.00 %),0,0,0,0,2572500,0.0
17/08/2012,0,0,14.9(6.43 %),0,0,0,0,2572500,0.0
20/08/2012,0,0,14.9(0.00 %),0,0,0,0,2572500,0.0
21/08/2012,0,0,13.9(-6.71 %),0,0,0,0,2572500,0.0
22/08/2012,0,0,13.9(0.00 %),0,0,0,0,2572500,0.0
23/08/2012,0,0,14(0.72 %),0,0,0,0,2572500,0.0
24/08/2012,0,0,14(0.00 %),0,0,0,0,2572500,0.0
27/08/2012,0,0,13.9(-0.71 %),0,0,0,0,2572500,0.0
28/08/2012,0,0,13.6(-2.16 %),0,0,0,0,2572500,0.0
29/08/2012,0,0,13.6(0.00 %),0,0,0,0,2572500,0.0
30/08/2012,0,0,13.6(0.00 %),0,0,0,0,2572500,0.0
31/08/2012,0,0,13.6(0.00 %),0,0,0,0,2572500,0.0
04/09/2012,0,0,13.8(1.47 %),0,0,0,0,2572500,0.0
05/09/2012,0,0,13.8(0.00 %),0,0,0,0,2572500,0.0
06/09/2012,0,0,14.7(6.52 %),0,0,0,0,2572500,0.0
07/09/2012,0,0,13.7(-6.80 %),0,0,0,0,2572500,0.0
10/09/2012,0,0,13.7(0.00 %),0,0,0,0,2572500,0.0
11/09/2012,0,0,14.5(5.84 %),0,0,0,0,2572500,0.0
12/09/2012,0,0,14.5(0.00 %),0,0,0,0,2572500,0.0
13/09/2012,0,0,15.4(6.21 %),0,0,0,0,2572500,0.0
14/09/2012,0,0,15.4(0.00 %),0,0,0,0,2572500,0.0
17/09/2012,0,0,15.4(0.00 %),0,0,0,0,2572500,0.0
18/09/2012,0,0,15.4(0.00 %),0,0,0,0,2572500,0.0
19/09/2012,0,0,15.4(0.00 %),0,0,0,0,2572500,0.0
20/09/2012,0,0,15.4(0.00 %),0,0,0,0,2572500,0.0
21/09/2012,0,0,15.4(0.00 %),0,0,0,0,2572500,0.0
24/09/2012,0,0,15.4(0.00 %),0,0,0,0,2572500,0.0
25/09/2012,0,0,15.4(0.00 %),0,0,0,0,2572500,0.0
26/09/2012,0,0,14.4(-6.49 %),0,0,0,0,2572500,0.0
27/09/2012,0,0,15.4(6.94 %),0,0,0,0,2572500,0.0
28/09/2012,0,0,14.4(-6.49 %),0,0,0,0,2572500,0.0
01/10/2012,0,0,14.4(0.00 %),0,0,0,0,2572500,0.0
02/10/2012,0,0,13.4(-6.94 %),0,0,0,0,2572500,0.0
03/10/2012,0,0,13.4(0.00 %),0,0,0,0,2572500,0.0
04/10/2012,0,0,13.4(0.00 %),0,0,0,0,2572500,0.0
05/10/2012,0,0,13.4(0.00 %),0,0,0,0,2572500,0.0
08/10/2012,0,0,13.4(0.00 %),0,0,0,0,2572500,0.0
09/10/2012,0,0,13.3(-0.75 %),0,0,0,0,2572500,0.0
10/10/2012,0,0,14(5.26 %),0,0,0,0,2572500,0.0
11/10/2012,0,0,14(0.00 %),0,0,0,0,2572500,0.0
12/10/2012,0,0,14(0.00 %),0,0,0,0,2572500,0.0
15/10/2012,0,0,13.9(-0.71 %),0,0,0,0,2572500,0.0
16/10/2012,0,0,13(-6.47 %),0,0,0,0,2572500,0.0
17/10/2012,0,0,14(6.87 %),0,0,0,0,2572500,0.0
18/10/2012,0,0,14.9(6.43 %),0,0,0,0,2572500,0.0
19/10/2012,0,0,13.9(-6.71 %),0,0,0,0,2572500,0.0
22/10/2012,0,0,14.8(6.47 %),0,0,0,0,2572500,0.0
23/10/2012,0,0,13.8(-6.76 %),0,0,0,0,2572500,0.0
24/10/2012,0,0,13.4(-2.90 %),0,0,0,0,2572500,0.0
25/10/2012,0,0,13.5(0.75 %),0,0,0,0,2572500,0.0
26/10/2012,0,0,13.5(0.00 %),0,0,0,0,2572500,0.0
29/10/2012,0,0,13.5(0.00 %),0,0,0,0,2572500,0.0
30/10/2012,0,0,13.4(-0.74 %),0,0,0,0,2572500,0.0
31/10/2012,0,0,13.2(-1.49 %),0,0,0,0,2572500,0.0
01/11/2012,0,0,13.4(1.52 %),0,0,0,0,2572500,0.0
02/11/2012,0,0,14.3(6.72 %),0,0,0,0,2572500,0.0
05/11/2012,0,0,14.3(0.00 %),0,0,0,0,2572500,0.0
06/11/2012,0,0,14.9(4.20 %),0,0,0,0,2572500,0.0
07/11/2012,0,0,13.9(-6.71 %),0,0,0,0,2572500,0.0
08/11/2012,0,0,13.4(-3.60 %),0,0,0,0,2572500,0.0
09/11/2012,0,0,13.5(0.75 %),0,0,0,0,2572500,0.0
12/11/2012,0,0,13.5(0.00 %),0,0,0,0,2572500,0.0
13/11/2012,0,0,13.5(0.00 %),0,0,0,0,2572500,0.0
14/11/2012,0,0,13.4(3.08 %),0,0,0,0,2572500,0.0
15/11/2012,0,0,13.4(0.00 %),0,0,0,0,2572500,0.0
16/11/2012,0,0,13.5(0.75 %),0,0,0,0,2572500,0.0
19/11/2012,0,0,13.1(-2.96 %),0,0,0,0,2572500,0.0
20/11/2012,0,0,13.5(3.05 %),0,0,0,0,2572500,0.0
21/11/2012,0,0,13.5(0.00 %),0,0,0,0,2572500,0.0
22/11/2012,0,0,13(-3.70 %),0,0,0,0,2572500,0.0
23/11/2012,0,0,13(0.00 %),0,0,0,0,2572500,0.0
26/11/2012,0,0,13.1(0.77 %),0,0,0,0,2572500,0.0
27/11/2012,0,0,13.1(0.00 %),0,0,0,0,2572500,0.0
28/11/2012,0,0,13.1(0.00 %),0,0,0,0,2572500,0.0
29/11/2012,0,0,13.1(0.00 %),0,0,0,0,2572500,0.0
30/11/2012,0,0,13.1(0.00 %),0,0,0,0,2572500,0.0
03/12/2012,0,0,13.1(0.00 %),0,0,0,0,2572500,0.0
04/12/2012,0,0,13.5(3.05 %),0,0,0,0,2572500,0.0
05/12/2012,0,0,13.5(0.00 %),0,0,0,0,2572500,0.0
06/12/2012,0,0,13.8(2.22 %),0,0,0,0,2572500,0.0
07/12/2012,0,0,13.8(0.00 %),0,0,0,0,2572500,0.0
10/12/2012,0,0,13.8(0.00 %),0,0,0,0,2572500,0.0
11/12/2012,0,0,13.5(-2.17 %),0,0,0,0,2572500,0.0
12/12/2012,0,0,13.5(0.00 %),0,0,0,0,2572500,0.0
13/12/2012,0,0,13.8(2.22 %),0,0,0,0,2572500,0.0
14/12/2012,0,0,14(1.45 %),0,0,0,0,2572500,0.0
17/12/2012,0,0,14.5(3.57 %),0,0,0,0,2572500,0.0
18/12/2012,0,0,14.4(-0.69 %),0,0,0,0,2572500,0.0
19/12/2012,0,0,14.4(0.00 %),0,0,0,0,2572500,0.0
20/12/2012,0,0,14.4(0.00 %),0,0,0,0,2572500,0.0
21/12/2012,0,0,14.4(0.00 %),0,0,0,0,2572500,0.0
24/12/2012,0,0,14.4(0.00 %),0,0,0,0,2572500,0.0
25/12/2012,0,0,14.4(0.00 %),0,0,0,0,2572500,0.0
26/12/2012,0,0,14(-2.78 %),0,0,0,0,2572500,0.0
27/12/2012,0,0,14.8(5.71 %),0,0,0,0,2572500,0.0
28/12/2012,0,0,14.9(0.68 %),0,0,0,0,2572500,0.0
02/01/2013,0,0,14.9(0.00 %),0,0,0,0,2572500,0.0
03/01/2013,0,0,14.9(0.00 %),0,0,0,0,2572500,0.0
04/01/2013,0,0,14.9(0.00 %),0,0,0,0,2572500,0.0
07/01/2013,0,0,14.9(0.00 %),0,0,0,0,2572500,0.0
08/01/2013,0,0,14.9(0.00 %),0,0,0,0,2572500,0.0
09/01/2013,0,0,15(0.67 %),0,0,0,0,2572500,0.0
10/01/2013,0,0,15.2(1.33 %),0,0,0,0,2572500,0.0
11/01/2013,0,0,15.4(1.32 %),0,0,0,0,2572500,0.0
14/01/2013,0,0,15(-2.60 %),0,0,0,0,2572500,0.0
15/01/2013,0,0,15(0.00 %),0,0,0,0,2572500,0.0
16/01/2013,0,0,15.3(0.66 %),0,0,0,0,2572500,0.0
17/01/2013,0,0,15.3(0.00 %),0,0,0,0,2572500,0.0
18/01/2013,0,0,15.3(0.00 %),0,0,0,0,2572500,0.0
21/01/2013,0,0,15.3(0.00 %),0,0,0,0,2572500,0.0
22/01/2013,0,0,15.3(0.00 %),0,0,0,0,2572500,0.0
23/01/2013,0,0,15.3(0.00 %),0,0,0,0,2572500,0.0
24/01/2013,0,0,15.3(0.00 %),0,0,0,0,2572500,0.0
25/01/2013,0,0,15.3(0.00 %),0,0,0,0,2572500,0.0
28/01/2013,0,0,15.3(0.00 %),0,0,0,0,2572500,0.0
29/01/2013,0,0,15.4(0.65 %),0,0,0,0,2572500,0.0
30/01/2013,0,0,15.4(0.00 %),0,0,0,0,2572500,0.0
31/01/2013,0,0,15.3(-0.65 %),0,0,0,0,2572500,0.0
01/02/2013,0,0,15.4(0.00 %),0,0,0,0,2572500,0.0
04/02/2013,0,0,15.8(2.60 %),0,0,0,0,2572500,0.0
05/02/2013,0,0,16.5(4.43 %),0,0,0,0,2572500,0.0
06/02/2013,0,0,15.4(-6.67 %),0,0,0,0,2572500,0.0
07/02/2013,0,0,15.5(0.65 %),0,0,0,0,2572500,0.0
08/02/2013,0,0,15.5(0.00 %),0,0,0,0,2572500,0.0
18/02/2013,0,0,15.6(0.65 %),0,0,0,0,2572500,0.0
19/02/2013,0,0,15.6(0.00 %),0,0,0,0,2572500,0.0
20/02/2013,0,0,15.6(0.00 %),0,0,0,0,2572500,0.0
21/02/2013,0,0,15.4(-1.28 %),0,0,0,0,2572500,0.0
22/02/2013,0,0,15.8(2.60 %),0,0,0,0,2572500,0.0
25/02/2013,0,0,15.8(0.00 %),0,0,0,0,2572500,0.0
26/02/2013,800,12640000,15.5(-1.90 %),800,12640000,0,0,2571700,0.02
27/02/2013,0,0,15.7(1.29 %),0,0,0,0,2571700,0.02
28/02/2013,0,0,15.7(0.00 %),0,0,0,0,2571700,0.02
01/03/2013,0,0,15.8(0.64 %),0,0,0,0,2571700,0.02
04/03/2013,0,0,15.5(-1.90 %),0,0,0,0,2571700,0.02
05/03/2013,0,0,15.2(-1.94 %),0,0,0,0,2571700,0.02
06/03/2013,0,0,15.7(3.29 %),0,0,0,0,2571700,0.02
07/03/2013,0,0,15.6(-0.64 %),0,0,0,0,2571700,0.02
08/03/2013,0,0,15.6(0.00 %),0,0,0,0,2571700,0.02
11/03/2013,0,0,16.4(5.13 %),0,0,0,0,2571700,0.02
12/03/2013,0,0,16.2(0.62 %),0,0,0,0,2571700,0.02
13/03/2013,0,0,15.8(-2.47 %),0,0,0,0,2571700,0.02
14/03/2013,0,0,15.8(0.00 %),0,0,0,0,2571700,0.02
15/03/2013,0,0,17(7.59 %),0,0,0,0,2571700,0.02
18/03/2013,0,0,16(-5.88 %),0,0,0,0,2571700,0.02
19/03/2013,0,0,16.1(0.62 %),0,0,0,0,2571700,0.02
20/03/2013,0,0,15.9(-1.24 %),0,0,0,0,2571700,0.02
21/03/2013,0,0,15.1(-5.62 %),0,0,0,0,2571700,0.02
22/03/2013,0,0,15.8(4.64 %),0,0,0,0,2571700,0.02
25/03/2013,0,0,16.5(4.43 %),0,0,0,0,2571700,0.02
26/03/2013,0,0,16.5(0.00 %),0,0,0,0,2571700,0.02
27/03/2013,0,0,16.5(0.00 %),0,0,0,0,2571700,0.02
28/03/2013,0,0,16.5(0.00 %),0,0,0,0,2571700,0.02
29/03/2013,0,0,17.3(4.85 %),0,0,0,0,2571700,0.02
01/04/2013,0,0,17.5(2.34 %),0,0,0,0,2571700,0.02
02/04/2013,0,0,17.4(-0.57 %),0,0,0,0,2571700,0.02
03/04/2013,0,0,17.6(1.15 %),0,0,0,0,2571700,0.02
04/04/2013,0,0,17.7(0.57 %),0,0,0,0,2571700,0.02
05/04/2013,0,0,17.6(-0.56 %),0,0,0,0,2571700,0.02
08/04/2013,0,0,18.2(1.68 %),0,0,0,0,2571700,0.02
09/04/2013,0,0,18.2(0.00 %),0,0,0,0,2571700,0.02
10/04/2013,0,0,18(-1.10 %),0,0,0,0,2571700,0.02
11/04/2013,0,0,18(0.00 %),0,0,0,0,2571700,0.02
12/04/2013,0,0,18(0.00 %),0,0,0,0,2571700,0.02
15/04/2013,0,0,17.3(-3.89 %),0,0,0,0,2571700,0.02
16/04/2013,0,0,17.3(0.00 %),0,0,0,0,2571700,0.02
17/04/2013,0,0,17.3(0.00 %),0,0,0,0,2571700,0.02
18/04/2013,0,0,17.5(1.16 %),0,0,0,0,2571700,0.02
22/04/2013,0,0,17.8(1.71 %),0,0,0,0,2571700,0.02
23/04/2013,0,0,17.9(0.56 %),0,0,0,0,2571700,0.02
24/04/2013,0,0,18(0.56 %),0,0,0,0,2571700,0.02
25/04/2013,0,0,18(0.00 %),0,0,0,0,2571700,0.02
26/04/2013,0,0,18(0.00 %),0,0,0,0,2571700,0.02
02/05/2013,0,0,18(0.00 %),0,0,0,0,2571700,0.02
03/05/2013,0,0,18.1(0.56 %),0,0,0,0,2571700,0.02
06/05/2013,0,0,18.3(1.10 %),0,0,0,0,2571700,0.02
07/05/2013,0,0,18.3(0.00 %),0,0,0,0,2571700,0.02
08/05/2013,0,0,18.4(0.55 %),0,0,0,0,2571700,0.02
09/05/2013,0,0,18.7(1.63 %),0,0,0,0,2571700,0.02
10/05/2013,600,11280000,20(6.38 %),600,11280000,0,0,2571100,0.03
13/05/2013,0,0,20(0.00 %),0,0,0,0,2571100,0.03
14/05/2013,0,0,20(0.00 %),0,0,0,0,2571100,0.03
15/05/2013,0,0,20(0.00 %),0,0,0,0,2571100,0.03
16/05/2013,0,0,20(0.00 %),0,0,0,0,2571100,0.03
17/05/2013,0,0,20(0.00 %),0,0,0,0,2571100,0.03
20/05/2013,0,0,20(0.00 %),0,0,0,0,2571100,0.03
21/05/2013,0,0,20(0.00 %),0,0,0,0,2571100,0.03
22/05/2013,0,0,20.5(2.50 %),0,0,0,0,2571100,0.03
