Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/07/2011,2.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/07/2011,2.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/07/2011,2.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/07/2011,2.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/07/2011,2.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/07/2011,2.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/07/2011,2.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/07/2011,2.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/07/2011,2.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/07/2011,2.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/07/2011,2.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/07/2011,2.0,13.5,-0.5(-3.57 %),1000,13500000,0,0,13.5,13.5,13.5
21/07/2011,1.89,12.8,-0.7(-5.19 %),300,3840000,0,0,12.8,12.8,12.8
22/07/2011,1.89,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/07/2011,1.89,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/07/2011,1.85,12.5,-0.3(-2.34 %),1000,12500000,0,0,12.5,12.5,12.5
27/07/2011,1.85,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/07/2011,1.85,12.5,0(0.00 %),200,2580000,0,0,13.3,13.3,12.5
29/07/2011,1.92,13.0,0.1(0.78 %),1000,13000000,0,0,13.0,13.0,13.0
01/08/2011,1.92,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/08/2011,1.92,13.0,0(0.00 %),2000,25900000,0,0,12.9,13.0,12.9
03/08/2011,1.92,13.0,0(0.00 %),1300,16720000,0,0,12.4,13.0,12.4
04/08/2011,2.0,13.5,0.6(4.65 %),1400,18600000,0,0,12.5,13.5,12.5
05/08/2011,1.97,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/08/2011,1.97,13.3,0(0.00 %),0,0,49950,709290000,13.3,13.3,13.3
09/08/2011,1.83,12.4,-0.9(-6.77 %),32100,398040000,0,0,12.4,12.4,12.4
10/08/2011,1.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/08/2011,1.83,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/08/2011,1.92,13.0,0.6(4.84 %),100,1300000,0,0,13.0,13.0,13.0
15/08/2011,1.85,12.5,-0.5(-3.85 %),14500,181250000,0,0,12.5,12.5,12.5
16/08/2011,1.85,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/08/2011,1.89,12.8,0.3(2.40 %),400,5120000,0,0,12.8,12.8,12.8
18/08/2011,2.01,13.6,0.8(6.25 %),1000,13600000,0,0,13.6,13.6,13.6
19/08/2011,2.01,13.6,0(0.00 %),200,2630000,0,0,12.7,13.6,12.7
22/08/2011,2.07,14.0,0.8(6.06 %),100,1400000,0,0,14.0,14.0,14.0
23/08/2011,2.2,14.9,0.9(6.43 %),100,1490000,0,0,14.9,14.9,14.9
24/08/2011,2.05,13.9,-1(-6.71 %),100,1390000,0,0,13.9,13.9,13.9
25/08/2011,1.92,13.0,-0.9(-6.47 %),1000,13000000,0,0,13.0,13.0,13.0
26/08/2011,1.95,13.2,0.2(1.54 %),200,2640000,0,0,13.2,13.2,13.2
29/08/2011,2.07,14.0,0.8(6.06 %),600,8300000,0,0,13.0,14.0,13.0
30/08/2011,2.0,13.5,-0.3(-2.17 %),22700,308900000,0,0,14.2,14.3,13.4
31/08/2011,2.0,13.5,-0.1(-0.74 %),6800,92300000,0,0,13.6,13.6,13.5
01/09/2011,2.01,13.6,0(0.00 %),25800,349980000,0,0,13.4,13.7,13.2
05/09/2011,2.01,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/09/2011,2.01,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/09/2011,2.07,13.5,0.4(3.05 %),9500,126750000,0,0,13.6,13.6,13.3
08/09/2011,2.1,13.7,0.4(3.01 %),7000,96200000,0,0,13.8,13.8,13.7
09/09/2011,2.1,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/09/2011,2.1,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/09/2011,2.13,13.9,0.2(1.46 %),23400,324110000,0,0,13.7,14.0,13.7
14/09/2011,2.12,13.8,-0.1(-0.72 %),9200,127590000,0,0,13.9,13.9,13.8
15/09/2011,2.12,13.8,-0.1(-0.72 %),1100,15080000,0,0,13.6,13.8,13.6
16/09/2011,2.01,13.1,-0.6(-4.38 %),600,7970000,0,0,13.8,13.8,13.1
19/09/2011,2.1,13.7,0.4(3.01 %),1300,17560000,0,0,13.3,13.7,13.3
20/09/2011,2.07,13.5,0(0.00 %),10000,135000000,0,0,13.5,13.5,13.5
21/09/2011,2.1,13.7,0.2(1.48 %),100,1370000,0,0,13.7,13.7,13.7
22/09/2011,2.07,13.5,-0.2(-1.46 %),1000,13500000,0,0,13.5,13.5,13.5
23/09/2011,2.07,13.5,0(0.00 %),4800,66340000,0,0,14.4,14.4,13.5
26/09/2011,2.13,13.9,0.1(0.72 %),200,2780000,0,0,13.9,13.9,13.9
27/09/2011,2.12,13.8,-0.1(-0.72 %),18500,249050000,0,0,13.7,13.9,13.0
28/09/2011,2.15,14.0,0.5(3.70 %),100,1400000,0,0,14.0,14.0,14.0
29/09/2011,2.1,13.7,-0.3(-2.14 %),3300,45510000,0,0,13.8,13.9,13.7
30/09/2011,2.13,13.9,0.1(0.72 %),2500,34700000,0,0,13.8,13.9,13.8
03/10/2011,2.15,14.0,0.1(0.72 %),100,1400000,0,0,14.0,14.0,14.0
04/10/2011,2.04,13.3,-0.7(-5.00 %),5000,66780000,15000,196500000,13.5,13.5,13.3
05/10/2011,2.06,13.4,0(0.00 %),2200,29540000,0,0,14.0,14.0,13.4
06/10/2011,2.04,13.3,-0.1(-0.75 %),3000,39750000,0,0,13.2,13.3,13.2
07/10/2011,2.04,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/10/2011,2.04,13.3,0(0.00 %),5300,71220000,0,0,13.4,13.5,13.3
11/10/2011,2.06,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/10/2011,2.12,13.8,0.4(2.99 %),100,1380000,0,0,13.8,13.8,13.8
13/10/2011,2.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/10/2011,2.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/10/2011,2.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/10/2011,2.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/10/2011,2.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/10/2011,2.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/10/2011,2.12,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/10/2011,2.03,13.2,-0.6(-4.35 %),1000,13200000,0,0,13.2,13.2,13.2
25/10/2011,2.07,13.5,0.3(2.27 %),1900,25380000,0,0,13.2,13.5,13.2
26/10/2011,2.06,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/10/2011,2.12,13.8,0.4(2.99 %),500,6610000,0,0,12.5,13.8,12.5
28/10/2011,2.03,13.2,0(0.00 %),2200,27510000,5300,65190000,12.3,13.2,12.3
31/10/2011,2.03,13.2,0.7(5.60 %),800,10610000,0,0,13.3,13.3,13.2
01/11/2011,2.04,13.3,0(0.00 %),2000,26600000,0,0,13.3,13.3,13.3
02/11/2011,2.03,13.2,-0.1(-0.75 %),4000,52800000,30000,372000000,13.2,13.2,13.2
03/11/2011,2.0,13.0,-0.2(-1.52 %),2000,26000000,7500,92250000,13.0,13.0,13.0
04/11/2011,2.0,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
07/11/2011,2.0,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
08/11/2011,2.07,13.5,0.5(3.85 %),1000,13500000,0,0,13.5,13.5,13.5
09/11/2011,2.07,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/11/2011,2.07,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/11/2011,2.07,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/11/2011,2.0,13.0,-0.5(-3.70 %),5000,65000000,0,0,13.0,13.0,13.0
15/11/2011,2.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/11/2011,2.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/11/2011,2.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/11/2011,2.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/11/2011,2.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/11/2011,1.95,12.7,-0.3(-2.31 %),3700,47190000,0,0,12.8,12.8,12.7
23/11/2011,1.96,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/11/2011,1.95,12.7,-0.1(-0.78 %),1000,12700000,0,0,12.7,12.7,12.7
25/11/2011,1.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/11/2011,1.95,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/11/2011,1.83,11.9,-0.8(-6.30 %),4000,47800000,0,0,12.0,12.0,11.9
30/11/2011,1.76,11.5,-0.5(-4.17 %),900,10350000,0,0,11.5,11.5,11.5
01/12/2011,1.76,11.5,0(0.00 %),2700,31050000,0,0,11.5,11.5,11.5
02/12/2011,1.76,11.5,0(0.00 %),3000,34500000,0,0,11.5,11.5,11.5
05/12/2011,1.76,11.5,0(0.00 %),2000,23000000,0,0,11.5,11.5,11.5
06/12/2011,1.69,11.0,-0.5(-4.35 %),7000,77700000,0,0,11.3,11.3,11.0
07/12/2011,1.61,10.5,-0.6(-5.41 %),5000,52720000,0,0,10.7,10.7,10.5
08/12/2011,1.53,10.0,-0.5(-4.76 %),6300,64140000,0,0,10.3,10.3,10.0
09/12/2011,1.46,9.5,-0.7(-6.86 %),15500,153060000,0,0,10.4,10.9,9.5
12/12/2011,1.44,9.4,-0.5(-5.05 %),22000,207880000,0,0,9.9,9.9,9.3
13/12/2011,1.44,9.4,0(0.00 %),27300,256020000,0,0,9.4,9.4,9.3
14/12/2011,1.4,9.1,-0.3(-3.19 %),23200,213820000,0,0,9.4,9.4,9.1
15/12/2011,1.38,9.0,-0.2(-2.17 %),22500,201300000,0,0,8.9,9.0,8.9
16/12/2011,1.37,8.9,0(0.00 %),13600,121040000,0,0,8.9,8.9,8.9
19/12/2011,1.37,8.9,0(0.00 %),2000,17930000,0,0,9.2,9.2,8.9
20/12/2011,1.38,9.0,0(0.00 %),17500,154300000,0,0,8.8,9.0,8.8
21/12/2011,1.44,9.4,0.6(6.82 %),1500,14000000,0,0,9.3,9.4,9.3
22/12/2011,1.52,9.9,0.6(6.45 %),3100,29990000,0,0,9.3,9.9,9.3
23/12/2011,1.58,10.3,0.6(6.19 %),1000,10300000,0,0,10.3,10.3,10.3
26/12/2011,1.69,11.0,0.7(6.80 %),10100,111000000,0,0,10.9,11.0,10.9
27/12/2011,1.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/12/2011,1.8,11.7,0.7(6.36 %),6000,66300000,0,0,10.8,11.7,10.7
29/12/2011,1.78,11.6,0.5(4.50 %),10000,113260000,0,0,11.1,11.6,11.1
30/12/2011,1.73,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/01/2012,1.73,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/01/2012,1.73,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/01/2012,1.73,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/01/2012,1.63,10.6,-0.7(-6.19 %),5000,53200000,0,0,10.7,10.7,10.6
09/01/2012,1.69,11.0,0.4(3.77 %),4000,43600000,0,0,10.8,11.0,10.8
10/01/2012,1.74,10.8,0.4(3.85 %),1500,16100000,0,0,10.6,10.8,10.6
11/01/2012,1.66,10.3,-0.4(-3.74 %),1000,10300000,0,0,10.3,10.3,10.3
12/01/2012,1.69,10.5,0.2(1.94 %),1000,10500000,0,0,10.5,10.5,10.5
13/01/2012,1.69,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/01/2012,1.72,10.7,0.2(1.90 %),10000,106800000,0,0,10.8,10.8,10.6
17/01/2012,1.69,10.5,-0.2(-1.87 %),5200,56240000,15000,150000000,11.0,11.0,10.5
18/01/2012,1.74,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/01/2012,1.77,11.0,0.2(1.85 %),12200,135900000,0,0,10.8,11.5,10.8
20/01/2012,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/01/2012,1.85,11.5,0.4(3.60 %),3300,37830000,0,0,11.3,11.7,11.3
31/01/2012,1.88,11.7,0.2(1.74 %),1800,21060000,0,0,11.7,11.7,11.7
01/02/2012,1.85,11.5,-0.2(-1.71 %),4000,45600000,0,0,11.3,11.5,11.3
02/02/2012,1.91,11.9,0.5(4.39 %),3300,38950000,0,0,11.5,11.9,11.5
03/02/2012,1.9,11.8,0(0.00 %),7200,84760000,0,0,11.7,11.8,11.7
06/02/2012,1.9,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/02/2012,1.93,12.0,0.2(1.69 %),1500,17780000,0,0,11.8,12.0,11.8
08/02/2012,1.88,11.7,-0.2(-1.68 %),7000,81300000,0,0,11.6,11.7,11.6
09/02/2012,1.88,11.7,0.1(0.86 %),3000,35000000,0,0,11.6,11.7,11.6
10/02/2012,1.9,11.8,0.1(0.85 %),100,1180000,0,0,11.8,11.8,11.8
13/02/2012,1.9,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/02/2012,1.9,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/02/2012,1.9,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/02/2012,1.93,12.0,0.2(1.69 %),10100,119680000,0,0,11.8,12.0,11.8
17/02/2012,1.98,12.3,0.4(3.36 %),9600,117220000,0,0,12.1,12.3,12.1
20/02/2012,2.01,12.5,0.3(2.46 %),4000,49800000,0,0,12.4,12.5,12.4
21/02/2012,2.03,12.6,0.1(0.80 %),4000,50400000,0,0,12.6,12.6,12.6
22/02/2012,2.03,12.6,0(0.00 %),6100,76040000,0,0,12.4,12.6,12.4
23/02/2012,2.03,12.6,0.1(0.80 %),16500,206550000,0,0,12.5,12.6,12.5
24/02/2012,2.06,12.8,0.3(2.40 %),6000,76100000,0,0,12.6,12.8,12.6
27/02/2012,2.06,12.8,0.1(0.79 %),3200,40960000,0,0,12.8,12.8,12.8
28/02/2012,2.03,12.6,-0.2(-1.56 %),6000,76200000,0,0,12.7,12.8,12.6
29/02/2012,2.06,12.8,0.1(0.79 %),300,3840000,0,0,12.8,12.8,12.8
01/03/2012,2.06,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/03/2012,2.06,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/03/2012,2.19,13.6,0.8(6.25 %),45600,610670000,0,0,12.9,13.6,12.9
06/03/2012,2.17,13.5,0.1(0.75 %),5000,67500000,0,0,13.5,13.5,13.5
07/03/2012,2.11,13.1,-0.4(-2.96 %),2000,26200000,0,0,13.1,13.1,13.1
08/03/2012,2.09,13.0,-0.1(-0.76 %),7000,91500000,0,0,13.1,13.1,13.0
09/03/2012,2.11,13.1,0(0.00 %),13400,173620000,0,0,13.0,13.1,12.8
12/03/2012,2.04,12.7,-0.3(-2.31 %),5000,63800000,0,0,12.8,12.8,12.7
13/03/2012,2.01,12.5,-0.3(-2.34 %),10400,133130000,0,0,13.0,13.2,12.5
14/03/2012,2.04,12.7,-0.1(-0.78 %),2900,36350000,0,0,12.5,12.7,12.5
15/03/2012,2.12,13.2,0.7(5.60 %),6000,78990000,0,0,13.1,13.2,13.1
16/03/2012,2.12,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/03/2012,2.12,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/03/2012,2.2,13.7,0.5(3.79 %),100,1370000,0,0,13.7,13.7,13.7
21/03/2012,2.2,13.7,0(0.00 %),6900,94530000,0,0,13.7,13.7,13.7
22/03/2012,2.16,13.4,-0.3(-2.19 %),15500,211150000,0,0,13.7,13.7,13.4
23/03/2012,2.2,13.7,0.1(0.74 %),100,1370000,0,0,13.7,13.7,13.7
26/03/2012,2.24,13.9,0.2(1.46 %),13500,185170000,0,0,13.8,13.9,13.7
27/03/2012,2.24,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/03/2012,2.22,13.8,-0.1(-0.72 %),3000,41400000,0,0,13.8,13.8,13.8
29/03/2012,2.12,13.2,-0.6(-4.35 %),100,1320000,0,0,13.2,13.2,13.2
30/03/2012,2.12,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/04/2012,2.17,13.5,0.3(2.27 %),5600,75200000,0,0,13.0,13.7,13.0
04/04/2012,2.16,13.4,-0.1(-0.74 %),4000,54600000,0,0,13.8,13.8,13.4
05/04/2012,2.16,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/04/2012,2.3,14.3,0.9(6.72 %),100,1430000,0,0,14.3,14.3,14.3
09/04/2012,2.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/04/2012,2.27,14.1,-0.2(-1.40 %),27300,382450000,0,0,14.0,14.3,13.9
11/04/2012,2.3,14.3,0.2(1.42 %),4000,57200000,0,0,14.3,14.3,14.3
12/04/2012,2.38,14.8,0.5(3.50 %),14500,204100000,0,0,14.3,14.8,13.8
13/04/2012,2.27,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/04/2012,2.38,14.8,0.7(4.96 %),1700,24840000,0,0,14.2,14.8,14.2
17/04/2012,2.36,14.7,-0.1(-0.68 %),11600,166820000,0,0,14.1,14.7,14.1
18/04/2012,2.36,14.7,0(0.00 %),10000,146900000,0,0,14.6,14.8,14.6
19/04/2012,2.32,14.4,-0.3(-2.04 %),6500,93600000,0,0,14.4,14.4,14.4
20/04/2012,2.32,14.4,0(0.00 %),2500,36000000,0,0,14.4,14.4,14.4
23/04/2012,2.35,14.6,0.2(1.39 %),1100,15460000,0,0,14.0,14.6,14.0
24/04/2012,2.25,14.0,-0.6(-4.11 %),2000,28000000,0,0,14.0,14.0,14.0
25/04/2012,2.28,14.2,0.2(1.43 %),2000,28400000,0,0,14.2,14.2,14.2
26/04/2012,2.28,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/04/2012,2.32,14.4,0.2(1.41 %),500,7200000,0,0,14.4,14.4,14.4
02/05/2012,2.22,13.8,-0.6(-4.17 %),11100,153780000,0,0,14.0,14.0,13.8
03/05/2012,2.22,13.8,0(0.00 %),2800,38820000,0,0,13.7,14.0,13.7
04/05/2012,2.33,14.5,0.7(5.07 %),7000,99700000,0,0,14.0,14.5,14.0
07/05/2012,2.4,14.9,0.5(3.47 %),52400,759680000,0,0,14.4,15.0,14.1
08/05/2012,2.45,15.2,0.3(2.01 %),22000,318180000,0,0,14.6,15.2,14.2
09/05/2012,2.46,15.3,0.1(0.66 %),12100,182200000,0,0,14.9,15.3,14.9
10/05/2012,2.53,15.7,0.4(2.61 %),11600,180160000,0,0,15.5,15.7,15.3
11/05/2012,2.49,15.5,-0.2(-1.27 %),12100,180550000,0,0,15.1,15.5,14.8
14/05/2012,2.33,14.5,-1(-6.45 %),4100,59640000,0,0,15.4,15.4,14.5
15/05/2012,2.2,13.7,-0.8(-5.52 %),20900,288180000,50,675000,14.0,14.0,13.6
16/05/2012,2.3,14.3,0.6(4.38 %),14100,196930000,0,0,13.8,14.3,13.8
17/05/2012,2.25,14.0,-0.3(-2.10 %),9000,127000000,0,0,14.4,14.4,14.0
18/05/2012,2.25,14.0,0(0.00 %),5000,69000000,0,0,13.8,14.0,13.7
21/05/2012,2.32,14.4,0.4(2.86 %),5000,72000000,0,0,14.4,14.4,14.4
22/05/2012,2.32,14.4,0(0.00 %),300,4320000,0,0,14.4,14.4,14.4
23/05/2012,2.32,14.4,0(0.00 %),13000,179610000,0,0,14.0,14.4,13.8
24/05/2012,2.32,14.4,0(0.00 %),4300,59930000,0,0,13.9,14.4,13.7
25/05/2012,2.3,14.3,-0.1(-0.69 %),5000,71500000,0,0,14.3,14.3,14.3
28/05/2012,2.3,14.3,0(0.00 %),100,1430000,0,0,14.3,14.3,14.3
29/05/2012,2.3,14.3,0(0.00 %),10100,141180000,0,0,14.0,14.3,13.9
30/05/2012,2.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/05/2012,2.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/06/2012,2.27,14.1,-0.2(-1.40 %),800,11280000,50,665000,14.1,14.1,14.1
04/06/2012,2.27,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/06/2012,2.27,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/06/2012,2.28,13.5,0.1(0.75 %),2000,27000000,0,0,13.5,13.5,13.5
07/06/2012,2.28,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/06/2012,2.32,13.7,0.2(1.48 %),100,1370000,0,0,13.7,13.7,13.7
11/06/2012,2.32,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/06/2012,2.27,13.4,-0.3(-2.19 %),6500,87950000,0,0,13.7,13.7,13.4
13/06/2012,2.42,14.3,0.9(6.72 %),40000,570460000,0,0,13.9,14.3,13.9
14/06/2012,2.52,14.9,0.6(4.20 %),25100,371450000,0,0,14.3,14.9,14.3
15/06/2012,2.37,14.0,-0.9(-6.04 %),1000,14000000,108100,1718790000,14.0,14.0,14.0
18/06/2012,2.37,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
19/06/2012,2.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/06/2012,2.42,14.3,0.3(2.14 %),300,4170000,0,0,13.1,14.3,13.1
21/06/2012,2.42,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/06/2012,2.42,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/06/2012,2.42,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/06/2012,2.42,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/06/2012,2.32,13.7,-0.6(-4.20 %),4000,53900000,0,0,13.4,13.7,13.4
28/06/2012,2.32,13.7,0(0.00 %),4400,59300000,0,0,13.2,13.7,13.2
29/06/2012,2.32,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/07/2012,2.37,14.0,0.3(2.19 %),1500,20200000,0,0,13.2,14.0,13.2
03/07/2012,2.37,14.0,0(0.00 %),2100,27800000,0,0,13.2,14.0,13.2
04/07/2012,2.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/07/2012,2.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/07/2012,2.28,13.5,-0.5(-3.57 %),1000,13500000,0,0,13.5,13.5,13.5
09/07/2012,2.28,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/07/2012,2.28,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/07/2012,2.2,13.0,-0.5(-3.70 %),100,1300000,0,0,13.0,13.0,13.0
12/07/2012,2.15,12.7,-0.3(-2.31 %),600,8020000,0,0,13.5,13.5,12.7
13/07/2012,2.42,14.3,0.9(6.72 %),4000,55300000,0,0,13.7,14.3,13.7
16/07/2012,2.42,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/07/2012,2.37,14.0,-0.3(-2.10 %),6400,92200000,110000,1683000000,13.3,15.3,13.3
18/07/2012,2.4,14.2,0.2(1.43 %),200,2740000,0,0,13.2,14.2,13.2
19/07/2012,2.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/07/2012,2.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/07/2012,2.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/07/2012,2.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/07/2012,2.28,13.5,-0.7(-4.93 %),2000,27000000,0,0,13.5,13.5,13.5
26/07/2012,2.28,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/07/2012,2.37,14.0,0.5(3.70 %),5000,68000000,0,0,13.5,14.0,13.5
30/07/2012,2.49,14.7,0.7(5.00 %),100,1470000,0,0,14.7,14.7,14.7
31/07/2012,2.52,14.9,0.2(1.36 %),1100,16320000,0,0,14.7,14.9,14.7
01/08/2012,2.35,13.9,-1(-6.71 %),5300,75120000,0,0,13.9,15.4,13.9
02/08/2012,2.4,14.2,0.3(2.16 %),4000,57080000,0,0,14.2,14.8,14.2
03/08/2012,2.4,14.2,0(0.00 %),0,0,105400,1591540000,14.2,14.2,14.2
06/08/2012,2.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/08/2012,2.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/08/2012,2.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/08/2012,2.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/08/2012,2.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/08/2012,2.4,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/08/2012,2.35,13.9,-0.3(-2.11 %),4300,60160000,0,0,14.0,14.0,13.9
15/08/2012,2.46,14.0,0.5(3.70 %),500,7000000,0,0,14.0,14.0,14.0
16/08/2012,2.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/08/2012,2.62,14.9,0.9(6.43 %),1000,14670000,0,0,14.5,14.9,14.5
20/08/2012,2.62,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/08/2012,2.44,13.9,-1(-6.71 %),100,1390000,63000,1001700000,13.9,13.9,13.9
22/08/2012,2.44,13.9,0(0.00 %),1100,16190000,37000,547600000,14.8,14.8,13.9
23/08/2012,2.46,14.0,0.1(0.72 %),1500,20900000,0,0,13.9,14.0,13.9
24/08/2012,2.46,14.0,0(0.00 %),2500,34200000,0,0,13.6,14.0,13.6
27/08/2012,2.44,13.9,-0.1(-0.71 %),12600,169230000,0,0,13.6,13.9,13.1
28/08/2012,2.39,13.6,-0.3(-2.16 %),3000,39610000,0,0,13.1,13.6,13.0
29/08/2012,2.39,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/08/2012,2.39,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/08/2012,2.39,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/09/2012,2.42,13.8,0.2(1.47 %),100,1380000,0,0,13.8,13.8,13.8
05/09/2012,2.42,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/09/2012,2.58,14.7,0.9(6.52 %),100,1470000,0,0,14.7,14.7,14.7
07/09/2012,2.4,13.7,-1(-6.80 %),400,5510000,0,0,13.9,13.9,13.7
10/09/2012,2.4,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
