Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/07/2012,2.64,2.7,-0.3(-10.00 %),200,540000,0,0,2.7,2.7,2.7
31/07/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/08/2012,2.44,2.5,-0.2(-7.41 %),200,500000,0,0,2.5,2.5,2.5
02/08/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/08/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/08/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/08/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/08/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/08/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/08/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/08/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/08/2012,2.83,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
17/08/2012,3.03,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
20/08/2012,3.32,3.4,0.3(9.68 %),1000,3400000,0,0,3.4,3.4,3.4
21/08/2012,3.13,3.2,-0.2(-5.88 %),200,640000,0,0,3.2,3.2,3.2
22/08/2012,2.83,2.9,-0.3(-9.37 %),200,580000,0,0,2.9,2.9,2.9
23/08/2012,2.64,2.7,-0.2(-6.90 %),100,270000,0,0,2.7,2.7,2.7
24/08/2012,2.44,2.5,-0.2(-7.41 %),100,250000,0,0,2.5,2.5,2.5
27/08/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/08/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/08/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/08/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/08/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/09/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/09/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/09/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/09/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/09/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/09/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/09/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/09/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/09/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/09/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/09/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/09/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/09/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/09/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/09/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/09/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/09/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/09/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/09/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/10/2012,2.44,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/10/2012,2.64,2.7,0.2(8.00 %),100,270000,0,0,2.7,2.7,2.7
03/10/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/10/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/10/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/10/2012,2.83,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
09/10/2012,2.83,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/10/2012,2.64,2.7,-0.2(-6.90 %),300,810000,0,0,2.7,2.7,2.7
12/10/2012,2.83,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
15/10/2012,2.83,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/10/2012,3.03,3.1,0.2(6.90 %),200,620000,0,0,3.1,3.1,3.1
17/10/2012,2.83,2.9,-0.2(-6.45 %),200,580000,0,0,2.9,2.9,2.9
18/10/2012,2.74,2.8,-0.1(-3.45 %),400,1180000,0,0,3.1,3.1,2.8
19/10/2012,2.93,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/10/2012,2.64,2.7,-0.3(-10.00 %),200,540000,0,0,2.7,2.7,2.7
23/10/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/10/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/10/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/10/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/10/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/10/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/10/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/11/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/11/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/11/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/11/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/11/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/11/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/11/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/11/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/11/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/11/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/11/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/11/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/11/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/11/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/11/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/11/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/11/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/11/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/11/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/11/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/11/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/12/2012,2.64,2.7,0(0.00 %),100,270000,0,0,2.7,2.7,2.7
04/12/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/12/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/12/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/12/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/12/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/12/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/12/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/12/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/12/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/12/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/12/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/12/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/12/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/12/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/12/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/12/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/12/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/12/2012,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/01/2013,2.64,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/01/2013,2.83,2.9,0.2(7.41 %),200,580000,0,0,2.9,2.9,2.9
04/01/2013,3.03,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
07/01/2013,3.03,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/01/2013,3.32,3.4,0.3(9.68 %),1900,6460000,0,0,3.4,3.4,3.4
09/01/2013,3.32,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/01/2013,3.03,3.1,-0.3(-8.82 %),100,310000,0,0,3.1,3.1,3.1
11/01/2013,3.03,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/01/2013,3.03,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/01/2013,3.03,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/01/2013,3.32,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
17/01/2013,3.03,3.1,-0.3(-8.82 %),200,620000,0,0,3.1,3.1,3.1
18/01/2013,3.03,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/01/2013,3.03,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/01/2013,3.03,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/01/2013,3.03,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/01/2013,3.03,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/01/2013,3.03,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/01/2013,3.03,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/01/2013,3.03,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
31/01/2013,3.03,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/02/2013,3.32,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/02/2013,3.32,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/02/2013,3.32,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/02/2013,3.32,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/02/2013,3.32,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/02/2013,3.32,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/02/2013,3.32,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/02/2013,3.32,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/02/2013,3.32,3.4,0(0.00 %),1900,6460000,0,0,3.4,3.4,3.4
26/02/2013,3.61,3.7,0.3(8.82 %),600,2220000,0,0,3.7,3.7,3.7
27/02/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/02/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/03/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/03/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/03/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/03/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/03/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/03/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/03/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/03/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/03/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/03/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/03/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/03/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/03/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/03/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/03/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/03/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/03/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/03/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/03/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/03/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/03/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/04/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/04/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/04/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/04/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/04/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/04/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/04/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/04/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/04/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/04/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/04/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/04/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/04/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/04/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/04/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/04/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/04/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/04/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/04/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/05/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/05/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/05/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/05/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/05/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/05/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/05/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/05/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/05/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/05/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/05/2013,3.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/05/2013,4.98,5.1,1.4(37.84 %),200,1020000,0,0,5.1,5.1,5.1
20/05/2013,4.98,5.1,0(0.00 %),200,1120000,0,0,5.6,5.6,5.6
21/05/2013,5.86,6.0,0.4(7.14 %),100,600000,0,0,6.0,6.0,6.0
22/05/2013,6.35,6.5,0.5(8.33 %),100,650000,0,0,6.5,6.5,6.5
23/05/2013,6.84,7.0,0.5(7.69 %),100,700000,0,0,7.0,7.0,7.0
24/05/2013,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/05/2013,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/05/2013,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/05/2013,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/05/2013,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/05/2013,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/06/2013,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/06/2013,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/06/2013,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/06/2013,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/06/2013,7.23,7.4,0.4(5.71 %),100,740000,0,0,7.4,7.4,7.4
10/06/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/06/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/06/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/06/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/06/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/06/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/06/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/06/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/06/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/06/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/06/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/06/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/06/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/06/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/07/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/07/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/07/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/07/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/07/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/07/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/07/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/07/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/07/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/07/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/07/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/07/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/07/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/07/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/07/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/07/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/07/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/07/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/07/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/07/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/07/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/07/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/07/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/08/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/08/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/09/2013,7.23,7.4,0(0.00 %),200,1480000,0,0,7.4,7.4,7.4
03/10/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/11/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/11/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/11/2013,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/11/2013,6.94,7.1,-0.3(-4.05 %),2000,14200000,0,0,7.1,7.1,7.1
15/11/2013,7.62,7.8,0.7(9.86 %),100,780000,0,0,7.8,7.8,7.8
18/11/2013,8.01,8.2,0.4(5.13 %),100,820000,0,0,8.2,8.2,8.2
19/11/2013,8.01,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/11/2013,8.01,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/11/2013,8.01,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/11/2013,8.01,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/11/2013,8.69,8.9,0.7(8.54 %),100,890000,0,0,8.9,8.9,8.9
26/11/2013,8.69,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/11/2013,8.69,8.9,1.5(20.27 %),100,890000,0,0,7.4,8.9,8.9
28/11/2013,8.69,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/11/2013,8.69,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/12/2013,8.69,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/12/2013,8.69,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/12/2013,8.69,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/12/2013,8.69,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/12/2013,8.69,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/12/2013,9.38,9.6,0.7(7.87 %),100,960000,0,0,9.6,9.6,9.6
10/12/2013,9.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/12/2013,9.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/12/2013,9.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/12/2013,9.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/12/2013,9.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/12/2013,9.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/12/2013,9.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/12/2013,9.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/12/2013,9.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/12/2013,9.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/12/2013,9.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/12/2013,9.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/12/2013,9.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/12/2013,9.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/01/2014,9.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/01/2014,9.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/01/2014,9.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/01/2014,9.38,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/01/2014,9.67,9.9,0.3(3.12 %),100,990000,0,0,9.9,9.9,9.9
09/01/2014,9.67,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/01/2014,9.67,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/01/2014,9.67,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/01/2014,9.67,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/01/2014,9.67,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/01/2014,9.67,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/01/2014,9.67,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/01/2014,9.67,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/01/2014,9.67,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/01/2014,9.67,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/01/2014,9.67,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/01/2014,9.67,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/01/2014,9.67,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/02/2014,9.67,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/02/2014,9.67,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/02/2014,9.67,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/02/2014,9.67,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/02/2014,9.67,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/02/2014,9.67,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/02/2014,9.67,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/02/2014,9.67,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/02/2014,9.67,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/02/2014,9.67,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/02/2014,9.67,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/02/2014,9.67,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/02/2014,9.67,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/02/2014,9.67,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/02/2014,9.67,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/02/2014,8.6,8.8,-1.1(-11.11 %),200,1760000,0,0,8.8,8.8,8.8
28/02/2014,8.6,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/03/2014,8.6,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/03/2014,8.6,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/03/2014,8.6,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/03/2014,8.6,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
