Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/12/2021,17.7,17.7,0.6(3.51 %),56098,960460300,0,0,17.2,17.7,16.6
16/12/2021,17.6,17.6,0.5(2.92 %),62574,1066562600,0,0,17.6,17.6,16.0
17/12/2021,16.9,16.9,-0.1(-0.59 %),22988,384973900,0,0,17.0,17.0,16.6
20/12/2021,16.4,16.4,-0.3(-1.80 %),90781,1479153400,0,0,16.5,16.9,16.1
21/12/2021,15.9,15.9,-0.4(-2.45 %),117600,1870370500,0,0,16.4,16.4,15.7
23/12/2021,15.9,15.9,-0.2(-1.24 %),45284,720927400,0,0,16.5,16.5,15.7
24/12/2021,15.8,15.8,-0.1(-0.63 %),41208,648145600,0,0,15.9,15.9,15.5
27/12/2021,15.9,15.9,0.2(1.27 %),27763,437885400,0,0,15.8,16.2,15.7
28/12/2021,16.1,16.1,0.3(1.90 %),76916,1224125000,0,0,15.9,16.1,15.8
29/12/2021,15.9,15.9,0(0.00 %),49071,784008400,0,0,15.9,16.2,15.9
30/12/2021,15.8,15.8,-0.2(-1.25 %),29542,468168300,0,0,16.1,16.1,15.6
31/12/2021,15.6,15.6,-0.2(-1.27 %),47750,747599200,0,0,15.8,15.8,15.5
04/01/2022,15.6,15.6,-0.1(-0.64 %),73319,1140177300,0,0,15.6,16.4,15.3
05/01/2022,15.5,15.5,-0.1(-0.64 %),69010,1070475900,96,1276800,15.6,16.0,15.4
06/01/2022,15.4,15.4,-0.1(-0.65 %),106394,1621663700,0,0,15.5,15.5,15.0
07/01/2022,16.0,16.0,0.8(5.26 %),96488,1513133700,0,0,15.4,16.2,15.1
10/01/2022,17.0,17.0,1.3(8.28 %),165217,2777750500,0,0,16.0,17.3,16.0
11/01/2022,16.4,16.4,-0.4(-2.38 %),98872,1633476100,0,0,16.8,17.2,16.2
12/01/2022,15.9,15.9,-0.6(-3.64 %),95440,1520825600,0,0,16.5,16.5,15.4
13/01/2022,15.2,15.2,-0.7(-4.40 %),52378,799896000,0,0,15.9,15.9,15.1
14/01/2022,14.6,14.6,-0.7(-4.58 %),54316,779523200,0,0,15.0,15.3,13.9
17/01/2022,14.0,14.0,-0.4(-2.78 %),37590,544760000,0,0,14.6,15.1,14.0
18/01/2022,14.0,14.0,-0.5(-3.45 %),32284,450825200,0,0,14.3,14.3,13.7
19/01/2022,13.1,13.1,-0.9(-6.43 %),54760,720073600,0,0,14.5,14.5,13.0
20/01/2022,14.0,14.0,0.8(6.06 %),16072,224505500,0,0,13.9,14.5,13.8
21/01/2022,14.5,14.5,0.5(3.57 %),35300,485018200,0,0,14.5,14.7,13.3
24/01/2022,13.8,13.8,0.1(0.73 %),7344,98807200,0,0,14.0,14.0,13.2
25/01/2022,13.6,13.6,0.1(0.74 %),12575,168513200,0,0,13.5,14.2,13.1
26/01/2022,13.4,13.4,0(0.00 %),24220,315950400,0,0,13.6,13.6,12.9
27/01/2022,12.3,12.3,-0.7(-5.38 %),29600,373370000,0,0,13.0,13.0,12.3
28/01/2022,12.4,12.4,-0.2(-1.59 %),46655,564875200,0,0,12.3,12.8,11.8
07/02/2022,13.5,13.5,1.4(11.57 %),31380,403956000,0,0,12.2,13.5,12.2
08/02/2022,13.4,13.4,0.5(3.88 %),10628,141844000,0,0,13.6,13.6,13.1
09/02/2022,13.3,13.3,0(0.00 %),8163,110316200,0,0,13.5,13.6,13.3
10/02/2022,13.4,13.4,-0.1(-0.74 %),33390,443129000,0,0,13.5,13.5,13.1
11/02/2022,13.0,13.0,-0.3(-2.26 %),15800,206130000,0,0,13.2,13.2,12.9
14/02/2022,12.8,12.8,-0.2(-1.54 %),19696,254229200,0,0,13.0,13.2,12.8
15/02/2022,12.7,12.7,-0.2(-1.55 %),9114,115482000,0,0,12.8,12.8,12.6
16/02/2022,13.8,13.8,1.1(8.66 %),52519,730770500,0,0,13.1,14.3,13.0
17/02/2022,13.7,13.7,-0.2(-1.44 %),11610,157659000,0,0,13.7,13.7,13.5
18/02/2022,13.3,13.3,-0.3(-2.21 %),22164,295348200,0,0,13.6,13.6,13.0
21/02/2022,13.3,13.3,0(0.00 %),89836,1192196900,0,0,13.4,14.0,13.0
22/02/2022,13.3,13.3,0(0.00 %),41300,536260000,0,0,13.7,13.7,12.9
23/02/2022,13.3,13.3,0.3(2.31 %),34864,460092000,0,0,13.3,13.8,13.0
24/02/2022,13.0,13.0,-0.2(-1.52 %),23659,307177300,0,0,13.3,13.3,12.9
25/02/2022,13.0,13.0,0(0.00 %),17596,227751700,0,0,13.3,13.3,12.8
28/02/2022,12.8,12.8,-0.1(-0.78 %),32886,422387000,0,0,12.9,13.0,12.8
01/03/2022,13.0,13.0,0.2(1.56 %),34095,438958600,0,0,12.8,13.0,12.8
02/03/2022,12.9,12.9,0(0.00 %),17100,217240000,0,0,13.0,13.0,12.5
03/03/2022,13.0,13.0,0.3(2.36 %),26225,336902400,0,0,13.2,13.2,12.7
04/03/2022,13.1,13.1,0.3(2.34 %),47971,623217000,0,0,13.0,13.3,12.9
07/03/2022,13.6,13.6,0.6(4.62 %),117749,1576225500,0,0,13.0,13.6,13.0
08/03/2022,14.2,14.2,0.8(5.97 %),157256,2209729600,0,0,13.4,14.5,13.3
09/03/2022,14.6,14.6,0.5(3.55 %),102576,1497230800,0,0,14.4,15.0,14.2
10/03/2022,14.2,14.2,-0.4(-2.74 %),73542,1057924900,0,0,14.6,14.8,14.0
11/03/2022,14.1,14.1,-0.3(-2.08 %),82364,1154292400,0,0,14.2,14.3,13.6
14/03/2022,13.8,13.8,-0.2(-1.43 %),31692,437699800,0,0,14.0,14.0,13.5
15/03/2022,13.6,13.6,-0.2(-1.45 %),22400,304770000,0,0,14.0,14.0,13.5
16/03/2022,13.7,13.7,0.1(0.74 %),15681,214619500,0,0,13.5,14.0,13.5
17/03/2022,14.5,14.5,0.8(5.84 %),190207,2756420600,0,0,13.8,14.7,13.7
18/03/2022,14.2,14.2,-0.3(-2.07 %),31700,453130000,0,0,14.5,14.5,14.2
21/03/2022,14.3,14.3,0(0.00 %),44592,630592600,0,0,14.3,14.4,13.9
22/03/2022,14.0,14.0,-0.1(-0.71 %),35760,499934400,0,0,14.0,14.2,13.9
23/03/2022,13.8,13.8,-0.2(-1.43 %),69446,966297200,0,0,14.0,14.2,13.8
24/03/2022,13.9,13.9,0(0.00 %),44542,612057400,0,0,13.8,14.0,13.5
25/03/2022,14.0,14.0,0.3(2.19 %),42244,582951200,0,0,13.7,14.0,13.6
28/03/2022,13.8,13.8,0(0.00 %),38744,534744800,0,0,14.1,14.1,13.7
29/03/2022,13.9,13.9,0.1(0.72 %),58219,803952000,0,0,13.8,14.0,13.7
30/03/2022,13.3,13.3,-0.5(-3.62 %),48024,645347800,0,0,13.8,13.9,13.2
31/03/2022,13.2,13.2,-0.2(-1.49 %),21970,292302000,0,0,13.3,13.8,13.2
01/04/2022,13.4,13.4,0.1(0.75 %),29861,393731900,0,0,13.3,13.5,13.1
04/04/2022,13.4,13.4,0.2(1.52 %),20164,265788400,0,0,13.2,13.4,13.1
05/04/2022,13.2,13.2,0(0.00 %),27345,360449700,0,0,13.2,13.3,13.1
06/04/2022,13.2,13.2,0(0.00 %),30482,398374400,0,0,13.0,13.2,12.9
07/04/2022,12.9,12.9,-0.2(-1.53 %),32561,419398900,0,0,13.0,13.1,12.8
08/04/2022,12.6,12.6,-0.3(-2.33 %),13101,165823400,0,0,13.2,13.2,12.5
12/04/2022,12.5,12.5,-0.2(-1.57 %),36004,450336000,0,0,12.5,12.7,12.5
13/04/2022,12.3,12.3,-0.2(-1.60 %),9657,117975400,0,0,12.5,12.5,12.0
14/04/2022,12.2,12.2,0(0.00 %),21700,268310000,0,0,12.2,12.5,12.1
18/04/2022,11.1,11.1,-0.9(-7.50 %),20696,230273200,0,0,12.0,12.0,11.0
19/04/2022,10.7,10.7,-0.4(-3.60 %),19996,221271900,0,0,11.5,11.5,10.5
20/04/2022,9.5,9.5,-1.6(-14.41 %),23775,230427500,0,0,10.8,10.8,9.5
21/04/2022,8.3,8.3,-1.4(-14.43 %),76740,640720000,0,0,9.0,9.0,8.3
22/04/2022,8.5,8.5,0.2(2.41 %),28300,249480000,0,0,7.1,9.5,7.1
25/04/2022,8.8,8.8,0(0.00 %),20352,176047500,0,0,8.8,9.0,8.3
26/04/2022,8.6,8.6,0(0.00 %),25010,209276000,0,0,8.5,8.7,8.1
27/04/2022,9.2,9.2,0.8(9.52 %),23056,207857200,0,0,8.7,9.3,8.7
28/04/2022,9.0,9.0,0(0.00 %),33800,291920000,0,0,9.4,9.4,8.5
29/04/2022,8.7,8.7,0.1(1.16 %),14342,122991200,0,0,8.4,8.7,8.1
04/05/2022,8.7,8.7,0.1(1.16 %),4740,41150500,0,0,9.2,9.2,8.6
05/05/2022,8.5,8.5,-0.2(-2.30 %),14901,125778300,0,0,8.5,8.6,8.3
06/05/2022,8.3,8.3,-0.1(-1.19 %),7300,60950000,0,0,8.4,8.4,8.3
09/05/2022,8.0,8.0,-0.4(-4.76 %),7400,58320000,0,0,8.2,8.2,7.7
10/05/2022,8.0,8.0,0.1(1.27 %),5800,46090000,0,0,7.7,8.0,7.7
11/05/2022,8.1,8.1,0.2(2.53 %),8300,66190000,0,0,8.0,8.2,7.9
12/05/2022,7.8,7.8,-0.2(-2.50 %),11543,90132900,0,0,8.0,8.0,7.7
13/05/2022,7.2,7.2,-0.6(-7.69 %),16280,120978700,0,0,7.8,7.8,7.1
16/05/2022,7.3,7.3,-0.1(-1.35 %),4615,34422500,0,0,7.4,7.6,7.3
17/05/2022,7.7,7.7,0.2(2.67 %),14796,108302000,0,0,7.5,7.7,6.6
18/05/2022,7.4,7.4,0.1(1.37 %),6096,45560000,0,0,7.3,7.5,7.3
19/05/2022,7.4,7.4,-0.1(-1.33 %),5110,36980000,0,0,7.0,7.4,7.0
20/05/2022,7.2,7.2,0(0.00 %),12564,90472300,0,0,7.2,7.4,7.1
23/05/2022,6.9,6.9,-0.3(-4.17 %),9007,63150400,0,0,7.2,7.2,6.9
24/05/2022,7.0,7.0,0(0.00 %),7400,51560000,0,0,7.2,7.7,6.6
25/05/2022,7.2,7.2,0.2(2.86 %),10560,74025100,0,0,7.0,7.2,6.9
26/05/2022,7.1,7.1,0.1(1.43 %),9260,66292000,0,0,7.4,7.5,7.0
27/05/2022,7.1,7.1,-0.1(-1.39 %),12292,87360500,0,0,7.2,7.2,7.0
30/05/2022,7.2,7.2,0.1(1.41 %),19806,141672600,0,0,7.0,7.2,7.0
31/05/2022,7.2,7.2,0(0.00 %),17428,123339600,0,0,7.1,7.2,7.0
01/06/2022,7.1,7.1,0(0.00 %),2480,17436000,0,0,7.0,7.1,7.0
02/06/2022,6.9,6.9,-0.1(-1.43 %),5100,35320000,0,0,7.0,7.1,6.9
03/06/2022,6.9,6.9,0(0.00 %),7400,51190000,0,0,7.1,7.1,6.9
06/06/2022,6.9,6.9,0(0.00 %),16500,110840000,0,0,6.9,6.9,6.6
07/06/2022,6.5,6.5,-0.2(-2.99 %),14510,94546700,0,0,6.7,6.7,6.5
08/06/2022,6.7,6.7,0.2(3.08 %),10500,69710000,0,0,6.4,6.7,6.4
09/06/2022,6.6,6.6,0(0.00 %),1500,10180000,0,0,6.8,6.8,6.6
10/06/2022,6.6,6.6,-0.2(-2.94 %),15496,102255100,0,0,6.6,6.7,6.6
13/06/2022,6.3,6.3,-0.3(-4.55 %),21410,137563000,0,0,6.6,6.6,6.2
14/06/2022,6.1,6.1,-0.3(-4.69 %),7600,48070000,0,0,6.4,6.4,6.1
15/06/2022,6.0,6.0,-0.3(-4.76 %),17000,103190000,0,0,6.3,6.3,6.0
16/06/2022,6.1,6.1,0(0.00 %),31803,192578000,0,0,5.9,6.1,5.9
17/06/2022,5.9,5.9,-0.2(-3.28 %),3500,20910000,0,0,6.1,6.1,5.9
20/06/2022,5.9,5.9,-0.1(-1.67 %),14100,78920000,0,0,5.8,5.9,5.5
21/06/2022,5.9,5.9,0.3(5.36 %),4700,27520000,0,0,5.7,5.9,5.7
22/06/2022,5.8,5.8,-0.1(-1.69 %),3500,20950000,0,0,6.1,6.3,5.8
23/06/2022,6.1,6.1,0.1(1.67 %),1200,7480000,0,0,6.5,6.5,6.1
24/06/2022,6.3,6.3,0.1(1.61 %),9220,56548000,0,0,6.3,6.3,6.0
27/06/2022,6.1,6.1,0(0.00 %),6764,40684000,0,0,6.0,6.1,6.0
28/06/2022,6.1,6.1,0.1(1.67 %),5860,35620000,0,0,6.4,6.4,6.0
29/06/2022,6.1,6.1,0(0.00 %),5340,32482000,0,0,6.1,6.1,6.0
30/06/2022,6.0,6.0,-0.1(-1.64 %),7020,42414000,0,0,6.8,6.8,6.0
01/07/2022,5.9,5.9,-0.1(-1.67 %),3719,22214000,0,0,6.0,6.0,5.9
04/07/2022,6.0,6.0,0(0.00 %),2844,17059600,0,0,6.0,6.0,6.0
05/07/2022,6.0,6.0,0(0.00 %),4510,27068000,0,0,6.0,6.0,6.0
06/07/2022,6.0,6.0,0(0.00 %),3000,17750000,0,0,5.9,6.0,5.9
07/07/2022,6.0,6.0,0.1(1.69 %),1201,7015800,0,0,6.1,6.1,5.8
08/07/2022,6.0,6.0,0.2(3.45 %),1410,8470000,0,0,6.1,6.1,6.0
11/07/2022,5.9,5.9,-0.1(-1.67 %),3600,21170000,0,0,6.0,6.0,5.8
12/07/2022,6.1,6.1,0.2(3.39 %),12300,75420000,0,0,5.8,6.4,5.8
13/07/2022,6.3,6.3,0.2(3.28 %),6800,42800000,0,0,6.2,6.4,6.2
14/07/2022,6.4,6.4,0.1(1.59 %),9000,57600000,0,0,6.4,6.4,6.4
15/07/2022,6.5,6.5,0.1(1.56 %),16500,107090000,0,0,6.5,6.5,6.4
18/07/2022,7.0,7.0,0.5(7.69 %),9362,60588200,0,0,6.0,7.0,6.0
19/07/2022,6.8,6.8,0.3(4.62 %),10300,69210000,0,0,7.0,7.0,6.6
20/07/2022,6.9,6.9,0.2(2.99 %),2400,16500000,0,0,6.7,7.0,6.2
21/07/2022,6.7,6.7,-0.2(-2.90 %),1600,10820000,0,0,6.8,6.8,6.7
22/07/2022,6.8,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
25/07/2022,6.4,6.4,-0.4(-5.88 %),11100,71450000,0,0,6.6,6.6,6.1
26/07/2022,6.3,6.3,-0.1(-1.56 %),2600,16380000,0,0,6.3,6.3,6.3
27/07/2022,6.2,6.2,-0.1(-1.59 %),2100,13130000,0,0,6.3,6.3,6.2
28/07/2022,6.5,6.5,0.2(3.17 %),6900,45150000,0,0,7.0,7.0,6.5
29/07/2022,6.6,6.6,0.1(1.54 %),14220,93206000,0,0,6.7,6.7,6.5
01/08/2022,6.6,6.6,0(0.00 %),3600,23110000,0,0,6.7,6.7,6.3
02/08/2022,6.5,6.5,0.1(1.56 %),3528,22396400,0,0,6.3,6.5,6.3
03/08/2022,6.5,6.5,0.2(3.17 %),15500,99600000,0,0,6.3,6.5,6.3
04/08/2022,6.6,6.6,0.2(3.12 %),18008,118781200,0,0,6.4,6.8,6.4
05/08/2022,6.6,6.6,0(0.00 %),1800,11900000,0,0,6.7,6.7,6.6
08/08/2022,6.5,6.5,-0.1(-1.52 %),13700,89410000,0,0,6.6,6.7,6.5
09/08/2022,6.5,6.5,0(0.00 %),15624,100871200,0,0,6.4,6.7,6.4
10/08/2022,6.8,6.8,0.3(4.62 %),42302,279794000,0,0,6.6,6.8,6.5
11/08/2022,6.8,6.8,0.2(3.03 %),49864,336226000,0,0,6.8,6.8,6.6
12/08/2022,6.7,6.7,0(0.00 %),16730,112711000,0,0,6.9,6.9,6.7
15/08/2022,6.6,6.6,-0.1(-1.49 %),8000,53040000,0,0,6.6,6.7,6.6
16/08/2022,6.5,6.5,-0.1(-1.52 %),16160,106301900,0,0,6.6,6.7,6.5
17/08/2022,6.5,6.5,-0.1(-1.52 %),5300,34780000,0,0,6.7,6.7,6.5
18/08/2022,6.3,6.3,-0.3(-4.55 %),20400,129660000,0,0,6.4,6.5,6.3
19/08/2022,6.3,6.3,-0.1(-1.56 %),30313,191621400,0,0,6.3,6.4,6.2
22/08/2022,6.3,6.3,0(0.00 %),3100,19710000,0,0,6.4,6.4,6.3
23/08/2022,6.3,6.3,-0.1(-1.56 %),13900,84700000,0,0,6.0,6.4,6.0
24/08/2022,6.3,6.3,0.2(3.28 %),14560,90552800,0,0,6.2,6.3,6.0
25/08/2022,6.3,6.3,0.1(1.61 %),2000,12590000,0,0,6.2,6.3,6.2
26/08/2022,6.1,6.1,-0.2(-3.17 %),9103,56041000,0,0,6.1,6.3,6.0
29/08/2022,6.1,6.1,-0.1(-1.61 %),13632,81652000,0,0,6.1,6.1,5.8
30/08/2022,6.0,6.0,0(0.00 %),4801,28896900,0,0,6.0,6.1,6.0
31/08/2022,6.0,6.0,0(0.00 %),10604,62533600,0,0,6.1,6.1,5.7
05/09/2022,5.9,5.9,0(0.00 %),5400,31960000,0,0,5.9,6.0,5.9
06/09/2022,5.8,5.8,-0.1(-1.69 %),14136,83389000,0,0,5.9,5.9,5.8
07/09/2022,6.0,6.0,0.1(1.69 %),6103,35028000,0,0,5.9,6.0,5.7
08/09/2022,5.6,5.6,-0.1(-1.75 %),13401,75835900,0,0,5.9,5.9,5.5
09/09/2022,5.8,5.8,0.1(1.75 %),6130,33850000,0,0,5.5,5.8,5.5
12/09/2022,5.9,5.9,0.4(7.27 %),9495,54602200,0,0,5.5,6.2,5.5
13/09/2022,5.8,5.8,0(0.00 %),1887,10928900,0,0,5.8,5.8,5.8
14/09/2022,5.8,5.8,0(0.00 %),12471,69858800,0,0,5.5,5.8,5.5
15/09/2022,5.5,5.5,-0.1(-1.79 %),9381,52100900,0,0,5.6,5.9,5.5
16/09/2022,5.3,5.3,-0.3(-5.36 %),14708,79324800,0,0,5.6,5.6,5.3
19/09/2022,5.2,5.2,-0.2(-3.70 %),4080,21607000,0,0,5.4,5.5,5.2
20/09/2022,5.1,5.1,-0.2(-3.77 %),11300,58350000,0,0,5.3,5.3,5.0
21/09/2022,5.4,5.4,0.2(3.85 %),5600,29890000,0,0,5.2,5.4,5.1
22/09/2022,5.2,5.2,-0.1(-1.89 %),1802,9481000,0,0,5.3,5.3,5.2
23/09/2022,5.0,5.0,-0.3(-5.66 %),10560,53540000,0,0,5.1,5.1,5.0
26/09/2022,5.0,5.0,-0.1(-1.96 %),2410,12290000,0,0,5.2,5.2,5.0
27/09/2022,5.0,5.0,-0.1(-1.96 %),3064,15300800,0,0,5.0,5.0,5.0
28/09/2022,4.9,4.9,-0.1(-2.00 %),1186,5804200,0,0,5.0,5.0,4.9
29/09/2022,5.0,5.0,0.1(2.04 %),655,3204500,0,0,4.9,5.0,4.9
30/09/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/10/2022,4.2,4.2,-0.7(-14.29 %),39908,169279200,0,0,4.3,4.3,4.2
04/10/2022,4.4,4.4,0.2(4.76 %),7019,30905500,0,0,4.5,4.5,4.4
05/10/2022,4.4,4.4,0(0.00 %),3900,17130000,0,0,4.4,4.4,4.3
06/10/2022,4.1,4.1,-0.3(-6.82 %),5222,22027400,0,0,4.4,4.4,4.1
07/10/2022,3.9,3.9,-0.3(-7.14 %),7500,28400000,0,0,4.0,4.0,3.6
10/10/2022,3.9,3.9,0.1(2.63 %),4400,16950000,0,0,3.9,3.9,3.8
11/10/2022,3.5,3.5,-0.4(-10.26 %),19310,66674000,0,0,3.9,3.9,3.4
12/10/2022,3.8,3.8,0.3(8.57 %),3600,13230000,0,0,3.5,3.9,3.2
13/10/2022,4.0,4.0,0.3(8.11 %),6430,25463000,0,0,3.8,4.1,3.8
14/10/2022,3.9,3.9,-0.1(-2.50 %),16896,61315900,0,0,4.0,4.0,3.5
17/10/2022,3.8,3.8,0.2(5.56 %),3630,13810000,0,0,3.9,3.9,3.8
18/10/2022,3.7,3.7,-0.1(-2.63 %),3400,12700000,0,0,3.8,3.9,3.7
19/10/2022,4.2,4.2,0.5(13.51 %),1588103,6067271100,0,0,3.7,4.2,3.7
20/10/2022,4.3,4.3,0.5(13.16 %),184400,792920000,0,0,4.3,4.3,4.3
21/10/2022,4.9,4.9,0.6(13.95 %),145725,693240800,1409700,5356860000,4.5,4.9,4.3
24/10/2022,4.1,4.1,-0.7(-14.58 %),51400,219610000,0,0,4.8,4.9,4.1
25/10/2022,4.0,4.0,-0.3(-6.98 %),91800,347600000,0,0,4.2,4.2,3.7
26/10/2022,3.4,3.4,-0.4(-10.53 %),30310,106670000,0,0,3.8,4.2,3.3
27/10/2022,3.8,3.8,0.3(8.57 %),11015,40565000,0,0,3.4,3.8,3.4
28/10/2022,3.4,3.4,-0.3(-8.11 %),34280,120904100,0,0,3.7,3.7,3.4
31/10/2022,3.5,3.5,0(0.00 %),16700,58450000,0,0,3.5,3.6,3.4
01/11/2022,3.5,3.5,0(0.00 %),14286,51099100,0,0,3.5,3.6,3.5
02/11/2022,3.6,3.6,0(0.00 %),13200,45940000,0,0,3.5,3.6,3.4
03/11/2022,3.5,3.5,0(0.00 %),20840,72430000,0,0,3.4,3.6,3.3
04/11/2022,3.3,3.3,-0.2(-5.71 %),15200,49370000,0,0,3.5,3.5,3.1
07/11/2022,3.0,3.0,-0.2(-6.25 %),17900,55250000,0,0,3.2,3.2,3.0
08/11/2022,2.8,2.8,-0.3(-9.68 %),27741,78007100,0,0,2.9,2.9,2.8
09/11/2022,2.8,2.8,0(0.00 %),18440,54828000,0,0,2.8,3.1,2.8
10/11/2022,2.7,2.7,-0.3(-10.00 %),52340,141026000,0,0,3.1,3.3,2.6
11/11/2022,2.7,2.7,0(0.00 %),21500,59030000,0,0,2.7,2.8,2.7
14/11/2022,2.8,2.8,0.1(3.70 %),5338,14922600,0,0,2.7,2.9,2.7
15/11/2022,2.8,2.8,0(0.00 %),10700,29940000,0,0,2.8,2.9,2.7
16/11/2022,2.8,2.8,0(0.00 %),12903,35897200,0,0,2.7,2.9,2.7
17/11/2022,2.8,2.8,0(0.00 %),35306,101526800,0,0,3.1,3.1,2.8
18/11/2022,3.0,3.0,0.1(3.45 %),20254,57746600,0,0,2.7,3.1,2.7
21/11/2022,3.2,3.2,0.3(10.34 %),41722,135290000,0,0,3.0,3.3,3.0
22/11/2022,3.3,3.3,0.1(3.12 %),19883,65363600,0,0,3.2,3.5,3.2
23/11/2022,3.3,3.3,0(0.00 %),44153,144941100,0,0,3.2,3.5,3.2
24/11/2022,3.1,3.1,-0.2(-6.06 %),44800,144150000,0,0,3.3,3.4,3.1
25/11/2022,3.1,3.1,-0.1(-3.12 %),6500,20650000,0,0,3.3,3.3,3.1
28/11/2022,3.3,3.3,0.1(3.12 %),19210,62952000,0,0,3.3,3.4,3.2
29/11/2022,3.3,3.3,0(0.00 %),13104,43363200,0,0,3.3,3.4,3.3
30/11/2022,3.3,3.3,0(0.00 %),17758,58801800,0,0,3.3,3.4,3.2
01/12/2022,3.6,3.6,0.3(9.09 %),125003,452601100,0,0,3.3,3.7,3.3
02/12/2022,4.0,4.0,0.4(11.11 %),28048,105502800,0,0,3.6,4.0,3.4
05/12/2022,3.6,3.6,-0.2(-5.26 %),74721,294934100,0,0,4.0,4.3,3.6
06/12/2022,3.4,3.4,-0.5(-12.82 %),136230,467677000,0,0,3.6,3.7,3.4
07/12/2022,3.3,3.3,-0.1(-2.94 %),4900,16100000,0,0,3.4,3.4,3.2
08/12/2022,3.3,3.3,0(0.00 %),22096,73197200,0,0,3.3,3.4,3.3
09/12/2022,3.3,3.3,0(0.00 %),27260,83760000,0,0,3.3,3.3,3.0
12/12/2022,3.2,3.2,0.1(3.23 %),23591,74491400,0,0,3.3,3.3,3.1
13/12/2022,3.1,3.1,-0.1(-3.12 %),16600,51340000,0,0,3.1,3.2,3.0
14/12/2022,3.2,3.2,0.1(3.23 %),9600,30763200,0,0,3.2,3.3,3.1
15/12/2022,3.2,3.2,0(0.00 %),5600,17930000,0,0,3.2,3.3,3.2
16/12/2022,3.0,3.0,-0.2(-6.25 %),72800,217350000,0,0,3.2,3.2,2.9
19/12/2022,2.9,2.9,-0.1(-3.33 %),54700,158720000,0,0,3.0,3.0,2.8
20/12/2022,2.9,2.9,0(0.00 %),20401,57972900,1518400,4403360000,2.9,2.9,2.8
21/12/2022,2.9,2.9,0.1(3.57 %),16164,46001100,0,0,2.9,2.9,2.8
22/12/2022,3.0,3.0,0.2(7.14 %),42300,126110000,0,0,2.9,3.0,2.9
23/12/2022,3.3,3.3,0.3(10.00 %),22710,74342000,0,0,3.0,3.4,3.0
26/12/2022,3.0,3.0,-0.3(-9.09 %),184000,546960000,0,0,3.3,3.3,2.9
27/12/2022,3.0,3.0,0(0.00 %),17000,49770000,0,0,3.0,3.0,2.9
28/12/2022,2.9,2.9,0(0.00 %),49900,144810000,0,0,2.9,3.0,2.9
29/12/2022,2.9,2.9,0(0.00 %),39000,112040000,0,0,2.9,3.0,2.8
30/12/2022,3.0,3.0,0.1(3.45 %),29000,86560000,0,0,2.9,3.2,2.9
03/01/2023,3.0,3.0,0(0.00 %),19700,58600000,0,0,3.0,3.0,2.9
04/01/2023,3.0,3.0,0(0.00 %),389900,1168900000,0,0,3.0,3.1,2.9
05/01/2023,2.9,2.9,-0.1(-3.33 %),8919,26317000,0,0,3.0,3.0,2.9
06/01/2023,2.9,2.9,-0.1(-3.33 %),98800,284560000,0,0,2.9,3.0,2.8
09/01/2023,2.9,2.9,0(0.00 %),111300,312990000,0,0,2.9,2.9,2.8
10/01/2023,2.8,2.8,0(0.00 %),226404,610601200,0,0,2.9,2.9,2.6
11/01/2023,2.7,2.7,0(0.00 %),55900,149970000,0,0,2.8,2.8,2.6
12/01/2023,2.7,2.7,0(0.00 %),19000,51300000,0,0,2.7,2.7,2.7
13/01/2023,2.7,2.7,0(0.00 %),36100,97580000,0,0,2.7,2.8,2.7
16/01/2023,2.7,2.7,0(0.00 %),13100,35920000,0,0,2.8,2.8,2.7
17/01/2023,2.8,2.8,0.1(3.70 %),23200,63990000,0,0,2.8,2.8,2.7
18/01/2023,2.8,2.8,0(0.00 %),34700,95220000,0,0,2.8,2.8,2.7
19/01/2023,2.7,2.7,0(0.00 %),56950,154055000,0,0,2.8,2.8,2.7
27/01/2023,2.8,2.8,0.1(3.70 %),48233,135638000,0,0,2.7,2.9,2.7
30/01/2023,3.0,3.0,0.2(7.14 %),111265,322822100,0,0,2.8,3.0,2.8
31/01/2023,2.9,2.9,0(0.00 %),73600,211020000,0,0,3.0,3.0,2.8
01/02/2023,3.0,3.0,0.1(3.45 %),855262,2570130100,0,0,2.9,3.2,2.9
02/02/2023,3.0,3.0,0(0.00 %),39200,119450000,0,0,3.1,3.1,3.0
03/02/2023,3.0,3.0,0(0.00 %),110000,326730000,0,0,3.0,3.0,2.9
06/02/2023,3.0,3.0,0(0.00 %),36600,106780000,0,0,2.9,3.0,2.9
07/02/2023,2.9,2.9,0(0.00 %),40500,117940000,0,0,2.9,3.0,2.9
08/02/2023,2.9,2.9,0(0.00 %),24111,70003500,0,0,3.0,3.0,2.8
09/02/2023,2.8,2.8,-0.1(-3.45 %),104601,290752900,0,0,2.8,2.8,2.7
10/02/2023,2.8,2.8,0(0.00 %),31005,86784500,0,0,2.8,2.9,2.7
13/02/2023,2.7,2.7,-0.1(-3.57 %),73882,198020000,0,0,2.8,2.8,2.6
14/02/2023,2.8,2.8,0.1(3.70 %),31700,85610000,0,0,2.7,2.8,2.7
15/02/2023,2.7,2.7,0(0.00 %),102826,284875400,0,0,2.8,2.9,2.7
