Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/09/2021,0,0,14.1(-0.70 %),0,0,0,0,22233788,0.03
27/09/2021,0,0,14.2(0.71 %),0,0,0,0,22233788,0.03
28/09/2021,0,0,15(5.63 %),0,0,0,0,22233788,0.03
29/09/2021,0,0,15.6(6.12 %),0,0,0,0,22233788,0.03
30/09/2021,0,0,15.8(1.94 %),0,0,0,0,22233788,0.03
01/10/2021,0,0,15.6(-1.89 %),0,0,0,0,22233788,0.03
04/10/2021,0,0,14.9(-1.97 %),0,0,0,0,22233788,0.03
05/10/2021,0,0,14.9(0.00 %),0,0,0,0,22233788,0.03
06/10/2021,0,0,14.5(-4.61 %),0,0,0,0,22233788,0.03
07/10/2021,0,0,14.5(0.00 %),0,0,0,0,22233788,0.03
08/10/2021,0,0,14.6(0.69 %),0,0,0,0,22233788,0.03
11/10/2021,0,0,14.5(-0.68 %),0,0,0,0,22233788,0.0
12/10/2021,0,0,14.5(-0.68 %),0,0,0,0,22233788,0.0
13/10/2021,0,0,14.6(1.39 %),0,0,0,0,22233788,0.0
14/10/2021,0,0,14.4(-0.69 %),0,0,0,0,22233788,0.0
15/10/2021,0,0,14.3(0.70 %),0,0,0,0,22233788,0.0
18/10/2021,0,0,15(4.90 %),0,0,0,0,22233788,0.0
19/10/2021,0,0,14.5(-2.03 %),0,0,0,0,22233788,0.0
20/10/2021,0,0,14.7(0.68 %),0,0,0,0,22233788,0.0
21/10/2021,0,0,14.9(3.47 %),0,0,0,0,22233788,0.0
22/10/2021,0,0,14.9(0.00 %),0,0,0,0,22233788,0.0
25/10/2021,0,0,14.6(-0.68 %),0,0,0,0,22233788,0.0
26/10/2021,0,0,14.9(2.76 %),0,0,0,0,22233788,0.0
27/10/2021,0,0,15.3(3.38 %),0,0,0,0,22233788,0.03
28/10/2021,0,0,15(-1.96 %),0,0,0,0,22233788,0.03
29/10/2021,0,0,15(-0.66 %),0,0,0,0,22233788,0.03
01/11/2021,0,0,15.5(3.33 %),0,0,0,0,22233788,0.03
02/11/2021,0,0,17.7(14.94 %),0,0,0,0,22233788,0.03
03/11/2021,0,0,17.2(0.00 %),0,0,0,0,22233788,0.03
04/11/2021,0,0,16.6(-10.27 %),0,0,0,0,22233788,0.03
05/11/2021,0,0,16.8(1.82 %),0,0,0,0,22233788,0.03
08/11/2021,0,0,17.2(5.52 %),0,0,0,0,22233788,0.03
09/11/2021,0,0,16.8(-2.33 %),0,0,0,0,22233788,0.03
10/11/2021,0,0,16.6(-2.35 %),0,0,0,0,22233788,0.03
11/11/2021,0,0,17(2.41 %),0,0,0,0,22233788,0.03
12/11/2021,0,0,18.7(12.65 %),0,0,0,0,22233788,0.03
15/11/2021,0,0,19.3(4.89 %),0,0,0,0,22233788,0.03
16/11/2021,0,0,18.7(-3.61 %),0,0,0,0,22233788,0.03
17/11/2021,0,0,18.8(-1.05 %),0,0,0,0,22233788,0.03
18/11/2021,0,0,20.2(9.78 %),0,0,0,0,22233788,0.03
19/11/2021,0,0,21.8(10.10 %),0,0,0,0,22233788,0.03
22/11/2021,0,0,19.1(-13.57 %),0,0,0,0,22233788,0.03
23/11/2021,0,0,19.6(0.00 %),0,0,0,0,22233788,0.03
24/11/2021,0,0,20(5.82 %),0,0,0,0,22233788,0.03
25/11/2021,0,0,19.4(-3.00 %),0,0,0,0,22233788,0.03
26/11/2021,0,0,18.8(-4.08 %),0,0,0,0,22233788,0.0
29/11/2021,0,0,18.7(0.54 %),0,0,0,0,22233788,0.03
30/11/2021,0,0,18.7(1.63 %),0,0,0,0,22233788,0.03
01/12/2021,0,0,18.4(-3.16 %),0,0,0,0,22233788,0.03
02/12/2021,0,0,18.6(0.54 %),0,0,0,0,22233788,0.03
03/12/2021,0,0,18(-3.23 %),0,0,0,0,22233788,0.03
06/12/2021,0,0,16.1(-12.50 %),0,0,0,0,22233788,0.03
07/12/2021,0,0,16.5(-2.37 %),0,0,0,0,22233788,0.03
08/12/2021,0,0,16.4(2.50 %),0,0,0,0,22233788,0.03
09/12/2021,0,0,16.4(1.86 %),0,0,0,0,22233788,0.03
10/12/2021,0,0,16.4(0.61 %),0,0,0,0,22233788,0.03
13/12/2021,0,0,17.4(6.10 %),0,0,0,0,22233788,0.03
14/12/2021,0,0,17.2(2.38 %),0,0,0,0,22233788,0.03
15/12/2021,0,0,17.7(3.51 %),0,0,0,0,22233788,0.03
16/12/2021,0,0,17.6(2.92 %),0,0,0,0,22233788,0.03
17/12/2021,0,0,16.9(-0.59 %),0,0,0,0,22233788,0.03
20/12/2021,0,0,16.4(-1.80 %),0,0,0,0,22233788,0.03
21/12/2021,0,0,15.9(-2.45 %),0,0,0,0,22233788,0.03
22/12/2021,0,0,0(0.00 %),0,0,0,0,22233788,0.03
23/12/2021,0,0,15.9(-1.24 %),0,0,0,0,22233788,0.03
24/12/2021,0,0,15.8(-0.63 %),0,0,0,0,22233788,0.03
27/12/2021,0,0,15.9(1.27 %),0,0,0,0,-15720,0.03
28/12/2021,0,0,16.1(1.90 %),0,0,0,0,0,49.0
29/12/2021,0,0,15.9(0.00 %),0,0,0,0,0,0.03
30/12/2021,0,0,15.8(-1.25 %),0,0,0,0,0,0.03
31/12/2021,0,0,15.6(-1.27 %),0,0,0,0,-15720,0.03
04/01/2022,0,0,15.6(-0.64 %),0,0,0,0,-15720,0.03
05/01/2022,0,0,15.5(-0.64 %),0,0,0,0,-15720,0.03
06/01/2022,0,0,15.4(-0.65 %),0,0,0,0,-15720,0.03
07/01/2022,0,0,16(5.26 %),0,0,0,0,-15720,0.03
10/01/2022,0,0,17(8.28 %),0,0,0,0,-15720,0.03
11/01/2022,0,0,16.4(-2.38 %),0,0,0,0,-15720,0.03
12/01/2022,0,0,15.9(-3.64 %),0,0,0,0,-15720,0.03
13/01/2022,0,0,15.2(-4.40 %),0,0,0,0,-15720,0.03
14/01/2022,0,0,14.6(-4.58 %),0,0,0,0,-15720,0.03
17/01/2022,0,0,14(-2.78 %),0,0,0,0,-15720,0.03
18/01/2022,0,0,14(-3.45 %),0,0,0,0,-15720,0.03
19/01/2022,0,0,13.1(-6.43 %),0,0,0,0,-15720,0.03
20/01/2022,0,0,14(6.06 %),0,0,0,0,-15720,0.03
21/01/2022,0,0,14.5(3.57 %),0,0,0,0,-15720,0.03
24/01/2022,0,0,13.8(0.73 %),0,0,0,0,0,0.03
25/01/2022,0,0,13.6(0.74 %),0,0,0,0,0,0.03
26/01/2022,0,0,13.4(0.00 %),0,0,0,0,0,0.03
27/01/2022,0,0,12.3(-5.38 %),0,0,0,0,0,0.03
28/01/2022,0,0,12.4(-1.59 %),0,0,0,0,-15720,0.03
07/02/2022,0,0,13.5(11.57 %),0,0,0,0,-15720,0.03
08/02/2022,0,0,13.4(3.88 %),0,0,0,0,-15720,0.03
09/02/2022,0,0,13.3(0.00 %),0,0,0,0,-15720,0.03
10/02/2022,0,0,13.4(-0.74 %),0,0,0,0,0,0.03
11/02/2022,0,0,13(-2.26 %),0,0,0,0,-15720,0.03
14/02/2022,0,0,12.8(-1.54 %),0,0,0,0,-15720,0.03
15/02/2022,0,0,12.7(-1.55 %),0,0,0,0,-15720,0.03
16/02/2022,0,0,13.8(8.66 %),0,0,0,0,-15720,0.03
17/02/2022,0,0,13.7(-1.44 %),0,0,0,0,-15720,0.03
18/02/2022,0,0,13.3(-2.21 %),0,0,0,0,-15720,0.03
21/02/2022,0,0,13.3(0.00 %),0,0,0,0,-15720,0.03
22/02/2022,0,0,13.3(0.00 %),0,0,0,0,-15720,0.03
23/02/2022,0,0,13.3(2.31 %),0,0,0,0,-15720,0.03
24/02/2022,0,0,13(-1.52 %),0,0,0,0,-15720,0.03
25/02/2022,0,0,13(0.00 %),0,0,0,0,-15720,0.03
28/02/2022,0,0,12.8(-0.78 %),0,0,0,0,-15720,0.03
01/03/2022,0,0,13(1.56 %),0,0,0,0,-15720,0.03
02/03/2022,0,0,12.9(0.00 %),0,0,0,0,-15720,0.03
03/03/2022,0,0,13(2.36 %),0,0,0,0,-15720,0.03
04/03/2022,0,0,13.1(2.34 %),0,0,0,0,-15720,0.03
07/03/2022,0,0,13.6(4.62 %),0,0,0,0,-15720,0.03
08/03/2022,0,0,14.2(5.97 %),0,0,0,0,-15720,0.03
09/03/2022,0,0,14.6(3.55 %),0,0,0,0,-15720,0.03
10/03/2022,0,0,14.2(-2.74 %),0,0,0,0,-15720,0.03
11/03/2022,0,0,14.1(-2.08 %),0,0,0,0,-15720,0.03
14/03/2022,0,0,13.8(-1.43 %),0,0,0,0,-15720,0.03
15/03/2022,0,0,13.6(-1.45 %),0,0,0,0,-15720,0.03
16/03/2022,0,0,13.7(0.74 %),0,0,0,0,-15720,0.03
17/03/2022,0,0,14.5(5.84 %),0,0,0,0,-15720,0.03
18/03/2022,0,0,14.2(-2.07 %),0,0,0,0,-15720,0.03
21/03/2022,0,0,14.3(0.00 %),0,0,0,0,-15720,0.03
22/03/2022,0,0,14(-0.71 %),0,0,0,0,-15720,0.03
23/03/2022,0,0,13.8(-1.43 %),0,0,0,0,-15720,0.03
24/03/2022,0,0,13.9(0.00 %),0,0,0,0,-15720,0.03
25/03/2022,0,0,14(2.19 %),0,0,0,0,-15720,0.03
28/03/2022,0,0,13.8(0.00 %),0,0,0,0,-15720,0.03
29/03/2022,0,0,13.9(0.72 %),0,0,0,0,0,0.03
30/03/2022,0,0,13.3(-3.62 %),0,0,0,0,0,0.03
31/03/2022,0,0,13.2(-1.49 %),0,0,0,0,0,0.03
01/04/2022,0,0,13.4(0.75 %),0,0,0,0,-15720,0.03
04/04/2022,0,0,13.4(1.52 %),0,0,0,0,-15720,0.03
05/04/2022,0,0,13.2(0.00 %),0,0,0,0,-15720,0.03
06/04/2022,0,0,13.2(0.00 %),0,0,0,0,-15720,0.03
07/04/2022,0,0,12.9(-1.53 %),0,0,0,0,-15720,0.03
08/04/2022,0,0,12.6(-2.33 %),0,0,0,0,-15720,0.03
12/04/2022,0,0,12.5(-1.57 %),0,0,0,0,0,49.0
13/04/2022,0,0,12.3(-1.60 %),0,0,0,0,-15720,0.03
14/04/2022,0,0,12.2(0.00 %),0,0,0,0,-15720,0.03
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.03
18/04/2022,0,0,11.1(-7.50 %),0,0,0,0,-15720,0.03
19/04/2022,0,0,10.7(-3.60 %),0,0,0,0,0,0.03
20/04/2022,0,0,9.5(-14.41 %),0,0,0,0,0,49.0
21/04/2022,0,0,8.3(-14.43 %),0,0,0,0,0,0.03
22/04/2022,0,0,8.5(2.41 %),0,0,0,0,0,0.03
25/04/2022,0,0,8.8(0.00 %),0,0,0,0,0,0.03
26/04/2022,0,0,8.6(0.00 %),0,0,0,0,0,0.03
27/04/2022,0,0,9.2(9.52 %),0,0,0,0,0,0.03
28/04/2022,0,0,9(0.00 %),0,0,0,0,-15720,0.03
29/04/2022,0,0,8.7(1.16 %),0,0,0,0,-15720,0.03
04/05/2022,0,0,8.7(1.16 %),0,0,0,0,-15720,0.03
05/05/2022,0,0,8.5(-2.30 %),0,0,0,0,-15720,0.03
06/05/2022,0,0,8.3(-1.19 %),0,0,0,0,-15720,0.03
09/05/2022,0,0,8(-4.76 %),0,0,0,0,-15720,0.03
10/05/2022,0,0,8(1.27 %),0,0,0,0,-15720,0.03
11/05/2022,0,0,8.1(2.53 %),0,0,0,0,-15720,0.03
12/05/2022,0,0,7.8(-2.50 %),0,0,0,0,-15720,0.03
13/05/2022,0,0,7.2(-7.69 %),0,0,0,0,-15720,0.03
16/05/2022,0,0,7.3(-1.35 %),0,0,0,0,-15720,0.03
17/05/2022,0,0,7.7(2.67 %),0,0,0,0,0,0.03
18/05/2022,0,0,7.4(1.37 %),0,0,0,0,0,0.03
19/05/2022,0,0,7.4(-1.33 %),0,0,0,0,0,0.03
20/05/2022,0,0,7.2(0.00 %),0,0,0,0,0,0.03
23/05/2022,0,0,6.9(-4.17 %),0,0,0,0,-15720,0.03
24/05/2022,0,0,7(0.00 %),0,0,0,0,-15720,0.03
25/05/2022,0,0,7.2(2.86 %),0,0,0,0,-15720,0.03
26/05/2022,0,0,7.1(1.43 %),0,0,0,0,-15720,0.03
27/05/2022,0,0,7.1(-1.39 %),0,0,0,0,-15720,0.03
30/05/2022,0,0,7.2(1.41 %),0,0,0,0,-15720,0.03
31/05/2022,0,0,7.2(0.00 %),0,0,0,0,-15720,0.03
01/06/2022,0,0,7.1(0.00 %),0,0,0,0,0,0.03
02/06/2022,0,0,6.9(-1.43 %),0,0,0,0,0,0.03
03/06/2022,0,0,6.9(0.00 %),0,0,0,0,-15720,0.03
06/06/2022,0,0,6.9(0.00 %),0,0,0,0,-15720,0.03
07/06/2022,0,0,6.5(-2.99 %),0,0,0,0,-15720,0.03
08/06/2022,0,0,6.7(3.08 %),0,0,0,0,-15720,0.03
09/06/2022,0,0,6.6(0.00 %),0,0,0,0,-15720,0.03
10/06/2022,0,0,6.6(-2.94 %),0,0,0,0,-15720,0.03
13/06/2022,0,0,6.3(-4.55 %),0,0,0,0,-15720,0.03
14/06/2022,0,0,6.1(-4.69 %),0,0,0,0,-15720,0.03
15/06/2022,0,0,6(-4.76 %),0,0,0,0,-15720,0.03
16/06/2022,0,0,6.1(0.00 %),0,0,0,0,-15720,0.03
17/06/2022,0,0,5.9(-3.28 %),0,0,0,0,-15720,0.03
20/06/2022,0,0,5.9(-1.67 %),0,0,0,0,-15720,0.03
21/06/2022,0,0,5.9(5.36 %),0,0,0,0,-15720,0.03
22/06/2022,0,0,5.8(-1.69 %),0,0,0,0,-15720,0.03
23/06/2022,0,0,6.1(1.67 %),0,0,0,0,0,0.03
24/06/2022,0,0,6.3(1.61 %),0,0,0,0,-15720,0.03
27/06/2022,0,0,6.1(0.00 %),0,0,0,0,-15720,0.03
28/06/2022,0,0,6.1(1.67 %),0,0,0,0,0,0.03
29/06/2022,0,0,6.1(0.00 %),0,0,0,0,0,0.03
30/06/2022,0,0,6(-1.64 %),0,0,0,0,0,0.03
01/07/2022,0,0,5.9(-1.67 %),0,0,0,0,0,0.03
04/07/2022,0,0,6(0.00 %),0,0,0,0,0,0.03
05/07/2022,0,0,6(0.00 %),0,0,0,0,0,0.03
06/07/2022,0,0,6(0.00 %),0,0,0,0,-15720,0.03
07/07/2022,0,0,6(1.69 %),0,0,0,0,-15720,0.03
08/07/2022,0,0,6(3.45 %),0,0,0,0,-15720,0.03
11/07/2022,0,0,5.9(-1.67 %),0,0,0,0,-15720,0.03
12/07/2022,0,0,6.1(3.39 %),0,0,0,0,-15720,0.03
13/07/2022,0,0,6.3(3.28 %),0,0,0,0,-15720,0.03
14/07/2022,0,0,6.4(1.59 %),0,0,0,0,-15720,0.03
15/07/2022,0,0,6.5(1.56 %),0,0,0,0,-15720,0.03
18/07/2022,0,0,7(7.69 %),0,0,0,0,-15720,0.03
19/07/2022,0,0,6.8(4.62 %),0,0,0,0,-15720,0.03
20/07/2022,0,0,6.9(2.99 %),0,0,0,0,-15720,0.03
21/07/2022,0,0,6.7(-2.90 %),0,0,0,0,-15720,0.03
22/07/2022,0,0,6.8(0.00 %),0,0,0,0,-15720,0.03
25/07/2022,0,0,6.4(-5.88 %),0,0,0,0,-15720,0.03
26/07/2022,0,0,6.3(-1.56 %),0,0,0,0,-15720,0.03
27/07/2022,0,0,6.2(-1.59 %),0,0,0,0,-15720,0.03
28/07/2022,0,0,6.5(3.17 %),0,0,0,0,-15720,0.03
29/07/2022,0,0,6.6(1.54 %),0,0,0,0,-15720,0.03
01/08/2022,0,0,6.6(0.00 %),0,0,0,0,0,0.03
02/08/2022,0,0,6.5(1.56 %),0,0,0,0,-15720,0.03
03/08/2022,0,0,6.5(3.17 %),0,0,0,0,-15720,0.03
04/08/2022,0,0,6.6(3.12 %),0,0,0,0,-15720,0.03
05/08/2022,0,0,6.6(0.00 %),0,0,0,0,-15720,0.03
08/08/2022,0,0,6.5(-1.52 %),0,0,0,0,-15720,0.03
09/08/2022,0,0,6.5(0.00 %),0,0,0,0,-15720,0.03
10/08/2022,0,0,6.8(4.62 %),0,0,0,0,-15720,0.03
11/08/2022,0,0,6.8(3.03 %),0,0,0,0,-15720,0.03
12/08/2022,0,0,6.7(0.00 %),0,0,0,0,-15720,0.03
15/08/2022,0,0,6.6(-1.49 %),0,0,0,0,0,0.03
16/08/2022,0,0,6.5(-1.52 %),0,0,0,0,0,0.03
17/08/2022,0,0,6.5(-1.52 %),0,0,0,0,-15720,0.03
18/08/2022,0,0,6.3(-4.55 %),0,0,0,0,-15720,0.03
19/08/2022,0,0,6.3(-1.56 %),0,0,0,0,-15720,0.03
22/08/2022,0,0,6.3(0.00 %),0,0,0,0,-15720,0.03
23/08/2022,0,0,6.3(-1.56 %),0,0,0,0,-15720,0.03
24/08/2022,0,0,6.3(3.28 %),0,0,0,0,-15720,0.03
25/08/2022,0,0,6.3(1.61 %),0,0,0,0,0,0.03
26/08/2022,0,0,6.1(-3.17 %),0,0,0,0,-15720,0.03
29/08/2022,0,0,6.1(-1.61 %),0,0,0,0,-15720,0.03
30/08/2022,0,0,6(0.00 %),0,0,0,0,-15720,0.03
31/08/2022,0,0,6(0.00 %),0,0,0,0,-15720,0.03
05/09/2022,0,0,5.9(0.00 %),0,0,0,0,-15720,0.03
06/09/2022,0,0,5.8(-1.69 %),0,0,0,0,-15720,0.03
07/09/2022,0,0,6(1.69 %),0,0,0,0,-15720,0.03
08/09/2022,0,0,5.6(-1.75 %),0,0,0,0,-15720,0.03
09/09/2022,0,0,5.8(1.75 %),0,0,0,0,-15720,0.03
12/09/2022,0,0,5.9(7.27 %),0,0,0,0,-15720,0.03
13/09/2022,0,0,5.8(0.00 %),0,0,0,0,-15720,0.03
14/09/2022,0,0,5.8(0.00 %),0,0,0,0,-15720,0.03
15/09/2022,0,0,5.5(-1.79 %),0,0,0,0,0,0.03
16/09/2022,0,0,5.3(-5.36 %),0,0,0,0,-15720,0.03
19/09/2022,0,0,5.2(-3.70 %),0,0,0,0,-15720,0.0
20/09/2022,0,0,5.1(-3.77 %),0,0,0,0,-15720,0.03
21/09/2022,0,0,5.4(3.85 %),0,0,0,0,-15720,0.03
22/09/2022,0,0,5.2(-1.89 %),0,0,0,0,-15720,0.03
23/09/2022,0,0,5(-5.66 %),0,0,0,0,0,49.0
26/09/2022,0,0,5(-1.96 %),0,0,0,0,-15720,0.03
27/09/2022,0,0,5(-1.96 %),0,0,0,0,-15720,0.03
28/09/2022,0,0,4.9(-2.00 %),0,0,0,0,-15720,0.03
29/09/2022,0,0,5(2.04 %),0,0,0,0,-15720,0.03
30/09/2022,0,0,4.9(0.00 %),0,0,0,0,-15720,0.03
03/10/2022,0,0,4.2(-14.29 %),0,0,0,0,-15720,0.03
04/10/2022,0,0,4.4(4.76 %),0,0,0,0,-15720,0.03
05/10/2022,0,0,4.4(0.00 %),0,0,0,0,-15720,0.03
06/10/2022,0,0,4.1(-6.82 %),0,0,0,0,-15720,0.03
07/10/2022,0,0,3.9(-7.14 %),0,0,0,0,-15720,0.03
10/10/2022,0,0,3.9(2.63 %),0,0,0,0,-15720,0.03
11/10/2022,0,0,3.5(-10.26 %),0,0,0,0,-15720,0.03
12/10/2022,0,0,3.8(8.57 %),0,0,0,0,-15720,0.03
13/10/2022,0,0,4(8.11 %),0,0,0,0,-15720,0.03
14/10/2022,0,0,3.9(-2.50 %),0,0,0,0,-15720,0.03
17/10/2022,0,0,3.8(5.56 %),0,0,0,0,-15720,0.03
18/10/2022,0,0,3.7(-2.63 %),0,0,0,0,-15720,0.03
19/10/2022,0,0,4.2(13.51 %),0,0,0,0,0,0.03
20/10/2022,0,0,4.3(13.16 %),0,0,0,0,0,0.03
21/10/2022,0,0,4.9(13.95 %),0,0,0,0,0,0.03
24/10/2022,0,0,4.1(-14.58 %),0,0,0,0,-15720,0.03
25/10/2022,0,0,4(-6.98 %),0,0,0,0,-15720,0.03
26/10/2022,0,0,3.4(-10.53 %),0,0,0,0,-15720,0.03
27/10/2022,0,0,3.8(8.57 %),0,0,0,0,-15720,0.03
28/10/2022,0,0,3.4(-8.11 %),0,0,0,0,-15720,0.03
31/10/2022,0,0,3.5(0.00 %),0,0,0,0,-15720,0.03
01/11/2022,0,0,3.5(0.00 %),0,0,0,0,-15720,0.03
02/11/2022,0,0,3.6(0.00 %),0,0,0,0,-15720,0.03
03/11/2022,0,0,3.5(0.00 %),0,0,0,0,-15720,0.03
04/11/2022,0,0,3.3(-5.71 %),0,0,0,0,-15720,0.03
07/11/2022,0,0,3(-6.25 %),0,0,0,0,-15720,0.03
08/11/2022,0,0,2.8(-9.68 %),0,0,0,0,-15720,0.03
09/11/2022,0,0,2.8(0.00 %),0,0,0,0,-15720,0.03
10/11/2022,0,0,2.7(-10.00 %),0,0,0,0,-15720,0.03
11/11/2022,0,0,2.7(0.00 %),0,0,0,0,-15720,0.03
14/11/2022,0,0,2.8(3.70 %),0,0,0,0,-15720,0.03
15/11/2022,0,0,2.8(0.00 %),0,0,0,0,-15720,0.03
16/11/2022,0,0,2.8(0.00 %),0,0,0,0,-15720,0.03
17/11/2022,0,0,2.8(0.00 %),0,0,0,0,-15720,0.03
18/11/2022,0,0,3(3.45 %),0,0,0,0,-15720,0.03
21/11/2022,0,0,3.2(10.34 %),0,0,0,0,-15720,0.03
22/11/2022,0,0,3.3(3.12 %),0,0,0,0,-15720,0.03
23/11/2022,0,0,3.3(0.00 %),0,0,0,0,-15720,0.03
24/11/2022,0,0,3.1(-6.06 %),0,0,0,0,-15720,0.03
25/11/2022,0,0,3.1(-3.12 %),0,0,0,0,-15720,0.03
28/11/2022,0,0,3.3(3.12 %),0,0,0,0,-15720,0.0
29/11/2022,0,0,3.3(0.00 %),0,0,0,0,-15720,0.0
30/11/2022,0,0,3.3(0.00 %),0,0,0,0,-15720,0.0
01/12/2022,0,0,3.6(9.09 %),0,0,0,0,-15720,0.0
02/12/2022,0,0,4(11.11 %),0,0,0,0,-15720,0.0
05/12/2022,0,0,3.6(-5.26 %),0,0,0,0,-15720,0.0
06/12/2022,0,0,3.4(-12.82 %),0,0,0,0,-15720,0.0
07/12/2022,0,0,3.3(-2.94 %),0,0,0,0,-15720,0.0
08/12/2022,0,0,3.3(0.00 %),0,0,0,0,-15720,0.03
09/12/2022,0,0,3.3(0.00 %),0,0,0,0,-15720,0.03
12/12/2022,0,0,3.2(3.23 %),0,0,0,0,-15720,0.0
13/12/2022,0,0,3.1(-3.12 %),0,0,0,0,-15720,0.0
14/12/2022,0,0,3.2(3.23 %),0,0,0,0,-15720,0.0
15/12/2022,0,0,3.2(0.00 %),0,0,0,0,-15720,0.0
16/12/2022,0,0,3(-6.25 %),0,0,0,0,-15720,0.0
19/12/2022,0,0,2.9(-3.33 %),0,0,0,0,-15720,0.0
20/12/2022,0,0,2.9(0.00 %),0,0,0,0,-15720,0.0
21/12/2022,0,0,2.9(3.57 %),0,0,0,0,-15720,0.0
22/12/2022,0,0,3(7.14 %),0,0,0,0,-15720,0.0
23/12/2022,0,0,3.3(10.00 %),0,0,0,0,-15720,0.0
26/12/2022,0,0,3(-9.09 %),0,0,0,0,-15720,0.0
27/12/2022,0,0,3(0.00 %),0,0,0,0,-15720,0.0
28/12/2022,0,0,2.9(0.00 %),0,0,0,0,-15720,0.03
29/12/2022,0,0,2.9(0.00 %),0,0,0,0,-15720,0.03
30/12/2022,0,0,3(3.45 %),0,0,0,0,-15720,0.03
03/01/2023,0,0,3(0.00 %),0,0,0,0,-15720,0.0
04/01/2023,0,0,3(0.00 %),0,0,0,0,-15720,0.03
05/01/2023,0,0,2.9(-3.33 %),0,0,0,0,-15720,0.03
06/01/2023,0,0,2.9(-3.33 %),0,0,0,0,-15720,0.03
09/01/2023,0,0,2.9(0.00 %),0,0,0,0,-15720,0.03
10/01/2023,0,0,2.8(0.00 %),0,0,0,0,-15720,0.03
11/01/2023,0,0,2.7(0.00 %),0,0,0,0,-15720,0.03
12/01/2023,0,0,2.7(0.00 %),0,0,0,0,-15720,0.03
13/01/2023,0,0,2.7(0.00 %),0,0,0,0,-15720,0.03
16/01/2023,0,0,2.7(0.00 %),0,0,0,0,-15720,0.03
17/01/2023,0,0,2.8(3.70 %),0,0,0,0,-15720,0.03
18/01/2023,0,0,2.8(0.00 %),0,0,0,0,-15720,0.03
19/01/2023,0,0,2.7(0.00 %),0,0,0,0,-15720,0.03
27/01/2023,0,0,2.8(3.70 %),0,0,0,0,-15720,0.03
30/01/2023,0,0,3(7.14 %),0,0,0,0,-15720,0.03
31/01/2023,0,0,2.9(0.00 %),0,0,0,0,-15720,0.03
01/02/2023,0,0,3(3.45 %),0,0,0,0,0,0.03
02/02/2023,0,0,3(0.00 %),0,0,0,0,0,0.03
03/02/2023,0,0,3(0.00 %),0,0,0,0,-15720,0.03
06/02/2023,0,0,3(0.00 %),0,0,0,0,-15720,0.03
07/02/2023,0,0,2.9(0.00 %),0,0,0,0,-15720,0.03
08/02/2023,0,0,2.9(0.00 %),0,0,0,0,-15720,0.03
09/02/2023,0,0,2.8(-3.45 %),0,0,0,0,-15720,0.03
10/02/2023,0,0,2.8(0.00 %),0,0,0,0,-15720,0.03
13/02/2023,0,0,2.7(-3.57 %),0,0,0,0,-15720,0.03
14/02/2023,0,0,2.8(3.70 %),0,0,0,0,-15720,0.03
15/02/2023,0,0,2.7(0.00 %),0,0,0,0,-15720,0.03
16/02/2023,0,0,2.7(-3.57 %),0,0,0,0,-15720,0.03
17/02/2023,0,0,2.8(0.00 %),0,0,0,0,-15720,0.03
20/02/2023,0,0,2.8(3.70 %),0,0,0,0,-15720,0.03
21/02/2023,0,0,2.8(0.00 %),0,0,0,0,-15720,0.03
22/02/2023,0,0,2.8(0.00 %),0,0,0,0,-15720,0.03
23/02/2023,0,0,2.8(0.00 %),0,0,0,0,-15720,0.03
24/02/2023,0,0,2.8(3.70 %),0,0,0,0,-15720,0.0
27/02/2023,0,0,2.7(0.00 %),0,0,0,0,0,0.03
28/02/2023,0,0,2.7(0.00 %),0,0,0,0,-15720,0.03
01/03/2023,0,0,2.7(0.00 %),0,0,0,0,0,0.03
02/03/2023,0,0,2.8(7.69 %),0,0,0,0,-15720,0.03
03/03/2023,0,0,2.7(0.00 %),0,0,0,0,-15720,0.03
06/03/2023,0,0,2.8(3.70 %),0,0,0,0,-15720,0.03
07/03/2023,0,0,2.6(-3.70 %),0,0,0,0,-15720,0.03
08/03/2023,0,0,2.6(0.00 %),0,0,0,0,0,0.03
09/03/2023,0,0,2.7(3.85 %),0,0,0,0,0,0.03
10/03/2023,0,0,2.7(0.00 %),0,0,0,0,-15720,0.03
13/03/2023,0,0,2.7(0.00 %),0,0,0,0,-15720,0.0
14/03/2023,0,0,2.7(3.85 %),0,0,0,0,-15720,0.03
15/03/2023,0,0,2.7(0.00 %),0,0,0,0,-15720,0.03
16/03/2023,0,0,2.7(0.00 %),0,0,0,0,-15720,0.03
17/03/2023,0,0,2.6(-3.70 %),0,0,0,0,-15720,0.03
20/03/2023,0,0,2.6(-3.70 %),0,0,0,0,-15720,0.03
21/03/2023,0,0,2.7(3.85 %),0,0,0,0,0,0.03
22/03/2023,0,0,2.7(3.85 %),0,0,0,0,-15720,0.03
23/03/2023,0,0,2.7(0.00 %),0,0,0,0,-15720,0.03
24/03/2023,0,0,2.7(0.00 %),0,0,0,0,-15720,0.03
27/03/2023,0,0,2.7(3.85 %),0,0,0,0,-15720,0.03
28/03/2023,0,0,2.6(0.00 %),0,0,0,0,-15720,0.0
29/03/2023,0,0,2.7(3.85 %),0,0,0,0,-15720,0.03
30/03/2023,0,0,2.7(0.00 %),0,0,0,0,-15720,0.03
