Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/11/2022,50.99,53.4,-0.7(-1.29 %),371,19287000,0,0,54.0,54.0,52.0
11/11/2022,50.61,53.0,-0.1(-0.19 %),200,10600000,0,0,53.0,53.0,53.0
14/11/2022,49.46,51.8,-1.2(-2.26 %),3700,174610000,0,0,45.2,51.8,45.2
15/11/2022,47.65,49.9,2.7(5.72 %),100,4990000,0,0,49.9,49.9,49.9
16/11/2022,53.38,55.9,6(12.02 %),1400,69510000,0,0,43.0,55.9,43.0
17/11/2022,53.38,55.9,6.2(12.47 %),200,11140000,0,0,55.5,55.9,55.5
18/11/2022,55.48,58.1,2.4(4.31 %),400,23100000,0,0,58.9,58.9,57.0
21/11/2022,55.19,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
22/11/2022,53.47,56.0,-1.8(-3.11 %),400,21200000,0,0,52.0,56.0,52.0
23/11/2022,57.29,60.0,7(13.21 %),500,27100000,0,0,53.0,60.0,52.0
24/11/2022,57.86,60.6,6.4(11.81 %),577,31305100,0,0,54.2,60.6,54.2
25/11/2022,57.1,59.8,4.3(7.75 %),1500,83680000,0,0,55.5,59.8,55.5
28/11/2022,57.2,59.9,4.1(7.35 %),1000,57510000,0,0,55.8,63.4,51.0
29/11/2022,57.2,59.9,2.4(4.17 %),700,40130000,0,0,57.0,59.9,55.0
30/11/2022,56.24,58.9,1.6(2.79 %),2900,167320000,0,0,60.0,60.0,56.8
01/12/2022,56.24,58.9,1.2(2.08 %),101,5939500,0,0,58.9,58.9,58.9
02/12/2022,56.24,58.9,0(0.00 %),400,22840000,0,0,56.5,58.9,56.5
05/12/2022,56.34,59.0,1.9(3.33 %),400,23490000,0,0,59.4,59.4,58.0
06/12/2022,57.48,60.2,1.5(2.56 %),100,6020000,0,0,60.2,60.2,60.2
07/12/2022,57.58,60.3,0.1(0.17 %),200,11930000,0,0,59.0,60.3,59.0
08/12/2022,57.58,60.3,0.6(1.01 %),100,6030000,0,0,60.3,60.3,60.3
09/12/2022,57.1,59.8,-0.5(-0.83 %),600,34050000,0,0,60.3,60.3,52.2
12/12/2022,57.58,60.3,3.5(6.16 %),100,6030000,0,0,60.3,60.3,60.3
13/12/2022,57.39,60.1,-0.2(-0.33 %),900,52180000,0,0,53.0,60.1,53.0
14/12/2022,57.1,59.8,1.8(3.10 %),300,16980000,0,0,52.0,59.8,52.0
15/12/2022,57.29,60.0,3.4(6.01 %),600,35230000,0,0,60.1,60.1,56.6
16/12/2022,57.1,59.8,1.1(1.87 %),600,32950000,0,0,52.5,59.8,51.1
19/12/2022,57.1,59.8,4.9(8.93 %),310,18210000,0,0,58.0,59.8,58.0
20/12/2022,57.29,60.0,1.1(1.87 %),100,6000000,0,0,60.0,60.0,60.0
21/12/2022,57.39,60.1,0.1(0.17 %),300,17990000,0,0,59.9,60.1,59.9
22/12/2022,57.29,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
23/12/2022,57.29,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
26/12/2022,57.39,60.1,0.1(0.17 %),202,11992000,0,0,58.8,60.1,58.8
27/12/2022,56.81,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
28/12/2022,57.48,60.2,0.7(1.18 %),100,6020000,0,0,60.2,60.2,60.2
29/12/2022,49.65,52.0,-8.2(-13.62 %),836,44003200,0,0,56.0,56.0,52.0
30/12/2022,50.42,52.8,0.1(0.19 %),410,21700000,0,0,53.0,53.0,52.8
03/01/2023,50.61,53.0,0(0.00 %),300,15700000,0,0,52.0,53.0,52.0
04/01/2023,50.61,53.0,0.7(1.34 %),146,7602500,0,0,53.0,53.0,53.0
05/01/2023,51.28,53.7,0.7(1.32 %),100,5370000,0,0,53.7,53.7,53.7
06/01/2023,51.28,53.7,0(0.00 %),0,0,0,0,53.7,53.7,53.7
09/01/2023,52.52,55.0,1.3(2.42 %),200,10890000,0,0,53.9,55.0,53.9
10/01/2023,57.2,59.9,5.4(9.91 %),900,51880000,0,0,55.0,59.9,55.0
11/01/2023,57.2,59.9,2.3(3.99 %),400,23970000,0,0,60.0,60.0,59.9
12/01/2023,56.34,59.0,-0.9(-1.50 %),3500,193440000,0,0,60.1,60.1,52.0
13/01/2023,57.29,60.0,4.7(8.50 %),100,6000000,0,0,60.0,60.0,60.0
16/01/2023,56.91,59.6,-0.4(-0.67 %),1700,88480000,0,0,52.0,59.6,51.0
17/01/2023,56.15,58.8,6.8(13.08 %),100,5880000,0,0,58.8,58.8,58.8
18/01/2023,56.43,59.1,0.3(0.51 %),300,17880000,0,0,60.1,60.1,59.1
19/01/2023,56.91,59.6,0(0.00 %),0,0,0,0,59.6,59.6,59.6
27/01/2023,56.15,58.8,-0.8(-1.34 %),10400,530620000,0,0,50.8,58.8,50.7
30/01/2023,55.1,57.7,6.7(13.14 %),1903,109793000,0,0,57.8,57.8,57.7
31/01/2023,54.71,57.3,-0.4(-0.69 %),401,21111000,0,0,51.5,57.3,50.7
01/02/2023,56.15,58.8,6.1(11.57 %),500,27390000,0,0,52.7,59.0,51.7
02/02/2023,55.86,58.5,3.7(6.75 %),100,5850000,0,0,58.5,58.5,58.5
03/02/2023,55.57,58.2,-0.3(-0.51 %),400,21870000,0,0,51.3,58.2,51.0
06/02/2023,54.24,56.8,2.1(3.84 %),700,35190000,0,0,49.1,56.8,49.0
07/02/2023,54.62,57.2,6.9(13.72 %),102,5825500,0,0,57.2,57.2,57.2
08/02/2023,54.62,57.2,0(0.00 %),0,0,0,0,57.2,57.2,57.2
09/02/2023,54.62,57.2,0(0.00 %),0,0,0,0,57.2,57.2,57.2
10/02/2023,46.79,49.0,-8.2(-14.34 %),1401,69568700,0,0,49.0,54.8,48.7
13/02/2023,47.36,49.6,-0.1(-0.20 %),700,32900000,0,0,48.1,49.6,45.0
14/02/2023,46.69,48.9,1.9(4.04 %),1000,42520000,0,0,52.0,52.0,40.1
15/02/2023,39.15,41.0,-1.5(-3.53 %),1700,64550000,0,0,47.8,47.8,36.2
16/02/2023,39.15,41.0,3(7.89 %),200,8290000,0,0,41.9,41.9,41.0
17/02/2023,39.63,41.5,0(0.00 %),100,4560000,0,0,45.6,45.6,45.6
20/02/2023,44.88,47.0,1.4(3.07 %),606,27863800,0,0,44.5,47.9,44.5
21/02/2023,45.74,47.9,1.9(4.13 %),100,4790000,0,0,47.9,47.9,47.9
22/02/2023,47.74,50.0,2.1(4.38 %),1500,67830000,0,0,41.0,50.8,40.8
23/02/2023,47.46,49.7,4.5(9.96 %),100,4970000,0,0,49.7,49.7,49.7
24/02/2023,50.42,52.8,3.1(6.24 %),100,5280000,0,0,52.8,52.8,52.8
27/02/2023,52.99,55.5,2.7(5.11 %),100,5550000,0,0,55.5,55.5,55.5
28/02/2023,52.23,54.7,-0.8(-1.44 %),1000,49600000,0,0,47.3,55.3,47.2
01/03/2023,52.42,54.9,5.3(10.69 %),100,5490000,0,0,54.9,54.9,54.9
02/03/2023,52.42,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
03/03/2023,52.42,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
06/03/2023,52.42,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
07/03/2023,52.42,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
08/03/2023,54.43,57.0,2.1(3.83 %),100,5700000,0,0,57.0,57.0,57.0
09/03/2023,56.34,59.0,2(3.51 %),200,11590000,0,0,56.9,59.0,56.9
10/03/2023,55.38,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
13/03/2023,55.38,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
14/03/2023,55.38,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
15/03/2023,55.38,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
16/03/2023,55.38,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
17/03/2023,49.37,51.7,-6.3(-10.86 %),2800,138660000,0,0,50.5,51.8,49.3
20/03/2023,50.51,52.9,3.4(6.87 %),100,5290000,0,0,52.9,52.9,52.9
21/03/2023,50.51,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
22/03/2023,56.24,58.9,6(11.34 %),100,5890000,0,0,58.9,58.9,58.9
23/03/2023,53.38,55.9,-3(-5.09 %),600,30640000,0,0,50.1,55.9,50.1
24/03/2023,54.33,56.9,5.8(11.35 %),100,5690000,0,0,56.9,56.9,56.9
27/03/2023,54.33,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
28/03/2023,55.29,57.9,1(1.76 %),200,11080000,0,0,52.9,57.9,52.9
29/03/2023,55.29,57.9,2.5(4.51 %),200,10980000,0,0,51.9,57.9,51.9
30/03/2023,49.08,51.4,-3.5(-6.38 %),600,28520000,0,0,46.8,51.4,46.7
31/03/2023,51.94,54.4,6.9(14.53 %),700,33610000,0,0,45.0,54.4,45.0
03/04/2023,46.79,49.0,1(2.08 %),900,40590000,0,0,44.6,49.0,44.4
04/04/2023,47.65,49.9,4.8(10.64 %),500,23870000,0,0,45.0,49.9,44.0
05/04/2023,51.47,53.9,6.2(13.00 %),1000,47740000,0,0,45.0,53.9,43.6
06/04/2023,49.08,51.4,3.7(7.76 %),700,33800000,0,0,51.7,51.7,44.0
07/04/2023,50.51,52.9,4.6(9.52 %),1800,81550000,0,0,49.0,52.9,41.1
10/04/2023,47.36,49.6,4.3(9.49 %),600,28870000,0,0,49.9,49.9,45.0
11/04/2023,44.78,46.9,-1.2(-2.49 %),4300,189640000,0,0,48.8,48.8,41.0
12/04/2023,44.69,46.8,2.7(6.12 %),1500,63880000,0,0,48.7,48.7,41.0
13/04/2023,41.92,43.9,1.3(3.05 %),3900,162240000,0,0,41.0,46.0,39.7
14/04/2023,40.96,42.9,1.3(3.12 %),300,12690000,0,0,42.0,42.9,42.0
17/04/2023,40.87,42.8,0.5(1.18 %),1800,77160000,0,0,42.9,43.8,40.1
18/04/2023,40.68,42.6,-0.3(-0.70 %),1600,67040000,0,0,42.8,42.8,40.6
19/04/2023,40.1,42.0,0.1(0.24 %),2000,82400000,0,0,40.5,42.8,40.4
20/04/2023,39.15,41.0,-0.2(-0.49 %),900,37360000,0,0,41.0,42.4,40.6
21/04/2023,40.87,42.8,1.3(3.13 %),100,4280000,0,0,42.8,42.8,42.8
24/04/2023,39.91,41.8,-1(-2.34 %),1500,62120000,0,0,43.3,43.3,40.0
25/04/2023,41.82,43.8,2.4(5.80 %),100,4380000,0,0,43.8,43.8,43.8
26/04/2023,40.3,42.2,-1.6(-3.65 %),2100,84750000,0,0,40.3,42.2,40.1
27/04/2023,39.82,41.7,1.3(3.22 %),100,4170000,0,0,41.7,41.7,41.7
28/04/2023,38.86,40.7,-1(-2.40 %),1500,59600000,0,0,40.2,41.1,39.0
04/05/2023,39.44,41.3,1.6(4.03 %),600,24660000,0,0,41.7,41.8,40.0
05/05/2023,39.82,41.7,0.6(1.46 %),700,28170000,0,0,44.0,44.0,39.0
08/05/2023,39.53,41.4,1.2(2.99 %),3300,130790000,0,0,42.0,42.0,39.0
09/05/2023,40.3,42.2,2.6(6.57 %),6300,251780000,0,0,39.6,43.3,39.0
10/05/2023,39.91,41.8,1.8(4.50 %),1800,73310000,0,0,42.2,42.2,39.1
11/05/2023,39.72,41.6,0.9(2.21 %),2300,92730000,0,0,42.8,42.8,38.3
12/05/2023,39.05,40.9,0.6(1.49 %),1800,71020000,0,0,42.0,42.0,38.4
15/05/2023,39.72,41.6,2.1(5.32 %),800,33130000,0,0,40.8,41.6,40.8
16/05/2023,39.15,41.0,-0.4(-0.97 %),400,16500000,0,0,41.2,41.4,41.0
17/05/2023,39.63,41.5,0.2(0.48 %),3900,157110000,0,0,41.1,47.4,38.9
18/05/2023,39.05,40.9,0.6(1.49 %),900,35860000,0,0,42.0,42.0,38.4
19/05/2023,39.44,41.3,1.5(3.77 %),1000,40420000,0,0,41.5,41.9,38.5
22/05/2023,37.72,39.5,-0.9(-2.23 %),2200,85220000,0,0,41.6,41.7,37.3
23/05/2023,36.86,38.6,-0.1(-0.26 %),2100,80190000,0,0,40.6,40.6,37.5
24/05/2023,36.28,38.0,-0.2(-0.52 %),5700,216840000,0,0,38.9,38.9,37.4
25/05/2023,36.28,38.0,0(0.00 %),1200,45790000,0,0,38.5,38.5,37.9
26/05/2023,36.28,38.0,-0.2(-0.52 %),1100,41650000,0,0,38.5,38.5,37.5
29/05/2023,36.28,38.0,0.1(0.26 %),4000,148760000,0,0,38.7,38.7,35.0
30/05/2023,36.09,37.8,0.6(1.61 %),2500,93030000,0,0,38.8,38.8,36.2
31/05/2023,35.52,37.2,0(0.00 %),3800,141180000,0,0,37.0,37.5,37.0
01/06/2023,35.52,37.2,0(0.00 %),2500,91960000,0,0,37.3,37.3,35.9
02/06/2023,35.52,37.2,0.4(1.09 %),9200,335600000,0,0,36.8,37.2,36.0
05/06/2023,35.33,37.0,0.5(1.37 %),1700,62070000,0,0,37.4,37.4,36.0
06/06/2023,34.95,36.6,0.1(0.27 %),4800,173340000,0,0,36.5,36.6,35.3
07/06/2023,34.57,36.2,0.1(0.28 %),3900,141200000,0,0,36.7,36.7,35.1
08/06/2023,34.47,36.1,-0.1(-0.28 %),2900,103960000,0,0,36.8,36.8,35.1
09/06/2023,34.28,35.9,0.1(0.28 %),2000,70530000,0,0,36.1,36.1,35.0
12/06/2023,34.28,35.9,0.6(1.70 %),3200,112370000,0,0,36.0,36.0,34.7
13/06/2023,34.47,36.1,1(2.85 %),2600,94630000,0,0,35.9,39.0,35.4
14/06/2023,34.66,36.3,-0.1(-0.27 %),1000,35820000,0,0,38.3,38.3,35.1
15/06/2023,34.37,36.0,0.2(0.56 %),2300,81460000,0,0,35.1,36.0,34.9
16/06/2023,34.28,35.9,0.5(1.41 %),1100,39200000,0,0,35.0,36.9,35.0
19/06/2023,34.18,35.8,0.2(0.56 %),1200,42060000,0,0,35.2,35.8,34.7
20/06/2023,33.9,35.5,0.4(1.14 %),2407,83769200,0,0,34.7,35.7,34.3
21/06/2023,33.8,35.4,0.6(1.72 %),5300,186580000,0,0,34.7,35.9,34.5
22/06/2023,34.85,36.5,1.3(3.69 %),3200,114190000,0,0,35.7,36.5,34.9
23/06/2023,34.47,36.1,0.4(1.12 %),200,7250000,0,0,36.4,36.4,36.1
26/06/2023,34.76,36.4,0.1(0.28 %),1800,64580000,0,0,36.0,36.9,35.5
27/06/2023,34.37,36.0,0.1(0.28 %),1700,60360000,0,0,36.2,36.2,35.3
28/06/2023,34.95,36.6,1.1(3.10 %),2100,75590000,0,0,35.6,36.6,35.5
29/06/2023,34.18,35.8,-0.2(-0.56 %),1400,49840000,0,0,36.5,36.5,35.5
30/06/2023,34.57,36.2,0.6(1.69 %),900,32590000,0,0,36.3,36.3,36.2
03/07/2023,34.66,36.3,0.1(0.28 %),800,29110000,0,0,36.2,36.9,36.2
04/07/2023,34.57,36.2,-0.2(-0.55 %),1400,50820000,0,0,37.6,37.6,36.2
05/07/2023,35.23,36.9,0.6(1.65 %),100,3690000,0,0,36.9,36.9,36.9
06/07/2023,35.14,36.8,-0.1(-0.27 %),700,25280000,0,0,36.0,36.8,36.0
07/07/2023,35.33,37.0,0.9(2.49 %),900,32470000,0,0,37.8,37.8,35.7
10/07/2023,35.33,37.0,0.9(2.49 %),715,26061000,0,0,36.1,37.4,36.1
11/07/2023,34.85,36.5,0.1(0.27 %),1200,44230000,0,0,37.3,37.3,36.5
12/07/2023,35.33,37.0,0.1(0.27 %),315,11853500,0,0,39.0,39.0,37.0
13/07/2023,35.71,37.4,-0.3(-0.80 %),700,25910000,0,0,37.9,37.9,36.5
14/07/2023,35.71,37.4,0.4(1.08 %),300,11190000,0,0,37.9,37.9,36.6
17/07/2023,36.57,38.3,1(2.68 %),2700,106560000,500,16000000,37.4,40.0,37.4
18/07/2023,36.76,38.5,-1(-2.53 %),2600,99900000,0,0,39.0,39.0,38.0
19/07/2023,36.67,38.4,0(0.00 %),1700,65440000,0,0,39.9,39.9,38.4
20/07/2023,36.86,38.6,0.1(0.26 %),1300,50490000,0,0,41.4,41.4,38.5
21/07/2023,36.57,38.3,-0.5(-1.29 %),1700,65290000,0,0,38.5,38.5,38.3
24/07/2023,38.67,40.5,2.1(5.47 %),3000,120050000,0,0,38.9,41.1,38.9
25/07/2023,43.92,46.0,6(15.00 %),15107,693882000,0,0,41.8,46.0,41.8
26/07/2023,50.32,52.7,6.8(14.81 %),4800,252960000,0,0,52.7,52.7,52.7
27/07/2023,57.86,60.6,7.9(14.99 %),40307,2437114200,0,0,60.6,60.6,59.9
28/07/2023,62.07,65.0,4.5(7.44 %),27633,1816245000,0,0,69.5,69.5,60.5
31/07/2023,58.72,61.5,-4.2(-6.39 %),6690,399809200,0,0,58.0,65.5,58.0
03/08/2023,55.1,57.7,5.3(10.11 %),5610,300711000,0,0,52.4,60.0,52.4
04/08/2023,53.85,56.4,2.8(5.22 %),3726,201198800,0,0,54.2,56.9,53.4
07/08/2023,54.43,57.0,3(5.56 %),4400,247100000,0,0,58.0,58.0,54.0
08/08/2023,52.14,54.6,-1.6(-2.85 %),5001,267424000,0,0,56.5,56.5,52.1
09/08/2023,52.42,54.9,1.4(2.62 %),6500,345230000,0,0,53.5,55.1,52.6
10/08/2023,51.56,54.0,0.9(1.69 %),2100,111910000,0,0,54.6,54.6,52.5
11/08/2023,51.47,53.9,0.6(1.13 %),2001,106563300,0,0,52.5,54.3,50.1
14/08/2023,51.56,54.0,0.7(1.31 %),5600,298250000,0,0,54.8,54.8,52.7
15/08/2023,51.18,53.6,0.3(0.56 %),9300,485700000,0,0,54.2,54.2,51.2
16/08/2023,48.6,50.9,-1.3(-2.49 %),7653,388861000,0,0,51.7,52.8,49.6
17/08/2023,48.51,50.8,0(0.00 %),1312,65367000,0,0,51.0,51.0,49.2
18/08/2023,42.97,45.0,-4.8(-9.64 %),4702,227386000,0,0,49.1,50.5,45.0
21/08/2023,45.64,47.8,-0.6(-1.24 %),300,14330000,0,0,47.7,47.8,47.7
22/08/2023,45.45,47.6,-0.2(-0.42 %),3300,151090000,0,0,47.8,47.8,44.0
23/08/2023,45.45,47.6,1.8(3.93 %),700,32290000,0,0,45.4,47.6,45.4
24/08/2023,45.36,47.5,1.4(3.04 %),103,4908900,0,0,47.5,47.5,47.5
25/08/2023,44.78,46.9,-0.6(-1.26 %),1300,59390000,0,0,45.5,46.9,45.0
28/08/2023,44.69,46.8,1.1(2.41 %),1600,72090000,0,0,47.2,47.2,44.7
29/08/2023,45.36,47.5,2.4(5.32 %),2400,110400000,0,0,49.0,49.0,45.5
30/08/2023,44.78,46.9,0.9(1.96 %),2407,109606000,0,0,48.4,48.4,44.6
31/08/2023,45.16,47.3,1.8(3.96 %),1000,46250000,0,0,47.8,47.8,45.3
05/09/2023,44.4,46.5,0.2(0.43 %),5400,245120000,0,0,47.0,47.0,45.0
06/09/2023,44.69,46.8,1.4(3.08 %),3900,177610000,0,0,47.9,47.9,45.2
07/09/2023,44.88,47.0,1.5(3.30 %),4300,195100000,0,0,47.2,47.2,45.0
08/09/2023,43.35,45.4,0(0.00 %),7502,347074000,0,0,47.1,51.0,45.5
11/09/2023,46.22,48.4,2.1(4.54 %),6303,289498000,0,0,45.0,48.5,45.0
12/09/2023,45.55,47.7,1.8(3.92 %),1500,69400000,0,0,47.7,47.9,45.7
13/09/2023,45.55,47.7,1.4(3.02 %),5400,248060000,0,0,46.0,48.0,45.7
14/09/2023,44.31,46.4,0.5(1.09 %),7400,339720000,0,0,46.3,46.4,45.7
15/09/2023,44.78,46.9,1(2.18 %),1700,79850000,0,0,47.3,47.3,46.8
18/09/2023,44.88,47.0,0(0.00 %),4002,188539500,0,0,47.0,48.5,46.7
19/09/2023,44.69,46.8,-0.3(-0.64 %),11206,525191600,0,0,47.1,47.1,46.5
20/09/2023,44.88,47.0,0.1(0.21 %),6803,312580400,0,0,46.0,47.9,45.5
21/09/2023,42.97,45.0,-0.9(-1.96 %),9318,419926000,0,0,45.5,45.6,45.0
22/09/2023,42.97,45.0,-0.1(-0.22 %),7700,346420000,0,0,45.0,45.5,44.5
25/09/2023,42.97,45.0,0(0.00 %),6501,292637000,0,0,46.3,46.3,44.8
26/09/2023,42.78,44.8,-0.2(-0.44 %),5200,232640000,0,0,44.8,45.0,44.6
27/09/2023,43.45,45.5,0.8(1.79 %),6600,298570000,0,0,44.6,45.8,44.6
28/09/2023,43.54,45.6,0.4(0.88 %),1900,86590000,0,0,46.3,46.3,45.0
29/09/2023,43.44,43.5,-0.1(-0.23 %),1600,69480000,0,0,43.2,43.6,43.0
02/10/2023,43.44,43.5,0.1(0.23 %),1200,52200000,0,0,43.5,43.5,43.5
03/10/2023,45.94,46.0,2.5(5.75 %),200,9290000,0,0,46.9,46.9,46.0
04/10/2023,46.44,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
05/10/2023,40.05,40.1,-6.4(-13.76 %),1500,61650000,0,0,41.0,42.0,40.1
06/10/2023,39.95,40.0,-1.1(-2.68 %),1700,68280000,800,37600000,35.0,43.9,35.0
09/10/2023,40.15,40.2,0(0.00 %),601,24160200,0,0,40.2,40.2,40.2
10/10/2023,40.15,40.2,0(0.00 %),1901,76425000,0,0,40.2,40.2,40.2
11/10/2023,40.35,40.4,0.2(0.50 %),1410,56550000,0,0,40.2,40.4,40.0
12/10/2023,40.95,41.0,0.9(2.24 %),703,28838000,0,0,41.0,41.0,41.0
13/10/2023,39.95,40.0,-1(-2.44 %),300,12100000,0,0,41.0,41.0,40.0
16/10/2023,40.25,40.3,0(0.00 %),1700,68370000,0,0,40.0,40.5,40.0
17/10/2023,40.15,40.2,0(0.00 %),2558,103086000,700,32200000,40.5,40.5,40.2
18/10/2023,40.25,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
19/10/2023,40.25,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
20/10/2023,39.95,40.0,-0.3(-0.74 %),2700,108420000,0,0,39.5,43.9,39.5
23/10/2023,39.95,40.0,-0.2(-0.50 %),500,20000000,0,0,40.0,40.0,40.0
24/10/2023,39.95,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/10/2023,39.95,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/10/2023,39.95,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/10/2023,39.95,40.0,0(0.00 %),300,12000000,0,0,40.0,40.0,40.0
30/10/2023,39.95,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
31/10/2023,39.95,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/11/2023,41.75,41.8,1.8(4.50 %),100,4180000,0,0,41.8,41.8,41.8
02/11/2023,40.35,40.4,-1.4(-3.35 %),100,4040000,5000,180000000,40.4,40.4,40.4
03/11/2023,40.35,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
06/11/2023,40.35,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
07/11/2023,40.35,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
08/11/2023,37.95,38.0,-2.4(-5.94 %),1900,72200000,0,0,38.0,38.0,38.0
09/11/2023,37.15,37.2,-0.8(-2.11 %),3800,145410000,0,0,38.1,39.0,37.2
10/11/2023,37.45,37.5,-0.8(-2.09 %),3500,134610000,0,0,38.8,39.0,37.5
13/11/2023,37.95,38.0,-0.5(-1.30 %),2700,104020000,0,0,39.0,39.0,38.0
14/11/2023,37.75,37.8,-0.7(-1.82 %),2400,91380000,0,0,38.4,38.4,37.8
15/11/2023,37.95,38.0,-0.1(-0.26 %),2000,76620000,0,0,38.5,38.5,38.0
16/11/2023,37.45,37.5,-0.8(-2.09 %),7610,283769000,6800,299200000,38.3,38.3,37.0
17/11/2023,37.35,37.4,0.1(0.27 %),1901,70641800,0,0,37.0,37.4,37.0
20/11/2023,37.15,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
21/11/2023,36.95,37.0,-0.2(-0.54 %),6520,241660000,0,0,37.0,38.5,36.5
22/11/2023,37.55,37.6,0.5(1.35 %),5900,222020000,0,0,37.9,38.0,37.1
23/11/2023,36.55,36.6,-1(-2.66 %),2300,85900000,0,0,38.5,38.5,36.6
24/11/2023,36.75,36.8,-0.5(-1.34 %),2501,91771800,0,0,37.3,37.3,36.5
27/11/2023,36.45,36.5,-0.2(-0.54 %),1100,40350000,0,0,36.7,36.7,36.5
28/11/2023,36.65,36.7,0(0.00 %),600,22050000,0,0,37.0,37.0,36.7
29/11/2023,36.65,36.7,-0.1(-0.27 %),1000,36300000,0,0,36.8,36.8,36.0
30/11/2023,36.25,36.3,0(0.00 %),1900,69220000,0,0,36.7,36.7,36.3
01/12/2023,36.45,36.5,0.1(0.27 %),1800,65420000,0,0,36.3,36.5,36.0
04/12/2023,36.75,36.8,0.5(1.38 %),2400,87920000,0,0,37.4,37.4,36.3
05/12/2023,35.95,36.0,-0.6(-1.64 %),4900,176680000,0,0,37.9,37.9,36.0
06/12/2023,35.95,36.0,-0.1(-0.28 %),600,21630000,0,0,37.2,37.2,35.7
07/12/2023,35.85,35.9,-0.2(-0.55 %),2400,86820000,0,0,36.4,36.4,35.8
08/12/2023,35.65,35.7,-0.5(-1.38 %),2500,89650000,0,0,35.8,36.9,35.7
11/12/2023,35.85,35.9,0(0.00 %),2000,71830000,0,0,35.9,36.2,35.8
12/12/2023,35.75,35.8,-0.1(-0.28 %),2900,103790000,0,0,35.8,35.8,35.7
13/12/2023,35.55,35.6,-0.2(-0.56 %),900,32140000,0,0,35.8,35.8,35.6
14/12/2023,35.35,35.4,-0.3(-0.84 %),6700,238060000,0,0,35.7,35.9,35.3
15/12/2023,33.96,34.0,-1.5(-4.23 %),4800,163200000,0,0,34.0,34.0,34.0
18/12/2023,32.96,33.0,-1(-2.94 %),3100,103850000,0,0,34.0,34.0,33.0
19/12/2023,31.96,32.0,-1.5(-4.48 %),11900,380000000,5000,142500000,32.0,32.0,31.5
20/12/2023,29.96,30.0,-1.9(-5.96 %),15500,478400000,0,0,30.0,32.0,30.0
21/12/2023,29.66,29.7,-1.2(-3.88 %),8400,254920000,0,0,29.6,31.2,29.1
22/12/2023,29.86,29.9,-0.4(-1.32 %),3700,110080000,0,0,29.3,30.3,29.3
25/12/2023,29.76,29.8,0(0.00 %),13400,400880000,0,0,29.5,30.9,29.1
26/12/2023,29.66,29.7,-0.2(-0.67 %),9200,270630000,0,0,29.9,30.0,29.2
27/12/2023,29.66,29.7,0.3(1.02 %),10600,309720000,0,0,29.1,29.7,29.0
28/12/2023,29.26,29.3,0.1(0.34 %),11700,343090000,0,0,29.7,29.7,29.3
29/12/2023,30.86,30.9,1.6(5.46 %),58650,1770910000,0,0,29.9,33.0,29.5
02/01/2024,31.36,31.4,1.2(3.97 %),11400,351350000,0,0,30.2,31.6,30.2
03/01/2024,32.46,32.5,1.7(5.52 %),22850,727290000,0,0,30.8,33.9,30.6
04/01/2024,33.96,34.0,2.2(6.92 %),9421,317208700,0,0,34.3,34.8,33.3
05/01/2024,33.36,33.4,-0.3(-0.89 %),8429,278267000,0,0,34.6,34.6,32.1
08/01/2024,32.76,32.8,-0.2(-0.61 %),8763,282388400,0,0,33.4,33.4,31.9
09/01/2024,31.96,32.0,-0.2(-0.62 %),3700,118440000,0,0,31.8,32.4,31.8
10/01/2024,30.66,30.7,-1.3(-4.06 %),4900,152820000,0,0,31.5,31.8,30.7
11/01/2024,30.56,30.6,-0.6(-1.92 %),3221,98437500,0,0,31.2,31.2,30.4
