Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/06/2011,1000,17500000,17.5(4.79 %),1000,17500000,0,0,7663806,8.02
02/06/2011,2000,36000000,18.1(3.43 %),2000,36000000,0,0,7661806,8.03
03/06/2011,0,0,18.1(0.00 %),0,0,0,0,7661806,8.03
06/06/2011,4000,72400000,19(4.97 %),4000,72400000,0,0,7657806,8.05
07/06/2011,0,0,19.9(4.74 %),0,0,0,0,7657806,8.05
08/06/2011,20000,415199000,20.4(2.51 %),20000,415199000,0,0,7637806,8.16
09/06/2011,0,0,20.2(-0.98 %),0,0,0,0,7637806,8.16
10/06/2011,1000,20500000,20.5(1.49 %),1000,20500000,0,0,7636806,8.16
13/06/2011,1000,20500000,20(-2.44 %),1000,20500000,0,0,7635806,8.17
14/06/2011,1000,19500000,19.5(-2.50 %),1000,19500000,0,0,7634806,8.17
15/06/2011,2000,38500000,19(-2.56 %),2000,38500000,0,0,7632806,8.18
16/06/2011,0,0,18.5(-2.63 %),0,0,0,0,7632806,8.18
17/06/2011,1000,18000000,17.9(-3.24 %),1000,18000000,0,0,7631806,8.19
20/06/2011,1000,18500000,18.5(3.35 %),1000,18500000,0,0,7630806,8.19
21/06/2011,100,1900000,19(2.70 %),100,1900000,0,0,7630706,8.19
22/06/2011,0,0,18.5(-2.63 %),0,0,0,0,7630706,8.19
23/06/2011,160,2880000,18.5(0.00 %),160,2880000,0,0,7630546,8.19
24/06/2011,840,15120000,18.5(0.00 %),840,15120000,0,0,7629706,8.2
27/06/2011,0,0,19(2.70 %),0,0,0,0,7629706,8.2
28/06/2011,1000,18500000,18.5(-2.63 %),1000,18500000,0,0,7628706,8.2
29/06/2011,0,0,19(2.70 %),0,0,0,0,7628706,8.2
30/06/2011,1000,18300000,18.5(-2.63 %),1000,18300000,0,0,7627706,8.21
01/07/2011,0,0,18.3(-1.08 %),0,0,0,0,7627986,8.21
04/07/2011,0,0,18.5(1.09 %),0,0,0,0,7627986,8.21
05/07/2011,0,0,18.5(0.00 %),0,0,0,0,7627986,8.21
06/07/2011,10110,181980000,18(-2.70 %),10110,181980000,0,0,7617876,8.26
07/07/2011,0,0,18(0.00 %),0,0,0,0,7617876,8.26
08/07/2011,0,0,18(0.00 %),0,0,0,0,7617876,8.26
11/07/2011,0,0,17.6(-2.22 %),0,0,0,0,7617876,8.26
12/07/2011,0,0,17.6(0.00 %),0,0,0,0,7617876,8.26
13/07/2011,0,0,17.6(0.00 %),0,0,0,0,7617876,8.26
14/07/2011,0,0,17.4(-1.14 %),0,0,0,0,7617876,8.26
15/07/2011,3000,52000000,17.4(0.00 %),3000,52000000,0,0,7614876,8.28
18/07/2011,0,0,17.3(-0.57 %),0,0,0,0,7614876,8.28
19/07/2011,2430,40945000,17(-1.73 %),2430,40945000,0,0,7612446,8.29
20/07/2011,0,0,17(0.00 %),0,0,0,0,7612446,8.29
21/07/2011,0,0,17.1(0.59 %),0,0,0,0,7612446,8.29
22/07/2011,0,0,17.1(0.00 %),0,0,0,0,7612446,8.29
25/07/2011,0,0,17(-0.58 %),0,0,0,0,7612446,8.29
26/07/2011,1050,17535000,16.7(-1.76 %),1050,17535000,0,0,7611396,8.3
27/07/2011,0,0,16.7(0.00 %),0,0,0,0,7611396,8.3
28/07/2011,550,9130000,16.6(-0.60 %),550,9130000,0,0,7610846,8.3
29/07/2011,1240,20460000,16.5(-0.60 %),1240,20460000,0,0,7609606,8.31
01/08/2011,0,0,16.5(0.00 %),0,0,0,0,7609606,8.31
02/08/2011,0,0,17(3.03 %),0,0,0,0,7609606,8.31
03/08/2011,10000,169000000,17.5(2.94 %),10000,169000000,0,0,7599606,8.36
04/08/2011,6150,104675000,17(-2.86 %),6900,117800000,750,13125000,7593456,8.39
05/08/2011,10780,186306000,17.8(4.71 %),10780,186306000,0,0,7582676,8.45
08/08/2011,8900,159866000,18(1.12 %),20000,362106000,11100,202240000,7573776,8.5
09/08/2011,15220,281910000,18(0.00 %),40220,720910000,25000,439000000,7558556,8.58
10/08/2011,35000,647962000,18(1.69 %),45000,831962000,10000,184000000,7523556,8.77
11/08/2011,0,0,17.5(-2.78 %),0,0,0,0,7523556,8.77
12/08/2011,0,0,17(-2.86 %),0,0,0,0,7523556,8.77
15/08/2011,0,0,17.6(3.53 %),0,0,0,0,7523556,8.77
16/08/2011,0,0,17.2(-2.27 %),0,0,0,0,7523556,8.77
17/08/2011,0,0,17.2(0.00 %),0,0,0,0,7523556,8.77
18/08/2011,0,0,17.3(0.58 %),0,0,0,0,7523556,8.77
19/08/2011,0,0,17.3(0.00 %),0,0,0,0,7523556,8.77
22/08/2011,-1800,-31400000,17.5(1.16 %),0,0,1800,31400000,7525356,8.76
23/08/2011,260,4498000,17.3(-1.14 %),260,4498000,0,0,7525096,8.76
24/08/2011,0,0,17.3(0.00 %),0,0,0,0,7525096,8.76
25/08/2011,0,0,17.2(-0.58 %),0,0,0,0,7525096,8.76
26/08/2011,0,0,17.4(1.16 %),0,0,0,0,7525096,8.76
29/08/2011,0,0,17.8(2.30 %),0,0,0,0,7525096,8.76
30/08/2011,-5000,-89500000,17.9(0.56 %),0,0,5000,89500000,7530096,8.73
31/08/2011,-3830,-68940000,18(0.56 %),0,0,3830,68940000,7533926,8.71
01/09/2011,0,0,18.1(0.56 %),0,0,0,0,7525096,8.76
05/09/2011,0,0,17.7(-2.21 %),0,0,0,0,7525096,8.76
06/09/2011,2000,34800000,17.4(-1.69 %),2000,34800000,0,0,7523096,8.77
07/09/2011,0,0,17.9(2.87 %),0,0,0,0,7523096,8.77
08/09/2011,0,0,17.9(0.00 %),0,0,0,0,7523096,8.77
09/09/2011,0,0,17.8(-0.56 %),0,0,0,0,7523096,8.77
12/09/2011,0,0,17.6(-1.12 %),0,0,0,0,7523096,8.77
13/09/2011,0,0,18.2(3.41 %),0,0,0,0,7523096,8.77
14/09/2011,0,0,18(-1.10 %),0,0,0,0,7523096,8.77
15/09/2011,-5000,-87500000,17.5(-2.78 %),0,0,5000,87500000,7528096,8.74
16/09/2011,10000,175000000,17.5(0.00 %),10000,175000000,0,0,7518096,8.8
19/09/2011,0,0,17.9(2.29 %),0,0,0,0,7518096,8.8
20/09/2011,0,0,17.6(-1.68 %),0,0,0,0,7518096,8.8
21/09/2011,3000,52500000,18(2.27 %),3000,52500000,0,0,7515096,8.81
22/09/2011,0,0,17.9(-0.56 %),0,0,0,0,7515096,8.81
23/09/2011,15000,268500000,17.9(0.00 %),15000,268500000,0,0,7500096,8.89
26/09/2011,1820,31850000,17.5(-2.23 %),1820,31850000,0,0,7498276,8.9
27/09/2011,3620,63560000,17.8(1.71 %),7920,140100000,4300,76540000,7494656,8.92
28/09/2011,22280,398426000,18.1(1.69 %),22280,398426000,0,0,7472376,9.04
29/09/2011,5000,89800000,18(-0.55 %),10000,179800000,5000,90000000,7467376,9.07
30/09/2011,9080,163822000,18.1(0.56 %),22000,397674000,12920,233852000,7458296,9.12
03/10/2011,44000,819935000,17.7(-2.21 %),44000,819935000,0,0,7449206,9.16
04/10/2011,19040,341670000,17.9(1.13 %),20500,367950000,1460,26280000,7430166,9.27
05/10/2011,0,0,17.9(0.00 %),0,0,0,0,7430166,9.27
06/10/2011,0,0,17.8(-0.56 %),0,0,0,0,7430166,9.27
07/10/2011,0,0,17.7(-0.56 %),0,0,0,0,7430166,9.27
10/10/2011,0,0,17.6(-0.56 %),0,0,0,0,7430166,9.27
11/10/2011,0,0,17.8(1.14 %),0,0,0,0,7430166,9.27
12/10/2011,500,8700000,17.4(-2.25 %),500,8700000,0,0,7429666,9.27
13/10/2011,0,0,17.4(0.00 %),0,0,0,0,7429666,9.27
14/10/2011,0,0,17.6(1.15 %),0,0,0,0,7429666,9.27
17/10/2011,450,7740000,17.3(-1.70 %),450,7740000,0,0,7429216,9.27
18/10/2011,0,0,17(-1.73 %),0,0,0,0,7429216,9.27
19/10/2011,-9110,-148820000,17(0.00 %),47890,813830000,57000,962650000,7438326,9.22
20/10/2011,0,0,17(0.00 %),0,0,0,0,7438326,9.22
21/10/2011,500,8300000,17(0.00 %),500,8300000,0,0,7437826,9.23
24/10/2011,400,6760000,16.9(-0.59 %),400,6760000,0,0,7437426,9.23
25/10/2011,0,0,16.9(0.00 %),0,0,0,0,7437426,9.23
26/10/2011,0,0,16.9(0.00 %),0,0,0,0,7437426,9.23
27/10/2011,500,8350000,16.7(-1.18 %),500,8350000,0,0,7436926,9.23
28/10/2011,190,3154000,16.8(0.60 %),190,3154000,0,0,7436736,9.23
31/10/2011,0,0,16.6(-1.19 %),0,0,0,0,7436736,9.23
01/11/2011,0,0,16.6(0.00 %),0,0,0,0,7410656,9.37
02/11/2011,159660,2713522000,16.7(0.60 %),159660,2713522000,0,0,7250996,10.22
03/11/2011,2100,35380000,16.9(1.20 %),2100,35380000,0,0,7248896,10.24
04/11/2011,980,16562000,16.9(0.00 %),980,16562000,0,0,7247916,10.24
07/11/2011,2220,37418000,16.9(0.00 %),2220,37418000,0,0,7245696,10.25
08/11/2011,0,0,16.8(-0.59 %),0,0,0,0,7245696,10.25
09/11/2011,22840,383902000,16.9(0.60 %),22840,383902000,0,0,7222856,10.37
10/11/2011,4900,80360000,16.4(-2.96 %),4900,80360000,0,0,7217956,10.4
11/11/2011,500,8000000,16(-2.44 %),500,8000000,0,0,7217456,10.4
14/11/2011,-200,-3040000,15.2(-5.00 %),0,0,200,3040000,7217656,10.4
15/11/2011,3390,52207000,15.3(0.66 %),5590,86027000,2200,33820000,7214266,10.42
16/11/2011,0,0,16(4.58 %),0,0,0,0,7214266,10.42
17/11/2011,-600,-9360000,16(0.00 %),0,0,600,9360000,7214866,10.42
18/11/2011,-4720,-72744000,15.5(-3.12 %),9590,145768000,14310,218512000,7219586,10.39
21/11/2011,7580,116508000,15.8(1.94 %),7580,116508000,0,0,7212006,10.43
22/11/2011,0,0,15.7(-0.63 %),0,0,0,0,7212006,10.43
23/11/2011,1310,20305000,15.5(-1.27 %),1310,20305000,0,0,7210696,10.44
24/11/2011,0,0,15.5(0.00 %),0,0,0,0,7210696,10.44
25/11/2011,3730,59451000,16.1(3.87 %),3730,59451000,0,0,7206966,10.46
28/11/2011,1500,24000000,16.3(1.24 %),1500,24000000,0,0,7205466,10.47
29/11/2011,0,0,16.3(0.00 %),0,0,0,0,7205466,10.47
30/11/2011,10000,160100000,16(-1.84 %),10000,160100000,0,0,7195466,10.52
01/12/2011,0,0,16.2(1.25 %),0,0,0,0,7195466,10.52
02/12/2011,1000,16200000,16(-1.23 %),1000,16200000,0,0,7194466,10.53
05/12/2011,0,0,16.3(1.88 %),0,0,0,0,7194466,10.53
06/12/2011,10000,170000000,17(4.29 %),10000,170000000,0,0,7184466,10.58
07/12/2011,2930,49810000,17(0.00 %),2930,49810000,0,0,7181536,10.6
08/12/2011,6020,100130000,16.9(-0.59 %),6020,100130000,0,0,7175516,10.63
09/12/2011,1100,18150000,16.5(-2.37 %),1100,18150000,0,0,7174416,10.63
12/12/2011,1560,25740000,16.5(0.00 %),1560,25740000,0,0,7172856,10.64
13/12/2011,770,12628000,16.6(0.61 %),770,12628000,0,0,7172086,10.65
14/12/2011,5600,92960000,16.6(0.00 %),5600,92960000,0,0,7166486,10.68
15/12/2011,1000,16000000,16.5(-0.60 %),1000,16000000,0,0,7165486,10.68
16/12/2011,0,0,16.7(1.21 %),0,0,0,0,7165486,10.68
19/12/2011,0,0,16.7(0.00 %),0,0,0,0,7165486,16.56
20/12/2011,0,0,16.7(0.00 %),0,0,0,0,7165486,16.56
21/12/2011,1000,16000000,16(-4.19 %),1000,16000000,0,0,7164486,16.57
22/12/2011,1000,16000000,16(0.00 %),1000,16000000,0,0,7163486,16.57
23/12/2011,0,0,16(0.00 %),0,0,0,0,7163486,16.57
26/12/2011,0,0,15.5(-3.12 %),0,0,0,0,7163486,14.8
27/12/2011,0,0,15.6(0.65 %),0,0,0,0,7163486,14.8
28/12/2011,2770,44833000,16.3(4.49 %),4760,75977000,1990,31144000,7160716,14.81
29/12/2011,31158,509117000,16(-1.84 %),31158,509117000,0,0,7129558,14.96
30/12/2011,11350,187395000,16.6(3.75 %),11350,187395000,0,0,7118208,15.01
03/01/2012,0,0,16(-3.61 %),0,0,0,0,8030898,10.66
04/01/2012,0,0,16.4(2.50 %),0,0,0,0,8030898,10.66
05/01/2012,0,0,16(-2.44 %),0,0,0,0,8030898,10.66
06/01/2012,5430,86880000,16(0.00 %),5430,86880000,0,0,8025468,10.68
09/01/2012,0,0,16(0.00 %),0,0,0,0,8025468,10.68
10/01/2012,0,0,16(0.00 %),0,0,0,0,8025468,10.68
11/01/2012,10000,160000000,16(0.00 %),10000,160000000,0,0,8015468,10.73
12/01/2012,5810,92960000,16(0.00 %),5810,92960000,0,0,8009658,10.76
13/01/2012,790,12640000,16.5(3.12 %),790,12640000,0,0,8008868,10.76
16/01/2012,11930,205153000,17.2(4.24 %),11930,205153000,0,0,7996938,10.82
17/01/2012,0,0,17.2(0.00 %),0,0,0,0,7996938,10.82
18/01/2012,0,0,17.2(0.00 %),0,0,0,0,7996938,10.82
19/01/2012,0,0,17.4(1.16 %),0,0,0,0,7996938,10.82
20/01/2012,0,0,17.4(0.00 %),0,0,0,0,7996938,10.82
30/01/2012,0,0,17(-2.30 %),0,0,0,0,7996938,10.82
31/01/2012,-2450,-41405000,16.9(-0.59 %),0,0,2450,41405000,7999388,10.81
01/02/2012,0,0,16.8(-0.59 %),0,0,0,0,7998928,10.81
02/02/2012,-3310,-56282000,17(1.19 %),0,0,3310,56282000,8002238,10.79
03/02/2012,0,0,17(0.00 %),0,0,0,0,8002238,10.79
06/02/2012,10,170000,17(0.00 %),10,170000,0,0,8002228,10.79
07/02/2012,0,0,17(0.00 %),0,0,0,0,8002228,10.79
08/02/2012,0,0,17(0.00 %),0,0,0,0,8002228,10.79
09/02/2012,0,0,17(0.00 %),0,0,0,0,8002228,10.79
10/02/2012,4600,78200000,16.8(-1.18 %),4600,78200000,0,0,7997628,10.81
13/02/2012,0,0,16.8(0.00 %),0,0,0,0,7997628,10.81
14/02/2012,205857,3499419000,17.5(4.17 %),206557,3511469000,700,12050000,7791771,11.8
15/02/2012,18890,331897000,17.6(0.57 %),18890,331897000,0,0,7772881,11.89
16/02/2012,10190,178925000,17.8(1.14 %),10190,178925000,0,0,7762691,11.94
17/02/2012,0,0,18(1.12 %),0,0,0,0,7762691,11.94
20/02/2012,10000,185000000,18.6(3.33 %),10000,185000000,0,0,7752691,11.98
21/02/2012,0,0,18(-3.23 %),0,0,0,0,7752691,11.98
22/02/2012,12940,232920000,18.7(3.89 %),12940,232920000,0,0,7739751,12.05
23/02/2012,0,0,18.9(1.07 %),0,0,0,0,7739751,12.05
24/02/2012,0,0,17.5(2.34 %),0,0,0,0,7739751,12.05
27/02/2012,0,0,17.5(0.00 %),0,0,0,0,7739751,12.05
28/02/2012,0,0,17.3(-1.14 %),0,0,0,0,7739751,12.05
29/02/2012,6250,106250000,17(-1.73 %),6250,106250000,0,0,7733501,12.08
01/03/2012,6500,107900000,17.1(0.59 %),6500,107900000,0,0,7735951,12.06
02/03/2012,0,0,17.3(1.17 %),0,0,0,0,7735951,12.06
05/03/2012,0,0,18.1(4.62 %),0,0,0,0,7735951,12.06
06/03/2012,0,0,17.3(-4.42 %),0,0,0,0,7735951,12.06
07/03/2012,0,0,17.5(1.16 %),0,0,0,0,7735951,12.06
08/03/2012,0,0,16.9(-3.43 %),0,0,0,0,7735951,12.06
09/03/2012,0,0,17(0.59 %),0,0,0,0,7735951,12.06
12/03/2012,0,0,16.9(-0.59 %),0,0,0,0,7735951,12.06
13/03/2012,0,0,16.9(0.00 %),0,0,0,0,7735951,12.06
14/03/2012,0,0,16.7(-1.18 %),0,0,0,0,7735951,12.06
15/03/2012,0,0,16.9(1.20 %),0,0,0,0,7735951,12.06
16/03/2012,0,0,17(0.59 %),0,0,0,0,7735951,12.06
19/03/2012,0,0,16.9(-0.59 %),0,0,0,0,7735951,12.06
20/03/2012,0,0,17(0.59 %),0,0,0,0,7735951,12.06
21/03/2012,2000,33943000,17(0.00 %),2000,33943000,0,0,7733951,12.07
22/03/2012,0,0,17.2(1.18 %),0,0,0,0,7733951,12.07
23/03/2012,0,0,17.2(0.00 %),0,0,0,0,7733951,12.07
26/03/2012,0,0,17(-1.16 %),0,0,0,0,7733951,12.07
27/03/2012,10000,170777000,17.1(0.59 %),10000,170777000,0,0,7723951,12.12
28/03/2012,6320,108072000,17.1(0.00 %),8320,142272000,2000,34200000,7717631,12.15
29/03/2012,0,0,16.8(-1.75 %),0,0,0,0,7717631,12.15
30/03/2012,20000,338100000,16.8(0.00 %),20000,338100000,0,0,7697631,12.25
03/04/2012,0,0,17(1.19 %),0,0,0,0,7689131,12.29
04/04/2012,15130,256645000,17.1(0.59 %),15130,256645000,0,0,7674001,12.36
05/04/2012,28000,478033000,17.1(0.00 %),30000,511033000,2000,33000000,7646001,12.49
06/04/2012,11610,197370000,17(-0.58 %),11610,197370000,0,0,7634391,12.55
09/04/2012,0,0,17(0.00 %),0,0,0,0,7634391,12.55
10/04/2012,26080,443152000,17(0.00 %),26080,443152000,0,0,7608311,12.67
11/04/2012,0,0,17(0.00 %),0,0,0,0,7608311,12.67
12/04/2012,-6000,-102900000,17.1(0.59 %),0,0,6000,102900000,7614311,12.64
13/04/2012,0,0,17.1(0.00 %),0,0,0,0,7614311,12.64
16/04/2012,10000,169800000,17.1(0.00 %),12000,204000000,2000,34200000,7604311,12.69
17/04/2012,-2300,-41230000,17.9(4.68 %),7700,131670000,10000,172900000,7606611,12.68
18/04/2012,-5000,-93700000,17.9(0.00 %),1000,17900000,6000,111600000,7611611,12.66
19/04/2012,0,0,17.5(-2.23 %),0,0,0,0,7611611,12.66
20/04/2012,0,0,17.5(0.00 %),0,0,0,0,7611611,12.66
23/04/2012,0,0,17.4(-0.57 %),0,0,0,0,7611611,12.66
24/04/2012,0,0,17.4(0.00 %),0,0,0,0,7611611,12.66
25/04/2012,5600,98000000,17.5(0.57 %),5600,98000000,0,0,7606011,12.68
26/04/2012,0,0,17.5(0.00 %),0,0,0,0,7606011,12.68
27/04/2012,0,0,17.3(-1.14 %),0,0,0,0,7606011,12.68
02/05/2012,0,0,17.4(0.58 %),0,0,0,0,7608016,12.67
03/05/2012,0,0,17.5(0.57 %),0,0,0,0,7608016,12.67
04/05/2012,0,0,17.7(1.14 %),0,0,0,0,7608016,12.67
07/05/2012,-10700,-197600000,18.5(4.52 %),0,0,10700,197600000,7618716,12.62
08/05/2012,0,0,18.8(1.62 %),0,0,0,0,7618716,12.62
09/05/2012,0,0,18.9(0.53 %),0,0,0,0,7618716,12.62
10/05/2012,0,0,18.7(-1.06 %),0,0,0,0,7618716,12.62
11/05/2012,0,0,18.5(-1.07 %),0,0,0,0,7618716,12.62
14/05/2012,20000,352000000,17.6(-4.86 %),20000,352000000,0,0,7598716,12.72
15/05/2012,0,0,17(-3.41 %),0,0,0,0,7598716,12.72
16/05/2012,0,0,16.6(-2.35 %),0,0,0,0,7598716,12.72
17/05/2012,10000,169500000,16.9(1.81 %),10000,169500000,0,0,7588716,12.77
18/05/2012,0,0,16.3(-3.55 %),0,0,0,0,7588716,12.77
21/05/2012,2530,42663000,17.1(4.91 %),2530,42663000,0,0,7586186,12.78
22/05/2012,990,16335000,16.6(-2.92 %),990,16335000,0,0,7585196,12.78
23/05/2012,480,7920000,16.5(-0.60 %),480,7920000,0,0,7584716,12.79
24/05/2012,0,0,16.3(-1.21 %),0,0,0,0,7584716,12.79
25/05/2012,0,0,17.1(4.91 %),0,0,0,0,7584716,12.79
28/05/2012,0,0,17(-0.58 %),0,0,0,0,7584716,12.79
29/05/2012,0,0,17.1(0.59 %),0,0,0,0,7584716,12.79
30/05/2012,0,0,16.5(-3.51 %),0,0,0,0,7584716,12.79
31/05/2012,10,161000,17(3.03 %),10,161000,0,0,7584706,12.79
01/06/2012,0,0,16.4(-3.53 %),0,0,0,0,7584724,12.79
04/06/2012,1000,16000000,16.1(-1.83 %),1000,16000000,0,0,7583724,12.79
05/06/2012,580,9280000,16.9(4.97 %),580,9280000,0,0,7584144,12.79
06/06/2012,4210,68194000,16.8(-0.59 %),4210,68194000,0,0,7579934,12.81
07/06/2012,0,0,17.6(4.76 %),0,0,0,0,7579934,12.81
08/06/2012,0,0,17.2(-2.27 %),0,0,0,0,7579934,12.81
11/06/2012,0,0,17.2(0.00 %),0,0,0,0,7579934,12.81
12/06/2012,-3300,-55310000,16.7(-2.91 %),0,0,3300,55310000,7583234,12.79
13/06/2012,0,0,16.6(-0.60 %),0,0,0,0,7583234,12.79
14/06/2012,0,0,17.1(3.01 %),0,0,0,0,7583234,12.79
15/06/2012,0,0,17.1(0.00 %),0,0,0,0,7583234,12.79
18/06/2012,0,0,16.8(-1.75 %),0,0,0,0,7583234,12.79
19/06/2012,0,0,16.6(-1.19 %),0,0,0,0,7583234,12.79
20/06/2012,0,0,16.5(-0.60 %),0,0,0,0,7583234,12.79
21/06/2012,0,0,16.5(0.00 %),0,0,0,0,7583234,12.79
22/06/2012,0,0,16.4(-0.61 %),0,0,0,0,7583234,12.79
25/06/2012,0,0,16.3(-0.61 %),0,0,0,0,7583234,12.79
26/06/2012,0,0,16.2(-0.61 %),0,0,0,0,7583234,12.79
27/06/2012,0,0,16.1(-0.62 %),0,0,0,0,7583234,12.79
28/06/2012,0,0,16(-0.62 %),0,0,0,0,7583234,12.79
29/06/2012,0,0,16.4(2.50 %),0,0,0,0,7583234,12.79
02/07/2012,0,0,16.2(-1.22 %),0,0,0,0,7582234,12.8
03/07/2012,0,0,16.5(1.85 %),0,0,0,0,7582234,12.8
04/07/2012,0,0,16.1(-2.42 %),0,0,0,0,7582234,12.8
05/07/2012,0,0,16.8(4.35 %),0,0,0,0,7582234,12.8
06/07/2012,0,0,16(-4.76 %),0,0,0,0,7582234,12.8
09/07/2012,0,0,16.8(5.00 %),0,0,0,0,7582234,12.8
10/07/2012,0,0,16(-4.76 %),0,0,0,0,7582234,12.8
11/07/2012,0,0,16(0.00 %),0,0,0,0,7582234,12.8
12/07/2012,0,0,16(0.00 %),0,0,0,0,7582234,12.8
13/07/2012,0,0,16.3(1.88 %),0,0,0,0,7582234,12.8
16/07/2012,4900,79380000,16(-1.84 %),4900,79380000,0,0,7577334,12.82
17/07/2012,0,0,16.4(2.50 %),0,0,0,0,7577334,12.82
18/07/2012,0,0,16.4(0.00 %),0,0,0,0,7577334,12.82
19/07/2012,0,0,16.5(0.61 %),0,0,0,0,7577334,12.82
20/07/2012,0,0,16.5(0.00 %),0,0,0,0,7577334,12.82
23/07/2012,0,0,16.7(1.21 %),0,0,0,0,7577334,12.82
24/07/2012,0,0,15.9(-4.79 %),0,0,0,0,7577334,12.82
25/07/2012,0,0,15.9(0.00 %),0,0,0,0,7577334,12.82
26/07/2012,0,0,15.8(-0.63 %),0,0,0,0,7577334,12.82
27/07/2012,0,0,15.9(0.63 %),0,0,0,0,7577334,12.82
30/07/2012,0,0,15.2(-4.40 %),0,0,0,0,7577334,12.82
31/07/2012,0,0,15.8(3.95 %),0,0,0,0,7577334,12.82
01/08/2012,0,0,15.4(-2.53 %),0,0,0,0,7577334,12.82
02/08/2012,0,0,16.1(4.55 %),0,0,0,0,7577334,12.82
03/08/2012,0,0,15.6(-3.11 %),0,0,0,0,7577334,12.82
06/08/2012,0,0,15.7(0.64 %),0,0,0,0,7577334,12.82
07/08/2012,0,0,15.7(0.00 %),0,0,0,0,7577334,12.82
08/08/2012,0,0,15.6(-0.64 %),0,0,0,0,7577334,12.82
09/08/2012,0,0,16(2.56 %),0,0,0,0,7577334,12.82
10/08/2012,0,0,15.6(-2.50 %),0,0,0,0,7577334,12.82
13/08/2012,0,0,15.9(1.92 %),0,0,0,0,7577334,12.82
14/08/2012,0,0,15.7(-1.26 %),0,0,0,0,7577334,12.82
15/08/2012,0,0,15.6(-0.64 %),0,0,0,0,7577334,12.82
16/08/2012,0,0,15.6(0.00 %),0,0,0,0,7577334,12.82
17/08/2012,0,0,15.7(0.64 %),0,0,0,0,7577334,12.82
20/08/2012,0,0,15.7(0.00 %),0,0,0,0,7577334,12.82
21/08/2012,0,0,15(-4.46 %),0,0,0,0,7577334,12.82
22/08/2012,0,0,15(0.00 %),0,0,0,0,7577334,12.82
23/08/2012,5730,83721000,14.7(-2.00 %),5730,83721000,0,0,7571604,12.85
24/08/2012,1300,19240000,15.3(4.08 %),1300,19240000,0,0,7570304,12.85
27/08/2012,0,0,14.6(-4.58 %),0,0,0,0,7570304,12.85
28/08/2012,0,0,14.5(-0.68 %),0,0,0,0,7570304,12.85
29/08/2012,0,0,15.1(4.14 %),0,0,0,0,7570304,12.85
30/08/2012,0,0,14.7(-2.65 %),0,0,0,0,7570304,12.85
31/08/2012,0,0,14.7(0.00 %),0,0,0,0,7570304,12.85
04/09/2012,0,0,14.6(-0.68 %),0,0,0,0,7570304,12.85
05/09/2012,0,0,14.5(-0.68 %),0,0,0,0,7570304,12.85
06/09/2012,0,0,14.7(1.38 %),0,0,0,0,7570304,12.85
07/09/2012,0,0,14.1(-4.08 %),0,0,0,0,7570304,12.85
10/09/2012,0,0,14(-0.71 %),0,0,0,0,7570304,12.85
11/09/2012,0,0,13.7(-2.14 %),0,0,0,0,7570304,12.85
12/09/2012,0,0,14.3(4.38 %),0,0,0,0,7570304,12.85
13/09/2012,-1000,-14200000,14.1(-1.40 %),0,0,1000,14200000,7571304,12.85
14/09/2012,0,0,14.4(2.13 %),0,0,0,0,7571304,12.85
17/09/2012,0,0,14.4(0.00 %),0,0,0,0,7571304,12.85
18/09/2012,0,0,14(-2.78 %),0,0,0,0,7571304,12.85
19/09/2012,0,0,14(0.00 %),0,0,0,0,7571304,12.85
20/09/2012,0,0,14(0.00 %),0,0,0,0,7571304,12.85
21/09/2012,0,0,14.5(3.57 %),0,0,0,0,7571304,12.85
24/09/2012,0,0,14.5(0.00 %),0,0,0,0,7571304,12.85
25/09/2012,0,0,14.5(0.00 %),0,0,0,0,7571304,12.85
26/09/2012,0,0,14.1(-2.76 %),0,0,0,0,7571304,12.85
27/09/2012,0,0,14.1(0.00 %),0,0,0,0,7571304,12.85
28/09/2012,0,0,14.1(0.00 %),0,0,0,0,7571304,12.85
01/10/2012,200,2820000,14.1(0.00 %),200,2820000,0,0,7571104,12.85
02/10/2012,770,10857000,14(-0.71 %),770,10857000,0,0,7570334,12.85
03/10/2012,0,0,13.9(-0.71 %),0,0,0,0,7570334,12.85
04/10/2012,0,0,13.9(0.00 %),0,0,0,0,7570334,12.85
05/10/2012,-5000,-69500000,13.9(0.00 %),0,0,5000,69500000,7575334,12.83
08/10/2012,-30000,-417000000,13.9(0.00 %),0,0,30000,417000000,7605334,12.69
09/10/2012,0,0,14.3(2.88 %),0,0,0,0,7605334,12.69
10/10/2012,0,0,14(-2.10 %),0,0,0,0,7605334,12.69
11/10/2012,0,0,14.2(1.43 %),0,0,0,0,7605334,12.69
12/10/2012,0,0,14.2(0.00 %),0,0,0,0,7605334,12.69
15/10/2012,0,0,14.2(0.00 %),0,0,0,0,7605334,12.69
16/10/2012,0,0,14.1(-0.70 %),0,0,0,0,7605334,12.69
17/10/2012,0,0,14.1(0.00 %),0,0,0,0,7605334,12.69
18/10/2012,0,0,14.4(2.13 %),0,0,0,0,7605334,12.69
19/10/2012,0,0,14.1(-2.08 %),0,0,0,0,7605334,12.69
22/10/2012,5220,74197000,14.2(0.71 %),5260,74764000,40,567000,7600114,12.71
23/10/2012,0,0,14.5(2.11 %),0,0,0,0,7600114,12.71
24/10/2012,5560,80498000,14.6(0.69 %),5560,80498000,0,0,7594554,12.74
