Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/06/2011,0,0,4.8(2.13 %),0,0,0,0,3332000,0.0
22/06/2011,0,0,4.8(-2.04 %),0,0,0,0,3332000,0.0
23/06/2011,0,0,5.1(4.08 %),0,0,0,0,3332000,0.0
24/06/2011,0,0,5.5(7.84 %),0,0,0,0,3332000,0.0
27/06/2011,0,0,5.5(3.77 %),0,0,0,0,3332000,0.0
28/06/2011,0,0,5.5(3.77 %),0,0,0,0,3332000,0.0
29/06/2011,0,0,5.5(3.77 %),0,0,0,0,3332000,0.0
30/06/2011,0,0,5.5(3.77 %),0,0,0,0,3332000,0.0
01/07/2011,0,0,5.5(3.77 %),0,0,0,0,3332000,0.0
04/07/2011,0,0,5.5(3.77 %),0,0,0,0,3332000,0.0
05/07/2011,0,0,5.3(0.00 %),0,0,0,0,3332000,0.0
06/07/2011,0,0,5.3(0.00 %),0,0,0,0,3332000,0.0
07/07/2011,0,0,5.3(0.00 %),0,0,0,0,3332000,0.0
08/07/2011,0,0,5.3(0.00 %),0,0,0,0,3332000,0.0
11/07/2011,0,0,5.3(0.00 %),0,0,0,0,3332000,0.0
12/07/2011,0,0,5.3(0.00 %),0,0,0,0,3332000,0.0
13/07/2011,0,0,5.3(0.00 %),0,0,0,0,3332000,0.0
14/07/2011,0,0,5.3(0.00 %),0,0,0,0,3332000,0.0
18/07/2011,0,0,5.3(0.00 %),0,0,0,0,3332000,0.0
19/07/2011,0,0,5.3(0.00 %),0,0,0,0,3332000,0.0
20/07/2011,0,0,4.8(-9.43 %),0,0,0,0,3332000,0.0
21/07/2011,0,0,4.8(-2.04 %),0,0,0,0,3332000,0.0
22/07/2011,0,0,4.8(-2.04 %),0,0,0,0,3332000,0.0
25/07/2011,0,0,4.8(-2.04 %),0,0,0,0,3332000,0.0
26/07/2011,0,0,4.8(-2.04 %),0,0,0,0,3332000,0.0
27/07/2011,0,0,4.8(-2.04 %),0,0,0,0,3332000,0.0
28/07/2011,0,0,4.8(-2.04 %),0,0,0,0,3332000,0.0
29/07/2011,0,0,4.8(-2.04 %),0,0,0,0,3332000,0.0
01/08/2011,0,0,4.8(-2.04 %),0,0,0,0,3332000,0.0
02/08/2011,0,0,4.8(-2.04 %),0,0,0,0,3332000,0.0
03/08/2011,0,0,4.6(-6.12 %),0,0,0,0,3332000,0.0
04/08/2011,0,0,4.6(0.00 %),0,0,0,0,3332000,0.0
05/08/2011,0,0,4.6(0.00 %),0,0,0,0,3332000,0.0
08/08/2011,0,0,4.6(0.00 %),0,0,0,0,3332000,0.0
09/08/2011,0,0,4.6(0.00 %),0,0,0,0,3332000,0.0
10/08/2011,0,0,5(8.70 %),0,0,0,0,3332000,0.0
11/08/2011,0,0,5.5(10.00 %),0,0,0,0,3332000,0.0
12/08/2011,0,0,5(-9.09 %),0,0,0,0,3332000,0.0
15/08/2011,0,0,4.8(-9.43 %),0,0,0,0,3332000,0.0
16/08/2011,0,0,4.5(-6.25 %),0,0,0,0,3332000,0.0
17/08/2011,0,0,4.1(-8.89 %),0,0,0,0,3332000,0.0
18/08/2011,0,0,4.1(0.00 %),0,0,0,0,3332000,0.0
19/08/2011,0,0,4.1(0.00 %),0,0,0,0,3332000,0.0
22/08/2011,0,0,4.1(0.00 %),0,0,0,0,3332000,0.0
23/08/2011,0,0,4.1(0.00 %),0,0,0,0,3332000,0.0
24/08/2011,0,0,4.1(0.00 %),0,0,0,0,3332000,0.0
25/08/2011,0,0,4.1(0.00 %),0,0,0,0,3332000,0.0
26/08/2011,0,0,4.1(0.00 %),0,0,0,0,3332000,0.0
29/08/2011,0,0,4.1(0.00 %),0,0,0,0,3332000,0.0
30/08/2011,0,0,4.1(0.00 %),0,0,0,0,3332000,0.0
31/08/2011,0,0,4.5(9.76 %),0,0,0,0,3332000,0.0
01/09/2011,0,0,4.5(0.00 %),0,0,0,0,3332000,0.0
05/09/2011,0,0,4.9(8.89 %),0,0,0,0,3332000,0.0
06/09/2011,0,0,5.3(8.16 %),0,0,0,0,3332000,0.0
07/09/2011,0,0,5.8(9.43 %),0,0,0,0,3332000,0.0
08/09/2011,0,0,5.8(0.00 %),0,0,0,0,3332000,0.0
09/09/2011,0,0,5.4(-6.90 %),0,0,0,0,3332000,0.0
12/09/2011,0,0,5.4(0.00 %),0,0,0,0,3332000,0.0
13/09/2011,0,0,5.4(0.00 %),0,0,0,0,3332000,0.0
14/09/2011,0,0,5.9(9.26 %),0,0,0,0,3332000,0.0
15/09/2011,0,0,5.9(0.00 %),0,0,0,0,3332000,0.0
16/09/2011,0,0,5.5(-6.78 %),0,0,0,0,3332000,0.0
19/09/2011,0,0,5.4(-1.82 %),0,0,0,0,3332000,0.0
20/09/2011,0,0,5.4(0.00 %),0,0,0,0,3332000,0.0
21/09/2011,0,0,5.4(0.00 %),0,0,0,0,3332000,0.0
22/09/2011,0,0,5.9(9.26 %),0,0,0,0,3332000,0.0
23/09/2011,0,0,5.5(-6.78 %),0,0,0,0,3332000,0.0
26/09/2011,0,0,5.5(0.00 %),0,0,0,0,3332000,0.0
27/09/2011,0,0,5.5(0.00 %),0,0,0,0,3332000,0.0
28/09/2011,0,0,5.5(0.00 %),0,0,0,0,3332000,0.0
29/09/2011,0,0,5.5(0.00 %),0,0,0,0,3332000,0.0
30/09/2011,0,0,5.5(0.00 %),0,0,0,0,3332000,0.0
03/10/2011,0,0,5(-9.09 %),0,0,0,0,3332000,0.0
04/10/2011,0,0,4.6(-8.00 %),0,0,0,0,3332000,0.0
05/10/2011,0,0,4.3(-6.52 %),0,0,0,0,3332000,0.0
06/10/2011,0,0,4.3(0.00 %),0,0,0,0,3332000,0.0
07/10/2011,0,0,4.3(0.00 %),0,0,0,0,3332000,0.0
10/10/2011,0,0,3.9(-9.30 %),0,0,0,0,3332000,0.0
11/10/2011,0,0,3.9(0.00 %),0,0,0,0,3332000,0.0
12/10/2011,0,0,3.9(0.00 %),0,0,0,0,3332000,0.0
13/10/2011,0,0,3.6(-7.69 %),0,0,0,0,3332000,0.0
14/10/2011,0,0,3.6(0.00 %),0,0,0,0,3332000,0.0
17/10/2011,0,0,3.6(0.00 %),0,0,0,0,3332000,0.0
18/10/2011,0,0,3.6(0.00 %),0,0,0,0,3332000,0.0
19/10/2011,0,0,3.6(0.00 %),0,0,0,0,3332000,0.0
20/10/2011,0,0,3.6(0.00 %),0,0,0,0,3332000,0.0
21/10/2011,0,0,3.6(0.00 %),0,0,0,0,3332000,0.0
24/10/2011,0,0,3.6(0.00 %),0,0,0,0,3332000,0.0
25/10/2011,0,0,3.6(0.00 %),0,0,0,0,3332000,0.0
26/10/2011,0,0,3.6(0.00 %),0,0,0,0,3332000,0.0
27/10/2011,0,0,3.6(0.00 %),0,0,0,0,3332000,0.0
28/10/2011,0,0,3.6(0.00 %),0,0,0,0,3332000,0.0
31/10/2011,0,0,3.6(0.00 %),0,0,0,0,3332000,0.0
01/11/2011,0,0,3.6(0.00 %),0,0,0,0,3332000,0.0
02/11/2011,0,0,3.6(0.00 %),0,0,0,0,3332000,0.0
03/11/2011,0,0,3.6(0.00 %),0,0,0,0,3332000,0.0
04/11/2011,0,0,3.6(0.00 %),0,0,0,0,3332000,0.0
07/11/2011,0,0,3.6(0.00 %),0,0,0,0,3332000,0.0
08/11/2011,0,0,3.6(0.00 %),0,0,0,0,3332000,0.0
09/11/2011,0,0,3.6(0.00 %),0,0,0,0,3332000,0.0
10/11/2011,0,0,3.6(0.00 %),0,0,0,0,3332000,0.0
11/11/2011,0,0,3.6(0.00 %),0,0,0,0,3332000,0.0
14/11/2011,0,0,3.6(0.00 %),0,0,0,0,3332000,0.0
15/11/2011,0,0,3.6(0.00 %),0,0,0,0,3332000,0.0
16/11/2011,0,0,3.6(0.00 %),0,0,0,0,3332000,0.0
17/11/2011,0,0,3.6(0.00 %),0,0,0,0,3332000,0.0
18/11/2011,0,0,3.6(0.00 %),0,0,0,0,3332000,0.0
21/11/2011,0,0,5(38.89 %),0,0,0,0,3332000,0.0
22/11/2011,0,0,5.5(10.00 %),0,0,0,0,3332000,0.0
23/11/2011,0,0,6(9.09 %),0,0,0,0,3332000,0.0
24/11/2011,0,0,6.1(8.93 %),0,0,0,0,3332000,0.0
25/11/2011,0,0,6.1(0.00 %),0,0,0,0,3332000,0.0
28/11/2011,0,0,5.5(-9.84 %),0,0,0,0,3332000,0.0
29/11/2011,0,0,5.1(-7.27 %),0,0,0,0,3332000,0.0
30/11/2011,0,0,4.6(-9.80 %),0,0,0,0,3332000,0.0
01/12/2011,0,0,4.2(-8.70 %),0,0,0,0,3332000,0.0
02/12/2011,0,0,4.8(9.09 %),0,0,0,0,3332000,0.0
05/12/2011,0,0,4.8(0.00 %),0,0,0,0,3332000,0.0
06/12/2011,0,0,4.8(0.00 %),0,0,0,0,3332000,0.0
07/12/2011,0,0,5.2(8.33 %),0,0,0,0,3332000,0.0
08/12/2011,0,0,5.2(0.00 %),0,0,0,0,3332000,0.0
09/12/2011,0,0,5.2(0.00 %),0,0,0,0,3332000,0.0
12/12/2011,0,0,5.2(0.00 %),0,0,0,0,3332000,0.0
13/12/2011,0,0,4.7(-9.62 %),0,0,0,0,3332000,0.0
14/12/2011,0,0,4.3(-8.51 %),0,0,0,0,3332000,0.0
15/12/2011,0,0,4.4(-8.33 %),0,0,0,0,3332000,0.0
16/12/2011,0,0,4(-9.09 %),0,0,0,0,3332000,0.0
19/12/2011,0,0,4(0.00 %),0,0,0,0,3332000,0.0
20/12/2011,0,0,4(0.00 %),0,0,0,0,3332000,0.0
21/12/2011,0,0,3.6(-10.00 %),0,0,0,0,3332000,0.0
22/12/2011,0,0,3.6(0.00 %),0,0,0,0,3332000,0.0
23/12/2011,0,0,3.6(0.00 %),0,0,0,0,3332000,0.0
26/12/2011,0,0,3.6(0.00 %),0,0,0,0,3332000,0.0
27/12/2011,0,0,3.6(0.00 %),0,0,0,0,3332000,0.0
28/12/2011,0,0,3.3(-8.33 %),0,0,0,0,3332000,0.0
29/12/2011,0,0,3.3(0.00 %),0,0,0,0,3332000,0.0
30/12/2011,0,0,3.3(0.00 %),0,0,0,0,3332000,0.0
03/01/2012,0,0,0(0.00 %),0,0,0,0,3332000,0.0
04/01/2012,0,0,3.3(0.00 %),0,0,0,0,3332000,0.0
05/01/2012,0,0,3.3(0.00 %),0,0,0,0,3332000,0.0
06/01/2012,0,0,3.3(0.00 %),0,0,0,0,3332000,0.0
09/01/2012,0,0,3.3(0.00 %),0,0,0,0,3332000,0.0
10/01/2012,0,0,3.3(0.00 %),0,0,0,0,3332000,0.0
11/01/2012,0,0,3.3(0.00 %),0,0,0,0,3332000,0.0
12/01/2012,0,0,3.3(0.00 %),0,0,0,0,3332000,0.0
13/01/2012,0,0,3.3(0.00 %),0,0,0,0,3332000,0.0
16/01/2012,0,0,3.3(0.00 %),0,0,0,0,3332000,0.0
17/01/2012,0,0,3.3(0.00 %),0,0,0,0,3332000,0.0
18/01/2012,0,0,3.3(0.00 %),0,0,0,0,3332000,0.0
19/01/2012,0,0,3.3(0.00 %),0,0,0,0,3332000,0.0
20/01/2012,0,0,3(-9.09 %),0,0,0,0,3332000,0.0
30/01/2012,0,0,3(0.00 %),0,0,0,0,3332000,0.0
31/01/2012,0,0,3(0.00 %),0,0,0,0,3332000,0.0
01/02/2012,0,0,3(0.00 %),0,0,0,0,3332000,0.0
02/02/2012,0,0,3(0.00 %),0,0,0,0,3332000,0.0
03/02/2012,0,0,3(0.00 %),0,0,0,0,3332000,0.0
06/02/2012,0,0,3(0.00 %),0,0,0,0,3332000,0.0
07/02/2012,0,0,3(0.00 %),0,0,0,0,3332000,0.0
08/02/2012,0,0,3(0.00 %),0,0,0,0,3332000,0.0
09/02/2012,0,0,3(0.00 %),0,0,0,0,3332000,0.0
10/02/2012,0,0,3(0.00 %),0,0,0,0,3332000,0.0
13/02/2012,0,0,3(0.00 %),0,0,0,0,3332000,0.0
14/02/2012,0,0,3(0.00 %),0,0,0,0,3332000,0.0
15/02/2012,0,0,3(0.00 %),0,0,0,0,3332000,0.0
16/02/2012,0,0,3(0.00 %),0,0,0,0,3332000,0.0
17/02/2012,0,0,3.3(10.00 %),0,0,0,0,3332000,0.0
20/02/2012,0,0,3.3(0.00 %),0,0,0,0,3332000,0.0
21/02/2012,0,0,3.3(0.00 %),0,0,0,0,3332000,0.0
22/02/2012,0,0,3.3(0.00 %),0,0,0,0,3332000,0.0
23/02/2012,0,0,3.3(0.00 %),0,0,0,0,3332000,0.0
24/02/2012,0,0,3.3(0.00 %),0,0,0,0,3332000,0.0
27/02/2012,0,0,3.3(0.00 %),0,0,0,0,3332000,0.0
28/02/2012,0,0,3.3(0.00 %),0,0,0,0,3332000,0.0
29/02/2012,0,0,3.3(0.00 %),0,0,0,0,3332000,0.0
01/03/2012,0,0,3.3(0.00 %),0,0,0,0,3332000,0.0
02/03/2012,0,0,3(-9.09 %),0,0,0,0,3332000,0.0
05/03/2012,0,0,3.1(0.00 %),0,0,0,0,3332000,0.0
06/03/2012,0,0,3.1(0.00 %),0,0,0,0,3332000,0.0
07/03/2012,0,0,3.1(0.00 %),0,0,0,0,3332000,0.0
08/03/2012,0,0,3.1(0.00 %),0,0,0,0,3332000,0.0
09/03/2012,0,0,3.1(0.00 %),0,0,0,0,3332000,0.0
12/03/2012,0,0,3.1(0.00 %),0,0,0,0,3332000,0.0
13/03/2012,0,0,3.1(0.00 %),0,0,0,0,3332000,0.0
14/03/2012,0,0,3.1(0.00 %),0,0,0,0,3332000,0.0
15/03/2012,0,0,3.1(0.00 %),0,0,0,0,3332000,0.0
16/03/2012,0,0,3.1(0.00 %),0,0,0,0,3332000,0.0
19/03/2012,0,0,3.1(0.00 %),0,0,0,0,3332000,0.0
20/03/2012,0,0,3.1(0.00 %),0,0,0,0,3332000,0.0
21/03/2012,0,0,3.1(0.00 %),0,0,0,0,3332000,0.0
22/03/2012,0,0,3.1(0.00 %),0,0,0,0,3332000,0.0
23/03/2012,0,0,3.1(0.00 %),0,0,0,0,3332000,0.0
26/03/2012,0,0,3.1(0.00 %),0,0,0,0,3332000,0.0
28/03/2012,0,0,3.1(0.00 %),0,0,0,0,3332000,0.0
29/03/2012,0,0,3.1(0.00 %),0,0,0,0,3332000,0.0
30/03/2012,0,0,3.1(0.00 %),0,0,0,0,3332000,0.0
03/04/2012,0,0,3.1(0.00 %),0,0,0,0,3332000,0.0
04/04/2012,0,0,3.1(0.00 %),0,0,0,0,3332000,0.0
05/04/2012,0,0,3.1(0.00 %),0,0,0,0,3332000,0.0
06/04/2012,0,0,3.1(0.00 %),0,0,0,0,3332000,0.0
09/04/2012,0,0,2.8(-9.68 %),0,0,0,0,3332000,0.0
10/04/2012,0,0,2.8(0.00 %),0,0,0,0,3332000,0.0
11/04/2012,0,0,2.8(0.00 %),0,0,0,0,3332000,0.0
12/04/2012,0,0,2.8(0.00 %),0,0,0,0,3332000,0.0
13/04/2012,0,0,2.8(0.00 %),0,0,0,0,3332000,0.0
16/04/2012,0,0,2.8(0.00 %),0,0,0,0,3332000,0.0
17/04/2012,0,0,2.8(0.00 %),0,0,0,0,3332000,0.0
18/04/2012,0,0,2.8(0.00 %),0,0,0,0,3332000,0.0
19/04/2012,0,0,2.8(0.00 %),0,0,0,0,3332000,0.0
20/04/2012,0,0,2.8(0.00 %),0,0,0,0,3332000,0.0
23/04/2012,0,0,2.8(0.00 %),0,0,0,0,3332000,0.0
24/04/2012,0,0,2.8(0.00 %),0,0,0,0,3332000,0.0
25/04/2012,0,0,2.8(0.00 %),0,0,0,0,3332000,0.0
26/04/2012,0,0,2.8(0.00 %),0,0,0,0,3332000,0.0
27/04/2012,0,0,2.8(0.00 %),0,0,0,0,3332000,0.0
02/05/2012,0,0,2.8(0.00 %),0,0,0,0,3332000,0.0
03/05/2012,0,0,2.8(0.00 %),0,0,0,0,3332000,0.0
04/05/2012,0,0,2.8(0.00 %),0,0,0,0,3332000,0.0
07/05/2012,0,0,2.8(0.00 %),0,0,0,0,3332000,0.0
08/05/2012,0,0,2.8(0.00 %),0,0,0,0,3332000,0.0
09/05/2012,0,0,2.8(0.00 %),0,0,0,0,3332000,0.0
10/05/2012,0,0,2.8(0.00 %),0,0,0,0,3332000,0.0
11/05/2012,0,0,2.8(0.00 %),0,0,0,0,3332000,0.0
14/05/2012,0,0,2.8(0.00 %),0,0,0,0,3332000,0.0
15/05/2012,0,0,2.8(0.00 %),0,0,0,0,3332000,0.0
16/05/2012,0,0,2.8(0.00 %),0,0,0,0,3332000,0.0
17/05/2012,0,0,2.8(0.00 %),0,0,0,0,3332000,0.0
18/05/2012,0,0,3.9(39.29 %),0,0,0,0,3332000,0.0
21/05/2012,0,0,3.9(0.00 %),0,0,0,0,3332000,0.0
22/05/2012,0,0,3.9(0.00 %),0,0,0,0,3332000,0.0
23/05/2012,0,0,3.9(0.00 %),0,0,0,0,3332000,0.0
24/05/2012,0,0,3.9(0.00 %),0,0,0,0,3332000,0.0
25/05/2012,0,0,4.2(7.69 %),0,0,0,0,3332000,0.0
28/05/2012,0,0,4.6(9.52 %),0,0,0,0,3332000,0.0
29/05/2012,0,0,5(8.70 %),0,0,0,0,3332000,0.0
30/05/2012,0,0,5.5(10.00 %),0,0,0,0,3332000,0.0
31/05/2012,0,0,5.5(0.00 %),0,0,0,0,3332000,0.0
01/06/2012,0,0,5.3(-3.64 %),0,0,0,0,3332000,0.0
04/06/2012,0,0,5(-5.66 %),0,0,0,0,3332000,0.0
05/06/2012,0,0,5.4(8.00 %),0,0,0,0,3332000,0.0
06/06/2012,0,0,5(-7.41 %),0,0,0,0,3332000,0.0
07/06/2012,0,0,5.2(1.96 %),0,0,0,0,3332000,0.0
08/06/2012,0,0,5(-3.85 %),0,0,0,0,3332000,0.0
11/06/2012,0,0,4.5(-10.00 %),0,0,0,0,3332000,0.0
12/06/2012,0,0,4.9(8.89 %),0,0,0,0,3332000,0.0
13/06/2012,0,0,4.8(2.13 %),0,0,0,0,3332000,0.0
14/06/2012,0,0,4.6(9.52 %),0,0,0,0,3332000,0.0
15/06/2012,0,0,4.9(6.52 %),0,0,0,0,3332000,0.0
18/06/2012,0,0,5(2.04 %),0,0,0,0,0,0.0
19/06/2012,0,0,5.1(0.00 %),0,0,0,0,3332000,0.0
20/06/2012,0,0,5.1(0.00 %),0,0,0,0,3332000,0.0
21/06/2012,0,0,4.6(-9.80 %),0,0,0,0,3332000,0.0
22/06/2012,0,0,4.3(-6.52 %),0,0,0,0,3332000,0.0
25/06/2012,0,0,3.9(-9.30 %),0,0,0,0,3332000,0.0
26/06/2012,0,0,3.9(0.00 %),0,0,0,0,3332000,0.0
27/06/2012,0,0,3.9(0.00 %),0,0,0,0,3332000,0.0
28/06/2012,0,0,3.9(0.00 %),0,0,0,0,3332000,0.0
29/06/2012,0,0,3.9(0.00 %),0,0,0,0,3332000,0.0
02/07/2012,0,0,4.2(7.69 %),0,0,0,0,3332000,0.0
03/07/2012,0,0,4(-2.44 %),0,0,0,0,3332000,0.0
04/07/2012,0,0,3.5(-7.89 %),0,0,0,0,3332000,0.0
05/07/2012,0,0,3.5(0.00 %),0,0,0,0,3332000,0.0
06/07/2012,0,0,3.8(8.57 %),0,0,0,0,3332000,0.0
09/07/2012,0,0,3.5(-7.89 %),0,0,0,0,3332000,0.0
10/07/2012,0,0,3.8(8.57 %),0,0,0,0,3332000,0.0
11/07/2012,0,0,3.8(0.00 %),0,0,0,0,3332000,0.0
12/07/2012,0,0,3.8(0.00 %),0,0,0,0,3332000,0.0
13/07/2012,0,0,4.1(7.89 %),0,0,0,0,3332000,0.0
16/07/2012,0,0,4.5(9.76 %),0,0,0,0,3332000,0.0
17/07/2012,0,0,4.4(10.00 %),0,0,0,0,3332000,0.0
18/07/2012,0,0,4.8(9.09 %),0,0,0,0,3332000,0.0
19/07/2012,0,0,4.3(0.00 %),0,0,0,0,3332000,0.0
20/07/2012,0,0,4.7(9.30 %),0,0,0,0,3332000,0.0
23/07/2012,0,0,4.1(-4.65 %),0,0,0,0,3332000,0.0
24/07/2012,0,0,3.7(-9.76 %),0,0,0,0,3332000,0.0
25/07/2012,0,0,3.7(0.00 %),0,0,0,0,3332000,0.0
26/07/2012,0,0,3.7(0.00 %),0,0,0,0,3332000,0.0
27/07/2012,0,0,3.4(-8.11 %),0,0,0,0,3332000,0.0
30/07/2012,0,0,3.4(0.00 %),0,0,0,0,3332000,0.0
31/07/2012,0,0,3.4(0.00 %),0,0,0,0,3332000,0.0
01/08/2012,0,0,3.4(0.00 %),0,0,0,0,3332000,0.0
02/08/2012,0,0,3.4(0.00 %),0,0,0,0,3332000,0.0
06/08/2012,0,0,3.4(9.68 %),0,0,0,0,3332000,0.0
07/08/2012,0,0,3.7(8.82 %),0,0,0,0,3332000,0.0
08/08/2012,0,0,3.4(-8.11 %),0,0,0,0,3332000,0.0
09/08/2012,0,0,3.9(8.33 %),0,0,0,0,3332000,0.0
10/08/2012,0,0,3.9(0.00 %),0,0,0,0,3332000,0.0
13/08/2012,0,0,4.2(7.69 %),0,0,0,0,3332000,0.0
15/08/2012,0,0,3.8(0.00 %),0,0,0,0,3332000,0.0
16/08/2012,0,0,4.1(7.89 %),0,0,0,0,3332000,0.0
17/08/2012,0,0,4.5(9.76 %),0,0,0,0,3332000,0.0
20/08/2012,0,0,4.9(8.89 %),0,0,0,0,3332000,0.0
21/08/2012,0,0,4.9(2.08 %),0,0,0,0,3332000,0.0
22/08/2012,0,0,4.9(0.00 %),0,0,0,0,3332000,0.0
23/08/2012,0,0,4.9(0.00 %),0,0,0,0,3332000,0.0
24/08/2012,0,0,4.9(0.00 %),0,0,0,0,3332000,0.0
27/08/2012,0,0,4.9(0.00 %),0,0,0,0,3332000,0.0
28/08/2012,0,0,5.3(8.16 %),0,0,0,0,3332000,0.0
29/08/2012,0,0,4.8(-9.43 %),0,0,0,0,3332000,0.0
30/08/2012,0,0,4.8(0.00 %),0,0,0,0,3332000,0.0
31/08/2012,0,0,4.8(0.00 %),0,0,0,0,3332000,0.0
04/09/2012,0,0,5.2(8.33 %),0,0,0,0,3332000,0.0
05/09/2012,0,0,5.7(9.62 %),0,0,0,0,3332000,0.0
06/09/2012,0,0,6.2(8.77 %),0,0,0,0,3332000,0.0
07/09/2012,0,0,6.2(3.33 %),0,0,0,0,3332000,0.0
10/09/2012,0,0,6.2(0.00 %),0,0,0,0,3332000,0.0
11/09/2012,0,0,6.2(0.00 %),0,0,0,0,3332000,0.0
12/09/2012,0,0,6.8(9.68 %),0,0,0,0,3332000,0.0
13/09/2012,0,0,6.3(-7.35 %),0,0,0,0,3332000,0.0
14/09/2012,0,0,6.4(1.59 %),0,0,0,0,3332000,0.0
17/09/2012,0,0,6.1(-4.69 %),0,0,0,0,3332000,0.0
18/09/2012,0,0,6.6(8.20 %),0,0,0,0,3332000,0.0
19/09/2012,0,0,6.7(9.84 %),0,0,0,0,3332000,0.0
20/09/2012,0,0,6.6(0.00 %),0,0,0,0,3332000,0.0
21/09/2012,0,0,6.6(0.00 %),0,0,0,0,3332000,0.0
24/09/2012,0,0,7.2(9.09 %),0,0,0,0,3332000,0.0
25/09/2012,0,0,7.9(9.72 %),0,0,0,0,3332000,0.0
26/09/2012,0,0,8.6(8.86 %),0,0,0,0,3332000,0.0
27/09/2012,0,0,7.9(-8.14 %),0,0,0,0,3332000,0.0
28/09/2012,0,0,7.3(-7.59 %),0,0,0,0,3332000,0.0
01/10/2012,0,0,6.9(-5.48 %),0,0,0,0,3332000,0.0
02/10/2012,0,0,8.2(9.33 %),0,0,0,0,3332000,0.0
03/10/2012,0,0,7.6(-7.32 %),0,0,0,0,3332000,0.0
04/10/2012,0,0,7.6(0.00 %),0,0,0,0,3332000,0.0
05/10/2012,0,0,8.1(6.58 %),0,0,0,0,3332000,0.0
08/10/2012,0,0,8.1(0.00 %),0,0,0,0,3332000,0.0
09/10/2012,0,0,8(0.00 %),0,0,0,0,3332000,0.0
10/10/2012,0,0,8.2(2.50 %),0,0,0,0,3332000,0.0
12/10/2012,0,0,8.1(-6.90 %),0,0,0,0,3332000,0.0
15/10/2012,0,0,8.9(9.88 %),0,0,0,0,3332000,0.0
16/10/2012,0,0,8.9(9.88 %),0,0,0,0,3332000,0.0
17/10/2012,0,0,9.2(3.37 %),0,0,0,0,3332000,0.0
18/10/2012,0,0,9.1(0.00 %),0,0,0,0,3332000,0.0
19/10/2012,0,0,9(-1.10 %),0,0,0,0,3332000,0.0
22/10/2012,0,0,9.9(10.00 %),0,0,0,0,3332000,0.0
23/10/2012,0,0,9(-9.09 %),0,0,0,0,3332000,0.0
24/10/2012,0,0,9.5(5.56 %),0,0,0,0,3332000,0.0
25/10/2012,0,0,9.1(-8.08 %),0,0,0,0,3332000,0.0
26/10/2012,0,0,8.5(-7.61 %),0,0,0,0,3332000,0.0
29/10/2012,0,0,8.1(-4.71 %),0,0,0,0,3332000,0.0
30/10/2012,0,0,8.9(9.88 %),0,0,0,0,3332000,0.0
31/10/2012,0,0,8.1(-8.99 %),0,0,0,0,3332000,0.0
01/11/2012,0,0,8.1(0.00 %),0,0,0,0,3332000,0.0
02/11/2012,0,0,8.9(9.88 %),0,0,0,0,3332000,0.0
05/11/2012,0,0,8.1(-8.99 %),0,0,0,0,3332000,0.0
06/11/2012,0,0,8.2(1.23 %),0,0,0,0,3332000,0.0
07/11/2012,0,0,8.1(-1.22 %),0,0,0,0,3332000,0.0
08/11/2012,0,0,8.5(4.94 %),0,0,0,0,3332000,0.0
09/11/2012,0,0,7.8(-8.24 %),0,0,0,0,3332000,0.0
12/11/2012,0,0,7.1(-8.97 %),0,0,0,0,3332000,0.0
13/11/2012,0,0,6.5(-8.45 %),0,0,0,0,3332000,0.0
14/11/2012,0,0,7.1(9.23 %),0,0,0,0,3332000,0.0
15/11/2012,0,0,7.1(0.00 %),0,0,0,0,3332000,0.0
16/11/2012,0,0,7.8(9.86 %),0,0,0,0,3332000,0.0
19/11/2012,0,0,8.5(8.97 %),0,0,0,0,3332000,0.0
20/11/2012,0,0,7.7(-9.41 %),0,0,0,0,3332000,0.0
21/11/2012,0,0,7.7(0.00 %),0,0,0,0,3332000,0.0
22/11/2012,0,0,8.4(9.09 %),0,0,0,0,3332000,0.0
23/11/2012,0,0,7.6(-9.52 %),0,0,0,0,3332000,0.0
26/11/2012,0,0,7.1(-6.58 %),0,0,0,0,3332000,0.0
27/11/2012,0,0,6.4(-9.86 %),0,0,0,0,3332000,0.0
28/11/2012,0,0,6.4(0.00 %),0,0,0,0,3332000,0.0
30/11/2012,0,0,6.1(-4.69 %),0,0,0,0,3332000,0.0
03/12/2012,0,0,6.1(0.00 %),0,0,0,0,3332000,0.0
04/12/2012,0,0,6.1(0.00 %),0,0,0,0,3332000,0.0
05/12/2012,0,0,6.1(0.00 %),0,0,0,0,3332000,0.0
06/12/2012,0,0,6.1(0.00 %),0,0,0,0,3332000,0.0
07/12/2012,0,0,6.1(0.00 %),0,0,0,0,3332000,0.0
10/12/2012,0,0,6.1(0.00 %),0,0,0,0,3332000,0.0
11/12/2012,0,0,6.7(9.84 %),0,0,0,0,3332000,0.0
12/12/2012,0,0,6.7(0.00 %),0,0,0,0,3332000,0.0
13/12/2012,0,0,6.7(0.00 %),0,0,0,0,3332000,0.0
14/12/2012,0,0,6.7(0.00 %),0,0,0,0,3332000,0.0
18/12/2012,0,0,8(9.59 %),0,0,0,0,3332000,0.0
19/12/2012,0,0,8(0.00 %),0,0,0,0,3332000,0.0
20/12/2012,0,0,8.8(10.00 %),0,0,0,0,3332000,0.0
21/12/2012,0,0,8.8(0.00 %),0,0,0,0,3332000,0.0
