Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/05/2022,12.22,16.0,1.5(10.34 %),100,1600000,0,0,16.0,16.0,16.0
31/05/2022,11.08,14.5,-1.5(-9.38 %),1300,18850000,0,0,14.5,14.5,14.5
01/06/2022,11.08,14.5,0(0.00 %),2301,33364500,0,0,14.5,14.5,14.5
02/06/2022,11.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/06/2022,11.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/06/2022,11.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/06/2022,11.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/06/2022,11.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/06/2022,11.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/06/2022,11.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/06/2022,11.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/06/2022,11.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/06/2022,11.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/06/2022,10.08,13.2,-1.3(-8.97 %),5000,66000000,0,0,13.2,13.2,13.2
17/06/2022,10.31,13.5,0.3(2.27 %),1000,13500000,0,0,13.5,13.5,13.5
20/06/2022,10.31,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/06/2022,10.31,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/06/2022,10.31,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/06/2022,10.31,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/06/2022,10.31,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/06/2022,10.31,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/06/2022,10.31,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/06/2022,10.31,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/06/2022,10.31,12.7,0(0.00 %),732,9274000,0,0,12.7,12.7,12.7
01/07/2022,11.86,14.6,1.9(14.96 %),100,1460000,0,0,14.6,14.6,14.6
04/07/2022,11.86,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
05/07/2022,11.86,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/07/2022,11.86,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/07/2022,11.86,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/07/2022,11.86,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/07/2022,11.86,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
12/07/2022,11.86,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/07/2022,11.86,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/07/2022,11.86,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/07/2022,11.37,14.0,-0.6(-4.11 %),1000,14000000,0,0,14.0,14.0,14.0
18/07/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/07/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/07/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/07/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/07/2022,11.45,14.1,0.1(0.71 %),2600,36560000,0,0,14.0,14.1,14.0
25/07/2022,11.45,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/07/2022,11.45,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/07/2022,11.45,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/07/2022,11.45,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/07/2022,11.21,13.8,-0.3(-2.13 %),200,2760000,0,0,13.8,13.8,13.8
01/08/2022,11.21,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/08/2022,11.37,14.0,0.2(1.45 %),3800,53200000,0,0,14.0,14.0,14.0
03/08/2022,11.45,14.1,0.1(0.71 %),1800,25370000,0,0,14.0,14.1,14.0
04/08/2022,11.21,13.8,-0.3(-2.13 %),2000,27700000,0,0,14.0,14.0,13.8
05/08/2022,11.29,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/08/2022,11.29,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/08/2022,11.29,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/08/2022,11.29,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/08/2022,11.29,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/08/2022,11.45,14.1,0.2(1.44 %),1300,18330000,0,0,14.1,14.1,14.1
15/08/2022,11.45,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/08/2022,11.45,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/08/2022,11.45,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/08/2022,11.37,14.0,-0.1(-0.71 %),1400,19600000,0,0,14.0,14.0,14.0
19/08/2022,11.37,14.0,0(0.00 %),2000,28000000,0,0,14.0,14.0,14.0
22/08/2022,11.37,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
23/08/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/08/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/08/2022,11.37,14.0,0(0.00 %),2600,36400000,0,0,14.0,14.0,14.0
26/08/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/08/2022,11.37,14.0,0(0.00 %),1900,26600000,0,0,14.0,14.0,14.0
30/08/2022,11.37,14.0,0(0.00 %),1400,19600000,0,0,14.0,14.0,14.0
31/08/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/09/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/09/2022,11.37,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
07/09/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/09/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/09/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/09/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/09/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/09/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/09/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/09/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/09/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/09/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/09/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/09/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/09/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/09/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/09/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/09/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/09/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/09/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/10/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/10/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/10/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/10/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/10/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/10/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/10/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/10/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/10/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/10/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/10/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/10/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/10/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/10/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/10/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/10/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/10/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/10/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/10/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/10/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/10/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/11/2022,11.37,14.0,0(0.00 %),400,5600000,0,0,14.0,14.0,14.0
02/11/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/11/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/11/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/11/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/11/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/11/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/11/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/11/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/11/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/11/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/11/2022,11.37,14.0,0(0.00 %),1,16000,0,0,14.0,14.0,14.0
17/11/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/11/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/11/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/11/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/11/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/11/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/11/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/11/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/11/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/11/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/12/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/12/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/12/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/12/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/12/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/12/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/12/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/12/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/12/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/12/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/12/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/12/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/12/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/12/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/12/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/12/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/12/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/12/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/12/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/12/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/12/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/12/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/01/2023,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/01/2023,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/01/2023,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/01/2023,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/01/2023,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/01/2023,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/01/2023,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/01/2023,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/01/2023,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/01/2023,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/01/2023,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/01/2023,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/01/2023,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/01/2023,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/01/2023,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/01/2023,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/02/2023,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/02/2023,7.31,9.0,-5(-35.71 %),5700,51300000,0,0,9.0,9.0,9.0
03/02/2023,8.36,10.3,1.3(14.44 %),122,1228000,0,0,10.3,10.3,10.3
06/02/2023,8.36,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/02/2023,8.36,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/02/2023,7.15,8.8,-1.5(-14.56 %),100,880000,0,0,8.8,8.8,8.8
09/02/2023,7.15,8.8,0(0.00 %),7,61800,0,0,8.8,8.8,8.8
10/02/2023,7.15,8.8,0(0.00 %),15,132200,0,0,8.8,8.8,8.8
13/02/2023,6.09,7.5,-1.3(-14.77 %),100,750000,0,0,7.5,7.5,7.5
14/02/2023,6.09,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/02/2023,6.09,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/02/2023,6.09,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/02/2023,6.09,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/02/2023,6.09,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/02/2023,6.09,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/02/2023,6.09,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/02/2023,6.09,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/02/2023,6.09,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/02/2023,6.09,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/02/2023,6.09,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/03/2023,6.09,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/03/2023,6.09,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/03/2023,6.09,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/03/2023,6.09,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/03/2023,6.09,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/03/2023,6.09,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/03/2023,6.09,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/03/2023,6.09,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/03/2023,6.09,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/03/2023,6.09,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/03/2023,6.09,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/03/2023,6.09,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/03/2023,6.98,8.6,1.1(14.67 %),300,2580000,0,0,8.6,8.6,8.6
20/03/2023,6.98,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/03/2023,6.98,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/03/2023,6.98,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/03/2023,6.98,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/03/2023,6.98,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/03/2023,6.98,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/03/2023,6.98,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/03/2023,6.98,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/03/2023,6.98,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/03/2023,6.98,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/04/2023,6.98,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/04/2023,6.98,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/04/2023,7.96,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
06/04/2023,8.04,9.9,0.1(1.02 %),200,2110000,0,0,11.2,11.2,9.9
07/04/2023,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/04/2023,8.61,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
11/04/2023,8.61,10.6,0(0.00 %),1,10600,0,0,10.6,10.6,10.6
12/04/2023,8.61,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
13/04/2023,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/04/2023,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/04/2023,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/04/2023,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/04/2023,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/04/2023,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/04/2023,9.74,12.0,1.4(13.21 %),100,1200000,0,0,12.0,12.0,12.0
24/04/2023,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/04/2023,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/04/2023,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/04/2023,11.13,13.7,1.7(14.17 %),100,1370000,0,0,13.7,13.7,13.7
28/04/2023,11.13,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/05/2023,11.13,13.7,0(0.00 %),2,29400,0,0,13.7,13.7,13.7
05/05/2023,9.5,11.7,-2(-14.60 %),100,1170000,0,0,11.7,11.7,11.7
08/05/2023,9.5,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/05/2023,9.5,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/05/2023,9.5,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/05/2023,9.5,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/05/2023,9.5,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/05/2023,9.5,11.7,0(0.00 %),1,13200,0,0,11.7,11.7,11.7
16/05/2023,9.5,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/05/2023,9.5,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/05/2023,9.5,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/05/2023,9.5,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/05/2023,9.5,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/05/2023,9.5,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/05/2023,9.5,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/05/2023,9.5,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/05/2023,9.5,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/05/2023,9.5,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/05/2023,9.5,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/05/2023,9.5,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/06/2023,9.5,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/06/2023,9.5,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/06/2023,10.15,12.5,0.8(6.84 %),1101,13761700,0,0,12.5,12.5,12.5
06/06/2023,10.15,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/06/2023,10.15,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/06/2023,10.15,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/06/2023,10.15,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/06/2023,10.15,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/06/2023,10.15,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/06/2023,10.15,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/06/2023,10.15,12.5,0(0.00 %),3,37200,0,0,12.5,12.5,12.5
16/06/2023,8.69,10.7,-1.8(-14.40 %),4900,52430000,0,0,10.7,10.7,10.7
19/06/2023,8.69,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/06/2023,9.99,12.3,1.6(14.95 %),4100,50360000,0,0,12.3,12.3,12.2
21/06/2023,9.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/06/2023,9.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/06/2023,9.99,12.3,0(0.00 %),5000,61500000,0,0,12.3,12.3,12.3
26/06/2023,9.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/06/2023,9.99,12.3,0(0.00 %),18000,221400000,0,0,12.3,12.3,12.3
28/06/2023,9.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/06/2023,9.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/06/2023,9.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/07/2023,9.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/07/2023,9.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/07/2023,9.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/07/2023,9.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/07/2023,9.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/07/2023,9.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/07/2023,9.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/07/2023,9.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/07/2023,9.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/07/2023,9.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/07/2023,9.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/07/2023,9.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/07/2023,9.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/07/2023,9.99,12.3,0(0.00 %),2516,30942000,0,0,12.3,12.3,12.3
21/07/2023,9.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/07/2023,9.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/07/2023,10.8,12.3,0.9(7.89 %),16,156800,0,0,11.4,11.4,11.4
26/07/2023,10.01,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/07/2023,10.01,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/07/2023,10.01,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/07/2023,10.01,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/08/2023,10.01,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/08/2023,10.01,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/08/2023,10.01,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/08/2023,10.01,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/08/2023,10.01,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/08/2023,10.01,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/08/2023,10.01,11.4,0(0.00 %),1,9700,0,0,11.4,11.4,11.4
14/08/2023,10.01,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/08/2023,10.01,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/08/2023,10.01,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/08/2023,10.01,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/08/2023,10.8,12.3,0.9(7.89 %),1,12500,0,0,11.4,11.4,11.4
21/08/2023,10.01,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/08/2023,10.01,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/08/2023,10.01,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/08/2023,10.01,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/08/2023,10.01,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/08/2023,10.01,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/08/2023,10.01,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/08/2023,10.01,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/08/2023,10.01,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/09/2023,10.01,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/09/2023,10.01,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
