Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/10/2024,8.07,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/10/2024,8.07,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/10/2024,8.07,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/10/2024,8.07,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/10/2024,8.07,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/10/2024,8.07,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/10/2024,8.07,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/10/2024,8.07,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/10/2024,8.07,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/10/2024,8.07,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/10/2024,8.07,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/10/2024,8.07,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/10/2024,8.07,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/10/2024,8.26,8.7,0.2(2.35 %),12000,103200000,0,0,8.5,8.7,8.5
24/10/2024,8.16,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/10/2024,8.16,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/10/2024,8.16,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/10/2024,8.16,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/10/2024,8.07,8.5,-0.1(-1.16 %),2000,16050000,0,0,8.0,8.5,8.0
31/10/2024,7.59,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/11/2024,7.59,8.0,0(0.00 %),800,6400000,0,0,8.0,8.0,8.0
04/11/2024,7.59,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/11/2024,8.16,8.6,0.6(7.50 %),201,1789200,0,0,9.2,9.2,8.6
06/11/2024,8.16,8.6,-0.3(-3.37 %),0,0,7200,57600000,8.9,8.9,8.9
07/11/2024,8.16,8.6,-0.3(-3.37 %),200,1730000,5700,45600000,8.7,8.7,8.6
08/11/2024,7.78,8.2,-0.5(-5.75 %),600,4920000,0,0,8.2,8.2,8.2
11/11/2024,7.78,8.2,0(0.00 %),0,0,1200,9600000,8.2,8.2,8.2
12/11/2024,7.78,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/11/2024,7.88,8.3,0.1(1.22 %),1001,8308000,0,0,8.3,8.3,8.3
14/11/2024,7.97,8.4,0.1(1.20 %),1100,9250000,0,0,8.5,8.5,8.4
15/11/2024,7.97,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/11/2024,7.97,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/11/2024,7.97,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/11/2024,7.97,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/11/2024,7.97,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/11/2024,7.97,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/11/2024,8.16,8.6,0.2(2.38 %),2600,22350000,0,0,8.6,8.6,8.5
26/11/2024,8.16,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/11/2024,8.16,8.6,0(0.00 %),1,7400,0,0,8.6,8.6,8.6
28/11/2024,7.22,7.6,-1(-11.63 %),3000,23720000,0,0,8.0,8.0,7.6
29/11/2024,7.59,8.0,0.1(1.27 %),401,3207900,0,0,8.0,8.0,8.0
09/12/2024,8.07,8.5,0(0.00 %),200,1700000,0,0,8.5,8.5,8.5
10/12/2024,8.07,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
11/12/2024,8.07,8.5,0(0.00 %),2700,23000000,0,0,8.5,9.0,8.5
12/12/2024,8.07,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/12/2024,8.54,9.0,0.5(5.88 %),400,3600000,0,0,9.0,9.0,9.0
16/12/2024,8.92,9.4,0.4(4.44 %),1300,11520000,0,0,8.7,9.4,8.7
17/12/2024,8.54,9.0,0.1(1.12 %),100,900000,0,0,9.0,9.0,9.0
18/12/2024,8.07,8.5,-0.5(-5.56 %),100,850000,0,0,8.5,8.5,8.5
19/12/2024,8.07,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
20/12/2024,8.07,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/12/2024,8.26,8.5,0.2(2.41 %),1,8300,0,0,8.3,8.3,8.3
24/12/2024,8.07,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/12/2024,8.07,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/12/2024,8.07,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/12/2024,8.07,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/12/2024,8.07,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/12/2024,8.07,8.3,0(0.00 %),4600,38180000,0,0,8.3,8.3,8.3
02/01/2025,8.26,8.5,0.2(2.41 %),4200,35700000,0,0,8.5,8.5,8.5
03/01/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/01/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/01/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/01/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/01/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/01/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/01/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/01/2025,8.26,8.5,0(0.00 %),1,8500,0,0,8.5,8.5,8.5
15/01/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/01/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/01/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/01/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/01/2025,8.26,8.5,0(0.00 %),501,4259700,0,0,8.5,8.5,8.5
22/01/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/01/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/01/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/02/2025,8.65,8.9,0.4(4.71 %),600,5190000,0,0,8.5,9.0,8.5
05/02/2025,8.46,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/02/2025,8.65,8.9,0.2(2.30 %),24,177600,0,0,8.7,8.7,8.7
07/02/2025,8.26,8.5,-0.2(-2.30 %),1300,11050000,0,0,8.5,8.5,8.5
10/02/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/02/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/02/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/02/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/02/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/02/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/02/2025,8.26,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
19/02/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/02/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/02/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/02/2025,8.26,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
25/02/2025,8.26,8.5,0(0.00 %),1016,8636000,0,0,8.5,8.5,8.5
26/02/2025,8.26,8.5,0(0.00 %),1,9500,0,0,8.5,8.5,8.5
27/02/2025,8.26,8.5,0(0.00 %),800,6800000,0,0,8.5,8.5,8.5
28/02/2025,8.26,8.5,0(0.00 %),2000,17000000,0,0,8.5,8.5,8.5
03/03/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/03/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/03/2025,8.26,8.5,0(0.00 %),1007,8559500,0,0,8.5,8.5,8.5
06/03/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/03/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/03/2025,8.17,8.4,-0.1(-1.18 %),2000,16900000,0,0,8.5,8.5,8.4
11/03/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/03/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/03/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/03/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/03/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/03/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/03/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/03/2025,8.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/03/2025,8.17,8.4,-0.1(-1.18 %),1100,9240000,0,0,8.4,8.4,8.4
25/03/2025,8.17,8.4,0(0.00 %),800,6720000,0,0,8.4,8.4,8.4
26/03/2025,8.17,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/03/2025,8.17,8.4,0(0.00 %),100,840000,0,0,8.4,8.4,8.4
28/03/2025,8.17,8.4,0(0.00 %),200,1680000,0,0,8.4,8.4,8.4
31/03/2025,8.17,8.4,0(0.00 %),100,840000,0,0,8.4,8.4,8.4
01/04/2025,8.17,8.4,0(0.00 %),600,5040000,0,0,8.4,8.4,8.4
02/04/2025,9.33,9.6,1.2(14.29 %),1100,9360000,0,0,8.4,9.6,8.4
03/04/2025,8.17,8.4,-0.1(-1.18 %),100,840000,0,0,8.4,8.4,8.4
04/04/2025,7.0,7.2,-1.2(-14.29 %),100,720000,0,0,7.2,7.2,7.2
08/04/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/04/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/04/2025,8.0,8.0,1(14.29 %),1600,12800000,0,0,8.0,8.0,8.0
11/04/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/04/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/04/2025,8.5,8.5,0.5(6.25 %),4100,34850000,0,0,8.5,8.5,8.5
16/04/2025,8.0,8.0,-0.5(-5.88 %),6100,48950000,0,0,8.1,8.1,8.0
17/04/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/04/2025,9.2,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
21/04/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/04/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/04/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/04/2025,9.2,9.2,0(0.00 %),200,1840000,0,0,9.2,9.2,9.2
25/04/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/04/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/04/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/05/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/05/2025,8.7,8.7,-0.5(-5.43 %),700,6090000,0,0,8.7,8.7,8.7
07/05/2025,8.5,8.5,-0.2(-2.30 %),600,5100000,0,0,8.5,8.5,8.5
08/05/2025,8.5,8.5,0(0.00 %),700,5950000,0,0,8.5,8.5,8.5
09/05/2025,8.5,8.5,0(0.00 %),0,0,400000,3880000000,8.5,8.5,8.5
12/05/2025,8.4,8.4,-0.1(-1.18 %),500,4200000,0,0,8.4,8.4,8.4
13/05/2025,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/05/2025,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/05/2025,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/05/2025,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/05/2025,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/05/2025,8.4,8.4,0(0.00 %),200,1680000,0,0,8.4,8.4,8.4
21/05/2025,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/05/2025,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/05/2025,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/05/2025,8.4,8.4,0(0.00 %),500,4200000,0,0,8.4,8.4,8.4
27/05/2025,8.2,8.2,-0.2(-2.38 %),300,2460000,0,0,8.2,8.2,8.2
28/05/2025,8.2,8.2,0(0.00 %),2500,20500000,0,0,8.2,8.2,8.2
29/05/2025,9.3,9.3,1.1(13.41 %),100,930000,0,0,9.3,9.3,9.3
30/05/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/06/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/06/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/06/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/06/2025,9.9,9.9,0.6(6.45 %),100,990000,0,0,9.9,9.9,9.9
06/06/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/06/2025,9.0,9.0,-0.9(-9.09 %),300,2700000,0,0,9.0,9.0,9.0
10/06/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/06/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/06/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/06/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/06/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/06/2025,9.0,9.0,0(0.00 %),1400,12600000,0,0,9.0,9.0,9.0
18/06/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/06/2025,9.0,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
20/06/2025,8.9,8.9,-0.1(-1.11 %),100,890000,0,0,8.9,8.9,8.9
23/06/2025,8.9,8.9,0(0.00 %),3000,26700000,0,0,8.9,8.9,8.9
24/06/2025,9.0,9.0,0.1(1.12 %),1000,9000000,0,0,9.0,9.0,9.0
25/06/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/06/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/06/2025,9.0,9.0,0(0.00 %),2500,22500000,38810,349290000,9.0,9.0,9.0
30/06/2025,9.0,9.0,0(0.00 %),0,0,303100,3031000000,9.0,9.0,9.0
01/07/2025,9.0,9.0,0(0.00 %),0,0,17400,147900000,9.0,9.0,9.0
02/07/2025,9.1,9.1,0.1(1.11 %),14700,131350000,0,0,9.0,9.1,8.9
03/07/2025,9.9,9.9,1(11.24 %),100,990000,145000,1450000000,9.9,9.9,9.9
04/07/2025,8.9,8.9,-1(-10.10 %),10000,89500000,0,0,9.0,9.0,8.9
07/07/2025,8.9,8.9,-0.1(-1.11 %),1000,8920000,0,0,9.0,9.0,8.9
08/07/2025,9.1,9.1,0.2(2.25 %),2700,24570000,211900,2013050000,9.1,9.1,9.1
09/07/2025,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/07/2025,9.1,9.1,0(0.00 %),9000,81900000,0,0,9.1,9.1,9.1
11/07/2025,9.3,9.3,0.2(2.20 %),10100,93730000,0,0,9.1,9.3,9.1
14/07/2025,9.1,9.1,-0.2(-2.15 %),20000,182000000,0,0,9.1,9.1,9.1
15/07/2025,9.3,9.3,0.2(2.20 %),9000,83400000,0,0,9.1,9.3,9.1
16/07/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/07/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/07/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/07/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/07/2025,9.3,9.3,0(0.00 %),3000,27900000,0,0,9.3,9.3,9.3
23/07/2025,9.3,9.3,0(0.00 %),9300,86490000,0,0,9.3,9.3,9.3
24/07/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/07/2025,9.3,9.3,0(0.00 %),0,0,44600,446000000,9.3,9.3,9.3
28/07/2025,9.3,9.3,0(0.00 %),9000,83700000,0,0,9.3,9.3,9.3
29/07/2025,9.3,9.3,0(0.00 %),7100,66030000,0,0,9.3,9.3,9.3
30/07/2025,9.2,9.2,-0.1(-1.08 %),300,2760000,0,0,9.2,9.2,9.2
31/07/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/08/2025,9.3,9.3,0.1(1.09 %),300,2790000,0,0,9.3,9.3,9.3
04/08/2025,9.3,9.3,0(0.00 %),300,2790000,0,0,9.3,9.3,9.3
05/08/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/08/2025,9.3,9.3,0(0.00 %),10000,93000000,0,0,9.3,9.3,9.3
07/08/2025,9.3,9.3,0(0.00 %),12900,119970000,0,0,9.3,9.3,9.3
08/08/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/08/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/08/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/08/2025,9.0,9.0,-0.3(-3.23 %),400,3640000,0,0,9.2,9.2,9.0
14/08/2025,9.0,9.0,-0.1(-1.10 %),800,7200000,0,0,9.0,9.0,9.0
15/08/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/08/2025,9.3,9.3,0.3(3.33 %),200,1710000,0,0,7.8,9.3,7.8
19/08/2025,9.3,9.3,0.7(8.14 %),5000,46500000,0,0,9.3,9.3,9.3
20/08/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/08/2025,9.3,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
22/08/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/08/2025,9.3,9.3,0(0.00 %),1300,12090000,0,0,9.3,9.3,9.3
