Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/07/2008,-19900,-296510000,14.8(-1.99 %),0,0,19900,296510000,0,0.0
11/07/2008,0,0,15.2(2.70 %),0,0,0,0,0,0.0
14/07/2008,100,1560000,15.6(2.63 %),100,1560000,0,0,0,0.0
15/07/2008,-10510,-168160000,16(2.56 %),0,0,10510,168160000,0,0.0
16/07/2008,-100,-1560000,15.8(-1.25 %),200,3120000,300,4680000,0,0.0
17/07/2008,-29900,-460460000,15.4(-2.53 %),0,0,29900,460460000,0,0.0
18/07/2008,500,7500000,15(-2.60 %),500,7500000,0,0,0,0.0
21/07/2008,0,0,14.6(-2.67 %),0,0,0,0,0,0.0
22/07/2008,30000,426000000,14.2(-2.74 %),30000,426000000,0,0,0,0.0
23/07/2008,30000,414000000,13.8(-2.82 %),30000,414000000,0,0,0,0.0
24/07/2008,30100,403340000,13.4(-2.90 %),30100,403340000,0,0,0,0.0
25/07/2008,0,0,13(-2.99 %),0,0,0,0,0,0.0
28/07/2008,15000,190500000,12.7(-2.31 %),15000,190500000,0,0,0,0.0
29/07/2008,-29500,-367878000,12.4(-2.36 %),500,6200000,30000,374078000,0,0.0
30/07/2008,0,0,12.1(-2.42 %),0,0,0,0,0,0.0
31/07/2008,-30370,-358366000,11.8(-2.48 %),0,0,30370,358366000,0,0.0
01/08/2008,-15540,-178710000,11.5(-2.54 %),0,0,15540,178710000,0,0.0
04/08/2008,-35520,-397824000,11.2(-2.61 %),0,0,35520,397824000,0,0.0
05/08/2008,-2300,-25070000,10.9(-2.68 %),0,0,2300,25070000,0,0.0
06/08/2008,-71290,-755674000,10.6(-2.75 %),0,0,71290,755674000,0,0.0
07/08/2008,-246370,-2549437000,10.3(-2.83 %),28000,288400000,274370,2837837000,0,0.0
08/08/2008,-520980,-5212571000,10(-2.91 %),0,0,520980,5212571000,0,0.0
11/08/2008,-868800,-8948640000,10.3(3.00 %),0,0,868800,8948640000,0,0.0
12/08/2008,0,0,10.6(2.91 %),0,0,0,0,0,0.0
13/08/2008,-2000,-21800000,10.9(2.83 %),0,0,2000,21800000,0,0.0
14/08/2008,0,0,11.2(2.75 %),0,0,0,0,0,0.0
15/08/2008,0,0,11.5(2.68 %),0,0,0,0,0,0.0
18/08/2008,0,0,12(4.35 %),0,0,0,0,0,0.0
19/08/2008,-5000,-63000000,12.6(5.00 %),0,0,5000,63000000,0,0.0
20/08/2008,103900,1358190000,13.2(4.76 %),132900,1740990000,29000,382800000,0,0.0
21/08/2008,19900,274620000,13.8(4.55 %),19900,274620000,0,0,0,0.0
22/08/2008,1840,26496000,14.4(4.35 %),1840,26496000,0,0,0,0.0
25/08/2008,0,0,15.1(4.86 %),0,0,0,0,0,0.0
26/08/2008,-29050,-458990000,15.8(4.64 %),950,15010000,30000,474000000,0,0.0
27/08/2008,-6730,-111045000,16.5(4.43 %),8270,136455000,15000,247500000,0,0.0
28/08/2008,60100,1039730000,16.8(1.82 %),82600,1428980000,22500,389250000,0,0.0
29/08/2008,-24930,-418117000,17.5(4.17 %),7070,119483000,32000,537600000,0,0.0
03/09/2008,-5000,-91500000,18.3(4.57 %),0,0,5000,91500000,0,0.0
04/09/2008,0,0,19.2(4.92 %),0,0,0,0,0,0.0
05/09/2008,0,0,20.1(4.69 %),0,0,0,0,0,0.0
08/09/2008,2840,60169000,21.1(4.98 %),8330,175459000,5490,115290000,0,0.0
09/09/2008,1100,22610000,20.1(-4.74 %),1100,22610000,0,0,0,0.0
10/09/2008,0,0,19.1(-4.98 %),0,0,0,0,0,0.0
11/09/2008,0,0,18.2(-4.71 %),0,0,0,0,0,0.0
12/09/2008,0,0,17.3(-4.95 %),0,0,0,0,0,0.0
15/09/2008,-147230,-2468519000,16.5(-4.62 %),0,0,147230,2468519000,0,0.0
16/09/2008,-31380,-492666000,15.7(-4.85 %),0,0,31380,492666000,0,0.0
17/09/2008,0,0,15(-4.46 %),0,0,0,0,0,0.0
18/09/2008,-68330,-977119000,14.3(-4.67 %),17720,253396000,86050,1230515000,0,0.0
19/09/2008,92260,1383010000,15(4.90 %),118700,1778510000,26440,395500000,0,0.0
22/09/2008,2940,46158000,15.7(4.67 %),2940,46158000,0,0,0,0.0
23/09/2008,448310,7172306000,16.4(4.46 %),598310,9573956000,150000,2401650000,0,0.0
24/09/2008,-105250,-1668796000,15.6(-4.88 %),2500,39500000,107750,1708296000,0,0.0
25/09/2008,-69370,-1088848000,16(2.56 %),85030,1339649000,154400,2428497000,0,0.0
26/09/2008,-170840,-2843268000,16.2(1.25 %),10000,168000000,180840,3011268000,0,0.0
29/09/2008,-28590,-457440000,15.6(-3.70 %),0,0,28590,457440000,0,0.0
30/09/2008,10200,151980000,14.9(-4.49 %),10200,151980000,0,0,0,0.0
01/10/2008,-1000,-15000000,15(0.67 %),0,0,1000,15000000,0,0.0
02/10/2008,-1000,-15400000,15.4(2.67 %),0,0,1000,15400000,0,0.0
03/10/2008,0,0,15.4(0.00 %),0,0,0,0,0,0.0
06/10/2008,0,0,14.7(-4.55 %),0,0,0,0,0,0.0
07/10/2008,0,0,14(-4.76 %),0,0,0,0,0,0.0
08/10/2008,0,0,13.3(-5.00 %),0,0,0,0,0,0.0
09/10/2008,-74730,-955501000,12.7(-4.51 %),19420,247234000,94150,1202735000,0,0.0
10/10/2008,-45210,-547041000,12.1(-4.72 %),0,0,45210,547041000,0,0.0
13/10/2008,-67880,-781445000,11.5(-4.96 %),1900,21850000,69780,803295000,0,0.0
14/10/2008,-23090,-277080000,12(4.35 %),0,0,23090,277080000,0,0.0
15/10/2008,13710,166320000,12.6(5.00 %),13710,166320000,0,0,0,0.0
16/10/2008,0,0,12.6(0.00 %),0,0,0,0,0,0.0
17/10/2008,43120,567872000,13.2(4.76 %),53120,699872000,10000,132000000,0,0.0
20/10/2008,-3000,-40800000,13.5(2.27 %),0,0,3000,40800000,0,0.0
21/10/2008,-1000,-14100000,13.6(0.74 %),0,0,1000,14100000,0,0.0
22/10/2008,-18510,-243203000,13(-4.41 %),0,0,18510,243203000,0,0.0
23/10/2008,-13540,-168730000,12.4(-4.62 %),0,0,13540,168730000,0,0.0
24/10/2008,-36550,-435856000,11.8(-4.84 %),2430,29160000,38980,465016000,0,0.0
27/10/2008,-94310,-1066203000,11.3(-4.24 %),200,2260000,94510,1068463000,0,0.0
28/10/2008,0,0,11.7(3.54 %),0,0,0,0,0,0.0
29/10/2008,0,0,12.2(4.27 %),0,0,0,0,0,0.0
30/10/2008,0,0,12.5(2.46 %),0,0,0,0,0,0.0
31/10/2008,-1000,-12400000,12.6(0.80 %),0,0,1000,12400000,0,0.0
03/11/2008,-1230,-15129000,12.3(-2.38 %),0,0,1230,15129000,0,0.0
04/11/2008,0,0,12.8(4.07 %),0,0,0,0,0,0.0
05/11/2008,0,0,13.4(4.69 %),0,0,0,0,0,0.0
06/11/2008,0,0,12.8(-4.48 %),0,0,0,0,0,0.0
07/11/2008,0,0,12.3(-3.91 %),0,0,0,0,0,0.0
10/11/2008,0,0,12.1(-1.63 %),0,0,0,0,0,0.0
11/11/2008,20000,246400000,12(-0.83 %),20000,246400000,0,0,0,0.0
12/11/2008,-370890,-4249875000,11.4(-5.00 %),0,0,370890,4249875000,0,0.0
13/11/2008,-5160,-57792000,11.9(4.39 %),0,0,5160,57792000,0,0.0
14/11/2008,0,0,12.4(4.20 %),0,0,0,0,0,0.0
17/11/2008,0,0,12.4(0.00 %),0,0,0,0,0,0.0
18/11/2008,0,0,12(-3.23 %),0,0,0,0,0,0.0
19/11/2008,0,0,11.8(-1.67 %),0,0,0,0,0,0.0
20/11/2008,0,0,11.5(-2.54 %),0,0,0,0,0,0.0
21/11/2008,0,0,11.5(0.00 %),0,0,0,0,0,0.0
24/11/2008,0,0,11.6(0.87 %),0,0,0,0,0,0.0
25/11/2008,40180,480810000,12.1(4.31 %),40180,480810000,0,0,0,0.0
26/11/2008,23800,284764000,11.7(-3.31 %),23800,284764000,0,0,0,0.0
27/11/2008,-850,-9775000,11.2(-4.27 %),0,0,850,9775000,0,0.0
28/11/2008,-2250,-25695000,11.7(4.46 %),0,0,2250,25695000,0,0.0
01/12/2008,0,0,11.5(-1.71 %),0,0,0,0,0,0.0
02/12/2008,0,0,11.7(1.74 %),0,0,0,0,0,0.0
03/12/2008,0,0,11.5(-1.71 %),0,0,0,0,0,0.0
04/12/2008,0,0,11.5(0.00 %),0,0,0,0,0,0.0
05/12/2008,0,0,11.3(-1.74 %),0,0,0,0,0,0.0
08/12/2008,0,0,10.8(-4.42 %),0,0,0,0,0,0.0
09/12/2008,24510,267788000,11(1.85 %),24510,267788000,0,0,0,0.0
10/12/2008,0,0,10.9(-0.91 %),0,0,0,0,0,0.0
11/12/2008,0,0,11(0.92 %),0,0,0,0,0,0.0
12/12/2008,11160,127540000,11.5(4.55 %),11160,127540000,0,0,0,0.0
15/12/2008,10450,123426000,11.8(2.61 %),10450,123426000,0,0,0,0.0
16/12/2008,0,0,11.3(-4.24 %),0,0,0,0,0,0.0
17/12/2008,-12710,-139810000,11.4(0.88 %),0,0,12710,139810000,0,0.0
18/12/2008,0,0,11.4(0.00 %),0,0,0,0,0,0.0
19/12/2008,-30090,-330526000,10.9(-4.39 %),3500000,41650000000,3530090,41980526000,0,0.0
22/12/2008,0,0,11.4(4.59 %),0,0,0,0,0,0.0
23/12/2008,3730,42222000,11.4(0.00 %),3730,42222000,0,0,0,0.0
24/12/2008,0,0,11.6(1.75 %),0,0,0,0,0,0.0
25/12/2008,0,0,11.6(0.00 %),0,0,0,0,0,0.0
26/12/2008,0,0,11.7(0.86 %),0,0,0,0,0,0.0
29/12/2008,0,0,11.7(0.00 %),0,0,0,0,0,0.0
30/12/2008,37710,444127000,11.9(1.71 %),37710,444127000,0,0,0,0.0
31/12/2008,0,0,11.5(-3.36 %),0,0,0,0,0,0.0
02/01/2009,0,0,11.5(0.00 %),0,0,0,0,26458070,11.2
05/01/2009,0,0,11.6(0.87 %),0,0,0,0,26458070,11.2
06/01/2009,0,0,11.9(2.59 %),0,0,0,0,26458070,11.2
07/01/2009,0,0,11.8(-0.84 %),0,0,0,0,26458070,11.2
08/01/2009,0,0,11.5(-2.54 %),0,0,0,0,26458070,11.2
09/01/2009,-74890,-847446000,11.2(-2.61 %),0,0,74890,847446000,26532960,11.1
12/01/2009,0,0,11.4(1.79 %),0,0,0,0,26532960,11.1
13/01/2009,-128350,-1408305000,10.9(-4.39 %),0,0,128350,1408305000,26661310,10.91
14/01/2009,-150370,-1584677000,10.4(-4.59 %),0,0,150370,1584677000,26811680,10.7
15/01/2009,-142180,-1458620000,10.2(-1.92 %),0,0,142180,1458620000,26953860,10.49
16/01/2009,-229510,-2263750000,9.7(-4.90 %),50000,485000000,279510,2748750000,27183370,10.17
19/01/2009,-40160,-402416000,10.1(4.12 %),0,0,40160,402416000,27223530,10.11
20/01/2009,300,3180000,10.6(4.95 %),300,3180000,0,0,27223230,10.11
21/01/2009,14170,148785000,10.6(0.00 %),14170,148785000,0,0,27209060,10.13
22/01/2009,21460,231822000,11(3.77 %),21460,231822000,0,0,27187600,10.16
23/01/2009,42850,476540000,11.2(1.82 %),71170,789924000,28320,313384000,27144750,10.22
02/02/2009,56760,636305000,11(-1.79 %),100760,1126905000,44000,490600000,27087990,10.3
03/02/2009,5100,53834000,10.6(-3.64 %),49440,524064000,44340,470230000,27082890,10.31
04/02/2009,-540,-6067000,10.6(0.00 %),7400,77705000,7940,83772000,27083430,10.31
05/02/2009,12550,130990000,10.3(-2.83 %),25900,271450000,13350,140460000,27070880,10.33
06/02/2009,-15910,-165386000,10.4(0.97 %),2000,21400000,17910,186786000,27086790,10.3
09/02/2009,-23760,-252203000,10.8(3.85 %),5000,52500000,28760,304703000,27110550,10.27
10/02/2009,18530,198418000,10.6(-1.85 %),40000,428000000,21470,229582000,27092020,10.3
11/02/2009,13000,136500000,10.6(0.00 %),13000,136500000,0,0,27079020,10.32
12/02/2009,-6010,-62706000,10.5(-0.94 %),20000,209500000,26010,272206000,27085030,10.31
13/02/2009,-70,-1753000,10.5(0.00 %),40180,420872000,40250,422625000,27085100,10.31
16/02/2009,18590,192885000,10.4(-0.95 %),50000,520000000,31410,327115000,27066510,10.33
17/02/2009,-11850,-120733000,10.2(-1.92 %),59950,602500000,71800,723233000,27078360,10.32
18/02/2009,-33470,-333800000,10(-1.96 %),0,0,33470,333800000,27111830,10.27
19/02/2009,0,0,10.2(2.00 %),0,0,0,0,27111830,10.27
20/02/2009,-29690,-314714000,10.6(3.92 %),0,0,29690,314714000,27141520,10.23
23/02/2009,-26450,-270490000,10.1(-4.72 %),15000,151500000,41450,421990000,27167970,10.19
24/02/2009,-26010,-263601000,10.2(0.99 %),0,0,26010,263601000,27193980,10.15
25/02/2009,0,0,10.7(4.90 %),0,0,0,0,27193980,10.15
26/02/2009,-300000,-3120000000,10.9(1.87 %),0,0,300000,3120000000,27493980,9.72
27/02/2009,-1800000,-18720000000,10.9(0.00 %),0,0,1800000,18720000000,29293980,7.15
02/03/2009,-27120,-287472000,10.6(-2.75 %),15000,159000000,42120,446472000,29321100,7.11
03/03/2009,-354320,-3755792000,10.6(0.00 %),3560,37736000,357880,3793528000,29675420,6.61
04/03/2009,5800,61230000,10.7(0.94 %),5800,61230000,0,0,29669620,6.61
05/03/2009,0,0,11.1(3.74 %),0,0,0,0,29669620,6.61
06/03/2009,-1540,-16632000,11.2(0.90 %),0,0,1540,16632000,29671160,6.61
09/03/2009,0,0,11.2(0.00 %),0,0,0,0,29671160,6.61
10/03/2009,450,4950000,11.3(0.89 %),450,4950000,0,0,29670710,6.61
11/03/2009,0,0,11.2(-0.88 %),0,0,0,0,29670710,6.61
12/03/2009,0,0,11.1(-0.89 %),0,0,0,0,29670710,6.61
13/03/2009,0,0,11.3(1.80 %),0,0,0,0,29670710,6.61
16/03/2009,0,0,11.3(0.00 %),0,0,0,0,29670710,6.61
17/03/2009,20000,226000000,11.3(0.00 %),20000,226000000,0,0,29650710,6.64
18/03/2009,43240,507600000,11.8(4.42 %),43240,507600000,0,0,29607470,6.7
19/03/2009,56440,691634000,12.3(4.24 %),56440,691634000,0,0,29551030,6.78
20/03/2009,0,0,12.5(1.63 %),0,0,0,0,29551030,6.78
23/03/2009,42800,520730000,12(-4.00 %),42800,520730000,0,0,29508230,6.85
24/03/2009,0,0,12.6(5.00 %),0,0,0,0,29508230,6.85
25/03/2009,10000,126000000,12.6(0.00 %),10000,126000000,0,0,29498230,6.86
26/03/2009,200,2640000,13.2(4.76 %),200,2640000,0,0,29498030,6.86
27/03/2009,0,0,13.8(4.55 %),0,0,0,0,29498030,6.86
30/03/2009,0,0,13.9(0.72 %),0,0,0,0,29498030,6.86
31/03/2009,47910,664665000,14(0.72 %),47910,664665000,0,0,29450120,6.93
01/04/2009,2000,27600000,13.9(-0.71 %),2000,27600000,0,0,29448120,6.93
02/04/2009,2260,30058000,13.3(-4.32 %),2360,31388000,100,1330000,29445860,6.93
03/04/2009,0,0,13.9(4.51 %),0,0,0,0,29445860,6.93
07/04/2009,3000,43500000,14.5(4.32 %),3000,43500000,0,0,29442860,6.94
08/04/2009,0,0,13.9(-4.14 %),0,0,0,0,29442860,6.94
09/04/2009,2400,33660000,14(0.72 %),3000,42000000,600,8340000,29440460,6.94
10/04/2009,0,0,14.7(5.00 %),0,0,0,0,29440460,6.94
13/04/2009,0,0,15.4(4.76 %),0,0,0,0,29440460,6.94
14/04/2009,-58900,-897447000,15(-2.60 %),840,13356000,59740,910803000,29499360,6.86
15/04/2009,4000,57700000,14.3(-4.67 %),5000,72000000,1000,14300000,29495360,6.86
16/04/2009,0,0,14.5(1.40 %),0,0,0,0,29495360,6.86
17/04/2009,-390,-5616000,14.5(0.00 %),10,144000,400,5760000,29495750,6.86
20/04/2009,-1340,-18696000,13.8(-4.83 %),700,9660000,2040,28356000,29497090,6.86
21/04/2009,-28660,-378027000,13.6(-1.45 %),1750,23385000,30410,401412000,29525750,6.82
22/04/2009,0,0,14(2.94 %),0,0,0,0,29525750,6.82
23/04/2009,0,0,13.8(-1.43 %),0,0,0,0,29525750,6.82
24/04/2009,1000,14300000,14.4(4.35 %),1000,14300000,0,0,29524750,6.82
27/04/2009,-1150,-16480000,14.3(-0.69 %),0,0,1150,16480000,29525900,6.82
28/04/2009,-1100,-16170000,14.7(2.80 %),0,0,1100,16170000,29527000,6.82
29/04/2009,0,0,14.7(0.00 %),0,0,0,0,29527000,6.82
04/05/2009,0,0,15.4(4.76 %),0,0,0,0,29527000,6.82
05/05/2009,-10500,-169050000,16.1(4.55 %),2000,32200000,12500,201250000,29537500,6.8
06/05/2009,-1000,-16000000,15.3(-4.97 %),0,0,1000,16000000,29538500,6.8
07/05/2009,-5000,-80000000,16(4.58 %),0,0,5000,80000000,29543500,6.8
08/05/2009,-50000,-769334000,16(0.00 %),0,0,50000,769334000,29593500,6.72
11/05/2009,-2260,-37290000,16.5(3.12 %),0,0,2260,37290000,29595760,6.72
12/05/2009,-13090,-224460000,17.3(4.85 %),500,8350000,13590,232810000,29608850,6.7
13/05/2009,0,0,18.1(4.62 %),0,0,0,0,29608850,6.7
14/05/2009,0,0,18.1(0.00 %),0,0,0,0,29608850,6.7
15/05/2009,0,0,18.1(0.00 %),0,0,0,0,29608850,6.7
18/05/2009,-500,-8800000,17.2(-4.97 %),0,0,500,8800000,29609350,6.7
19/05/2009,-9500,-169250000,17.8(3.49 %),500,8750000,10000,178000000,29618850,6.69
20/05/2009,-7500,-133500000,18.3(2.81 %),0,0,7500,133500000,29626350,6.68
21/05/2009,500,8700000,18(-1.64 %),500,8700000,0,0,29625850,6.68
22/05/2009,0,0,17.1(-5.00 %),0,0,0,0,29625850,6.68
25/05/2009,200,3500000,17.8(4.09 %),200,3500000,0,0,29625650,6.68
26/05/2009,-560,-9912000,17.5(-1.69 %),0,0,560,9912000,29626210,6.68
27/05/2009,-2750,-47575000,17.3(-1.14 %),0,0,2750,47575000,29628960,6.67
28/05/2009,105630,1874764000,18.1(4.62 %),105630,1874764000,0,0,29523330,6.82
29/05/2009,0,0,19(4.97 %),0,0,0,0,29523330,6.82
01/06/2009,0,0,19.9(4.74 %),0,0,0,0,29523330,6.82
02/06/2009,0,0,20.8(4.52 %),0,0,0,0,29523330,6.82
03/06/2009,-2700,-58860000,21.8(4.81 %),0,0,2700,58860000,29526030,6.82
04/06/2009,0,0,22.8(4.59 %),0,0,0,0,29526030,6.82
05/06/2009,0,0,23.9(4.82 %),0,0,0,0,29526030,6.82
08/06/2009,10000,250000000,25(4.60 %),10000,250000000,0,0,29516030,6.83
09/06/2009,250,6100000,23.8(-4.80 %),250,6100000,0,0,29515780,6.83
10/06/2009,-480,-10896000,22.7(-4.62 %),0,0,480,10896000,29516260,6.83
11/06/2009,0,0,23.8(4.85 %),0,0,0,0,29516260,6.83
12/06/2009,9820,228510000,23.5(-1.26 %),17950,424890000,8130,196380000,29506440,6.85
15/06/2009,71010,1606720000,23(-2.13 %),71010,1606720000,0,0,29435430,6.95
16/06/2009,112610,2487345000,21.9(-4.78 %),117610,2596845000,5000,109500000,29322820,7.11
17/06/2009,19460,423939000,22.9(4.57 %),111960,2357814000,92500,1933875000,29303360,7.14
18/06/2009,0,0,23.7(3.49 %),0,0,0,0,29303360,7.14
19/06/2009,37000,849274000,22.8(-3.80 %),37000,849274000,0,0,29266360,7.19
22/06/2009,57240,1252608000,21.7(-4.82 %),57240,1252608000,0,0,29209120,7.27
23/06/2009,98650,2041805000,20.7(-4.61 %),100000,2070000000,1350,28195000,29110470,7.41
24/06/2009,0,0,21.7(4.83 %),0,0,0,0,29110470,7.41
25/06/2009,75000,1702324000,22.7(4.61 %),75000,1702324000,0,0,29035470,7.52
26/06/2009,13950,312085000,23.3(2.64 %),13950,312085000,0,0,29021520,7.54
29/06/2009,0,0,23.3(0.00 %),0,0,0,0,29021520,7.54
30/06/2009,88800,1990898000,22.5(-3.43 %),88800,1990898000,0,0,28932720,7.67
01/07/2009,70000,1525950000,21.6(-4.00 %),70000,1525950000,0,0,28862720,7.77
02/07/2009,49200,1088794000,22.2(2.78 %),49200,1088794000,0,0,28813520,7.84
03/07/2009,35370,760752000,23(3.60 %),39470,851952000,4100,91200000,28778150,7.89
06/07/2009,10000,226000000,22.8(-0.87 %),10000,226000000,0,0,28738020,7.95
07/07/2009,20130,447873000,22.3(-2.19 %),20130,447873000,0,0,28748020,7.93
08/07/2009,4050,88695000,22.7(1.79 %),4050,88695000,0,0,28743970,7.94
09/07/2009,500,11250000,22.7(0.00 %),500,11250000,0,0,28743470,7.94
10/07/2009,0,0,22.3(-1.76 %),0,0,0,0,28743470,7.94
13/07/2009,11690,256172000,21.6(-3.14 %),11690,256172000,0,0,28731780,7.95
14/07/2009,23010,496216000,21.6(0.00 %),23060,497296000,50,1080000,28708770,7.99
15/07/2009,0,0,21.8(0.93 %),0,0,0,0,28708770,7.99
16/07/2009,260,5686000,21.7(-0.46 %),260,5686000,0,0,28708510,7.99
17/07/2009,36610,802411000,22(1.38 %),36810,806751000,200,4340000,28671900,8.04
20/07/2009,20500,429000000,21(-4.55 %),20760,434460000,260,5460000,28651400,8.07
21/07/2009,0,0,21.3(1.43 %),0,0,0,0,28651400,8.07
22/07/2009,0,0,21.3(0.00 %),0,0,0,0,28651400,8.07
23/07/2009,27910,609189000,22(3.29 %),32110,700749000,4200,91560000,28623490,8.11
24/07/2009,26610,614561000,23.1(5.00 %),26610,614561000,0,0,28596880,8.15
27/07/2009,12600,291110000,23.2(0.43 %),16500,381200000,3900,90090000,28584280,8.17
28/07/2009,35000,794582000,22.3(-3.88 %),35000,794582000,0,0,28549280,8.22
29/07/2009,51200,1163760000,22.7(1.79 %),51200,1163760000,0,0,28498080,8.29
30/07/2009,28700,645750000,22.7(0.00 %),35000,787500000,6300,141750000,28469380,8.33
31/07/2009,17400,405021000,23.1(1.76 %),30000,689781000,12600,284760000,28451980,8.35
03/08/2009,29430,683101000,23.3(0.87 %),29430,683101000,0,0,28422550,8.4
04/08/2009,28990,678491000,23(-1.29 %),39290,916416000,10300,237925000,28393560,8.44
05/08/2009,65660,1523570000,23(0.00 %),70660,1637570000,5000,114000000,28327900,8.53
06/08/2009,29350,690086000,23.3(1.30 %),29350,690086000,0,0,28298550,8.57
07/08/2009,24510,571083000,23.4(0.43 %),25000,582500000,490,11417000,28274040,8.61
10/08/2009,9600,225400000,24.5(4.70 %),10000,235000000,400,9600000,28264440,8.62
11/08/2009,14500,369110000,25.7(4.90 %),15000,381760000,500,12650000,28249940,8.64
12/08/2009,117640,3161716000,26.9(4.67 %),117640,3161716000,0,0,28132300,8.81
13/08/2009,53110,1403416000,26.1(-2.97 %),53110,1403416000,0,0,28079190,8.89
14/08/2009,41810,1091219000,26.5(1.53 %),43810,1143419000,2000,52200000,28037380,8.95
17/08/2009,60550,1604896000,26.6(0.38 %),60550,1604896000,0,0,27976830,9.03
18/08/2009,33780,888980000,26.6(0.00 %),33920,892704000,140,3724000,27943050,9.08
19/08/2009,40300,1078924000,27.5(3.38 %),40300,1078924000,0,0,27902750,9.14
20/08/2009,0,0,28.8(4.73 %),0,0,0,0,27902750,9.14
21/08/2009,12200,368440000,30(4.17 %),12200,368440000,0,0,27890550,9.16
24/08/2009,9840,300145000,30.3(1.00 %),10000,305000000,160,4855000,27880710,9.17
25/08/2009,40,1160000,28.8(-4.95 %),40,1160000,0,0,27880680,9.17
26/08/2009,-10,-281000,28.1(-2.43 %),0,0,10,281000,27880720,9.17
27/08/2009,0,0,29.5(4.98 %),0,0,0,0,27880720,9.17
28/08/2009,0,0,30.9(4.75 %),0,0,0,0,27880720,9.17
31/08/2009,0,0,32.4(4.85 %),0,0,0,0,27880720,9.17
01/09/2009,-100,-3320000,34(4.94 %),0,0,100,3320000,27880820,9.17
03/09/2009,36110,1232661000,33.2(-2.35 %),50000,1702981000,13890,470320000,27844710,9.22
04/09/2009,56240,1821466000,31.7(-4.52 %),71940,2318304000,15700,496838000,27788470,9.3
07/09/2009,33970,1035544000,30.3(-4.42 %),54670,1663054000,20700,627510000,27754500,9.35
08/09/2009,-9900,-311511000,31.8(4.95 %),10000,316329000,19900,627840000,27764400,9.34
09/09/2009,130100,4308224000,33.3(4.72 %),150000,4966914000,19900,658690000,27634300,9.52
10/09/2009,37310,1248153000,33.4(0.30 %),57210,1908167000,19900,660014000,27596990,9.58
11/09/2009,-9800,-324785000,33.1(-0.90 %),10000,330000000,19800,654785000,27606790,9.56
14/09/2009,59980,2001336000,33.5(1.21 %),60000,2002000000,20,664000,27546810,9.65
15/09/2009,69390,2282097000,33.3(-0.60 %),70000,2302265000,610,20168000,27477420,9.75
16/09/2009,10100,329280000,32.8(-1.50 %),30000,984000000,19900,654720000,27467320,9.76
17/09/2009,90400,2867700000,32.1(-2.13 %),90400,2867700000,0,0,27376920,9.89
18/09/2009,-19000,-640300000,33.7(4.98 %),0,0,19000,640300000,27395920,9.86
21/09/2009,-1400,-49420000,35.3(4.75 %),25000,882500000,26400,931920000,27397320,9.86
22/09/2009,-20270,-716953000,35(-0.85 %),0,0,20270,716953000,27417590,9.83
23/09/2009,41740,1460399000,34.8(-0.57 %),41740,1460399000,0,0,27375850,9.89
24/09/2009,24960,859854000,34.2(-1.72 %),75000,2580732000,50040,1720878000,27350890,9.93
25/09/2009,-42490,-4725640000,35.9(4.97 %),150,16500000,42640,4742140000,27393380,9.87
28/09/2009,-29340,-3174550000,37.6(4.74 %),660,72450000,30000,3247000000,27379430,9.89
29/09/2009,0,0,39.4(4.79 %),0,0,0,0,27350090,9.93
30/09/2009,236770,9510126000,40(1.52 %),300900,12154445000,64130,2644319000,27113320,10.27
01/10/2009,131780,5204435000,38.1(-4.75 %),131780,5204435000,0,0,26981540,10.45
02/10/2009,96000,3536749000,39(2.36 %),100000,3682749000,4000,146000000,26885540,10.59
05/10/2009,0,0,39(0.00 %),0,0,0,0,26885540,10.59
06/10/2009,-1100,-44000000,38.5(-1.28 %),0,0,1100,44000000,26886640,10.59
07/10/2009,-80,-3160000,38.1(-1.04 %),0,0,80,3160000,26886720,10.59
08/10/2009,157710,6180045000,40(4.99 %),157710,6180045000,0,0,26729010,10.82
09/10/2009,126530,5308207000,42(5.00 %),126530,5308207000,0,0,26602480,11.0
12/10/2009,0,0,44.1(5.00 %),0,0,0,0,26602480,11.0
13/10/2009,41430,1870848000,45(2.04 %),41630,1879948000,200,9100000,26561050,11.06
14/10/2009,104280,4782520000,47.2(4.89 %),104280,4782520000,0,0,26456770,11.2
15/10/2009,153170,7503630000,49.5(4.87 %),153170,7503630000,0,0,26303600,11.42
16/10/2009,130940,6372043000,47.3(-4.44 %),130940,6372043000,0,0,25604900,12.42
19/10/2009,93200,4489405000,48.5(2.54 %),93200,4489405000,0,0,26210400,11.56
20/10/2009,64900,3156694000,48.9(0.82 %),64900,3156694000,0,0,26145500,11.65
21/10/2009,96000,4591600000,47.3(-3.27 %),96000,4591600000,0,0,26049500,11.79
22/10/2009,134350,6413160000,48(1.48 %),199350,9488229000,65000,3075069000,25915150,11.98
23/10/2009,184080,8871851000,47.5(-1.04 %),184080,8871851000,0,0,25731070,12.24
26/10/2009,-4770,-216581000,45.2(-4.84 %),0,0,4770,216581000,25735840,12.23
27/10/2009,-2000,-86289000,43(-4.87 %),0,0,2000,86289000,25737840,12.23
28/10/2009,-3500,-150850000,43.1(0.23 %),0,0,3500,150850000,25741340,12.23
29/10/2009,3220,132364000,41(-4.87 %),3220,132364000,0,0,25738120,12.23
30/10/2009,-13100,-538405000,41(0.00 %),0,0,13100,538405000,25751220,12.21
02/11/2009,0,0,39(-4.88 %),0,0,0,0,25751220,12.21
