Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/05/2022,10.0,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/05/2022,10.0,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/05/2022,11.15,13.5,1.4(11.57 %),100,1350000,0,0,13.5,13.5,13.5
26/05/2022,12.56,15.2,1.7(12.59 %),100,1520000,0,0,15.2,15.2,15.2
27/05/2022,10.74,13.0,-2.2(-14.47 %),200,2600000,0,0,13.0,13.0,13.0
30/05/2022,10.74,13.0,0(0.00 %),0,0,513671,5701748100,13.0,13.0,13.0
31/05/2022,10.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/06/2022,10.74,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/06/2022,9.17,11.1,-1.9(-14.62 %),3500,38900000,76355,847540500,11.1,11.2,11.1
03/06/2022,10.33,12.5,1.4(12.61 %),510,6345000,0,0,12.5,12.5,12.5
06/06/2022,10.33,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/06/2022,10.33,12.5,0(0.00 %),1100,13750000,0,0,12.5,12.5,12.5
08/06/2022,10.33,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/06/2022,10.33,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/06/2022,10.33,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/06/2022,10.33,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/06/2022,10.33,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/06/2022,10.33,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/06/2022,9.91,12.0,-0.5(-4.00 %),4700,56400000,0,0,12.0,12.0,12.0
17/06/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/06/2022,9.91,12.0,0(0.00 %),15000,180000000,0,0,12.0,12.0,12.0
21/06/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/06/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/06/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/06/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/06/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/06/2022,9.91,12.0,0(0.00 %),3100,37200000,0,0,12.0,12.0,12.0
29/06/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/06/2022,9.91,12.0,0(0.00 %),2900,34800000,0,0,12.0,12.0,12.0
01/07/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/07/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/07/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/07/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/07/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/07/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/07/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/07/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/07/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/07/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/07/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/07/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/07/2022,9.91,12.0,0(0.00 %),2,24000,0,0,12.0,12.0,12.0
20/07/2022,9.91,12.0,0(0.00 %),47,479400,0,0,12.0,12.0,12.0
21/07/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/07/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/07/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/07/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/07/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/07/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/07/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/08/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/08/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/08/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/08/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/08/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/08/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/08/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/08/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/08/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/08/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/08/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/08/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/08/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/08/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/08/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/08/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/08/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/08/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/08/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/08/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/08/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/08/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/08/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/09/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/09/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/09/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/09/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/09/2022,9.91,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/09/2022,8.26,10.0,-2(-16.67 %),200,2000000,0,0,10.0,10.0,10.0
13/09/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/09/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2022,9.18,10.0,1(11.11 %),300,3000000,0,0,10.0,10.0,10.0
27/09/2022,10.56,11.5,1.5(15.00 %),200,2300000,0,0,11.5,11.5,11.5
28/09/2022,12.12,13.2,1.7(14.78 %),500,6600000,0,0,13.2,13.2,13.2
29/09/2022,13.86,15.1,1.9(14.39 %),1600,24160000,0,0,15.1,15.1,15.1
30/09/2022,15.88,17.3,2.2(14.57 %),100,1730000,0,0,17.3,17.3,17.3
03/10/2022,15.88,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/10/2022,13.59,14.8,-2.5(-14.45 %),100,1480000,0,0,14.8,14.8,14.8
05/10/2022,13.59,14.8,0(0.00 %),100,1480000,0,0,14.8,14.8,14.8
06/10/2022,13.59,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/10/2022,13.59,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/10/2022,13.59,14.8,0(0.00 %),700,10120000,0,0,14.8,14.8,14.0
11/10/2022,13.31,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/10/2022,13.31,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/10/2022,13.31,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/10/2022,13.31,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/10/2022,13.31,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/10/2022,13.31,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/10/2022,13.31,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/10/2022,13.31,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/10/2022,13.31,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/10/2022,13.59,14.8,0.3(2.07 %),1,14500,0,0,14.5,14.5,14.5
25/10/2022,13.31,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/10/2022,13.31,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/10/2022,13.31,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/10/2022,13.31,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/10/2022,13.31,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/11/2022,13.31,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/11/2022,14.69,16.0,1.5(10.34 %),100,1600000,0,0,16.0,16.0,16.0
03/11/2022,14.69,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/11/2022,14.69,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/11/2022,12.48,13.6,-2.4(-15.00 %),100,1360000,0,0,13.6,13.6,13.6
08/11/2022,10.65,11.6,-2(-14.71 %),100,1160000,0,0,11.6,11.6,11.6
09/11/2022,10.65,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/11/2022,10.65,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/11/2022,10.65,11.6,0(0.00 %),72,712800,0,0,11.6,11.6,11.6
15/11/2022,10.65,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/11/2022,9.18,10.0,-1.6(-13.79 %),4572,45712800,0,0,10.0,10.0,10.0
17/11/2022,9.18,10.0,0(0.00 %),1600,16000000,0,0,10.0,10.0,10.0
18/11/2022,9.18,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
21/11/2022,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2022,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2022,10.56,11.5,1.5(15.00 %),1000,10900000,0,0,10.0,11.5,10.0
24/11/2022,10.56,11.5,0.6(5.50 %),0,0,100000,1250000000,10.9,10.9,10.9
25/11/2022,10.01,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/11/2022,10.01,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/11/2022,10.01,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/11/2022,10.01,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/12/2022,10.01,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/12/2022,9.18,10.0,-0.9(-8.26 %),700,7000000,0,0,10.0,10.0,10.0
05/12/2022,9.18,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
06/12/2022,9.18,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
07/12/2022,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2022,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2022,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2022,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2022,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2022,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2022,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2022,9.18,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
19/12/2022,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2022,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2022,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/12/2022,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2022,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2022,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2022,9.18,10.0,0(0.00 %),700,7000000,0,0,10.0,10.0,10.0
28/12/2022,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/12/2022,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2022,9.18,10.0,0(0.00 %),892,8890000,0,0,10.0,10.0,10.0
03/01/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/01/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2023,9.18,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
09/01/2023,9.18,10.0,0(0.00 %),272,2720000,0,0,10.0,10.0,10.0
10/01/2023,9.18,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
11/01/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/01/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/01/2023,9.18,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
16/01/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/01/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/01/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/01/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/01/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/01/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/01/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/02/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/02/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/02/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/02/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/02/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/02/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/02/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/02/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/02/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/02/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/02/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2023,9.18,10.0,0(0.00 %),273,2730000,0,0,10.0,10.0,10.0
20/02/2023,9.18,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
21/02/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2023,9.18,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
23/02/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2023,9.18,10.0,0(0.00 %),672,6721500,0,0,10.0,10.0,10.0
01/03/2023,9.18,10.0,0(0.00 %),272,2720000,0,0,10.0,10.0,10.0
02/03/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/03/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/03/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/03/2023,9.18,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
10/03/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/03/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/03/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/03/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/03/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/03/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/03/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/03/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/03/2023,10.56,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
31/03/2023,10.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/04/2023,10.56,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/04/2023,12.12,13.2,1.7(14.78 %),100,1320000,0,0,13.2,13.2,13.2
05/04/2023,12.12,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/04/2023,12.12,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/04/2023,12.12,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/04/2023,12.12,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/04/2023,12.12,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/04/2023,12.12,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/04/2023,12.12,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/04/2023,12.12,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/04/2023,12.12,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/04/2023,10.37,11.3,-1.9(-14.39 %),300,3390000,0,0,11.3,11.3,11.3
19/04/2023,10.37,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/04/2023,10.37,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/04/2023,10.37,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/04/2023,10.37,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/04/2023,10.37,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/04/2023,10.37,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/04/2023,10.37,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/04/2023,10.37,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/05/2023,10.37,11.3,0(0.00 %),2,22600,0,0,11.3,11.3,11.3
05/05/2023,10.37,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/05/2023,10.37,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/05/2023,10.37,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/05/2023,10.37,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/05/2023,10.37,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/05/2023,10.37,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/05/2023,9.18,10.0,-1.3(-11.50 %),455,4550000,0,0,10.0,10.0,10.0
16/05/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/05/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/05/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/05/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/05/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/05/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/05/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/05/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/05/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/05/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/05/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/05/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/06/2023,9.18,10.0,0(0.00 %),30,267000,0,0,10.0,10.0,10.0
02/06/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/06/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/06/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/06/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/06/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/06/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/06/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/06/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/06/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/06/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/06/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/06/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/06/2023,9.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2023,12.85,14.0,4(40.00 %),100,1400000,0,0,14.0,14.0,14.0
22/06/2023,12.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/06/2023,12.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/06/2023,12.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/06/2023,12.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/06/2023,12.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/06/2023,12.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/06/2023,12.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/07/2023,12.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/07/2023,12.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/07/2023,10.92,11.9,-2.1(-15.00 %),100,1190000,0,0,11.9,11.9,11.9
06/07/2023,9.36,10.2,-1.7(-14.29 %),172,1754400,0,0,10.2,10.2,10.2
07/07/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/07/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/07/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/07/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/07/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/07/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/07/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/07/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/07/2023,9.36,10.2,0(0.00 %),5,58500,0,0,10.2,10.2,10.2
20/07/2023,9.36,10.2,0(0.00 %),25,250000,0,0,10.2,10.2,10.2
21/07/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/07/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/07/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/07/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/07/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/07/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/07/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/08/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/08/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/08/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/08/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/08/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/08/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/08/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/08/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/08/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/08/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/08/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/08/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/08/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/08/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/08/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/08/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/08/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/08/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/08/2023,9.36,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
