Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/12/2010,4.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/12/2010,4.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/12/2010,4.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/12/2010,4.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/12/2010,4.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/12/2010,4.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/12/2010,4.32,13.1,-0.9(-6.43 %),200,2620000,0,0,13.1,13.1,13.1
04/01/2011,4.19,12.7,-0.4(-3.05 %),800,10160000,0,0,12.7,12.7,12.7
05/01/2011,4.19,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/01/2011,4.19,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/01/2011,4.45,13.5,0.8(6.30 %),7000,94430000,0,0,13.0,13.5,13.0
10/01/2011,4.45,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/01/2011,4.16,12.6,-0.9(-6.67 %),300,3780000,0,0,12.6,12.6,12.6
12/01/2011,4.06,12.3,-0.3(-2.38 %),100,1230000,0,0,12.3,12.3,12.3
13/01/2011,4.06,12.3,0(0.00 %),500,6150000,0,0,12.3,12.3,12.3
14/01/2011,4.06,12.3,0(0.00 %),2300,28290000,0,0,12.3,12.3,12.3
17/01/2011,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/01/2011,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/01/2011,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/01/2011,4.06,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/01/2011,4.29,13.0,0.7(5.69 %),1700,21780000,0,0,12.7,13.0,12.4
24/01/2011,4.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/01/2011,4.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/01/2011,4.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/01/2011,4.22,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/01/2011,4.26,12.9,0.1(0.78 %),100,1290000,0,0,12.9,12.9,12.9
08/02/2011,4.26,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/02/2011,4.26,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/02/2011,4.26,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/02/2011,4.26,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/02/2011,4.55,13.8,0.9(6.98 %),3500,48200000,0,0,13.5,13.8,13.5
15/02/2011,4.55,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/02/2011,4.55,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/02/2011,4.55,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/02/2011,4.55,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/02/2011,4.55,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/02/2011,4.26,12.9,-0.9(-6.52 %),400,5180000,0,0,13.0,13.0,12.9
23/02/2011,4.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/02/2011,4.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/02/2011,4.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/02/2011,4.16,12.6,-0.4(-3.08 %),100,1260000,0,0,12.6,12.6,12.6
01/03/2011,4.16,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/03/2011,4.16,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/03/2011,4.12,12.5,-0.1(-0.79 %),100,1250000,0,0,12.5,12.5,12.5
04/03/2011,3.96,12.0,-0.5(-4.00 %),100,1200000,0,0,12.0,12.0,12.0
07/03/2011,4.12,12.5,0.5(4.17 %),1300,16200000,0,0,12.0,12.5,12.0
08/03/2011,4.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/03/2011,4.12,12.5,0(0.00 %),1000,12500000,0,0,12.5,12.5,12.5
10/03/2011,3.96,12.0,-0.5(-4.00 %),100,1200000,0,0,12.0,12.0,12.0
11/03/2011,4.12,12.5,0.5(4.17 %),1400,17500000,0,0,12.5,12.5,12.5
14/03/2011,3.93,11.9,-0.6(-4.80 %),100,1190000,0,0,11.9,11.9,11.9
15/03/2011,3.96,12.0,0.1(0.84 %),2000,24000000,0,0,12.0,12.0,12.0
16/03/2011,3.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/03/2011,3.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/03/2011,3.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/03/2011,3.79,11.5,-0.5(-4.17 %),100,1150000,0,0,11.5,11.5,11.5
22/03/2011,3.79,11.5,0(0.00 %),8300,95450000,0,0,11.5,11.5,11.5
23/03/2011,3.53,10.7,-0.8(-6.96 %),700,7490000,0,0,10.7,10.7,10.7
24/03/2011,3.53,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/03/2011,3.53,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/03/2011,3.53,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/03/2011,3.53,10.7,0(0.00 %),1000,10700000,0,0,10.7,10.7,10.7
30/03/2011,3.53,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/03/2011,3.53,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/04/2011,3.53,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/04/2011,3.53,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/04/2011,3.53,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/04/2011,3.53,10.7,0(0.00 %),1000,10700000,0,0,10.7,10.7,10.7
07/04/2011,3.53,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/04/2011,3.53,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/04/2011,3.76,11.4,0.7(6.54 %),2100,23940000,0,0,11.4,11.4,11.4
14/04/2011,3.76,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/04/2011,3.69,11.2,-0.2(-1.75 %),100,1120000,0,0,11.2,11.2,11.2
18/04/2011,3.69,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/04/2011,3.93,11.9,0.7(6.25 %),4100,48540000,0,0,11.8,11.9,11.8
20/04/2011,3.89,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/04/2011,3.89,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/04/2011,3.89,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/04/2011,3.89,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/04/2011,3.89,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/04/2011,3.89,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/04/2011,3.89,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/04/2011,3.63,11.0,-0.8(-6.78 %),100,1100000,0,0,11.0,11.0,11.0
04/05/2011,3.63,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/05/2011,3.63,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/05/2011,3.53,10.7,-0.3(-2.73 %),1900,20430000,0,0,10.8,10.8,10.7
09/05/2011,3.56,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/05/2011,3.5,10.6,-0.2(-1.85 %),200,2120000,0,0,10.6,10.6,10.6
11/05/2011,3.5,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/05/2011,3.5,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/05/2011,3.5,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/05/2011,3.5,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/05/2011,3.5,10.6,0(0.00 %),1200,12720000,0,0,10.6,10.6,10.6
18/05/2011,3.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/05/2011,3.46,10.0,-0.1(-0.99 %),3100,31000000,0,0,10.0,10.0,10.0
20/05/2011,3.46,10.0,0(0.00 %),2500,25000000,0,0,10.0,10.0,10.0
23/05/2011,3.29,9.5,-0.5(-5.00 %),1500,14250000,0,0,9.5,9.5,9.5
24/05/2011,3.29,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/05/2011,3.29,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/05/2011,3.29,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/05/2011,3.29,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/05/2011,3.29,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/05/2011,3.29,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/06/2011,3.29,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/06/2011,3.29,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/06/2011,3.5,10.1,0.6(6.32 %),1000,10100000,0,0,10.1,10.1,10.1
06/06/2011,3.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/06/2011,3.5,10.1,0(0.00 %),700,7070000,0,0,10.1,10.1,10.1
08/06/2011,3.5,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/06/2011,3.53,10.2,0.1(0.99 %),1700,17310000,0,0,10.1,10.2,10.1
10/06/2011,3.53,10.2,0(0.00 %),500,5100000,0,0,10.2,10.2,10.2
13/06/2011,3.53,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/06/2011,3.64,10.5,0.3(2.94 %),200,2100000,0,0,10.5,10.5,10.5
15/06/2011,3.88,11.2,0.7(6.67 %),200,2240000,0,0,11.2,11.2,11.2
16/06/2011,3.88,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/06/2011,4.09,11.8,0.6(5.36 %),1600,18040000,0,0,11.2,11.8,11.2
20/06/2011,3.91,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/06/2011,3.91,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/06/2011,3.91,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/06/2011,3.91,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/06/2011,3.91,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/06/2011,3.91,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/06/2011,3.81,11.0,-0.3(-2.65 %),500,5500000,0,0,11.0,11.0,11.0
29/06/2011,3.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/06/2011,3.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/07/2011,3.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/07/2011,3.95,11.4,0.4(3.64 %),300,3420000,0,0,11.4,11.4,11.4
05/07/2011,3.95,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/07/2011,3.95,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/07/2011,3.95,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/07/2011,3.74,10.8,-0.6(-5.26 %),500,5400000,0,0,10.8,10.8,10.8
11/07/2011,3.74,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/07/2011,3.64,10.5,-0.3(-2.78 %),1000,10500000,0,0,10.5,10.5,10.5
13/07/2011,3.88,11.2,0.7(6.67 %),300,3360000,0,0,11.2,11.2,11.2
14/07/2011,3.98,11.5,0.3(2.68 %),6200,71300000,0,0,11.5,11.5,11.5
15/07/2011,3.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/07/2011,3.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/07/2011,3.98,11.5,0(0.00 %),4800,55200000,0,0,11.5,11.5,11.5
20/07/2011,3.98,11.5,0(0.00 %),7000,80500000,0,0,11.5,11.5,11.5
21/07/2011,4.16,12.0,0.5(4.35 %),200,2400000,0,0,12.0,12.0,12.0
22/07/2011,4.02,11.6,-0.4(-3.33 %),900,10440000,0,0,11.6,11.6,11.6
25/07/2011,4.02,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/07/2011,3.88,11.2,-0.4(-3.45 %),1000,11200000,0,0,11.2,11.2,11.2
27/07/2011,3.88,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/07/2011,3.88,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/07/2011,3.98,11.5,0.3(2.68 %),5000,57500000,0,0,11.5,11.5,11.5
01/08/2011,3.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/08/2011,3.98,11.5,0(0.00 %),4000,46000000,0,0,11.5,11.5,11.5
03/08/2011,3.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/08/2011,3.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/08/2011,3.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/08/2011,3.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/08/2011,3.78,10.9,-0.6(-5.22 %),3000,32700000,0,0,10.9,10.9,10.9
10/08/2011,3.78,10.9,0(0.00 %),5500,59950000,0,0,10.9,10.9,10.9
11/08/2011,3.78,10.9,0(0.00 %),700,7630000,0,0,10.9,10.9,10.9
12/08/2011,3.78,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/08/2011,3.78,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/08/2011,3.78,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/08/2011,3.78,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/08/2011,3.78,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/08/2011,3.57,10.3,-0.6(-5.50 %),4900,50390000,0,0,10.2,10.3,10.2
22/08/2011,3.57,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/08/2011,3.81,11.0,0.7(6.80 %),4100,45100000,0,0,11.0,11.0,11.0
24/08/2011,3.84,11.1,0.1(0.91 %),1100,12210000,0,0,11.1,11.1,11.1
25/08/2011,3.84,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/08/2011,3.6,10.4,-0.7(-6.31 %),300,3120000,0,0,10.4,10.4,10.4
29/08/2011,3.6,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/08/2011,3.6,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/08/2011,3.6,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/09/2011,3.6,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/09/2011,3.6,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/09/2011,3.6,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/09/2011,3.6,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/09/2011,3.6,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/09/2011,3.6,10.4,0(0.00 %),3000,31200000,0,0,10.4,10.4,10.4
12/09/2011,3.6,10.4,0(0.00 %),4600,47840000,0,0,10.4,10.4,10.4
13/09/2011,3.6,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/09/2011,3.6,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/09/2011,3.64,10.5,0.1(0.96 %),1000,10500000,0,0,10.5,10.5,10.5
16/09/2011,3.64,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/09/2011,3.64,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
20/09/2011,3.64,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/09/2011,3.64,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/09/2011,3.64,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/09/2011,3.64,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/09/2011,3.64,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/09/2011,3.64,10.5,0(0.00 %),2000,21000000,0,0,10.5,10.5,10.5
28/09/2011,3.64,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
29/09/2011,3.64,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/09/2011,3.64,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/10/2011,3.64,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/10/2011,3.64,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/10/2011,3.64,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/10/2011,3.64,10.5,0(0.00 %),500,5250000,0,0,10.5,10.5,10.5
07/10/2011,3.64,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/10/2011,3.64,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/10/2011,3.81,11.0,0.5(4.76 %),200,2200000,0,0,11.0,11.0,11.0
12/10/2011,3.57,10.3,-0.7(-6.36 %),6600,67980000,0,0,10.3,10.3,10.3
13/10/2011,3.57,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/10/2011,3.57,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/10/2011,3.57,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/10/2011,3.6,10.4,0.1(0.97 %),2100,21840000,0,0,10.4,10.4,10.4
19/10/2011,3.64,10.5,0.1(0.96 %),5800,60900000,0,0,10.5,10.5,10.5
20/10/2011,3.74,10.8,0.3(2.86 %),100,1080000,0,0,10.8,10.8,10.8
21/10/2011,3.74,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/10/2011,3.74,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/10/2011,3.74,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/10/2011,3.74,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/10/2011,3.74,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/10/2011,3.74,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/10/2011,3.74,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/11/2011,3.74,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/11/2011,3.74,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/11/2011,3.74,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/11/2011,3.74,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/11/2011,3.74,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/11/2011,3.74,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/11/2011,3.74,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/11/2011,3.74,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/11/2011,3.74,10.8,0(0.00 %),1000,10800000,0,0,10.8,10.8,10.8
14/11/2011,3.74,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/11/2011,3.64,10.5,-0.3(-2.78 %),1000,10500000,0,0,10.5,10.5,10.5
16/11/2011,3.64,10.5,0(0.00 %),2000,21000000,0,0,10.5,10.5,10.5
17/11/2011,3.64,10.5,0(0.00 %),2000,21000000,0,0,10.5,10.5,10.5
18/11/2011,3.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/11/2011,3.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/11/2011,3.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/11/2011,3.86,10.3,0.6(6.19 %),300,3080000,0,0,10.2,10.3,10.2
24/11/2011,3.86,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/11/2011,3.86,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/11/2011,3.86,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/11/2011,3.79,10.1,-0.2(-1.94 %),200,2020000,0,0,10.1,10.1,10.1
30/11/2011,3.79,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/12/2011,3.79,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/12/2011,3.82,10.2,0.1(0.99 %),1000,10200000,0,0,10.2,10.2,10.2
05/12/2011,3.82,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/12/2011,3.82,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/12/2011,3.82,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/12/2011,3.82,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/12/2011,3.82,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/12/2011,3.82,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/12/2011,3.82,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/12/2011,3.82,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/12/2011,3.82,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/12/2011,3.82,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/12/2011,3.82,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/12/2011,3.82,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/12/2011,3.82,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/12/2011,3.82,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/12/2011,3.82,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/12/2011,3.82,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/12/2011,4.09,10.9,0.7(6.86 %),5000,54500000,0,0,10.9,10.9,10.9
28/12/2011,4.09,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/12/2011,4.09,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/12/2011,4.09,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/01/2012,4.09,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/01/2012,4.09,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/01/2012,4.09,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/01/2012,4.09,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/01/2012,4.09,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/01/2012,4.09,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/01/2012,4.09,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/01/2012,4.09,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/01/2012,4.09,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/01/2012,4.09,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/01/2012,4.09,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/01/2012,4.09,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/01/2012,4.09,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/01/2012,4.09,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/01/2012,4.09,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/01/2012,4.09,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/02/2012,4.09,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/02/2012,4.09,10.9,0(0.00 %),1100,11990000,0,0,10.9,10.9,10.9
03/02/2012,4.09,10.9,0(0.00 %),3700,40330000,0,0,10.9,10.9,10.9
06/02/2012,4.09,10.9,0(0.00 %),1500,16460000,0,0,10.9,11.6,10.9
07/02/2012,4.12,11.0,0(0.00 %),1800,19800000,0,0,11.0,11.0,11.0
08/02/2012,4.12,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/02/2012,4.12,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/02/2012,4.12,11.0,0(0.00 %),4500,49500000,0,0,11.0,11.0,11.0
13/02/2012,4.12,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/02/2012,4.12,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/02/2012,4.12,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/02/2012,4.12,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/02/2012,4.12,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/02/2012,4.12,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/02/2012,4.12,11.0,0(0.00 %),300,3300000,0,0,11.0,11.0,11.0
22/02/2012,4.12,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/02/2012,4.12,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/02/2012,4.2,11.2,0.2(1.82 %),100,1120000,0,0,11.2,11.2,11.2
27/02/2012,4.2,11.2,0(0.00 %),5400,60480000,0,0,11.2,11.2,11.2
28/02/2012,4.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/02/2012,4.24,11.3,0.1(0.89 %),1400,15770000,10000,105000000,11.2,11.3,11.2
01/03/2012,4.2,11.2,-0.1(-0.88 %),600,6720000,0,0,11.2,11.2,11.2
02/03/2012,3.94,10.5,-0.7(-6.25 %),100,1050000,0,0,10.5,10.5,10.5
05/03/2012,4.12,11.0,0.5(4.76 %),300,3300000,0,0,11.0,11.0,11.0
06/03/2012,4.05,10.8,-0.2(-1.82 %),1000,10800000,0,0,10.8,10.8,10.8
07/03/2012,4.05,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/03/2012,4.05,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/03/2012,4.05,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/03/2012,4.05,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/03/2012,4.05,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/03/2012,4.05,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/03/2012,4.05,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/03/2012,4.05,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/03/2012,4.05,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/03/2012,4.05,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/03/2012,4.05,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/03/2012,4.05,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/03/2012,4.05,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/03/2012,4.05,10.8,0(0.00 %),100,1080000,55,555500,10.8,10.8,10.8
27/03/2012,4.05,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/03/2012,4.05,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
