Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/11/2021,30.92,38.4,-2.4(-5.88 %),12000,464320000,0,0,39.5,40.0,38.0
03/11/2021,31.41,39.0,0.3(0.78 %),37300,1427950000,0,0,38.5,39.4,38.0
04/11/2021,30.84,38.3,0(0.00 %),28800,1098550000,0,0,38.3,38.3,38.0
05/11/2021,31.0,38.5,0.4(1.05 %),26900,1026790000,0,0,38.4,38.5,38.0
08/11/2021,30.6,38.0,-0.2(-0.52 %),39300,1497710000,0,0,38.5,38.5,37.9
09/11/2021,30.6,38.0,-0.1(-0.26 %),35500,1348570000,0,0,38.3,38.3,37.8
10/11/2021,30.12,37.4,-0.6(-1.58 %),45105,1700359000,0,0,37.8,38.0,37.4
11/11/2021,30.28,37.6,-0.1(-0.27 %),10100,380680000,0,0,37.7,38.0,37.5
12/11/2021,30.44,37.8,0.1(0.27 %),3933,148850700,0,0,37.7,37.9,37.7
15/11/2021,30.68,38.1,0.3(0.79 %),6000,227900000,0,0,37.8,38.2,37.8
16/11/2021,30.92,38.4,0.4(1.05 %),15700,598200000,932,30103600,38.3,38.5,32.3
17/11/2021,30.6,38.0,-0.1(-0.26 %),17000,644770000,0,0,38.3,38.3,37.8
18/11/2021,30.44,37.8,-0.1(-0.26 %),11110,420900000,0,0,38.3,38.3,37.8
19/11/2021,30.44,37.8,-0.1(-0.26 %),10500,397570000,0,0,37.8,38.0,37.8
22/11/2021,30.36,37.7,-0.2(-0.53 %),12900,488000000,0,0,38.0,38.0,37.7
23/11/2021,30.44,37.8,0(0.00 %),3810,143927000,0,0,37.7,37.8,37.7
24/11/2021,30.28,37.6,-0.2(-0.53 %),10700,403320000,0,0,37.9,37.9,37.6
25/11/2021,30.28,37.6,-0.1(-0.27 %),23500,886950000,0,0,38.2,38.2,37.6
26/11/2021,30.12,37.4,-0.3(-0.80 %),12700,476970000,0,0,37.6,37.7,37.4
29/11/2021,29.72,36.9,-0.7(-1.86 %),5200,192360000,0,0,37.0,37.0,36.9
30/11/2021,29.8,37.0,0(0.00 %),2300,85360000,0,0,36.8,37.8,36.8
01/12/2021,29.55,36.7,-0.4(-1.08 %),9900,356290000,0,0,37.7,37.7,34.0
02/12/2021,28.91,35.9,-0.1(-0.28 %),700,24900000,0,0,34.1,36.0,34.1
03/12/2021,28.19,35.0,-0.6(-1.69 %),1100,39100000,0,0,35.6,35.6,35.0
06/12/2021,27.78,34.5,-1(-2.82 %),2400,83950000,0,0,35.0,35.0,34.5
07/12/2021,28.19,35.0,0(0.00 %),5700,197550000,0,0,35.0,35.0,34.4
08/12/2021,28.19,35.0,0.3(0.86 %),1100,38600000,0,0,36.0,36.0,35.0
09/12/2021,28.99,36.0,0.9(2.56 %),1500,52830000,0,0,35.1,36.0,35.1
10/12/2021,29.07,36.1,0.9(2.56 %),1601,57765200,0,0,36.0,36.2,36.0
13/12/2021,29.23,36.3,0.2(0.55 %),4812,175287200,0,0,36.2,36.5,36.2
14/12/2021,29.47,36.6,0.2(0.55 %),5300,192410000,0,0,36.6,36.6,36.2
15/12/2021,30.68,38.1,1.8(4.96 %),200,7560000,0,0,37.5,38.1,37.5
16/12/2021,30.44,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
17/12/2021,28.99,36.0,-1.8(-4.76 %),200,7290000,0,0,36.9,36.9,36.0
20/12/2021,29.39,36.5,0(0.00 %),3200,110500000,0,0,36.0,36.5,34.2
21/12/2021,29.8,37.0,2.5(7.25 %),2000,72130000,0,0,33.4,37.0,33.4
23/12/2021,29.55,36.7,0.3(0.82 %),100,3670000,0,0,36.7,36.7,36.7
24/12/2021,29.55,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
27/12/2021,27.78,34.5,-2.2(-5.99 %),100,3450000,0,0,34.5,34.5,34.5
28/12/2021,28.51,35.4,0.9(2.61 %),2900,102920000,0,0,36.3,36.3,35.0
29/12/2021,28.19,35.0,-0.5(-1.41 %),6600,230350000,0,0,38.0,38.0,34.3
30/12/2021,30.2,37.5,2.6(7.45 %),100,3750000,0,0,37.5,37.5,37.5
31/12/2021,28.99,36.0,-1.5(-4.00 %),2900,102040000,0,0,32.5,37.0,32.5
04/01/2022,29.47,36.6,1.4(3.98 %),5200,185220000,0,0,35.1,36.6,35.1
05/01/2022,29.72,36.9,1.3(3.65 %),12800,465300000,0,0,36.0,36.9,36.0
06/01/2022,30.6,38.0,1.6(4.40 %),14600,548530000,0,0,37.2,39.0,37.0
07/01/2022,29.15,36.2,-1.4(-3.72 %),1200,43440000,0,0,36.2,36.2,36.2
10/01/2022,29.39,36.5,0.3(0.83 %),4300,157000000,0,0,37.0,37.0,36.5
11/01/2022,29.39,36.5,0(0.00 %),7100,259300000,0,0,36.5,36.6,36.5
12/01/2022,29.15,36.2,-0.3(-0.82 %),800,28940000,0,0,36.0,36.2,36.0
13/01/2022,28.35,35.2,-1(-2.76 %),3800,136550000,0,0,36.1,36.1,35.1
14/01/2022,28.99,36.0,0.1(0.28 %),1200,43240000,0,0,35.2,37.0,35.2
18/01/2022,28.19,35.0,-0.4(-1.13 %),9800,344620000,0,0,35.3,35.5,34.5
19/01/2022,28.35,35.2,0(0.00 %),5700,200670000,0,0,35.2,35.3,35.2
20/01/2022,29.47,36.6,1.4(3.98 %),700,25370000,0,0,35.7,36.7,35.5
21/01/2022,28.59,35.5,-0.7(-1.93 %),2000,70690000,0,0,30.9,36.0,30.9
24/01/2022,29.47,36.6,1.3(3.68 %),1100,38820000,0,0,37.4,37.4,33.0
25/01/2022,29.47,36.6,1.3(3.68 %),1400,50670000,0,0,34.8,36.6,34.8
26/01/2022,29.31,36.4,0.2(0.55 %),900,32820000,0,0,36.6,36.6,36.4
27/01/2022,28.99,36.0,-0.5(-1.37 %),1900,68450000,0,0,36.5,36.5,33.0
28/01/2022,29.07,36.1,0.1(0.28 %),3900,141190000,0,0,36.6,36.7,36.0
07/02/2022,29.15,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
08/02/2022,29.23,36.3,0.1(0.28 %),300,10880000,0,0,36.2,36.3,36.2
09/02/2022,29.23,36.3,0(0.00 %),3000,108920000,0,0,35.1,36.6,35.1
10/02/2022,29.23,36.3,0(0.00 %),3900,141800000,0,0,36.3,36.5,36.3
11/02/2022,29.23,36.3,-0.1(-0.27 %),3100,113070000,0,0,36.4,36.6,36.3
14/02/2022,29.31,36.4,-0.1(-0.27 %),3800,138480000,0,0,36.5,36.5,36.3
15/02/2022,29.31,36.4,0(0.00 %),3300,120230000,0,0,36.6,36.6,36.4
16/02/2022,29.15,36.2,-0.2(-0.55 %),11900,431310000,0,0,35.0,36.3,35.0
17/02/2022,29.31,36.4,0.2(0.55 %),200,7040000,0,0,34.0,36.4,34.0
18/02/2022,29.31,36.4,1.2(3.41 %),7500,271430000,0,0,35.2,36.4,35.2
21/02/2022,29.23,36.3,0.1(0.28 %),5100,184680000,0,0,36.2,36.3,36.2
22/02/2022,29.39,36.5,0.3(0.83 %),2100,76550000,0,0,36.5,36.5,36.4
23/02/2022,29.55,36.7,0.2(0.55 %),5300,193560000,0,0,36.5,36.7,36.1
24/02/2022,29.63,36.8,0.3(0.82 %),2900,105410000,0,0,38.0,38.0,36.0
25/02/2022,29.88,37.1,0.8(2.20 %),6000,222370000,0,0,36.5,37.4,36.5
28/02/2022,29.8,37.0,-0.1(-0.27 %),1000,37000000,0,0,37.0,37.0,37.0
01/03/2022,29.96,37.2,0.2(0.54 %),400,14720000,0,0,35.6,37.2,35.6
02/03/2022,30.2,37.5,0.7(1.90 %),3700,138780000,0,0,37.8,37.8,37.5
03/03/2022,30.52,37.9,0.4(1.07 %),700,26140000,0,0,37.5,37.9,35.6
04/03/2022,30.28,37.6,0.3(0.80 %),4100,153050000,0,0,37.3,37.6,37.3
07/03/2022,30.28,37.6,0.3(0.80 %),1400,52770000,0,0,37.7,37.7,37.6
08/03/2022,30.6,38.0,0.3(0.80 %),2300,87480000,0,0,37.6,38.2,37.6
09/03/2022,30.6,38.0,0(0.00 %),15300,581460000,0,0,38.0,38.3,38.0
10/03/2022,32.13,39.9,1.9(5.00 %),9000,356140000,0,0,38.0,40.0,38.0
11/03/2022,31.89,39.6,0(0.00 %),800,31680000,0,0,39.6,39.6,39.6
14/03/2022,30.2,37.5,-2.1(-5.30 %),400,15010000,0,0,37.6,37.6,37.5
15/03/2022,30.6,38.0,0.5(1.33 %),2000,76000000,0,0,38.0,38.0,38.0
16/03/2022,32.13,39.9,1.9(5.00 %),34500,1367490000,0,0,39.0,40.0,39.0
17/03/2022,32.21,40.0,0.4(1.01 %),200,8100000,0,0,41.0,41.0,40.0
18/03/2022,32.13,39.9,-0.6(-1.48 %),200,7980000,0,0,39.9,39.9,39.9
21/03/2022,32.13,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
22/03/2022,31.41,39.0,-0.9(-2.26 %),500,18990000,0,0,36.5,39.0,36.5
23/03/2022,31.0,38.5,0.5(1.32 %),4500,173340000,0,0,39.9,39.9,38.3
24/03/2022,31.0,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
25/03/2022,31.0,38.5,0(0.00 %),2100,80620000,0,0,38.2,38.5,38.2
28/03/2022,30.68,38.1,-0.3(-0.78 %),2300,87530000,0,0,38.1,38.1,38.0
29/03/2022,31.41,39.0,0.9(2.36 %),12700,492200000,0,0,38.5,39.0,38.5
30/03/2022,30.84,38.3,-0.5(-1.29 %),600,23030000,0,0,38.4,38.4,38.3
31/03/2022,32.05,39.8,1.4(3.65 %),200,7960000,0,0,39.8,39.8,39.8
01/04/2022,31.0,38.5,-1.3(-3.27 %),9800,372550000,0,0,38.0,38.5,38.0
04/04/2022,30.6,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
05/04/2022,31.73,39.4,1.4(3.68 %),500,19430000,0,0,38.1,39.4,38.1
06/04/2022,31.33,38.9,0(0.00 %),200,7680000,0,0,38.4,38.9,38.9
07/04/2022,30.2,37.5,-0.9(-2.34 %),2600,97500000,0,0,37.5,37.5,37.5
08/04/2022,30.6,38.0,0.5(1.33 %),2100,78450000,0,0,38.1,38.2,35.6
12/04/2022,29.8,37.0,-0.4(-1.07 %),7000,262940000,0,0,38.0,38.0,37.0
13/04/2022,30.28,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
14/04/2022,30.28,37.6,0(0.00 %),300,11280000,0,0,37.6,37.6,37.6
18/04/2022,30.6,38.0,0.6(1.60 %),100,3800000,0,0,38.0,38.0,38.0
19/04/2022,29.07,36.1,-1.9(-5.00 %),2100,75800000,0,0,36.0,36.1,36.0
20/04/2022,29.07,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
21/04/2022,29.07,36.1,0(0.00 %),8000,288800000,0,0,36.1,36.1,36.1
22/04/2022,28.99,36.0,-0.1(-0.28 %),1200,43310000,0,0,36.2,36.2,36.0
25/04/2022,28.19,35.0,-1.1(-3.05 %),19300,682770000,0,0,38.0,38.0,35.0
26/04/2022,28.83,35.8,0.4(1.13 %),12200,432030000,0,0,35.5,35.8,35.3
27/04/2022,28.83,35.8,0.4(1.13 %),4000,145300000,0,0,37.8,37.8,35.8
28/04/2022,28.99,36.0,-0.3(-0.83 %),2400,86590000,0,0,35.2,36.9,35.2
29/04/2022,28.99,36.0,-0.1(-0.28 %),5500,198390000,0,0,35.0,36.7,35.0
04/05/2022,27.78,34.5,-1.6(-4.43 %),31100,1067460000,0,0,34.2,37.9,34.0
05/05/2022,29.23,36.3,2(5.83 %),1200,42820000,0,0,36.5,36.5,35.0
06/05/2022,28.67,35.6,-0.1(-0.28 %),9600,339000000,0,0,35.6,36.0,34.6
09/05/2022,27.46,34.1,-1.2(-3.40 %),6400,218660000,0,0,33.0,36.4,33.0
10/05/2022,28.19,35.0,0.8(2.34 %),2600,91400000,0,0,36.3,36.3,35.0
11/05/2022,29.55,36.7,1.5(4.26 %),6600,239120000,0,0,36.1,36.7,36.1
12/05/2022,28.83,35.8,-0.4(-1.10 %),2000,71810000,0,0,36.4,36.4,34.3
13/05/2022,28.67,35.6,-0.3(-0.84 %),1200,41730000,0,0,33.0,35.6,33.0
16/05/2022,28.35,35.2,0.4(1.15 %),8500,297440000,0,0,34.2,35.7,34.2
17/05/2022,28.27,35.1,0.1(0.29 %),2300,82050000,0,0,35.7,35.7,35.1
18/05/2022,28.27,35.1,-0.6(-1.68 %),1100,38500000,0,0,34.6,35.9,34.6
19/05/2022,28.75,35.7,0.7(2.00 %),1400,49930000,0,0,36.5,36.5,35.5
20/05/2022,28.75,35.7,0(0.00 %),900,32130000,0,0,35.7,35.7,35.7
23/05/2022,27.54,34.2,-1.5(-4.20 %),5800,198560000,0,0,36.3,36.3,34.1
24/05/2022,28.75,35.7,1.5(4.39 %),3200,110070000,0,0,36.0,36.0,33.7
25/05/2022,27.38,34.0,-0.4(-1.16 %),24400,830580000,0,0,35.9,35.9,34.0
26/05/2022,27.94,34.7,0.7(2.06 %),2200,75880000,0,0,34.8,34.8,34.0
27/05/2022,27.78,34.5,0(0.00 %),1300,44880000,0,0,34.7,34.7,34.4
30/05/2022,27.86,34.6,0.1(0.29 %),3900,135360000,0,0,35.3,35.3,33.7
31/05/2022,27.94,34.7,0(0.00 %),800,27820000,0,0,34.8,34.8,34.7
01/06/2022,28.02,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
02/06/2022,28.02,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
03/06/2022,25.93,32.2,-2.6(-7.47 %),7200,234640000,0,0,32.1,34.0,31.8
06/06/2022,27.14,33.7,1.1(3.37 %),300,10110000,0,0,33.7,33.7,33.7
07/06/2022,25.77,32.0,-1.7(-5.04 %),2000,65450000,0,0,33.5,33.5,32.0
08/06/2022,27.7,34.4,1.7(5.20 %),3200,105390000,0,0,33.0,34.4,32.7
09/06/2022,26.74,33.2,0.3(0.91 %),200,6640000,0,0,33.2,33.2,33.2
10/06/2022,26.57,33.0,-0.2(-0.60 %),800,25160000,0,0,31.3,33.0,31.2
13/06/2022,24.56,30.5,-1(-3.17 %),1700,52720000,0,0,32.9,32.9,30.5
14/06/2022,24.16,30.0,-1(-3.23 %),8000,243190000,0,0,32.9,32.9,30.0
15/06/2022,25.69,31.9,1.5(4.93 %),1800,57200000,0,0,32.8,32.8,31.5
16/06/2022,25.45,31.6,-0.2(-0.63 %),5400,170660000,0,0,31.6,31.8,31.6
17/06/2022,25.45,31.6,0(0.00 %),400,13000000,0,0,33.4,33.4,31.6
20/06/2022,24.96,31.0,-1.5(-4.62 %),300,9450000,0,0,32.0,32.0,31.0
21/06/2022,24.96,31.0,-0.5(-1.59 %),400,12400000,0,0,31.0,31.0,31.0
22/06/2022,27.78,34.5,3.5(11.29 %),300,10430000,0,0,34.9,34.9,34.5
23/06/2022,23.92,29.7,-5.1(-14.66 %),5700,169380000,0,0,29.6,31.4,29.6
24/06/2022,23.76,29.5,-0.2(-0.67 %),4600,138700000,0,0,32.7,32.7,26.6
27/06/2022,23.35,29.0,-1.2(-3.97 %),3900,113560000,0,0,26.1,32.9,26.1
28/06/2022,24.88,30.9,1.8(6.19 %),900,27450000,0,0,33.4,33.4,29.1
29/06/2022,24.56,30.5,0(0.00 %),10600,311060000,0,0,30.4,33.8,29.0
30/06/2022,23.35,29.0,-0.3(-1.02 %),4400,128460000,0,0,30.0,30.0,28.7
01/07/2022,23.27,28.9,-0.3(-1.03 %),4700,136240000,0,0,28.9,30.2,28.9
04/07/2022,22.87,28.4,-0.6(-2.07 %),19300,550670000,0,0,28.6,30.4,27.5
05/07/2022,24.08,29.9,1.4(4.91 %),8900,252230000,0,0,28.4,29.9,27.7
06/07/2022,23.35,29.0,0.7(2.47 %),23600,675750000,0,0,29.0,29.0,27.5
07/07/2022,23.35,29.0,0.4(1.40 %),1700,49540000,0,0,31.9,31.9,28.8
08/07/2022,23.35,29.0,-0.1(-0.34 %),16200,466510000,0,0,27.7,29.0,27.7
11/07/2022,23.35,29.0,0.2(0.69 %),12900,374160000,0,0,28.9,33.0,28.7
12/07/2022,24.0,29.8,0.8(2.76 %),6000,176580000,0,0,31.9,31.9,28.3
13/07/2022,24.08,29.9,0.5(1.70 %),25900,771890000,0,0,32.9,32.9,29.1
14/07/2022,24.0,29.8,0(0.00 %),1400,41120000,0,0,29.2,29.8,29.2
15/07/2022,24.16,30.0,0.6(2.04 %),3400,101390000,0,0,28.7,30.0,28.7
18/07/2022,24.08,29.9,0.1(0.34 %),5800,173100000,0,0,32.0,32.0,28.6
19/07/2022,25.37,31.5,1.7(5.70 %),700,20910000,0,0,29.3,31.5,29.3
20/07/2022,23.6,29.3,-0.6(-2.01 %),3600,105370000,0,0,29.1,29.3,29.1
21/07/2022,23.35,29.0,-0.3(-1.02 %),7900,231060000,0,0,28.9,29.4,28.9
22/07/2022,23.51,29.2,0(0.00 %),5600,162500000,0,0,28.6,29.2,28.6
25/07/2022,23.43,29.1,0.1(0.34 %),400,11820000,0,0,30.9,30.9,29.1
26/07/2022,23.43,29.1,-0.5(-1.69 %),14300,415260000,0,0,26.2,29.1,26.2
27/07/2022,23.43,29.1,0.1(0.34 %),3100,90240000,0,0,29.2,29.2,29.1
28/07/2022,23.51,29.2,0.1(0.34 %),6400,186870000,0,0,29.1,29.4,29.1
29/07/2022,23.6,29.3,0.1(0.34 %),2800,79980000,0,0,29.0,30.9,26.6
01/08/2022,23.35,29.0,0.4(1.40 %),8200,237070000,0,0,28.8,30.9,27.2
02/08/2022,24.08,29.9,1(3.46 %),3000,88970000,0,0,30.8,30.8,29.3
03/08/2022,23.76,29.5,-0.2(-0.67 %),1400,41870000,0,0,31.4,31.4,29.5
04/08/2022,23.76,29.5,-0.4(-1.34 %),1300,38640000,0,0,31.0,31.0,29.1
05/08/2022,23.68,29.4,-0.3(-1.01 %),400,12080000,0,0,31.0,31.0,29.4
08/08/2022,24.56,30.5,0.3(0.99 %),5400,159650000,0,0,29.4,30.5,29.4
09/08/2022,24.16,30.0,0.4(1.35 %),500,15010000,0,0,30.8,30.8,29.6
10/08/2022,23.68,29.4,-0.6(-2.00 %),6100,179550000,0,0,29.5,30.0,29.4
11/08/2022,23.68,29.4,0(0.00 %),13000,381900000,0,0,29.1,29.4,29.1
12/08/2022,23.68,29.4,0(0.00 %),4800,140830000,0,0,29.1,29.5,29.1
15/08/2022,23.76,29.5,0.2(0.68 %),19800,584100000,0,0,29.5,29.5,29.5
16/08/2022,23.6,29.3,-0.2(-0.68 %),4200,124540000,0,0,31.0,31.0,29.3
17/08/2022,24.48,30.4,0.7(2.36 %),4500,137040000,0,0,31.6,31.6,30.3
18/08/2022,24.32,30.2,-0.3(-0.98 %),6700,202590000,0,0,30.3,30.4,30.1
19/08/2022,24.88,30.9,0.7(2.32 %),6800,205430000,0,0,30.2,30.9,30.2
22/08/2022,24.24,30.1,-0.1(-0.33 %),5100,152260000,0,0,29.6,30.1,29.6
23/08/2022,24.24,30.1,0.2(0.67 %),800,24150000,0,0,30.0,30.3,30.0
24/08/2022,23.84,29.6,-0.6(-1.99 %),22600,667940000,0,0,29.6,29.9,29.3
25/08/2022,23.76,29.5,-0.1(-0.34 %),600,17820000,0,0,29.9,29.9,29.5
26/08/2022,24.0,29.8,0.1(0.34 %),400,11920000,0,0,29.8,29.8,29.8
29/08/2022,23.76,29.5,-0.3(-1.01 %),4500,133530000,0,0,29.8,29.9,29.3
30/08/2022,23.76,29.5,-0.2(-0.67 %),14300,422330000,0,0,29.5,29.6,29.5
31/08/2022,23.84,29.6,0.1(0.34 %),3600,106280000,0,0,29.7,29.7,29.5
05/09/2022,23.84,29.6,0.1(0.34 %),6000,177850000,0,0,29.9,29.9,29.5
06/09/2022,23.68,29.4,-0.2(-0.68 %),7500,221100000,0,0,29.8,29.8,29.0
07/09/2022,23.76,29.5,0(0.00 %),10000,296230000,0,0,29.6,29.8,29.4
08/09/2022,24.0,29.8,0.2(0.68 %),5000,148580000,0,0,29.9,29.9,29.7
09/09/2022,23.92,29.7,0(0.00 %),1700,50490000,0,0,29.7,29.7,29.7
12/09/2022,24.0,29.8,0.1(0.34 %),30500,906220000,0,0,29.8,29.8,29.7
13/09/2022,24.0,29.8,0.1(0.34 %),500,14900000,0,0,29.8,29.8,29.8
14/09/2022,23.84,29.6,-0.2(-0.67 %),3000,88660000,0,0,29.8,29.8,29.5
15/09/2022,23.84,29.6,0(0.00 %),311,9133000,0,0,29.6,29.6,29.6
16/09/2022,23.92,29.7,0.1(0.34 %),6000,177120000,0,0,29.7,29.7,29.4
19/09/2022,23.6,29.3,-0.2(-0.68 %),6300,185070000,0,0,29.5,29.5,29.2
20/09/2022,23.92,29.7,0.3(1.02 %),90600,2647860000,0,0,29.3,29.7,29.0
21/09/2022,24.0,29.8,0.6(2.05 %),27300,816990000,0,0,30.0,30.0,29.5
22/09/2022,23.51,29.2,-0.7(-2.34 %),2700,79080000,0,0,29.3,29.3,29.2
23/09/2022,23.6,29.3,0(0.00 %),4101,121245100,0,0,29.9,29.9,29.3
26/09/2022,23.03,28.6,-1(-3.38 %),12200,351210000,0,0,29.9,29.9,28.5
27/09/2022,23.68,29.4,0.6(2.08 %),1400,41160000,0,0,29.4,29.4,29.4
28/09/2022,22.79,28.3,-1.1(-3.74 %),33700,958740000,0,0,29.8,29.8,28.3
29/09/2022,22.87,28.4,0(0.00 %),42301,1201348300,0,0,28.9,28.9,28.3
30/09/2022,23.03,28.6,0.2(0.70 %),21710,612065000,0,0,29.5,29.5,28.1
03/10/2022,22.23,27.6,-0.6(-2.13 %),17000,475890000,0,0,29.5,29.5,27.6
04/10/2022,22.15,27.5,-0.5(-1.79 %),13900,382090000,0,0,27.5,27.5,27.3
05/10/2022,23.76,29.5,2(7.27 %),100,2950000,0,0,29.5,29.5,29.5
06/10/2022,23.51,29.2,-0.3(-1.02 %),700,20460000,0,0,29.2,29.4,29.2
07/10/2022,23.11,28.7,-0.5(-1.71 %),1005,28946000,0,0,28.9,28.9,28.7
10/10/2022,22.63,28.1,-0.7(-2.43 %),1000,28100000,0,0,28.1,28.1,28.1
11/10/2022,26.01,32.3,4.2(14.95 %),102,3285400,0,0,32.3,32.3,32.3
12/10/2022,26.01,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
13/10/2022,26.01,32.3,0(0.00 %),500,16150000,0,0,32.3,32.3,32.3
14/10/2022,22.47,27.9,-4.4(-13.62 %),1000,27900000,0,0,27.9,27.9,27.9
17/10/2022,23.35,29.0,1.1(3.94 %),100,2900000,0,0,29.0,29.0,29.0
18/10/2022,23.35,29.0,0(0.00 %),900,26100000,0,0,29.0,29.0,29.0
19/10/2022,23.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/10/2022,23.35,29.0,0(0.00 %),600,17400000,0,0,29.0,29.0,29.0
21/10/2022,22.95,28.5,-0.5(-1.72 %),2700,78440000,0,0,30.9,30.9,28.5
24/10/2022,22.95,28.5,-0.6(-2.06 %),1100,31250000,0,0,28.5,28.5,28.0
25/10/2022,22.71,28.2,-0.2(-0.70 %),2400,68060000,0,0,28.4,28.4,28.2
26/10/2022,22.55,28.0,-0.4(-1.41 %),500,14140000,0,0,28.4,28.4,28.0
27/10/2022,22.95,28.5,0.2(0.71 %),2100,59780000,0,0,28.0,28.9,28.0
28/10/2022,22.95,28.5,0(0.00 %),7010,200316000,0,0,28.5,29.0,28.5
31/10/2022,23.76,29.5,0.9(3.15 %),18600,549640000,0,0,29.5,29.7,29.0
01/11/2022,23.51,29.2,-0.4(-1.35 %),18300,539830000,0,0,29.6,29.7,29.2
02/11/2022,23.6,29.3,-0.2(-0.68 %),11600,341450000,0,0,29.5,29.5,29.1
03/11/2022,21.52,24.0,-2.4(-9.09 %),7200,176230000,0,0,22.7,25.6,22.7
04/11/2022,21.97,24.5,0(0.00 %),8500,208140000,0,0,24.4,24.5,24.4
07/11/2022,21.07,23.5,-1(-4.08 %),5700,132670000,0,0,23.5,23.5,22.0
08/11/2022,21.16,23.6,0.3(1.29 %),1801,42243300,0,0,23.4,23.6,23.4
09/11/2022,20.98,23.4,-0.1(-0.43 %),600,14190000,0,0,24.9,24.9,23.4
10/11/2022,18.74,20.9,-2.8(-11.81 %),4639,96021800,0,0,23.4,23.4,20.2
11/11/2022,18.83,21.0,0.3(1.45 %),800,16800000,0,0,21.0,21.0,21.0
14/11/2022,17.93,20.0,-1(-4.76 %),5700,115810000,0,0,22.0,22.0,19.5
15/11/2022,17.93,20.0,-0.3(-1.48 %),47200,951400000,0,0,20.0,20.7,20.0
16/11/2022,20.62,23.0,2.8(13.86 %),9300,188330000,0,0,19.0,23.0,19.0
17/11/2022,20.89,23.3,3(14.78 %),18700,435710000,0,0,23.3,23.3,23.3
18/11/2022,22.86,25.5,2.2(9.44 %),4500,113790000,0,0,26.0,26.0,22.5
21/11/2022,23.58,26.3,1(3.95 %),15100,395490000,0,0,25.7,26.3,25.7
22/11/2022,23.76,26.5,0.3(1.15 %),3000,79090000,0,0,27.4,27.4,26.0
23/11/2022,22.42,25.0,-1.4(-5.30 %),300,7800000,0,0,28.0,28.0,25.0
24/11/2022,23.31,26.0,0(0.00 %),1400,36680000,0,0,27.8,27.8,26.0
25/11/2022,24.66,27.5,1.3(4.96 %),100,2750000,0,0,27.5,27.5,27.5
28/11/2022,25.73,28.7,1.2(4.36 %),100,2870000,0,0,28.7,28.7,28.7
29/11/2022,25.82,28.8,0.1(0.35 %),400,11040000,0,0,29.6,29.6,26.0
30/11/2022,23.85,26.6,-1(-3.62 %),2500,66220000,0,0,28.8,28.8,26.0
01/12/2022,23.76,26.5,0(0.00 %),2000,51100000,0,0,25.0,26.5,25.0
02/12/2022,22.86,25.5,-0.1(-0.39 %),1100,28050000,0,0,25.5,25.5,25.5
05/12/2022,25.91,28.9,3.4(13.33 %),100,2890000,0,0,28.9,28.9,28.9
06/12/2022,23.31,26.0,-2.9(-10.03 %),1700,44200000,0,0,26.0,26.0,26.0
07/12/2022,25.11,28.0,2(7.69 %),100,2800000,0,0,28.0,28.0,28.0
08/12/2022,23.76,26.5,-1.5(-5.36 %),1000,26500000,0,0,26.5,26.5,26.5
09/12/2022,23.31,26.0,-0.5(-1.89 %),19100,496600000,0,0,26.0,26.0,26.0
12/12/2022,25.11,28.0,2(7.69 %),138,3674000,0,0,28.0,28.0,28.0
13/12/2022,25.47,28.4,0.4(1.43 %),100,2840000,0,0,28.4,28.4,28.4
14/12/2022,25.47,28.4,0(0.00 %),38,919600,0,0,28.4,28.4,28.4
15/12/2022,23.58,26.3,-2.1(-7.39 %),4100,107770000,0,0,28.0,28.0,26.0
16/12/2022,22.78,25.4,-0.9(-3.42 %),1072,27336800,0,0,25.4,25.4,25.4
19/12/2022,23.67,26.4,1(3.94 %),4500,116340000,0,0,25.5,26.4,25.5
20/12/2022,23.67,26.4,0.5(1.93 %),3600,94260000,0,0,25.0,26.4,25.0
21/12/2022,23.31,26.0,-0.2(-0.76 %),32100,835040000,0,0,26.0,26.1,26.0
22/12/2022,22.86,25.5,-0.5(-1.92 %),5100,130580000,0,0,29.8,29.8,25.5
23/12/2022,25.11,28.0,2.4(9.37 %),100,2800000,0,0,28.0,28.0,28.0
26/12/2022,25.11,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/12/2022,24.12,26.9,-1.1(-3.93 %),100,2690000,0,0,26.9,26.9,26.9
28/12/2022,24.12,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
29/12/2022,24.12,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
